Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:49.041358999,2018-04-20T13:24:49.115342999,19,00:00:00.073984000
2018-04-20T13:24:56.365774999,2018-04-20T13:24:56.476622999,33,00:00:00.110848000
2018-04-20T13:25:07.339726999,2018-04-20T13:25:07.487438999,45,00:00:00.147712000
2018-04-20T13:25:21.963214999,2018-04-20T13:25:22.092494999,38,00:00:00.129280000
2018-04-20T13:25:34.761934999,2018-04-20T13:25:34.835918999,18,00:00:00.073984000
2018-04-20T13:25:42.086350999,2018-04-20T13:25:42.187982999,28,00:00:00.101631999
2018-04-20T13:25:52.147918999,2018-04-20T13:25:52.304846999,49,00:00:00.156928000
2018-04-20T13:26:07.683790999,2018-04-20T13:26:07.766990999,22,00:00:00.083200000
2018-04-20T13:26:15.920590999,2018-04-20T13:26:16.086734999,51,00:00:00.166144000
2018-04-20T13:26:32.368846999,2018-04-20T13:26:32.516558999,45,00:00:00.147712000
2018-04-20T13:26:46.992334999,2018-04-20T13:26:47.149262999,49,00:00:00.156928000
2018-04-20T13:27:02.528206999,2018-04-20T13:27:02.592974999,15,00:00:00.064768000
2018-04-20T13:27:08.940238999,2018-04-20T13:27:09.069518999,40,00:00:00.129280000
2018-04-20T13:27:21.738958999,2018-04-20T13:27:21.822158999,22,00:00:00.083200000
2018-04-20T13:27:29.975758999,2018-04-20T13:27:30.114254999,41,00:00:00.138496000
2018-04-20T13:27:43.686862999,2018-04-20T13:27:43.843790999,50,00:00:00.156928000
2018-04-20T13:27:59.222734999,2018-04-20T13:27:59.315150999,25,00:00:00.092416000
2018-04-20T13:28:08.371918999,2018-04-20T13:28:08.519630999,46,00:00:00.147712000
2018-04-20T13:28:22.995406999,2018-04-20T13:28:23.087822999,26,00:00:00.092416000
2018-04-20T13:28:32.144590999,2018-04-20T13:28:32.273870999,37,00:00:00.129280000
2018-04-20T13:28:44.943310999,2018-04-20T13:28:45.072590999,39,00:00:00.129280000
2018-04-20T13:28:57.742030999,2018-04-20T13:28:57.806798999,15,00:00:00.064768000
2018-04-20T13:29:04.154062999,2018-04-20T13:29:04.218830999,15,00:00:00.064768000
2018-04-20T13:29:10.566094999,2018-04-20T13:29:10.723022999,48,00:00:00.156928000
2018-04-20T13:29:26.101966999,2018-04-20T13:29:26.185166999,21,00:00:00.083200000
2018-04-20T13:29:34.338766999,2018-04-20T13:29:34.495694999,48,00:00:00.156928000
2018-04-20T13:29:49.874638999,2018-04-20T13:29:49.939406999,14,00:00:00.064768000
2018-04-20T13:29:56.286670999,2018-04-20T13:29:56.379086999,25,00:00:00.092416000
2018-04-20T13:30:05.435854999,2018-04-20T13:30:05.546702999,33,00:00:00.110848000
2018-04-20T13:30:16.409806999,2018-04-20T13:30:16.548302999,42,00:00:00.138496000
2018-04-20T13:30:30.120910999,2018-04-20T13:30:30.204110999,21,00:00:00.083200000
2018-04-20T13:30:38.357710999,2018-04-20T13:30:38.486990999,37,00:00:00.129280000
2018-04-20T13:30:51.156430999,2018-04-20T13:30:51.267278999,30,00:00:00.110848000
2018-04-20T13:31:02.130382999,2018-04-20T13:31:02.241230999,33,00:00:00.110848000
2018-04-20T13:31:13.104334999,2018-04-20T13:31:13.178318999,19,00:00:00.073984000
2018-04-20T13:31:20.428750999,2018-04-20T13:31:20.558030999,37,00:00:00.129280000
2018-04-20T13:31:33.227470999,2018-04-20T13:31:33.347534999,36,00:00:00.120063999
2018-04-20T13:31:45.113806999,2018-04-20T13:31:45.206222999,23,00:00:00.092416000
2018-04-20T13:31:54.262990999,2018-04-20T13:31:54.327758999,15,00:00:00.064768000
2018-04-20T13:32:00.675022999,2018-04-20T13:32:00.776654999,29,00:00:00.101631999
2018-04-20T13:32:10.736590999,2018-04-20T13:32:10.838222999,28,00:00:00.101631999
2018-04-20T13:32:20.798158999,2018-04-20T13:32:20.918222999,34,00:00:00.120063999
2018-04-20T13:32:32.684494999,2018-04-20T13:32:32.749262999,14,00:00:00.064768000
2018-04-20T13:32:39.096526999,2018-04-20T13:32:39.244238999,44,00:00:00.147712000
2018-04-20T13:32:53.720014999,2018-04-20T13:32:53.793998999,18,00:00:00.073984000
2018-04-20T13:33:01.044430999,2018-04-20T13:33:01.201358999,49,00:00:00.156928000
2018-04-20T13:33:16.580302999,2018-04-20T13:33:16.691150999,31,00:00:00.110848000
2018-04-20T13:33:27.554254999,2018-04-20T13:33:27.619022999,14,00:00:00.064768000
2018-04-20T13:33:33.966286999,2018-04-20T13:33:34.040270999,17,00:00:00.073984000
2018-04-20T13:33:41.290702999,2018-04-20T13:33:41.364686999,17,00:00:00.073984000
2018-04-20T13:33:48.615118999,2018-04-20T13:33:48.744398999,40,00:00:00.129280000
2018-04-20T13:34:01.413838999,2018-04-20T13:34:01.524686999,30,00:00:00.110848000
2018-04-20T13:34:12.387790999,2018-04-20T13:34:12.507854999,34,00:00:00.120063999
2018-04-20T13:34:24.274126999,2018-04-20T13:34:24.384974999,33,00:00:00.110848000
2018-04-20T13:34:35.248078999,2018-04-20T13:34:35.322062999,17,00:00:00.073984000
2018-04-20T13:34:42.572494999,2018-04-20T13:34:42.637262999,15,00:00:00.064768000
2018-04-20T13:34:48.984526999,2018-04-20T13:34:49.049294999,14,00:00:00.064768000
2018-04-20T13:34:55.396558999,2018-04-20T13:34:55.507406999,33,00:00:00.110848000
2018-04-20T13:35:06.370510999,2018-04-20T13:35:06.490574999,34,00:00:00.120063999
2018-04-20T13:35:18.256846999,2018-04-20T13:35:18.404558999,44,00:00:00.147712000
2018-04-20T13:35:32.880334999,2018-04-20T13:35:33.000398999,36,00:00:00.120063999
2018-04-20T13:35:44.766670999,2018-04-20T13:35:44.932814999,51,00:00:00.166144000
2018-04-20T13:36:01.214926999,2018-04-20T13:36:01.307342999,23,00:00:00.092416000
2018-04-20T13:36:10.364110999,2018-04-20T13:36:10.465742999,29,00:00:00.101631999
2018-04-20T13:36:20.425678999,2018-04-20T13:36:20.536526999,32,00:00:00.110848000
2018-04-20T13:36:31.399630999,2018-04-20T13:36:31.473614999,18,00:00:00.073984000
2018-04-20T13:36:38.724046999,2018-04-20T13:36:38.788814999,15,00:00:00.064768000
2018-04-20T13:36:45.136078999,2018-04-20T13:36:45.210062999,16,00:00:00.073984000
2018-04-20T13:36:52.460494999,2018-04-20T13:36:52.580558999,36,00:00:00.120063999
2018-04-20T13:37:04.346830999,2018-04-20T13:37:04.448462999,27,00:00:00.101631999
2018-04-20T13:37:14.408398999,2018-04-20T13:37:14.500814999,23,00:00:00.092416000
2018-04-20T13:37:23.557582999,2018-04-20T13:37:23.659214999,29,00:00:00.101631999
2018-04-20T13:37:33.619150999,2018-04-20T13:37:33.757646999,43,00:00:00.138496000
2018-04-20T13:37:47.330254999,2018-04-20T13:37:47.459534999,40,00:00:00.129280000
2018-04-20T13:38:00.128974999,2018-04-20T13:38:00.212174999,22,00:00:00.083200000
2018-04-20T13:38:08.365774999,2018-04-20T13:38:08.485838999,35,00:00:00.120063999
2018-04-20T13:38:20.252110999,2018-04-20T13:38:20.353742999,28,00:00:00.101631999
2018-04-20T13:38:30.313678999,2018-04-20T13:38:30.415310999,27,00:00:00.101631999
2018-04-20T13:38:40.375246999,2018-04-20T13:38:40.522958999,45,00:00:00.147712000
2018-04-20T13:38:54.998734999,2018-04-20T13:38:55.137230999,43,00:00:00.138496000
2018-04-20T13:39:08.709838999,2018-04-20T13:39:08.829902999,36,00:00:00.120063999
2018-04-20T13:39:20.596174999,2018-04-20T13:39:20.753102999,50,00:00:00.156928000
2018-04-20T13:39:36.132046999,2018-04-20T13:39:36.233678999,29,00:00:00.101631999
2018-04-20T13:39:46.193614999,2018-04-20T13:39:46.350542999,50,00:00:00.156928000
2018-04-20T13:40:01.729486999,2018-04-20T13:40:01.840334999,32,00:00:00.110848000
2018-04-20T13:40:12.703438999,2018-04-20T13:40:12.795854999,26,00:00:00.092416000
2018-04-20T13:40:21.852622999,2018-04-20T13:40:21.963470999,32,00:00:00.110848000
2018-04-20T13:40:32.826574999,2018-04-20T13:40:32.974286999,45,00:00:00.147712000
2018-04-20T13:40:47.450062999,2018-04-20T13:40:47.579342999,38,00:00:00.129280000
2018-04-20T13:41:00.248782999,2018-04-20T13:41:00.396494999,46,00:00:00.147712000
2018-04-20T13:41:14.872270999,2018-04-20T13:41:15.001550999,39,00:00:00.129280000
2018-04-20T13:41:27.670990999,2018-04-20T13:41:27.800270999,38,00:00:00.129280000
2018-04-20T13:41:40.469710999,2018-04-20T13:41:40.626638999,49,00:00:00.156928000
2018-04-20T13:41:56.005582999,2018-04-20T13:41:56.144078999,42,00:00:00.138496000
2018-04-20T13:42:09.716686999,2018-04-20T13:42:09.790670999,19,00:00:00.073984000
2018-04-20T13:42:17.041102999,2018-04-20T13:42:17.161166999,35,00:00:00.120063999
2018-04-20T13:42:28.927438999,2018-04-20T13:42:28.992206999,15,00:00:00.064768000
2018-04-20T13:42:35.339470999,2018-04-20T13:42:35.431886999,26,00:00:00.092416000
2018-04-20T13:42:44.488654999,2018-04-20T13:42:44.617934999,39,00:00:00.129280000
2018-04-20T13:42:57.287374999,2018-04-20T13:42:57.398222999,31,00:00:00.110848000
2018-04-20T13:43:08.261326999,2018-04-20T13:43:08.335310999,16,00:00:00.073984000
2018-04-20T13:43:15.585742999,2018-04-20T13:43:15.659726999,19,00:00:00.073984000
2018-04-20T13:43:22.910158999,2018-04-20T13:43:23.039438999,38,00:00:00.129280000
2018-04-20T13:43:35.708878999,2018-04-20T13:43:35.847374999,42,00:00:00.138496000
2018-04-20T13:43:49.419982999,2018-04-20T13:43:49.567694999,46,00:00:00.147712000
2018-04-20T13:44:04.043470999,2018-04-20T13:44:04.154318999,30,00:00:00.110848000
2018-04-20T13:44:15.017422999,2018-04-20T13:44:15.155918999,41,00:00:00.138496000
2018-04-20T13:44:28.728526999,2018-04-20T13:44:28.885454999,50,00:00:00.156928000
2018-04-20T13:44:44.264398999,2018-04-20T13:44:44.384462999,35,00:00:00.120063999
2018-04-20T13:44:56.150734999,2018-04-20T13:44:56.280014999,37,00:00:00.129280000
2018-04-20T13:45:08.949454999,2018-04-20T13:45:09.060302999,31,00:00:00.110848000
2018-04-20T13:45:19.923406999,2018-04-20T13:45:20.015822999,24,00:00:00.092416000
2018-04-20T13:45:29.072590999,2018-04-20T13:45:29.155790999,22,00:00:00.083200000
2018-04-20T13:45:37.309390999,2018-04-20T13:45:37.429454999,35,00:00:00.120063999
2018-04-20T13:45:49.195726999,2018-04-20T13:45:49.278926999,21,00:00:00.083200000
2018-04-20T13:45:57.432526999,2018-04-20T13:45:57.543374999,30,00:00:00.110848000
2018-04-20T13:46:08.406478999,2018-04-20T13:46:08.572622999,51,00:00:00.166144000
2018-04-20T13:46:24.854734999,2018-04-20T13:46:24.956366999,28,00:00:00.101631999
2018-04-20T13:46:34.916302999,2018-04-20T13:46:35.045582999,40,00:00:00.129280000
2018-04-20T13:46:47.715022999,2018-04-20T13:46:47.844302999,37,00:00:00.129280000
2018-04-20T13:47:00.513742999,2018-04-20T13:47:00.643022999,38,00:00:00.129280000
2018-04-20T13:47:13.312462999,2018-04-20T13:47:13.414094999,27,00:00:00.101631999
2018-04-20T13:47:23.374030999,2018-04-20T13:47:23.503310999,40,00:00:00.129280000
2018-04-20T13:47:36.172750999,2018-04-20T13:47:36.302030999,40,00:00:00.129280000
2018-04-20T13:47:48.971470999,2018-04-20T13:47:49.082318999,33,00:00:00.110848000
2018-04-20T13:47:59.945422999,2018-04-20T13:48:00.037838999,26,00:00:00.092416000
2018-04-20T13:48:09.094606999,2018-04-20T13:48:09.196238999,28,00:00:00.101631999
2018-04-20T13:48:19.156174999,2018-04-20T13:48:19.230158999,18,00:00:00.073984000
2018-04-20T13:48:26.480590999,2018-04-20T13:48:26.573006999,23,00:00:00.092416000
2018-04-20T13:48:35.629774999,2018-04-20T13:48:35.740622999,30,00:00:00.110848000
2018-04-20T13:48:46.603726999,2018-04-20T13:48:46.696142999,24,00:00:00.092416000
2018-04-20T13:48:55.752910999,2018-04-20T13:48:55.900622999,44,00:00:00.147712000
2018-04-20T13:49:10.376398999,2018-04-20T13:49:10.524110999,45,00:00:00.147712000
2018-04-20T13:49:24.999886999,2018-04-20T13:49:25.073870999,19,00:00:00.073984000
2018-04-20T13:49:32.324302999,2018-04-20T13:49:32.453582999,38,00:00:00.129280000
2018-04-20T13:49:45.123022999,2018-04-20T13:49:45.197006999,16,00:00:00.073984000
2018-04-20T13:49:52.447438999,2018-04-20T13:49:52.530638999,22,00:00:00.083200000
2018-04-20T13:50:00.684238999,2018-04-20T13:50:00.749006999,15,00:00:00.064768000
2018-04-20T13:50:07.096270999,2018-04-20T13:50:07.253198999,48,00:00:00.156928000
2018-04-20T13:50:22.632142999,2018-04-20T13:50:22.779854999,46,00:00:00.147712000
2018-04-20T13:50:37.255630999,2018-04-20T13:50:37.338830999,20,00:00:00.083200000
2018-04-20T13:50:45.492430999,2018-04-20T13:50:45.566414999,16,00:00:00.073984000
2018-04-20T13:50:52.816846999,2018-04-20T13:50:52.900046999,21,00:00:00.083200000
2018-04-20T13:51:01.053646999,2018-04-20T13:51:01.201358999,46,00:00:00.147712000
2018-04-20T13:51:15.677134999,2018-04-20T13:51:15.797198999,36,00:00:00.120063999
2018-04-20T13:51:27.563470999,2018-04-20T13:51:27.674318999,32,00:00:00.110848000
2018-04-20T13:51:38.537422999,2018-04-20T13:51:38.611406999,17,00:00:00.073984000
2018-04-20T13:51:45.861838999,2018-04-20T13:51:46.009550999,44,00:00:00.147712000
2018-04-20T13:52:00.485326999,2018-04-20T13:52:00.596174999,33,00:00:00.110848000
2018-04-20T13:52:11.459278999,2018-04-20T13:52:11.542478999,20,00:00:00.083200000
2018-04-20T13:52:19.696078999,2018-04-20T13:52:19.834574999,43,00:00:00.138496000
2018-04-20T13:52:33.407182999,2018-04-20T13:52:33.481166999,16,00:00:00.073984000
2018-04-20T13:52:40.731598999,2018-04-20T13:52:40.842446999,33,00:00:00.110848000
2018-04-20T13:52:51.705550999,2018-04-20T13:52:51.788750999,22,00:00:00.083200000
2018-04-20T13:52:59.942350999,2018-04-20T13:53:00.025550999,22,00:00:00.083200000
2018-04-20T13:53:08.179150999,2018-04-20T13:53:08.345294999,51,00:00:00.166144000
2018-04-20T13:53:24.627406999,2018-04-20T13:53:24.775118999,45,00:00:00.147712000
2018-04-20T13:53:39.250894999,2018-04-20T13:53:39.343310999,24,00:00:00.092416000
2018-04-20T13:53:48.400078999,2018-04-20T13:53:48.483278999,20,00:00:00.083200000
2018-04-20T13:53:56.636878999,2018-04-20T13:53:56.738510999,28,00:00:00.101631999
2018-04-20T13:54:06.698446999,2018-04-20T13:54:06.846158999,45,00:00:00.147712000
2018-04-20T13:54:21.321934999,2018-04-20T13:54:21.414350999,25,00:00:00.092416000
2018-04-20T13:54:30.471118999,2018-04-20T13:54:30.581966999,31,00:00:00.110848000
2018-04-20T13:54:41.445070999,2018-04-20T13:54:41.592782999,46,00:00:00.147712000
2018-04-20T13:54:56.068558999,2018-04-20T13:54:56.160974999,26,00:00:00.092416000
2018-04-20T13:55:05.217742999,2018-04-20T13:55:05.337806999,36,00:00:00.120063999
2018-04-20T13:55:17.104078999,2018-04-20T13:55:17.187278999,20,00:00:00.083200000
2018-04-20T13:55:25.340878999,2018-04-20T13:55:25.414862999,18,00:00:00.073984000
2018-04-20T13:55:32.665294999,2018-04-20T13:55:32.794574999,39,00:00:00.129280000
2018-04-20T13:55:45.464014999,2018-04-20T13:55:45.547214999,22,00:00:00.083200000
2018-04-20T13:55:53.700814999,2018-04-20T13:55:53.848526999,47,00:00:00.147712000
2018-04-20T13:56:08.324302999,2018-04-20T13:56:08.425934999,28,00:00:00.101631999
2018-04-20T13:56:18.385870999,2018-04-20T13:56:18.515150999,40,00:00:00.129280000
2018-04-20T13:56:31.184590999,2018-04-20T13:56:31.295438999,33,00:00:00.110848000
2018-04-20T13:56:42.158542999,2018-04-20T13:56:42.260174999,29,00:00:00.101631999
2018-04-20T13:56:52.220110999,2018-04-20T13:56:52.330958999,31,00:00:00.110848000
2018-04-20T13:57:03.194062999,2018-04-20T13:57:03.268046999,18,00:00:00.073984000
2018-04-20T13:57:10.518478999,2018-04-20T13:57:10.620110999,28,00:00:00.101631999
2018-04-20T13:57:20.580046999,2018-04-20T13:57:20.663246999,20,00:00:00.083200000
2018-04-20T13:57:28.816846999,2018-04-20T13:57:28.909262999,24,00:00:00.092416000
2018-04-20T13:57:37.966030999,2018-04-20T13:57:38.049230999,21,00:00:00.083200000
2018-04-20T13:57:46.202830999,2018-04-20T13:57:46.322894999,34,00:00:00.120063999
2018-04-20T13:57:58.089166999,2018-04-20T13:57:58.218446999,40,00:00:00.129280000
2018-04-20T13:58:10.887886999,2018-04-20T13:58:11.035598999,45,00:00:00.147712000
2018-04-20T13:58:25.511374999,2018-04-20T13:58:25.585358999,19,00:00:00.073984000
2018-04-20T13:58:32.835790999,2018-04-20T13:58:32.992718999,48,00:00:00.156928000
2018-04-20T13:58:48.371662999,2018-04-20T13:58:48.519374999,46,00:00:00.147712000
2018-04-20T13:59:02.995150999,2018-04-20T13:59:03.115214999,34,00:00:00.120063999
2018-04-20T13:59:14.881486999,2018-04-20T13:59:15.010766999,37,00:00:00.129280000
2018-04-20T13:59:27.680206999,2018-04-20T13:59:27.818702999,42,00:00:00.138496000
2018-04-20T13:59:41.391310999,2018-04-20T13:59:41.529806999,42,00:00:00.138496000
2018-04-20T13:59:55.102414999,2018-04-20T13:59:55.231694999,37,00:00:00.129280000
2018-04-20T14:00:07.901134999,2018-04-20T14:00:08.021198999,35,00:00:00.120063999
2018-04-20T14:00:19.787470999,2018-04-20T14:00:19.852238999,15,00:00:00.064768000
2018-04-20T14:00:26.199502999,2018-04-20T14:00:26.291918999,26,00:00:00.092416000
2018-04-20T14:00:35.348686999,2018-04-20T14:00:35.413454999,15,00:00:00.064768000
2018-04-20T14:00:41.760718999,2018-04-20T14:00:41.908430999,47,00:00:00.147712000
2018-04-20T14:00:56.384206999,2018-04-20T14:00:56.531918999,47,00:00:00.147712000
2018-04-20T14:01:11.007694999,2018-04-20T14:01:11.118542999,32,00:00:00.110848000
2018-04-20T14:01:21.981646999,2018-04-20T14:01:22.120142999,41,00:00:00.138496000
2018-04-20T14:01:35.692750999,2018-04-20T14:01:35.803598999,33,00:00:00.110848000
2018-04-20T14:01:46.666702999,2018-04-20T14:01:46.786766999,35,00:00:00.120063999
2018-04-20T14:01:58.553038999,2018-04-20T14:01:58.636238999,21,00:00:00.083200000
2018-04-20T14:02:06.789838999,2018-04-20T14:02:06.900686999,30,00:00:00.110848000
2018-04-20T14:02:17.763790999,2018-04-20T14:02:17.837774999,19,00:00:00.073984000
2018-04-20T14:02:25.088206999,2018-04-20T14:02:25.189838999,28,00:00:00.101631999
2018-04-20T14:02:35.149774999,2018-04-20T14:02:35.223758999,18,00:00:00.073984000
2018-04-20T14:02:42.474190999,2018-04-20T14:02:42.612686999,43,00:00:00.138496000
2018-04-20T14:02:56.185294999,2018-04-20T14:02:56.296142999,30,00:00:00.110848000
2018-04-20T14:03:07.159246999,2018-04-20T14:03:07.270094999,31,00:00:00.110848000
2018-04-20T14:03:18.133198999,2018-04-20T14:03:18.280910999,44,00:00:00.147712000
2018-04-20T14:03:32.756686999,2018-04-20T14:03:32.830670999,16,00:00:00.073984000
2018-04-20T14:03:40.081102999,2018-04-20T14:03:40.164302999,20,00:00:00.083200000
2018-04-20T14:03:48.317902999,2018-04-20T14:03:48.391886999,19,00:00:00.073984000
2018-04-20T14:03:55.642318999,2018-04-20T14:03:55.780814999,43,00:00:00.138496000
2018-04-20T14:04:09.353422999,2018-04-20T14:04:09.501134999,45,00:00:00.147712000
2018-04-20T14:04:23.976910999,2018-04-20T14:04:24.050894999,19,00:00:00.073984000
2018-04-20T14:04:31.301326999,2018-04-20T14:04:31.375310999,18,00:00:00.073984000
2018-04-20T14:04:38.625742999,2018-04-20T14:04:38.736590999,31,00:00:00.110848000
2018-04-20T14:04:49.599694999,2018-04-20T14:04:49.682894999,20,00:00:00.083200000
2018-04-20T14:04:57.836494999,2018-04-20T14:04:57.993422999,49,00:00:00.156928000
2018-04-20T14:05:13.372366999,2018-04-20T14:05:13.464782999,24,00:00:00.092416000
2018-04-20T14:05:22.521550999,2018-04-20T14:05:22.595534999,19,00:00:00.073984000
2018-04-20T14:05:29.845966999,2018-04-20T14:05:29.993678999,47,00:00:00.147712000
2018-04-20T14:05:44.469454999,2018-04-20T14:05:44.589518999,36,00:00:00.120063999
2018-04-20T14:05:56.355790999,2018-04-20T14:05:56.503502999,47,00:00:00.147712000
2018-04-20T14:06:10.979278999,2018-04-20T14:06:11.126990999,46,00:00:00.147712000
2018-04-20T14:06:25.602766999,2018-04-20T14:06:25.704398999,28,00:00:00.101631999
2018-04-20T14:06:35.664334999,2018-04-20T14:06:35.793614999,39,00:00:00.129280000
2018-04-20T14:06:48.463054999,2018-04-20T14:06:48.527822999,14,00:00:00.064768000
2018-04-20T14:06:54.875086999,2018-04-20T14:06:54.967502999,25,00:00:00.092416000
2018-04-20T14:07:04.024270999,2018-04-20T14:07:04.107470999,22,00:00:00.083200000
2018-04-20T14:07:12.261070999,2018-04-20T14:07:12.381134999,36,00:00:00.120063999
2018-04-20T14:07:24.147406999,2018-04-20T14:07:24.230606999,21,00:00:00.083200000
2018-04-20T14:07:32.384206999,2018-04-20T14:07:32.448974999,15,00:00:00.064768000
2018-04-20T14:07:38.796238999,2018-04-20T14:07:38.907086999,30,00:00:00.110848000
2018-04-20T14:07:49.770190999,2018-04-20T14:07:49.881038999,32,00:00:00.110848000
2018-04-20T14:08:00.744142999,2018-04-20T14:08:00.818126999,19,00:00:00.073984000
2018-04-20T14:08:08.068558999,2018-04-20T14:08:08.216270999,46,00:00:00.147712000
2018-04-20T14:08:22.692046999,2018-04-20T14:08:22.793678999,28,00:00:00.101631999
2018-04-20T14:08:32.753614999,2018-04-20T14:08:32.882894999,37,00:00:00.129280000
2018-04-20T14:08:45.552334999,2018-04-20T14:08:45.709262999,50,00:00:00.156928000
2018-04-20T14:09:01.088206999,2018-04-20T14:09:01.171406999,22,00:00:00.083200000
2018-04-20T14:09:09.325006999,2018-04-20T14:09:09.463502999,41,00:00:00.138496000
2018-04-20T14:09:23.036110999,2018-04-20T14:09:23.110094999,18,00:00:00.073984000
2018-04-20T14:09:30.360526999,2018-04-20T14:09:30.443726999,20,00:00:00.083200000
