Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:24.090366999,2018-04-20T13:25:24.228862999,41,00:00:00.138496000
2018-04-20T13:25:37.801470999,2018-04-20T13:25:37.921534999,34,00:00:00.120063999
2018-04-20T13:25:49.687806999,2018-04-20T13:25:49.798654999,32,00:00:00.110848000
2018-04-20T13:26:00.661758999,2018-04-20T13:26:00.735742999,18,00:00:00.073984000
2018-04-20T13:26:07.986174999,2018-04-20T13:26:08.069374999,22,00:00:00.083200000
2018-04-20T13:26:16.222974999,2018-04-20T13:26:16.333822999,30,00:00:00.110848000
2018-04-20T13:26:27.196926999,2018-04-20T13:26:27.326206999,39,00:00:00.129280000
2018-04-20T13:26:39.995646999,2018-04-20T13:26:40.097278999,28,00:00:00.101631999
2018-04-20T13:26:50.057214999,2018-04-20T13:26:50.149630999,25,00:00:00.092416000
2018-04-20T13:26:59.206398999,2018-04-20T13:26:59.344894999,41,00:00:00.138496000
2018-04-20T13:27:12.917502999,2018-04-20T13:27:13.046782999,39,00:00:00.129280000
2018-04-20T13:27:25.716222999,2018-04-20T13:27:25.808638999,26,00:00:00.092416000
2018-04-20T13:27:34.865406999,2018-04-20T13:27:34.994686999,38,00:00:00.129280000
2018-04-20T13:27:47.664126999,2018-04-20T13:27:47.738110999,18,00:00:00.073984000
2018-04-20T13:27:54.988542999,2018-04-20T13:27:55.127038999,43,00:00:00.138496000
2018-04-20T13:28:08.699646999,2018-04-20T13:28:08.773630999,19,00:00:00.073984000
2018-04-20T13:28:16.024062999,2018-04-20T13:28:16.125694999,29,00:00:00.101631999
2018-04-20T13:28:26.085630999,2018-04-20T13:28:26.205694999,36,00:00:00.120063999
2018-04-20T13:28:37.971966999,2018-04-20T13:28:38.045950999,18,00:00:00.073984000
2018-04-20T13:28:45.296382999,2018-04-20T13:28:45.425662999,37,00:00:00.129280000
2018-04-20T13:28:58.095102999,2018-04-20T13:28:58.252030999,50,00:00:00.156928000
2018-04-20T13:29:13.630974999,2018-04-20T13:29:13.787902999,48,00:00:00.156928000
2018-04-20T13:29:29.166846999,2018-04-20T13:29:29.323774999,49,00:00:00.156928000
2018-04-20T13:29:44.702718999,2018-04-20T13:29:44.850430999,45,00:00:00.147712000
2018-04-20T13:29:59.326206999,2018-04-20T13:29:59.446270999,34,00:00:00.120063999
2018-04-20T13:30:11.212542999,2018-04-20T13:30:11.277310999,14,00:00:00.064768000
2018-04-20T13:30:17.624574999,2018-04-20T13:30:17.772286999,47,00:00:00.147712000
2018-04-20T13:30:32.248062999,2018-04-20T13:30:32.340478999,23,00:00:00.092416000
2018-04-20T13:30:41.397246999,2018-04-20T13:30:41.508094999,32,00:00:00.110848000
2018-04-20T13:30:52.371198999,2018-04-20T13:30:52.463614999,23,00:00:00.092416000
2018-04-20T13:31:01.520382999,2018-04-20T13:31:01.594366999,17,00:00:00.073984000
2018-04-20T13:31:08.844798999,2018-04-20T13:31:08.909566999,15,00:00:00.064768000
2018-04-20T13:31:15.256830999,2018-04-20T13:31:15.349246999,24,00:00:00.092416000
2018-04-20T13:31:24.406014999,2018-04-20T13:31:24.544510999,42,00:00:00.138496000
2018-04-20T13:31:38.117118999,2018-04-20T13:31:38.246398999,39,00:00:00.129280000
2018-04-20T13:31:50.915838999,2018-04-20T13:31:50.989822999,19,00:00:00.073984000
2018-04-20T13:31:58.240254999,2018-04-20T13:31:58.332670999,24,00:00:00.092416000
2018-04-20T13:32:07.389438999,2018-04-20T13:32:07.537150999,44,00:00:00.147712000
2018-04-20T13:32:22.012926999,2018-04-20T13:32:22.105342999,26,00:00:00.092416000
2018-04-20T13:32:31.162110999,2018-04-20T13:32:31.309822999,44,00:00:00.147712000
2018-04-20T13:32:45.785598999,2018-04-20T13:32:45.887230999,27,00:00:00.101631999
2018-04-20T13:32:55.847166999,2018-04-20T13:32:55.985662999,41,00:00:00.138496000
2018-04-20T13:33:09.558270999,2018-04-20T13:33:09.687550999,39,00:00:00.129280000
2018-04-20T13:33:22.356990999,2018-04-20T13:33:22.449406999,23,00:00:00.092416000
2018-04-20T13:33:31.506174999,2018-04-20T13:33:31.635454999,39,00:00:00.129280000
2018-04-20T13:33:44.304894999,2018-04-20T13:33:44.471038999,51,00:00:00.166144000
2018-04-20T13:34:00.753150999,2018-04-20T13:34:00.910078999,49,00:00:00.156928000
2018-04-20T13:34:16.289022999,2018-04-20T13:34:16.372222999,21,00:00:00.083200000
2018-04-20T13:34:24.525822999,2018-04-20T13:34:24.691966999,51,00:00:00.166144000
2018-04-20T13:34:40.974078999,2018-04-20T13:34:41.048062999,19,00:00:00.073984000
2018-04-20T13:34:48.298494999,2018-04-20T13:34:48.390910999,24,00:00:00.092416000
2018-04-20T13:34:57.447678999,2018-04-20T13:34:57.595390999,47,00:00:00.147712000
2018-04-20T13:35:12.071166999,2018-04-20T13:35:12.209662999,42,00:00:00.138496000
2018-04-20T13:35:25.782270999,2018-04-20T13:35:25.939198999,50,00:00:00.156928000
2018-04-20T13:35:41.318142999,2018-04-20T13:35:41.392126999,17,00:00:00.073984000
2018-04-20T13:35:48.642558999,2018-04-20T13:35:48.771838999,38,00:00:00.129280000
2018-04-20T13:36:01.441278999,2018-04-20T13:36:01.515262999,17,00:00:00.073984000
2018-04-20T13:36:08.765694999,2018-04-20T13:36:08.913406999,47,00:00:00.147712000
2018-04-20T13:36:23.389182999,2018-04-20T13:36:23.500030999,30,00:00:00.110848000
2018-04-20T13:36:34.363134999,2018-04-20T13:36:34.427902999,14,00:00:00.064768000
2018-04-20T13:36:40.775166999,2018-04-20T13:36:40.849150999,16,00:00:00.073984000
2018-04-20T13:36:48.099582999,2018-04-20T13:36:48.256510999,50,00:00:00.156928000
2018-04-20T13:37:03.635454999,2018-04-20T13:37:03.709438999,18,00:00:00.073984000
2018-04-20T13:37:10.959870999,2018-04-20T13:37:11.033854999,17,00:00:00.073984000
2018-04-20T13:37:18.284286999,2018-04-20T13:37:18.395134999,30,00:00:00.110848000
2018-04-20T13:37:29.258238999,2018-04-20T13:37:29.350654999,24,00:00:00.092416000
2018-04-20T13:37:38.407422999,2018-04-20T13:37:38.527486999,36,00:00:00.120063999
2018-04-20T13:37:50.293758999,2018-04-20T13:37:50.386174999,25,00:00:00.092416000
2018-04-20T13:37:59.442942999,2018-04-20T13:37:59.516926999,19,00:00:00.073984000
2018-04-20T13:38:06.767358999,2018-04-20T13:38:06.868990999,27,00:00:00.101631999
2018-04-20T13:38:16.828926999,2018-04-20T13:38:16.921342999,23,00:00:00.092416000
2018-04-20T13:38:25.978110999,2018-04-20T13:38:26.135038999,50,00:00:00.156928000
2018-04-20T13:38:41.513982999,2018-04-20T13:38:41.670910999,49,00:00:00.156928000
2018-04-20T13:38:57.049854999,2018-04-20T13:38:57.151486999,27,00:00:00.101631999
2018-04-20T13:39:07.111422999,2018-04-20T13:39:07.185406999,18,00:00:00.073984000
2018-04-20T13:39:14.435838999,2018-04-20T13:39:14.592766999,49,00:00:00.156928000
2018-04-20T13:39:29.971710999,2018-04-20T13:39:30.073342999,28,00:00:00.101631999
2018-04-20T13:39:40.033278999,2018-04-20T13:39:40.134910999,28,00:00:00.101631999
2018-04-20T13:39:50.094846999,2018-04-20T13:39:50.233342999,43,00:00:00.138496000
2018-04-20T13:40:03.805950999,2018-04-20T13:40:03.907582999,29,00:00:00.101631999
2018-04-20T13:40:13.867518999,2018-04-20T13:40:13.987582999,36,00:00:00.120063999
2018-04-20T13:40:25.753854999,2018-04-20T13:40:25.883134999,37,00:00:00.129280000
2018-04-20T13:40:38.552574999,2018-04-20T13:40:38.654206999,28,00:00:00.101631999
2018-04-20T13:40:48.614142999,2018-04-20T13:40:48.724990999,32,00:00:00.110848000
2018-04-20T13:40:59.588094999,2018-04-20T13:40:59.671294999,22,00:00:00.083200000
2018-04-20T13:41:07.824894999,2018-04-20T13:41:07.954174999,37,00:00:00.129280000
2018-04-20T13:41:20.623614999,2018-04-20T13:41:20.752894999,39,00:00:00.129280000
2018-04-20T13:41:33.422334999,2018-04-20T13:41:33.514750999,26,00:00:00.092416000
2018-04-20T13:41:42.571518999,2018-04-20T13:41:42.645502999,16,00:00:00.073984000
2018-04-20T13:41:49.895934999,2018-04-20T13:41:50.052862999,48,00:00:00.156928000
2018-04-20T13:42:05.431806999,2018-04-20T13:42:05.579518999,46,00:00:00.147712000
2018-04-20T13:42:20.055294999,2018-04-20T13:42:20.184574999,39,00:00:00.129280000
2018-04-20T13:42:32.854014999,2018-04-20T13:42:32.983294999,39,00:00:00.129280000
2018-04-20T13:42:45.652734999,2018-04-20T13:42:45.772798999,36,00:00:00.120063999
2018-04-20T13:42:57.539070999,2018-04-20T13:42:57.649918999,30,00:00:00.110848000
2018-04-20T13:43:08.513022999,2018-04-20T13:43:08.660734999,47,00:00:00.147712000
2018-04-20T13:43:23.136510999,2018-04-20T13:43:23.210494999,16,00:00:00.073984000
2018-04-20T13:43:30.460926999,2018-04-20T13:43:30.580990999,36,00:00:00.120063999
2018-04-20T13:43:42.347262999,2018-04-20T13:43:42.467326999,34,00:00:00.120063999
2018-04-20T13:43:54.233598999,2018-04-20T13:43:54.390526999,50,00:00:00.156928000
2018-04-20T13:44:09.769470999,2018-04-20T13:44:09.907966999,43,00:00:00.138496000
2018-04-20T13:44:23.480574999,2018-04-20T13:44:23.609854999,38,00:00:00.129280000
2018-04-20T13:44:36.279294999,2018-04-20T13:44:36.399358999,36,00:00:00.120063999
2018-04-20T13:44:48.165630999,2018-04-20T13:44:48.304126999,42,00:00:00.138496000
2018-04-20T13:45:01.876734999,2018-04-20T13:45:02.015230999,41,00:00:00.138496000
2018-04-20T13:45:15.587838999,2018-04-20T13:45:15.717118999,40,00:00:00.129280000
2018-04-20T13:45:28.386558999,2018-04-20T13:45:28.488190999,28,00:00:00.101631999
2018-04-20T13:45:38.448126999,2018-04-20T13:45:38.531326999,21,00:00:00.083200000
2018-04-20T13:45:46.684926999,2018-04-20T13:45:46.768126999,20,00:00:00.083200000
2018-04-20T13:45:54.921726999,2018-04-20T13:45:55.014142999,23,00:00:00.092416000
2018-04-20T13:46:04.070910999,2018-04-20T13:46:04.200190999,40,00:00:00.129280000
2018-04-20T13:46:16.869630999,2018-04-20T13:46:16.998910999,39,00:00:00.129280000
2018-04-20T13:46:29.668350999,2018-04-20T13:46:29.816062999,44,00:00:00.147712000
2018-04-20T13:46:44.291838999,2018-04-20T13:46:44.393470999,29,00:00:00.101631999
2018-04-20T13:46:54.353406999,2018-04-20T13:46:54.510334999,49,00:00:00.156928000
2018-04-20T13:47:09.889278999,2018-04-20T13:47:10.046206999,48,00:00:00.156928000
2018-04-20T13:47:25.425150999,2018-04-20T13:47:25.563646999,41,00:00:00.138496000
2018-04-20T13:47:39.136254999,2018-04-20T13:47:39.210238999,18,00:00:00.073984000
2018-04-20T13:47:46.460670999,2018-04-20T13:47:46.589950999,40,00:00:00.129280000
2018-04-20T13:47:59.259390999,2018-04-20T13:47:59.397886999,41,00:00:00.138496000
2018-04-20T13:48:12.970494999,2018-04-20T13:48:13.081342999,30,00:00:00.110848000
2018-04-20T13:48:23.944446999,2018-04-20T13:48:24.027646999,20,00:00:00.083200000
2018-04-20T13:48:32.181246999,2018-04-20T13:48:32.301310999,36,00:00:00.120063999
2018-04-20T13:48:44.067582999,2018-04-20T13:48:44.215294999,46,00:00:00.147712000
2018-04-20T13:48:58.691070999,2018-04-20T13:48:58.820350999,38,00:00:00.129280000
2018-04-20T13:49:11.489790999,2018-04-20T13:49:11.628286999,42,00:00:00.138496000
2018-04-20T13:49:25.200894999,2018-04-20T13:49:25.339390999,41,00:00:00.138496000
2018-04-20T13:49:38.911998999,2018-04-20T13:49:39.032062999,35,00:00:00.120063999
2018-04-20T13:49:50.798334999,2018-04-20T13:49:50.899966999,29,00:00:00.101631999
2018-04-20T13:50:00.859902999,2018-04-20T13:50:00.952318999,24,00:00:00.092416000
2018-04-20T13:50:10.009086999,2018-04-20T13:50:10.156798999,46,00:00:00.147712000
2018-04-20T13:50:24.632574999,2018-04-20T13:50:24.706558999,17,00:00:00.073984000
2018-04-20T13:50:31.956990999,2018-04-20T13:50:32.058622999,27,00:00:00.101631999
2018-04-20T13:50:42.018558999,2018-04-20T13:50:42.110974999,24,00:00:00.092416000
2018-04-20T13:50:51.167742999,2018-04-20T13:50:51.260158999,24,00:00:00.092416000
2018-04-20T13:51:00.316926999,2018-04-20T13:51:00.400126999,22,00:00:00.083200000
2018-04-20T13:51:08.553726999,2018-04-20T13:51:08.701438999,44,00:00:00.147712000
2018-04-20T13:51:23.177214999,2018-04-20T13:51:23.278846999,28,00:00:00.101631999
2018-04-20T13:51:33.238782999,2018-04-20T13:51:33.368062999,38,00:00:00.129280000
2018-04-20T13:51:46.037502999,2018-04-20T13:51:46.129918999,24,00:00:00.092416000
2018-04-20T13:51:55.186686999,2018-04-20T13:51:55.297534999,32,00:00:00.110848000
2018-04-20T13:52:06.160638999,2018-04-20T13:52:06.234622999,16,00:00:00.073984000
2018-04-20T13:52:13.485054999,2018-04-20T13:52:13.595902999,30,00:00:00.110848000
2018-04-20T13:52:24.459006999,2018-04-20T13:52:24.625150999,51,00:00:00.166144000
2018-04-20T13:52:40.907262999,2018-04-20T13:52:40.999678999,26,00:00:00.092416000
2018-04-20T13:52:50.056446999,2018-04-20T13:52:50.158078999,27,00:00:00.101631999
2018-04-20T13:53:00.118014999,2018-04-20T13:53:00.182782999,15,00:00:00.064768000
2018-04-20T13:53:06.530046999,2018-04-20T13:53:06.640894999,33,00:00:00.110848000
2018-04-20T13:53:17.503998999,2018-04-20T13:53:17.577982999,18,00:00:00.073984000
2018-04-20T13:53:24.828414999,2018-04-20T13:53:24.976126999,44,00:00:00.147712000
2018-04-20T13:53:39.451902999,2018-04-20T13:53:39.571966999,35,00:00:00.120063999
2018-04-20T13:53:51.338238999,2018-04-20T13:53:51.467518999,39,00:00:00.129280000
2018-04-20T13:54:04.136958999,2018-04-20T13:54:04.284670999,44,00:00:00.147712000
2018-04-20T13:54:18.760446999,2018-04-20T13:54:18.917374999,48,00:00:00.156928000
2018-04-20T13:54:34.296318999,2018-04-20T13:54:34.407166999,31,00:00:00.110848000
2018-04-20T13:54:45.270270999,2018-04-20T13:54:45.335038999,14,00:00:00.064768000
2018-04-20T13:54:51.682302999,2018-04-20T13:54:51.820798999,42,00:00:00.138496000
2018-04-20T13:55:05.393406999,2018-04-20T13:55:05.541118999,45,00:00:00.147712000
2018-04-20T13:55:20.016894999,2018-04-20T13:55:20.109310999,25,00:00:00.092416000
2018-04-20T13:55:29.166078999,2018-04-20T13:55:29.249278999,20,00:00:00.083200000
2018-04-20T13:55:37.402878999,2018-04-20T13:55:37.504510999,28,00:00:00.101631999
2018-04-20T13:55:47.464446999,2018-04-20T13:55:47.575294999,31,00:00:00.110848000
2018-04-20T13:55:58.438398999,2018-04-20T13:55:58.586110999,47,00:00:00.147712000
2018-04-20T13:56:13.061886999,2018-04-20T13:56:13.218814999,50,00:00:00.156928000
2018-04-20T13:56:28.597758999,2018-04-20T13:56:28.745470999,44,00:00:00.147712000
2018-04-20T13:56:43.221246999,2018-04-20T13:56:43.322878999,28,00:00:00.101631999
2018-04-20T13:56:53.282814999,2018-04-20T13:56:53.384446999,27,00:00:00.101631999
2018-04-20T13:57:03.344382999,2018-04-20T13:57:03.418366999,18,00:00:00.073984000
2018-04-20T13:57:10.668798999,2018-04-20T13:57:10.798078999,38,00:00:00.129280000
2018-04-20T13:57:23.467518999,2018-04-20T13:57:23.624446999,50,00:00:00.156928000
2018-04-20T13:57:39.003390999,2018-04-20T13:57:39.123454999,35,00:00:00.120063999
2018-04-20T13:57:50.889726999,2018-04-20T13:57:50.991358999,28,00:00:00.101631999
2018-04-20T13:58:00.951294999,2018-04-20T13:58:01.071358999,34,00:00:00.120063999
2018-04-20T13:58:12.837630999,2018-04-20T13:58:12.966910999,39,00:00:00.129280000
2018-04-20T13:58:25.636350999,2018-04-20T13:58:25.747198999,33,00:00:00.110848000
2018-04-20T13:58:36.610302999,2018-04-20T13:58:36.758014999,45,00:00:00.147712000
2018-04-20T13:58:51.233790999,2018-04-20T13:58:51.335422999,29,00:00:00.101631999
2018-04-20T13:59:01.295358999,2018-04-20T13:59:01.396990999,29,00:00:00.101631999
2018-04-20T13:59:11.356926999,2018-04-20T13:59:11.449342999,26,00:00:00.092416000
2018-04-20T13:59:20.506110999,2018-04-20T13:59:20.589310999,22,00:00:00.083200000
2018-04-20T13:59:28.742910999,2018-04-20T13:59:28.899838999,50,00:00:00.156928000
2018-04-20T13:59:44.278782999,2018-04-20T13:59:44.361982999,20,00:00:00.083200000
2018-04-20T13:59:52.515582999,2018-04-20T13:59:52.598782999,22,00:00:00.083200000
2018-04-20T14:00:00.752382999,2018-04-20T14:00:00.835582999,21,00:00:00.083200000
2018-04-20T14:00:08.989182999,2018-04-20T14:00:09.100030999,30,00:00:00.110848000
2018-04-20T14:00:19.963134999,2018-04-20T14:00:20.101630999,43,00:00:00.138496000
2018-04-20T14:00:33.674238999,2018-04-20T14:00:33.803518999,37,00:00:00.129280000
2018-04-20T14:00:46.472958999,2018-04-20T14:00:46.565374999,23,00:00:00.092416000
2018-04-20T14:00:55.622142999,2018-04-20T14:00:55.714558999,24,00:00:00.092416000
2018-04-20T14:01:04.771326999,2018-04-20T14:01:04.919038999,46,00:00:00.147712000
2018-04-20T14:01:19.394814999,2018-04-20T14:01:19.468798999,19,00:00:00.073984000
2018-04-20T14:01:26.719230999,2018-04-20T14:01:26.830078999,33,00:00:00.110848000
2018-04-20T14:01:37.693182999,2018-04-20T14:01:37.850110999,48,00:00:00.156928000
2018-04-20T14:01:53.229054999,2018-04-20T14:01:53.385982999,50,00:00:00.156928000
2018-04-20T14:02:08.764927000,2018-04-20T14:02:08.894207000,40,00:00:00.129280000
2018-04-20T14:02:21.563647000,2018-04-20T14:02:21.674495000,31,00:00:00.110848000
2018-04-20T14:02:32.537599000,2018-04-20T14:02:32.657663000,34,00:00:00.120063999
2018-04-20T14:02:44.423934999,2018-04-20T14:02:44.571646999,44,00:00:00.147712000
2018-04-20T14:02:59.047423000,2018-04-20T14:02:59.176703000,39,00:00:00.129280000
2018-04-20T14:03:11.846143000,2018-04-20T14:03:11.947774999,29,00:00:00.101631999
2018-04-20T14:03:21.907710999,2018-04-20T14:03:22.036990999,38,00:00:00.129280000
2018-04-20T14:03:34.706430999,2018-04-20T14:03:34.798846999,23,00:00:00.092416000
2018-04-20T14:03:43.855614999,2018-04-20T14:03:43.920382999,15,00:00:00.064768000
2018-04-20T14:03:50.267646999,2018-04-20T14:03:50.387710999,36,00:00:00.120063999
2018-04-20T14:04:02.153982999,2018-04-20T14:04:02.255614999,29,00:00:00.101631999
2018-04-20T14:04:12.215550999,2018-04-20T14:04:12.317182999,29,00:00:00.101631999
2018-04-20T14:04:22.277118999,2018-04-20T14:04:22.378750999,29,00:00:00.101631999
2018-04-20T14:04:32.338686999,2018-04-20T14:04:32.467966999,39,00:00:00.129280000
2018-04-20T14:04:45.137406999,2018-04-20T14:04:45.285118999,47,00:00:00.147712000
2018-04-20T14:04:59.760894999,2018-04-20T14:04:59.844094999,21,00:00:00.083200000
2018-04-20T14:05:07.997694999,2018-04-20T14:05:08.126974999,37,00:00:00.129280000
2018-04-20T14:05:20.796414999,2018-04-20T14:05:20.934910999,42,00:00:00.138496000
2018-04-20T14:05:34.507518999,2018-04-20T14:05:34.655230999,46,00:00:00.147712000
2018-04-20T14:05:49.131006999,2018-04-20T14:05:49.214206999,22,00:00:00.083200000
2018-04-20T14:05:57.367806999,2018-04-20T14:05:57.487870999,36,00:00:00.120063999
2018-04-20T14:06:09.254142999,2018-04-20T14:06:09.374206999,35,00:00:00.120063999
2018-04-20T14:06:21.140478999,2018-04-20T14:06:21.232894999,23,00:00:00.092416000
2018-04-20T14:06:30.289662999,2018-04-20T14:06:30.418942999,38,00:00:00.129280000
2018-04-20T14:06:43.088382999,2018-04-20T14:06:43.190014999,28,00:00:00.101631999
2018-04-20T14:06:53.149950999,2018-04-20T14:06:53.279230999,40,00:00:00.129280000
2018-04-20T14:07:05.948670999,2018-04-20T14:07:06.022654999,18,00:00:00.073984000
2018-04-20T14:07:13.273086999,2018-04-20T14:07:13.365502999,23,00:00:00.092416000
2018-04-20T14:07:22.422270999,2018-04-20T14:07:22.579198999,49,00:00:00.156928000
2018-04-20T14:07:37.958142999,2018-04-20T14:07:38.096638999,42,00:00:00.138496000
2018-04-20T14:07:51.669247000,2018-04-20T14:07:51.807743000,41,00:00:00.138496000
2018-04-20T14:08:05.380351000,2018-04-20T14:08:05.509631000,37,00:00:00.129280000
2018-04-20T14:08:18.179071000,2018-04-20T14:08:18.280703000,27,00:00:00.101631999
2018-04-20T14:08:28.240639000,2018-04-20T14:08:28.351487000,31,00:00:00.110848000
2018-04-20T14:08:39.214590999,2018-04-20T14:08:39.334654999,35,00:00:00.120063999
2018-04-20T14:08:51.100926999,2018-04-20T14:08:51.184126999,22,00:00:00.083200000
2018-04-20T14:08:59.337726999,2018-04-20T14:08:59.430142999,25,00:00:00.092416000
2018-04-20T14:09:08.486910999,2018-04-20T14:09:08.579326999,23,00:00:00.092416000
2018-04-20T14:09:17.636095000,2018-04-20T14:09:17.728511000,24,00:00:00.092416000
2018-04-20T14:09:26.785279000,2018-04-20T14:09:26.914559000,38,00:00:00.129280000
2018-04-20T14:09:39.583999000,2018-04-20T14:09:39.657983000,19,00:00:00.073984000
2018-04-20T14:09:46.908415000,2018-04-20T14:09:47.037694999,38,00:00:00.129280000
2018-04-20T14:09:59.707134999,2018-04-20T14:09:59.827198999,34,00:00:00.120063999
2018-04-20T14:10:11.593470999,2018-04-20T14:10:11.713534999,35,00:00:00.120063999
2018-04-20T14:10:23.479806999,2018-04-20T14:10:23.627518999,44,00:00:00.147712000
2018-04-20T14:10:38.103294999,2018-04-20T14:10:38.195710999,25,00:00:00.092416000
2018-04-20T14:10:47.252479000,2018-04-20T14:10:47.354111000,28,00:00:00.101631999
2018-04-20T14:10:57.314046999,2018-04-20T14:10:57.397246999,20,00:00:00.083200000
2018-04-20T14:11:05.550846999,2018-04-20T14:11:05.661694999,30,00:00:00.110848000
2018-04-20T14:11:16.524798999,2018-04-20T14:11:16.598782999,19,00:00:00.073984000
2018-04-20T14:11:23.849214999,2018-04-20T14:11:23.996926999,45,00:00:00.147712000
2018-04-20T14:11:38.472702999,2018-04-20T14:11:38.565118999,23,00:00:00.092416000
