Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:35.711014999,2018-04-20T13:24:35.858726999,46,00:00:00.147712000
2018-04-20T13:24:50.334502999,2018-04-20T13:24:50.399270999,15,00:00:00.064768000
2018-04-20T13:24:56.746534999,2018-04-20T13:24:56.820518999,16,00:00:00.073984000
2018-04-20T13:25:04.070950999,2018-04-20T13:25:04.172582999,28,00:00:00.101631999
2018-04-20T13:25:14.132518999,2018-04-20T13:25:14.280230999,46,00:00:00.147712000
2018-04-20T13:25:28.756006999,2018-04-20T13:25:28.857638999,29,00:00:00.101631999
2018-04-20T13:25:38.817574999,2018-04-20T13:25:38.965286999,47,00:00:00.147712000
2018-04-20T13:25:53.441062999,2018-04-20T13:25:53.551910999,31,00:00:00.110848000
2018-04-20T13:26:04.415014999,2018-04-20T13:26:04.544294999,40,00:00:00.129280000
2018-04-20T13:26:17.213734999,2018-04-20T13:26:17.296934999,20,00:00:00.083200000
2018-04-20T13:26:25.450534999,2018-04-20T13:26:25.561382999,33,00:00:00.110848000
2018-04-20T13:26:36.424486999,2018-04-20T13:26:36.544550999,35,00:00:00.120063999
2018-04-20T13:26:48.310822999,2018-04-20T13:26:48.440102999,39,00:00:00.129280000
2018-04-20T13:27:01.109542999,2018-04-20T13:27:01.201958999,23,00:00:00.092416000
2018-04-20T13:27:10.258726999,2018-04-20T13:27:10.360358999,29,00:00:00.101631999
2018-04-20T13:27:20.320294999,2018-04-20T13:27:20.440358999,36,00:00:00.120063999
2018-04-20T13:27:32.206630999,2018-04-20T13:27:32.345126999,41,00:00:00.138496000
2018-04-20T13:27:45.917734999,2018-04-20T13:27:46.083878999,51,00:00:00.166144000
2018-04-20T13:28:02.365990999,2018-04-20T13:28:02.504486999,42,00:00:00.138496000
2018-04-20T13:28:16.077094999,2018-04-20T13:28:16.206374999,40,00:00:00.129280000
2018-04-20T13:28:28.875814999,2018-04-20T13:28:28.977446999,27,00:00:00.101631999
2018-04-20T13:28:38.937382999,2018-04-20T13:28:39.094310999,49,00:00:00.156928000
2018-04-20T13:28:54.473254999,2018-04-20T13:28:54.611750999,41,00:00:00.138496000
2018-04-20T13:29:08.184358999,2018-04-20T13:29:08.285990999,27,00:00:00.101631999
2018-04-20T13:29:18.245926999,2018-04-20T13:29:18.356774999,32,00:00:00.110848000
2018-04-20T13:29:29.219878999,2018-04-20T13:29:29.349158999,40,00:00:00.129280000
2018-04-20T13:29:42.018598999,2018-04-20T13:29:42.092582999,18,00:00:00.073984000
2018-04-20T13:29:49.343014999,2018-04-20T13:29:49.463078999,35,00:00:00.120063999
2018-04-20T13:30:01.229350999,2018-04-20T13:30:01.349414999,36,00:00:00.120063999
2018-04-20T13:30:13.115686999,2018-04-20T13:30:13.272614999,49,00:00:00.156928000
2018-04-20T13:30:28.651558999,2018-04-20T13:30:28.780838999,37,00:00:00.129280000
2018-04-20T13:30:41.450278999,2018-04-20T13:30:41.588774999,41,00:00:00.138496000
2018-04-20T13:30:55.161382999,2018-04-20T13:30:55.309094999,45,00:00:00.147712000
2018-04-20T13:31:09.784870999,2018-04-20T13:31:09.923366999,41,00:00:00.138496000
2018-04-20T13:31:23.495974999,2018-04-20T13:31:23.606822999,32,00:00:00.110848000
2018-04-20T13:31:34.469926999,2018-04-20T13:31:34.553126999,20,00:00:00.083200000
2018-04-20T13:31:42.706726999,2018-04-20T13:31:42.817574999,32,00:00:00.110848000
2018-04-20T13:31:53.680678999,2018-04-20T13:31:53.791526999,33,00:00:00.110848000
2018-04-20T13:32:04.654630999,2018-04-20T13:32:04.774694999,36,00:00:00.120063999
2018-04-20T13:32:16.540966999,2018-04-20T13:32:16.679462999,41,00:00:00.138496000
2018-04-20T13:32:30.252070999,2018-04-20T13:32:30.408998999,48,00:00:00.156928000
2018-04-20T13:32:45.787942999,2018-04-20T13:32:45.908006999,34,00:00:00.120063999
2018-04-20T13:32:57.674278999,2018-04-20T13:32:57.821990999,45,00:00:00.147712000
2018-04-20T13:33:12.297766999,2018-04-20T13:33:12.445478999,44,00:00:00.147712000
2018-04-20T13:33:26.921254999,2018-04-20T13:33:27.022886999,27,00:00:00.101631999
2018-04-20T13:33:36.982822999,2018-04-20T13:33:37.047590999,15,00:00:00.064768000
2018-04-20T13:33:43.394854999,2018-04-20T13:33:43.487270999,23,00:00:00.092416000
2018-04-20T13:33:52.544038999,2018-04-20T13:33:52.664102999,36,00:00:00.120063999
2018-04-20T13:34:04.430374999,2018-04-20T13:34:04.532006999,28,00:00:00.101631999
2018-04-20T13:34:14.491942999,2018-04-20T13:34:14.612006999,36,00:00:00.120063999
2018-04-20T13:34:26.378278999,2018-04-20T13:34:26.516774999,43,00:00:00.138496000
2018-04-20T13:34:40.089382999,2018-04-20T13:34:40.255526999,51,00:00:00.166144000
2018-04-20T13:34:56.537638999,2018-04-20T13:34:56.639270999,27,00:00:00.101631999
2018-04-20T13:35:06.599206999,2018-04-20T13:35:06.700838999,27,00:00:00.101631999
2018-04-20T13:35:16.660774999,2018-04-20T13:35:16.790054999,40,00:00:00.129280000
2018-04-20T13:35:29.459494999,2018-04-20T13:35:29.607206999,45,00:00:00.147712000
2018-04-20T13:35:44.082982999,2018-04-20T13:35:44.175398999,26,00:00:00.092416000
2018-04-20T13:35:53.232166999,2018-04-20T13:35:53.370662999,42,00:00:00.138496000
2018-04-20T13:36:06.943270999,2018-04-20T13:36:07.063334999,36,00:00:00.120063999
2018-04-20T13:36:18.829606999,2018-04-20T13:36:18.977318999,44,00:00:00.147712000
2018-04-20T13:36:33.453094999,2018-04-20T13:36:33.563942999,32,00:00:00.110848000
2018-04-20T13:36:44.427046999,2018-04-20T13:36:44.547110999,36,00:00:00.120063999
2018-04-20T13:36:56.313382999,2018-04-20T13:36:56.415014999,28,00:00:00.101631999
2018-04-20T13:37:06.374950999,2018-04-20T13:37:06.467366999,25,00:00:00.092416000
2018-04-20T13:37:15.524134999,2018-04-20T13:37:15.653414999,38,00:00:00.129280000
2018-04-20T13:37:28.322854999,2018-04-20T13:37:28.396838999,16,00:00:00.073984000
2018-04-20T13:37:35.647270999,2018-04-20T13:37:35.813414999,51,00:00:00.166144000
2018-04-20T13:37:52.095526999,2018-04-20T13:37:52.215590999,35,00:00:00.120063999
2018-04-20T13:38:03.981862999,2018-04-20T13:38:04.092710999,31,00:00:00.110848000
2018-04-20T13:38:14.955814999,2018-04-20T13:38:15.085094999,39,00:00:00.129280000
2018-04-20T13:38:27.754534999,2018-04-20T13:38:27.883814999,38,00:00:00.129280000
2018-04-20T13:38:40.553254999,2018-04-20T13:38:40.636454999,21,00:00:00.083200000
2018-04-20T13:38:48.790054999,2018-04-20T13:38:48.937766999,45,00:00:00.147712000
2018-04-20T13:39:03.413542999,2018-04-20T13:39:03.542822999,37,00:00:00.129280000
2018-04-20T13:39:16.212262999,2018-04-20T13:39:16.286246999,16,00:00:00.073984000
2018-04-20T13:39:23.536678999,2018-04-20T13:39:23.656742999,36,00:00:00.120063999
2018-04-20T13:39:35.423014999,2018-04-20T13:39:35.506214999,21,00:00:00.083200000
2018-04-20T13:39:43.659814999,2018-04-20T13:39:43.789094999,38,00:00:00.129280000
2018-04-20T13:39:56.458534999,2018-04-20T13:39:56.606246999,47,00:00:00.147712000
2018-04-20T13:40:11.082022999,2018-04-20T13:40:11.202086999,35,00:00:00.120063999
2018-04-20T13:40:22.968358999,2018-04-20T13:40:23.106854999,41,00:00:00.138496000
2018-04-20T13:40:36.679462999,2018-04-20T13:40:36.753446999,16,00:00:00.073984000
2018-04-20T13:40:44.003878999,2018-04-20T13:40:44.151590999,44,00:00:00.147712000
2018-04-20T13:40:58.627366999,2018-04-20T13:40:58.728998999,27,00:00:00.101631999
2018-04-20T13:41:08.688934999,2018-04-20T13:41:08.827430999,42,00:00:00.138496000
2018-04-20T13:41:22.400038999,2018-04-20T13:41:22.510886999,30,00:00:00.110848000
2018-04-20T13:41:33.373990999,2018-04-20T13:41:33.530918999,49,00:00:00.156928000
2018-04-20T13:41:48.909862999,2018-04-20T13:41:49.011494999,28,00:00:00.101631999
2018-04-20T13:41:58.971430999,2018-04-20T13:41:59.054630999,21,00:00:00.083200000
2018-04-20T13:42:07.208230999,2018-04-20T13:42:07.337510999,39,00:00:00.129280000
2018-04-20T13:42:20.006950999,2018-04-20T13:42:20.071718999,15,00:00:00.064768000
2018-04-20T13:42:26.418982999,2018-04-20T13:42:26.539046999,36,00:00:00.120063999
2018-04-20T13:42:38.305318999,2018-04-20T13:42:38.388518999,20,00:00:00.083200000
2018-04-20T13:42:46.542118999,2018-04-20T13:42:46.662182999,35,00:00:00.120063999
2018-04-20T13:42:58.428454999,2018-04-20T13:42:58.539302999,32,00:00:00.110848000
2018-04-20T13:43:09.402406999,2018-04-20T13:43:09.531686999,38,00:00:00.129280000
2018-04-20T13:43:22.201126999,2018-04-20T13:43:22.330406999,37,00:00:00.129280000
2018-04-20T13:43:34.999846999,2018-04-20T13:43:35.083046999,21,00:00:00.083200000
2018-04-20T13:43:43.236646999,2018-04-20T13:43:43.356710999,34,00:00:00.120063999
2018-04-20T13:43:55.122982999,2018-04-20T13:43:55.261478999,42,00:00:00.138496000
2018-04-20T13:44:08.834086999,2018-04-20T13:44:08.944934999,31,00:00:00.110848000
2018-04-20T13:44:19.808038999,2018-04-20T13:44:19.909670999,28,00:00:00.101631999
2018-04-20T13:44:29.869606999,2018-04-20T13:44:29.952806999,21,00:00:00.083200000
2018-04-20T13:44:38.106406999,2018-04-20T13:44:38.217254999,31,00:00:00.110848000
2018-04-20T13:44:49.080358999,2018-04-20T13:44:49.154342999,17,00:00:00.073984000
2018-04-20T13:44:56.404774999,2018-04-20T13:44:56.497190999,25,00:00:00.092416000
2018-04-20T13:45:05.553958999,2018-04-20T13:45:05.683238999,38,00:00:00.129280000
2018-04-20T13:45:18.352678999,2018-04-20T13:45:18.435878999,20,00:00:00.083200000
2018-04-20T13:45:26.589478999,2018-04-20T13:45:26.737190999,47,00:00:00.147712000
2018-04-20T13:45:41.212966999,2018-04-20T13:45:41.333030999,34,00:00:00.120063999
2018-04-20T13:45:53.099302999,2018-04-20T13:45:53.228582999,39,00:00:00.129280000
2018-04-20T13:46:05.898022999,2018-04-20T13:46:06.008870999,31,00:00:00.110848000
2018-04-20T13:46:16.871974999,2018-04-20T13:46:17.001254999,39,00:00:00.129280000
2018-04-20T13:46:29.670694999,2018-04-20T13:46:29.753894999,21,00:00:00.083200000
2018-04-20T13:46:37.907494999,2018-04-20T13:46:37.999910999,24,00:00:00.092416000
2018-04-20T13:46:47.056678999,2018-04-20T13:46:47.204390999,45,00:00:00.147712000
2018-04-20T13:47:01.680166999,2018-04-20T13:47:01.772582999,23,00:00:00.092416000
2018-04-20T13:47:10.829350999,2018-04-20T13:47:10.903334999,16,00:00:00.073984000
2018-04-20T13:47:18.153766999,2018-04-20T13:47:18.301478999,44,00:00:00.147712000
2018-04-20T13:47:32.777254999,2018-04-20T13:47:32.869670999,26,00:00:00.092416000
2018-04-20T13:47:41.926438999,2018-04-20T13:47:42.055718999,40,00:00:00.129280000
2018-04-20T13:47:54.725158999,2018-04-20T13:47:54.799142999,19,00:00:00.073984000
2018-04-20T13:48:02.049574999,2018-04-20T13:48:02.188070999,43,00:00:00.138496000
2018-04-20T13:48:15.760678999,2018-04-20T13:48:15.889958999,39,00:00:00.129280000
2018-04-20T13:48:28.559398999,2018-04-20T13:48:28.661030999,29,00:00:00.101631999
2018-04-20T13:48:38.620966999,2018-04-20T13:48:38.731814999,33,00:00:00.110848000
2018-04-20T13:48:49.594918999,2018-04-20T13:48:49.696550999,27,00:00:00.101631999
2018-04-20T13:48:59.656486999,2018-04-20T13:48:59.804198999,44,00:00:00.147712000
2018-04-20T13:49:14.279974999,2018-04-20T13:49:14.353958999,19,00:00:00.073984000
2018-04-20T13:49:21.604390999,2018-04-20T13:49:21.761318999,49,00:00:00.156928000
2018-04-20T13:49:37.140262999,2018-04-20T13:49:37.232678999,25,00:00:00.092416000
2018-04-20T13:49:46.289446999,2018-04-20T13:49:46.418726999,40,00:00:00.129280000
2018-04-20T13:49:59.088166999,2018-04-20T13:49:59.180582999,26,00:00:00.092416000
2018-04-20T13:50:08.237350999,2018-04-20T13:50:08.348198999,32,00:00:00.110848000
2018-04-20T13:50:19.211302999,2018-04-20T13:50:19.322150999,31,00:00:00.110848000
2018-04-20T13:50:30.185254999,2018-04-20T13:50:30.296102999,33,00:00:00.110848000
2018-04-20T13:50:41.159206999,2018-04-20T13:50:41.223974999,15,00:00:00.064768000
2018-04-20T13:50:47.571238999,2018-04-20T13:50:47.663654999,23,00:00:00.092416000
2018-04-20T13:50:56.720422999,2018-04-20T13:50:56.803622999,21,00:00:00.083200000
2018-04-20T13:51:04.957222999,2018-04-20T13:51:05.031206999,17,00:00:00.073984000
2018-04-20T13:51:12.281638999,2018-04-20T13:51:12.438566999,48,00:00:00.156928000
2018-04-20T13:51:27.817510999,2018-04-20T13:51:27.900710999,22,00:00:00.083200000
2018-04-20T13:51:36.054310999,2018-04-20T13:51:36.192806999,43,00:00:00.138496000
2018-04-20T13:51:49.765414999,2018-04-20T13:51:49.922342999,48,00:00:00.156928000
2018-04-20T13:52:05.301286999,2018-04-20T13:52:05.402918999,29,00:00:00.101631999
2018-04-20T13:52:15.362854999,2018-04-20T13:52:15.446054999,21,00:00:00.083200000
2018-04-20T13:52:23.599654999,2018-04-20T13:52:23.701286999,27,00:00:00.101631999
2018-04-20T13:52:33.661222999,2018-04-20T13:52:33.753638999,23,00:00:00.092416000
2018-04-20T13:52:42.810406999,2018-04-20T13:52:42.884390999,18,00:00:00.073984000
2018-04-20T13:52:50.134822999,2018-04-20T13:52:50.199590999,15,00:00:00.064768000
2018-04-20T13:52:56.546854999,2018-04-20T13:52:56.694566999,47,00:00:00.147712000
2018-04-20T13:53:11.170342999,2018-04-20T13:53:11.318054999,45,00:00:00.147712000
2018-04-20T13:53:25.793830999,2018-04-20T13:53:25.923110999,37,00:00:00.129280000
2018-04-20T13:53:38.592550999,2018-04-20T13:53:38.749478999,50,00:00:00.156928000
2018-04-20T13:53:54.128422999,2018-04-20T13:53:54.248486999,34,00:00:00.120063999
2018-04-20T13:54:06.014758999,2018-04-20T13:54:06.116390999,27,00:00:00.101631999
2018-04-20T13:54:16.076326999,2018-04-20T13:54:16.177958999,28,00:00:00.101631999
2018-04-20T13:54:26.137894999,2018-04-20T13:54:26.248742999,32,00:00:00.110848000
2018-04-20T13:54:37.111846999,2018-04-20T13:54:37.277990999,51,00:00:00.166144000
2018-04-20T13:54:53.560102999,2018-04-20T13:54:53.707814999,44,00:00:00.147712000
2018-04-20T13:55:08.183590999,2018-04-20T13:55:08.276006999,24,00:00:00.092416000
2018-04-20T13:55:17.332774999,2018-04-20T13:55:17.480486999,47,00:00:00.147712000
2018-04-20T13:55:31.956262999,2018-04-20T13:55:32.085542999,37,00:00:00.129280000
2018-04-20T13:55:44.754982999,2018-04-20T13:55:44.838182999,21,00:00:00.083200000
2018-04-20T13:55:52.991782999,2018-04-20T13:55:53.102630999,32,00:00:00.110848000
2018-04-20T13:56:03.965734999,2018-04-20T13:56:04.030502999,15,00:00:00.064768000
2018-04-20T13:56:10.377766999,2018-04-20T13:56:10.470182999,26,00:00:00.092416000
2018-04-20T13:56:19.526950999,2018-04-20T13:56:19.610150999,20,00:00:00.083200000
2018-04-20T13:56:27.763750999,2018-04-20T13:56:27.865382999,27,00:00:00.101631999
2018-04-20T13:56:37.825318999,2018-04-20T13:56:37.936166999,32,00:00:00.110848000
2018-04-20T13:56:48.799270999,2018-04-20T13:56:48.900902999,28,00:00:00.101631999
2018-04-20T13:56:58.860838999,2018-04-20T13:56:58.999334999,42,00:00:00.138496000
2018-04-20T13:57:12.571942999,2018-04-20T13:57:12.636710999,15,00:00:00.064768000
2018-04-20T13:57:18.983974999,2018-04-20T13:57:19.131686999,45,00:00:00.147712000
2018-04-20T13:57:33.607462999,2018-04-20T13:57:33.718310999,31,00:00:00.110848000
2018-04-20T13:57:44.581414999,2018-04-20T13:57:44.683046999,29,00:00:00.101631999
2018-04-20T13:57:54.642982999,2018-04-20T13:57:54.735398999,24,00:00:00.092416000
2018-04-20T13:58:03.792166999,2018-04-20T13:58:03.921446999,39,00:00:00.129280000
2018-04-20T13:58:16.590886999,2018-04-20T13:58:16.738598999,45,00:00:00.147712000
2018-04-20T13:58:31.214374999,2018-04-20T13:58:31.306790999,25,00:00:00.092416000
2018-04-20T13:58:40.363558999,2018-04-20T13:58:40.520486999,49,00:00:00.156928000
2018-04-20T13:58:55.899430999,2018-04-20T13:58:56.001062999,27,00:00:00.101631999
2018-04-20T13:59:05.960998999,2018-04-20T13:59:06.034982999,18,00:00:00.073984000
2018-04-20T13:59:13.285414999,2018-04-20T13:59:13.377830999,24,00:00:00.092416000
2018-04-20T13:59:22.434598999,2018-04-20T13:59:22.527014999,23,00:00:00.092416000
2018-04-20T13:59:31.583782999,2018-04-20T13:59:31.685414999,28,00:00:00.101631999
2018-04-20T13:59:41.645350999,2018-04-20T13:59:41.774630999,39,00:00:00.129280000
2018-04-20T13:59:54.444070999,2018-04-20T13:59:54.600998999,48,00:00:00.156928000
2018-04-20T14:00:09.979942999,2018-04-20T14:00:10.118438999,41,00:00:00.138496000
2018-04-20T14:00:23.691046999,2018-04-20T14:00:23.755814999,15,00:00:00.064768000
2018-04-20T14:00:30.103078999,2018-04-20T14:00:30.177062999,16,00:00:00.073984000
2018-04-20T14:00:37.427494999,2018-04-20T14:00:37.565990999,43,00:00:00.138496000
2018-04-20T14:00:51.138598999,2018-04-20T14:00:51.249446999,31,00:00:00.110848000
2018-04-20T14:01:02.112550999,2018-04-20T14:01:02.186534999,19,00:00:00.073984000
2018-04-20T14:01:09.436966999,2018-04-20T14:01:09.510950999,19,00:00:00.073984000
2018-04-20T14:01:16.761382999,2018-04-20T14:01:16.835366999,17,00:00:00.073984000
2018-04-20T14:01:24.085798999,2018-04-20T14:01:24.159782999,17,00:00:00.073984000
2018-04-20T14:01:31.410214999,2018-04-20T14:01:31.511846999,29,00:00:00.101631999
2018-04-20T14:01:41.471782999,2018-04-20T14:01:41.628710999,48,00:00:00.156928000
2018-04-20T14:01:57.007654999,2018-04-20T14:01:57.127718999,34,00:00:00.120063999
2018-04-20T14:02:08.893990999,2018-04-20T14:02:08.967974999,17,00:00:00.073984000
2018-04-20T14:02:16.218406999,2018-04-20T14:02:16.338470999,34,00:00:00.120063999
2018-04-20T14:02:28.104742999,2018-04-20T14:02:28.252454999,47,00:00:00.147712000
2018-04-20T14:02:42.728230999,2018-04-20T14:02:42.857510999,37,00:00:00.129280000
2018-04-20T14:02:55.526950999,2018-04-20T14:02:55.665446999,41,00:00:00.138496000
2018-04-20T14:03:09.238054999,2018-04-20T14:03:09.312038999,17,00:00:00.073984000
2018-04-20T14:03:16.562470999,2018-04-20T14:03:16.673318999,32,00:00:00.110848000
2018-04-20T14:03:27.536422999,2018-04-20T14:03:27.601190999,15,00:00:00.064768000
2018-04-20T14:03:33.948454999,2018-04-20T14:03:34.068518999,36,00:00:00.120063999
2018-04-20T14:03:45.834790999,2018-04-20T14:03:45.927206999,24,00:00:00.092416000
2018-04-20T14:03:54.983974999,2018-04-20T14:03:55.113254999,39,00:00:00.129280000
2018-04-20T14:04:07.782694999,2018-04-20T14:04:07.939622999,48,00:00:00.156928000
2018-04-20T14:04:23.318566999,2018-04-20T14:04:23.438630999,35,00:00:00.120063999
2018-04-20T14:04:35.204902999,2018-04-20T14:04:35.315750999,31,00:00:00.110848000
2018-04-20T14:04:46.178854999,2018-04-20T14:04:46.243622999,15,00:00:00.064768000
2018-04-20T14:04:52.590886999,2018-04-20T14:04:52.664870999,19,00:00:00.073984000
2018-04-20T14:04:59.915302999,2018-04-20T14:05:00.081446999,51,00:00:00.166144000
2018-04-20T14:05:16.363558999,2018-04-20T14:05:16.437542999,18,00:00:00.073984000
2018-04-20T14:05:23.687974999,2018-04-20T14:05:23.826470999,41,00:00:00.138496000
2018-04-20T14:05:37.399078999,2018-04-20T14:05:37.473062999,16,00:00:00.073984000
2018-04-20T14:05:44.723494999,2018-04-20T14:05:44.880422999,48,00:00:00.156928000
2018-04-20T14:06:00.259366999,2018-04-20T14:06:00.370214999,31,00:00:00.110848000
2018-04-20T14:06:11.233318999,2018-04-20T14:06:11.316518999,21,00:00:00.083200000
2018-04-20T14:06:19.470118999,2018-04-20T14:06:19.580966999,31,00:00:00.110848000
2018-04-20T14:06:30.444070999,2018-04-20T14:06:30.527270999,20,00:00:00.083200000
2018-04-20T14:06:38.680870999,2018-04-20T14:06:38.745638999,15,00:00:00.064768000
2018-04-20T14:06:45.092902999,2018-04-20T14:06:45.185318999,25,00:00:00.092416000
2018-04-20T14:06:54.242086999,2018-04-20T14:06:54.399014999,50,00:00:00.156928000
2018-04-20T14:07:09.777958999,2018-04-20T14:07:09.879590999,28,00:00:00.101631999
2018-04-20T14:07:19.839526999,2018-04-20T14:07:19.913510999,18,00:00:00.073984000
2018-04-20T14:07:27.163942999,2018-04-20T14:07:27.256358999,23,00:00:00.092416000
2018-04-20T14:07:36.313126999,2018-04-20T14:07:36.433190999,34,00:00:00.120063999
2018-04-20T14:07:48.199462999,2018-04-20T14:07:48.264230999,15,00:00:00.064768000
2018-04-20T14:07:54.611494999,2018-04-20T14:07:54.703910999,24,00:00:00.092416000
2018-04-20T14:08:03.760678999,2018-04-20T14:08:03.926822999,51,00:00:00.166144000
2018-04-20T14:08:20.208934999,2018-04-20T14:08:20.356646999,46,00:00:00.147712000
2018-04-20T14:08:34.832422999,2018-04-20T14:08:34.952486999,34,00:00:00.120063999
2018-04-20T14:08:46.718758999,2018-04-20T14:08:46.848038999,38,00:00:00.129280000
2018-04-20T14:08:59.517478999,2018-04-20T14:08:59.674406999,48,00:00:00.156928000
2018-04-20T14:09:15.053350999,2018-04-20T14:09:15.164198999,32,00:00:00.110848000
2018-04-20T14:09:26.027302999,2018-04-20T14:09:26.147366999,35,00:00:00.120063999
2018-04-20T14:09:37.913638999,2018-04-20T14:09:38.006054999,24,00:00:00.092416000
2018-04-20T14:09:47.062822999,2018-04-20T14:09:47.173670999,30,00:00:00.110848000
2018-04-20T14:09:58.036774999,2018-04-20T14:09:58.175270999,41,00:00:00.138496000
2018-04-20T14:10:11.747878999,2018-04-20T14:10:11.858726999,32,00:00:00.110848000
2018-04-20T14:10:22.721830999,2018-04-20T14:10:22.832678999,31,00:00:00.110848000
