Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:02.890190999,2018-04-20T13:24:03.056334999,51,00:00:00.166144000
2018-04-20T13:24:19.338446999,2018-04-20T13:24:19.449294999,30,00:00:00.110848000
2018-04-20T13:24:30.312398999,2018-04-20T13:24:30.441678999,37,00:00:00.129280000
2018-04-20T13:24:43.111118999,2018-04-20T13:24:43.258830999,47,00:00:00.147712000
2018-04-20T13:24:57.734606999,2018-04-20T13:24:57.873102999,42,00:00:00.138496000
2018-04-20T13:25:11.445710999,2018-04-20T13:25:11.593422999,44,00:00:00.147712000
2018-04-20T13:25:26.069198999,2018-04-20T13:25:26.133966999,15,00:00:00.064768000
2018-04-20T13:25:32.481230999,2018-04-20T13:25:32.555214999,19,00:00:00.073984000
2018-04-20T13:25:39.805646999,2018-04-20T13:25:39.934926999,38,00:00:00.129280000
2018-04-20T13:25:52.604366999,2018-04-20T13:25:52.724430999,36,00:00:00.120063999
2018-04-20T13:26:04.490702999,2018-04-20T13:26:04.601550999,33,00:00:00.110848000
2018-04-20T13:26:15.464654999,2018-04-20T13:26:15.621582999,48,00:00:00.156928000
2018-04-20T13:26:31.000526999,2018-04-20T13:26:31.129806999,37,00:00:00.129280000
2018-04-20T13:26:43.799246999,2018-04-20T13:26:43.910094999,31,00:00:00.110848000
2018-04-20T13:26:54.773198999,2018-04-20T13:26:54.893262999,36,00:00:00.120063999
2018-04-20T13:27:06.659534999,2018-04-20T13:27:06.761166999,27,00:00:00.101631999
2018-04-20T13:27:16.721102999,2018-04-20T13:27:16.831950999,33,00:00:00.110848000
2018-04-20T13:27:27.695054999,2018-04-20T13:27:27.851982999,48,00:00:00.156928000
2018-04-20T13:27:43.230926999,2018-04-20T13:27:43.360206999,40,00:00:00.129280000
2018-04-20T13:27:56.029646999,2018-04-20T13:27:56.177358999,45,00:00:00.147712000
2018-04-20T13:28:10.653134999,2018-04-20T13:28:10.763982999,30,00:00:00.110848000
2018-04-20T13:28:21.627086999,2018-04-20T13:28:21.756366999,37,00:00:00.129280000
2018-04-20T13:28:34.425806999,2018-04-20T13:28:34.545870999,36,00:00:00.120063999
2018-04-20T13:28:46.312142999,2018-04-20T13:28:46.450638999,42,00:00:00.138496000
2018-04-20T13:29:00.023246999,2018-04-20T13:29:00.161742999,42,00:00:00.138496000
2018-04-20T13:29:13.734350999,2018-04-20T13:29:13.808334999,16,00:00:00.073984000
2018-04-20T13:29:21.058766999,2018-04-20T13:29:21.215694999,50,00:00:00.156928000
2018-04-20T13:29:36.594638999,2018-04-20T13:29:36.714702999,35,00:00:00.120063999
2018-04-20T13:29:48.480974999,2018-04-20T13:29:48.628686999,47,00:00:00.147712000
2018-04-20T13:30:03.104462999,2018-04-20T13:30:03.233742999,37,00:00:00.129280000
2018-04-20T13:30:15.903182999,2018-04-20T13:30:16.050894999,45,00:00:00.147712000
2018-04-20T13:30:30.526670999,2018-04-20T13:30:30.628302999,27,00:00:00.101631999
2018-04-20T13:30:40.588238999,2018-04-20T13:30:40.735950999,47,00:00:00.147712000
2018-04-20T13:30:55.211726999,2018-04-20T13:30:55.368654999,50,00:00:00.156928000
2018-04-20T13:31:10.747598999,2018-04-20T13:31:10.876878999,39,00:00:00.129280000
2018-04-20T13:31:23.546318999,2018-04-20T13:31:23.694030999,45,00:00:00.147712000
2018-04-20T13:31:38.169806999,2018-04-20T13:31:38.289870999,36,00:00:00.120063999
2018-04-20T13:31:50.056142999,2018-04-20T13:31:50.139342999,22,00:00:00.083200000
2018-04-20T13:31:58.292942999,2018-04-20T13:31:58.394574999,27,00:00:00.101631999
2018-04-20T13:32:08.354510999,2018-04-20T13:32:08.493006999,43,00:00:00.138496000
2018-04-20T13:32:22.065614999,2018-04-20T13:32:22.158030999,26,00:00:00.092416000
2018-04-20T13:32:31.214798999,2018-04-20T13:32:31.334862999,34,00:00:00.120063999
2018-04-20T13:32:43.101134999,2018-04-20T13:32:43.202766999,27,00:00:00.101631999
2018-04-20T13:32:53.162702999,2018-04-20T13:32:53.310414999,47,00:00:00.147712000
2018-04-20T13:33:07.786190999,2018-04-20T13:33:07.933902999,45,00:00:00.147712000
2018-04-20T13:33:22.409678999,2018-04-20T13:33:22.538958999,38,00:00:00.129280000
2018-04-20T13:33:35.208398999,2018-04-20T13:33:35.282382999,17,00:00:00.073984000
2018-04-20T13:33:42.532814999,2018-04-20T13:33:42.606798999,16,00:00:00.073984000
2018-04-20T13:33:49.857230999,2018-04-20T13:33:49.977294999,35,00:00:00.120063999
2018-04-20T13:34:01.743566999,2018-04-20T13:34:01.817550999,16,00:00:00.073984000
2018-04-20T13:34:09.067982999,2018-04-20T13:34:09.206478999,43,00:00:00.138496000
2018-04-20T13:34:22.779086999,2018-04-20T13:34:22.853070999,16,00:00:00.073984000
2018-04-20T13:34:30.103502999,2018-04-20T13:34:30.205134999,27,00:00:00.101631999
2018-04-20T13:34:40.165070999,2018-04-20T13:34:40.248270999,22,00:00:00.083200000
2018-04-20T13:34:48.401870999,2018-04-20T13:34:48.475854999,19,00:00:00.073984000
2018-04-20T13:34:55.726286999,2018-04-20T13:34:55.818702999,24,00:00:00.092416000
2018-04-20T13:35:04.875470999,2018-04-20T13:35:04.977102999,28,00:00:00.101631999
2018-04-20T13:35:14.937038999,2018-04-20T13:35:15.084750999,47,00:00:00.147712000
2018-04-20T13:35:29.560526999,2018-04-20T13:35:29.643726999,22,00:00:00.083200000
2018-04-20T13:35:37.797326999,2018-04-20T13:35:37.898958999,27,00:00:00.101631999
2018-04-20T13:35:47.858894999,2018-04-20T13:35:47.942094999,20,00:00:00.083200000
2018-04-20T13:35:56.095694999,2018-04-20T13:35:56.243406999,45,00:00:00.147712000
2018-04-20T13:36:10.719182999,2018-04-20T13:36:10.811598999,24,00:00:00.092416000
2018-04-20T13:36:19.868366999,2018-04-20T13:36:19.942350999,16,00:00:00.073984000
2018-04-20T13:36:27.192782999,2018-04-20T13:36:27.266766999,17,00:00:00.073984000
2018-04-20T13:36:34.517198999,2018-04-20T13:36:34.637262999,35,00:00:00.120063999
2018-04-20T13:36:46.403534999,2018-04-20T13:36:46.477518999,19,00:00:00.073984000
2018-04-20T13:36:53.727950999,2018-04-20T13:36:53.875662999,46,00:00:00.147712000
2018-04-20T13:37:08.351438999,2018-04-20T13:37:08.471502999,36,00:00:00.120063999
2018-04-20T13:37:20.237774999,2018-04-20T13:37:20.348622999,32,00:00:00.110848000
2018-04-20T13:37:31.211726999,2018-04-20T13:37:31.368654999,49,00:00:00.156928000
2018-04-20T13:37:46.747598999,2018-04-20T13:37:46.849230999,28,00:00:00.101631999
2018-04-20T13:37:56.809166999,2018-04-20T13:37:56.947662999,41,00:00:00.138496000
2018-04-20T13:38:10.520270999,2018-04-20T13:38:10.658766999,41,00:00:00.138496000
2018-04-20T13:38:24.231374999,2018-04-20T13:38:24.314574999,22,00:00:00.083200000
2018-04-20T13:38:32.468174999,2018-04-20T13:38:32.597454999,39,00:00:00.129280000
2018-04-20T13:38:45.266894999,2018-04-20T13:38:45.423822999,48,00:00:00.156928000
2018-04-20T13:39:00.802766999,2018-04-20T13:39:00.895182999,25,00:00:00.092416000
2018-04-20T13:39:09.951950999,2018-04-20T13:39:10.053582999,28,00:00:00.101631999
2018-04-20T13:39:20.013518999,2018-04-20T13:39:20.133582999,34,00:00:00.120063999
2018-04-20T13:39:31.899854999,2018-04-20T13:39:31.964622999,14,00:00:00.064768000
2018-04-20T13:39:38.311886999,2018-04-20T13:39:38.422734999,30,00:00:00.110848000
2018-04-20T13:39:49.285838999,2018-04-20T13:39:49.396686999,30,00:00:00.110848000
2018-04-20T13:40:00.259790999,2018-04-20T13:40:00.352206999,25,00:00:00.092416000
2018-04-20T13:40:09.408974999,2018-04-20T13:40:09.510606999,28,00:00:00.101631999
2018-04-20T13:40:19.470542999,2018-04-20T13:40:19.599822999,39,00:00:00.129280000
2018-04-20T13:40:32.269262999,2018-04-20T13:40:32.426190999,49,00:00:00.156928000
2018-04-20T13:40:47.805134999,2018-04-20T13:40:47.934414999,40,00:00:00.129280000
2018-04-20T13:41:00.603854999,2018-04-20T13:41:00.723918999,36,00:00:00.120063999
2018-04-20T13:41:12.490190999,2018-04-20T13:41:12.573390999,20,00:00:00.083200000
2018-04-20T13:41:20.726990999,2018-04-20T13:41:20.810190999,20,00:00:00.083200000
2018-04-20T13:41:28.963790999,2018-04-20T13:41:29.093070999,40,00:00:00.129280000
2018-04-20T13:41:41.762510999,2018-04-20T13:41:41.891790999,37,00:00:00.129280000
2018-04-20T13:41:54.561230999,2018-04-20T13:41:54.635214999,18,00:00:00.073984000
2018-04-20T13:42:01.885646999,2018-04-20T13:42:01.950414999,15,00:00:00.064768000
2018-04-20T13:42:08.297678999,2018-04-20T13:42:08.371662999,17,00:00:00.073984000
2018-04-20T13:42:15.622094999,2018-04-20T13:42:15.751374999,40,00:00:00.129280000
2018-04-20T13:42:28.420814999,2018-04-20T13:42:28.550094999,38,00:00:00.129280000
2018-04-20T13:42:41.219534999,2018-04-20T13:42:41.293518999,18,00:00:00.073984000
2018-04-20T13:42:48.543950999,2018-04-20T13:42:48.645582999,29,00:00:00.101631999
2018-04-20T13:42:58.605518999,2018-04-20T13:42:58.716366999,31,00:00:00.110848000
2018-04-20T13:43:09.579470999,2018-04-20T13:43:09.681102999,28,00:00:00.101631999
2018-04-20T13:43:19.641038999,2018-04-20T13:43:19.715022999,16,00:00:00.073984000
2018-04-20T13:43:26.965454999,2018-04-20T13:43:27.085518999,34,00:00:00.120063999
2018-04-20T13:43:38.851790999,2018-04-20T13:43:38.916558999,15,00:00:00.064768000
2018-04-20T13:43:45.263822999,2018-04-20T13:43:45.420750999,50,00:00:00.156928000
2018-04-20T13:44:00.799694999,2018-04-20T13:44:00.938190999,41,00:00:00.138496000
2018-04-20T13:44:14.510798999,2018-04-20T13:44:14.612430999,28,00:00:00.101631999
2018-04-20T13:44:24.572366999,2018-04-20T13:44:24.646350999,16,00:00:00.073984000
2018-04-20T13:44:31.896782999,2018-04-20T13:44:31.979982999,21,00:00:00.083200000
2018-04-20T13:44:40.133582999,2018-04-20T13:44:40.225998999,25,00:00:00.092416000
2018-04-20T13:44:49.282766999,2018-04-20T13:44:49.412046999,38,00:00:00.129280000
2018-04-20T13:45:02.081486999,2018-04-20T13:45:02.183118999,27,00:00:00.101631999
2018-04-20T13:45:12.143054999,2018-04-20T13:45:12.299982999,49,00:00:00.156928000
2018-04-20T13:45:27.678926999,2018-04-20T13:45:27.780558999,29,00:00:00.101631999
2018-04-20T13:45:37.740494999,2018-04-20T13:45:37.823694999,22,00:00:00.083200000
2018-04-20T13:45:45.977294999,2018-04-20T13:45:46.097358999,36,00:00:00.120063999
2018-04-20T13:45:57.863630999,2018-04-20T13:45:58.002126999,42,00:00:00.138496000
2018-04-20T13:46:11.574734999,2018-04-20T13:46:11.685582999,30,00:00:00.110848000
2018-04-20T13:46:22.548686999,2018-04-20T13:46:22.677966999,38,00:00:00.129280000
2018-04-20T13:46:35.347406999,2018-04-20T13:46:35.458254999,31,00:00:00.110848000
2018-04-20T13:46:46.321358999,2018-04-20T13:46:46.450638999,40,00:00:00.129280000
2018-04-20T13:46:59.120078999,2018-04-20T13:46:59.212494999,24,00:00:00.092416000
2018-04-20T13:47:08.269262999,2018-04-20T13:47:08.426190999,48,00:00:00.156928000
2018-04-20T13:47:23.805134999,2018-04-20T13:47:23.971278999,51,00:00:00.166144000
2018-04-20T13:47:40.253390999,2018-04-20T13:47:40.336590999,21,00:00:00.083200000
2018-04-20T13:47:48.490190999,2018-04-20T13:47:48.564174999,18,00:00:00.073984000
2018-04-20T13:47:55.814606999,2018-04-20T13:47:55.897806999,22,00:00:00.083200000
2018-04-20T13:48:04.051406999,2018-04-20T13:48:04.153038999,28,00:00:00.101631999
2018-04-20T13:48:14.112974999,2018-04-20T13:48:14.269902999,50,00:00:00.156928000
2018-04-20T13:48:29.648846999,2018-04-20T13:48:29.741262999,25,00:00:00.092416000
2018-04-20T13:48:38.798030999,2018-04-20T13:48:38.899662999,27,00:00:00.101631999
2018-04-20T13:48:48.859598999,2018-04-20T13:48:48.998094999,43,00:00:00.138496000
2018-04-20T13:49:02.570702999,2018-04-20T13:49:02.663118999,24,00:00:00.092416000
2018-04-20T13:49:11.719886999,2018-04-20T13:49:11.858382999,42,00:00:00.138496000
2018-04-20T13:49:25.430990999,2018-04-20T13:49:25.504974999,19,00:00:00.073984000
2018-04-20T13:49:32.755406999,2018-04-20T13:49:32.857038999,27,00:00:00.101631999
2018-04-20T13:49:42.816974999,2018-04-20T13:49:42.946254999,40,00:00:00.129280000
2018-04-20T13:49:55.615694999,2018-04-20T13:49:55.708110999,25,00:00:00.092416000
2018-04-20T13:50:04.764878999,2018-04-20T13:50:04.894158999,40,00:00:00.129280000
2018-04-20T13:50:17.563598999,2018-04-20T13:50:17.628366999,15,00:00:00.064768000
2018-04-20T13:50:23.975630999,2018-04-20T13:50:24.049614999,16,00:00:00.073984000
2018-04-20T13:50:31.300046999,2018-04-20T13:50:31.401678999,27,00:00:00.101631999
2018-04-20T13:50:41.361614999,2018-04-20T13:50:41.444814999,22,00:00:00.083200000
2018-04-20T13:50:49.598414999,2018-04-20T13:50:49.718478999,35,00:00:00.120063999
2018-04-20T13:51:01.484750999,2018-04-20T13:51:01.595598999,32,00:00:00.110848000
2018-04-20T13:51:12.458702999,2018-04-20T13:51:12.578766999,34,00:00:00.120063999
2018-04-20T13:51:24.345038999,2018-04-20T13:51:24.437454999,26,00:00:00.092416000
2018-04-20T13:51:33.494222999,2018-04-20T13:51:33.595854999,27,00:00:00.101631999
2018-04-20T13:51:43.555790999,2018-04-20T13:51:43.657422999,29,00:00:00.101631999
2018-04-20T13:51:53.617358999,2018-04-20T13:51:53.746638999,38,00:00:00.129280000
2018-04-20T13:52:06.416078999,2018-04-20T13:52:06.526926999,32,00:00:00.110848000
2018-04-20T13:52:17.390030999,2018-04-20T13:52:17.464014999,16,00:00:00.073984000
2018-04-20T13:52:24.714446999,2018-04-20T13:52:24.843726999,39,00:00:00.129280000
2018-04-20T13:52:37.513166999,2018-04-20T13:52:37.605582999,24,00:00:00.092416000
2018-04-20T13:52:46.662350999,2018-04-20T13:52:46.736334999,18,00:00:00.073984000
2018-04-20T13:52:53.986766999,2018-04-20T13:52:54.069966999,20,00:00:00.083200000
2018-04-20T13:53:02.223566999,2018-04-20T13:53:02.297550999,17,00:00:00.073984000
2018-04-20T13:53:09.547982999,2018-04-20T13:53:09.668046999,35,00:00:00.120063999
2018-04-20T13:53:21.434318999,2018-04-20T13:53:21.554382999,35,00:00:00.120063999
2018-04-20T13:53:33.320654999,2018-04-20T13:53:33.440718999,36,00:00:00.120063999
2018-04-20T13:53:45.206990999,2018-04-20T13:53:45.363918999,50,00:00:00.156928000
2018-04-20T13:54:00.742862999,2018-04-20T13:54:00.807630999,15,00:00:00.064768000
2018-04-20T13:54:07.154894999,2018-04-20T13:54:07.219662999,15,00:00:00.064768000
2018-04-20T13:54:13.566926999,2018-04-20T13:54:13.650126999,20,00:00:00.083200000
2018-04-20T13:54:21.803726999,2018-04-20T13:54:21.933006999,40,00:00:00.129280000
2018-04-20T13:54:34.602446999,2018-04-20T13:54:34.750158999,45,00:00:00.147712000
2018-04-20T13:54:49.225934999,2018-04-20T13:54:49.373646999,45,00:00:00.147712000
2018-04-20T13:55:03.849422999,2018-04-20T13:55:03.951054999,28,00:00:00.101631999
2018-04-20T13:55:13.910990999,2018-04-20T13:55:14.067918999,49,00:00:00.156928000
2018-04-20T13:55:29.446862999,2018-04-20T13:55:29.539278999,24,00:00:00.092416000
2018-04-20T13:55:38.596046999,2018-04-20T13:55:38.660814999,14,00:00:00.064768000
2018-04-20T13:55:45.008078999,2018-04-20T13:55:45.146574999,41,00:00:00.138496000
2018-04-20T13:55:58.719182999,2018-04-20T13:55:58.866894999,46,00:00:00.147712000
2018-04-20T13:56:13.342670999,2018-04-20T13:56:13.462734999,35,00:00:00.120063999
2018-04-20T13:56:25.229006999,2018-04-20T13:56:25.339854999,32,00:00:00.110848000
2018-04-20T13:56:36.202958999,2018-04-20T13:56:36.286158999,22,00:00:00.083200000
2018-04-20T13:56:44.439758999,2018-04-20T13:56:44.596686999,48,00:00:00.156928000
2018-04-20T13:56:59.975630999,2018-04-20T13:57:00.123342999,46,00:00:00.147712000
2018-04-20T13:57:14.599118999,2018-04-20T13:57:14.719182999,35,00:00:00.120063999
2018-04-20T13:57:26.485454999,2018-04-20T13:57:26.623950999,41,00:00:00.138496000
2018-04-20T13:57:40.196558999,2018-04-20T13:57:40.335054999,41,00:00:00.138496000
2018-04-20T13:57:53.907662999,2018-04-20T13:57:54.000078999,26,00:00:00.092416000
2018-04-20T13:58:03.056846999,2018-04-20T13:58:03.158478999,28,00:00:00.101631999
2018-04-20T13:58:13.118414999,2018-04-20T13:58:13.256910999,42,00:00:00.138496000
2018-04-20T13:58:26.829518999,2018-04-20T13:58:26.912718999,22,00:00:00.083200000
2018-04-20T13:58:35.066318999,2018-04-20T13:58:35.140302999,17,00:00:00.073984000
2018-04-20T13:58:42.390734999,2018-04-20T13:58:42.520014999,40,00:00:00.129280000
2018-04-20T13:58:55.189454999,2018-04-20T13:58:55.291086999,28,00:00:00.101631999
2018-04-20T13:59:05.251022999,2018-04-20T13:59:05.334222999,20,00:00:00.083200000
2018-04-20T13:59:13.487822999,2018-04-20T13:59:13.589454999,28,00:00:00.101631999
2018-04-20T13:59:23.549390999,2018-04-20T13:59:23.706318999,50,00:00:00.156928000
2018-04-20T13:59:39.085262999,2018-04-20T13:59:39.205326999,36,00:00:00.120063999
2018-04-20T13:59:50.971598999,2018-04-20T13:59:51.110094999,42,00:00:00.138496000
2018-04-20T14:00:04.682702999,2018-04-20T14:00:04.830414999,44,00:00:00.147712000
2018-04-20T14:00:19.306190999,2018-04-20T14:00:19.417038999,33,00:00:00.110848000
2018-04-20T14:00:30.280142999,2018-04-20T14:00:30.390990999,32,00:00:00.110848000
2018-04-20T14:00:41.254094999,2018-04-20T14:00:41.355726999,27,00:00:00.101631999
2018-04-20T14:00:51.315662999,2018-04-20T14:00:51.463374999,44,00:00:00.147712000
2018-04-20T14:01:05.939150999,2018-04-20T14:01:06.086862999,46,00:00:00.147712000
2018-04-20T14:01:20.562638999,2018-04-20T14:01:20.636622999,18,00:00:00.073984000
2018-04-20T14:01:27.887054999,2018-04-20T14:01:28.043982999,50,00:00:00.156928000
2018-04-20T14:01:43.422926999,2018-04-20T14:01:43.542990999,34,00:00:00.120063999
2018-04-20T14:01:55.309262999,2018-04-20T14:01:55.410894999,28,00:00:00.101631999
2018-04-20T14:02:05.370830999,2018-04-20T14:02:05.500110999,39,00:00:00.129280000
2018-04-20T14:02:18.169550999,2018-04-20T14:02:18.308046999,43,00:00:00.138496000
2018-04-20T14:02:31.880654999,2018-04-20T14:02:31.973070999,23,00:00:00.092416000
2018-04-20T14:02:41.029838999,2018-04-20T14:02:41.149902999,36,00:00:00.120063999
2018-04-20T14:02:52.916174999,2018-04-20T14:02:53.045454999,40,00:00:00.129280000
2018-04-20T14:03:05.714894999,2018-04-20T14:03:05.816526999,29,00:00:00.101631999
2018-04-20T14:03:15.776462999,2018-04-20T14:03:15.905742999,38,00:00:00.129280000
2018-04-20T14:03:28.575182999,2018-04-20T14:03:28.658382999,20,00:00:00.083200000
2018-04-20T14:03:36.811982999,2018-04-20T14:03:36.968910999,50,00:00:00.156928000
2018-04-20T14:03:52.347854999,2018-04-20T14:03:52.513998999,51,00:00:00.166144000
2018-04-20T14:04:08.796110999,2018-04-20T14:04:08.870094999,17,00:00:00.073984000
2018-04-20T14:04:16.120526999,2018-04-20T14:04:16.249806999,38,00:00:00.129280000
2018-04-20T14:04:28.919246999,2018-04-20T14:04:29.030094999,32,00:00:00.110848000
2018-04-20T14:04:39.893198999,2018-04-20T14:04:39.967182999,19,00:00:00.073984000
2018-04-20T14:04:47.217614999,2018-04-20T14:04:47.310030999,23,00:00:00.092416000
2018-04-20T14:04:56.366798999,2018-04-20T14:04:56.496078999,37,00:00:00.129280000
2018-04-20T14:05:09.165518999,2018-04-20T14:05:09.267150999,29,00:00:00.101631999
2018-04-20T14:05:19.227086999,2018-04-20T14:05:19.301070999,17,00:00:00.073984000
2018-04-20T14:05:26.551502999,2018-04-20T14:05:26.671566999,36,00:00:00.120063999
2018-04-20T14:05:38.437838999,2018-04-20T14:05:38.557902999,36,00:00:00.120063999
2018-04-20T14:05:50.324174999,2018-04-20T14:05:50.471886999,44,00:00:00.147712000
2018-04-20T14:06:04.947662999,2018-04-20T14:06:05.058510999,32,00:00:00.110848000
2018-04-20T14:06:15.921614999,2018-04-20T14:06:16.041678999,35,00:00:00.120063999
2018-04-20T14:06:27.807950999,2018-04-20T14:06:27.964878999,50,00:00:00.156928000
2018-04-20T14:06:43.343822999,2018-04-20T14:06:43.500750999,50,00:00:00.156928000
2018-04-20T14:06:58.879694999,2018-04-20T14:06:59.027406999,44,00:00:00.147712000
2018-04-20T14:07:13.503182999,2018-04-20T14:07:13.641678999,43,00:00:00.138496000
2018-04-20T14:07:27.214286999,2018-04-20T14:07:27.371214999,49,00:00:00.156928000
2018-04-20T14:07:42.750158999,2018-04-20T14:07:42.897870999,44,00:00:00.147712000
2018-04-20T14:07:57.373646999,2018-04-20T14:07:57.438414999,14,00:00:00.064768000
2018-04-20T14:08:03.785678999,2018-04-20T14:08:03.924174999,43,00:00:00.138496000
2018-04-20T14:08:17.496782999,2018-04-20T14:08:17.607630999,33,00:00:00.110848000
2018-04-20T14:08:28.470734999,2018-04-20T14:08:28.600014999,40,00:00:00.129280000
2018-04-20T14:08:41.269454999,2018-04-20T14:08:41.398734999,40,00:00:00.129280000
2018-04-20T14:08:54.068174999,2018-04-20T14:08:54.151374999,22,00:00:00.083200000
2018-04-20T14:09:02.304974999,2018-04-20T14:09:02.369742999,15,00:00:00.064768000
2018-04-20T14:09:08.717006999,2018-04-20T14:09:08.873934999,49,00:00:00.156928000
2018-04-20T14:09:24.252878999,2018-04-20T14:09:24.345294999,25,00:00:00.092416000
2018-04-20T14:09:33.402062999,2018-04-20T14:09:33.549774999,45,00:00:00.147712000
2018-04-20T14:09:48.025550999,2018-04-20T14:09:48.108750999,22,00:00:00.083200000
2018-04-20T14:09:56.262350999,2018-04-20T14:09:56.327118999,15,00:00:00.064768000
2018-04-20T14:10:02.674382999,2018-04-20T14:10:02.812878999,41,00:00:00.138496000
