Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:24.115366999,2018-04-20T13:25:24.207782999,24,00:00:00.092416000
2018-04-20T13:25:33.264550999,2018-04-20T13:25:33.421478999,50,00:00:00.156928000
2018-04-20T13:25:48.800422999,2018-04-20T13:25:48.957350999,50,00:00:00.156928000
2018-04-20T13:26:04.336294999,2018-04-20T13:26:04.410278999,18,00:00:00.073984000
2018-04-20T13:26:11.660710999,2018-04-20T13:26:11.789990999,40,00:00:00.129280000
2018-04-20T13:26:24.459430999,2018-04-20T13:26:24.607142999,47,00:00:00.147712000
2018-04-20T13:26:39.082918999,2018-04-20T13:26:39.166118999,20,00:00:00.083200000
2018-04-20T13:26:47.319718999,2018-04-20T13:26:47.384486999,15,00:00:00.064768000
2018-04-20T13:26:53.731750999,2018-04-20T13:26:53.842598999,30,00:00:00.110848000
2018-04-20T13:27:04.705702999,2018-04-20T13:27:04.862630999,50,00:00:00.156928000
2018-04-20T13:27:20.241574999,2018-04-20T13:27:20.315558999,18,00:00:00.073984000
2018-04-20T13:27:27.565990999,2018-04-20T13:27:27.639974999,17,00:00:00.073984000
2018-04-20T13:27:34.890406999,2018-04-20T13:27:34.964390999,19,00:00:00.073984000
2018-04-20T13:27:42.214822999,2018-04-20T13:27:42.288806999,19,00:00:00.073984000
2018-04-20T13:27:49.539238999,2018-04-20T13:27:49.640870999,28,00:00:00.101631999
2018-04-20T13:27:59.600806999,2018-04-20T13:27:59.702438999,28,00:00:00.101631999
2018-04-20T13:28:09.662374999,2018-04-20T13:28:09.800870999,43,00:00:00.138496000
2018-04-20T13:28:23.373478999,2018-04-20T13:28:23.484326999,30,00:00:00.110848000
2018-04-20T13:28:34.347430999,2018-04-20T13:28:34.439846999,23,00:00:00.092416000
2018-04-20T13:28:43.496614999,2018-04-20T13:28:43.625894999,40,00:00:00.129280000
2018-04-20T13:28:56.295334999,2018-04-20T13:28:56.452262999,49,00:00:00.156928000
2018-04-20T13:29:11.831206999,2018-04-20T13:29:11.951270999,36,00:00:00.120063999
2018-04-20T13:29:23.717542999,2018-04-20T13:29:23.846822999,37,00:00:00.129280000
2018-04-20T13:29:36.516262999,2018-04-20T13:29:36.645542999,40,00:00:00.129280000
2018-04-20T13:29:49.314982999,2018-04-20T13:29:49.453478999,43,00:00:00.138496000
2018-04-20T13:30:03.026086999,2018-04-20T13:30:03.173798999,44,00:00:00.147712000
2018-04-20T13:30:17.649574999,2018-04-20T13:30:17.751206999,27,00:00:00.101631999
2018-04-20T13:30:27.711142999,2018-04-20T13:30:27.812774999,29,00:00:00.101631999
2018-04-20T13:30:37.772710999,2018-04-20T13:30:37.865126999,23,00:00:00.092416000
2018-04-20T13:30:46.921894999,2018-04-20T13:30:47.060390999,42,00:00:00.138496000
2018-04-20T13:31:00.632998999,2018-04-20T13:31:00.771494999,43,00:00:00.138496000
2018-04-20T13:31:14.344102999,2018-04-20T13:31:14.482598999,41,00:00:00.138496000
2018-04-20T13:31:28.055206999,2018-04-20T13:31:28.138406999,20,00:00:00.083200000
2018-04-20T13:31:36.292006999,2018-04-20T13:31:36.421286999,40,00:00:00.129280000
2018-04-20T13:31:49.090726999,2018-04-20T13:31:49.173926999,21,00:00:00.083200000
2018-04-20T13:31:57.327526999,2018-04-20T13:31:57.493670999,51,00:00:00.166144000
2018-04-20T13:32:13.775782999,2018-04-20T13:32:13.849766999,18,00:00:00.073984000
2018-04-20T13:32:21.100198999,2018-04-20T13:32:21.192614999,23,00:00:00.092416000
2018-04-20T13:32:30.249382999,2018-04-20T13:32:30.332582999,22,00:00:00.083200000
2018-04-20T13:32:38.486182999,2018-04-20T13:32:38.633894999,44,00:00:00.147712000
2018-04-20T13:32:53.109670999,2018-04-20T13:32:53.192870999,22,00:00:00.083200000
2018-04-20T13:33:01.346470999,2018-04-20T13:33:01.484966999,43,00:00:00.138496000
2018-04-20T13:33:15.057574999,2018-04-20T13:33:15.214502999,49,00:00:00.156928000
2018-04-20T13:33:30.593446999,2018-04-20T13:33:30.741158999,46,00:00:00.147712000
2018-04-20T13:33:45.216934999,2018-04-20T13:33:45.373862999,48,00:00:00.156928000
2018-04-20T13:34:00.752806999,2018-04-20T13:34:00.891302999,41,00:00:00.138496000
2018-04-20T13:34:14.463910999,2018-04-20T13:34:14.620838999,50,00:00:00.156928000
2018-04-20T13:34:29.999782999,2018-04-20T13:34:30.147494999,47,00:00:00.147712000
2018-04-20T13:34:44.623270999,2018-04-20T13:34:44.743334999,34,00:00:00.120063999
2018-04-20T13:34:56.509606999,2018-04-20T13:34:56.638886999,39,00:00:00.129280000
2018-04-20T13:35:09.308326999,2018-04-20T13:35:09.419174999,31,00:00:00.110848000
2018-04-20T13:35:20.282278999,2018-04-20T13:35:20.411558999,38,00:00:00.129280000
2018-04-20T13:35:33.080998999,2018-04-20T13:35:33.201062999,34,00:00:00.120063999
2018-04-20T13:35:44.967334999,2018-04-20T13:35:45.096614999,39,00:00:00.129280000
2018-04-20T13:35:57.766054999,2018-04-20T13:35:57.840038999,18,00:00:00.073984000
2018-04-20T13:36:05.090470999,2018-04-20T13:36:05.247398999,50,00:00:00.156928000
2018-04-20T13:36:20.626342999,2018-04-20T13:36:20.755622999,37,00:00:00.129280000
2018-04-20T13:36:33.425062999,2018-04-20T13:36:33.572774999,45,00:00:00.147712000
2018-04-20T13:36:48.048550999,2018-04-20T13:36:48.177830999,39,00:00:00.129280000
2018-04-20T13:37:00.847270999,2018-04-20T13:37:01.004198999,50,00:00:00.156928000
2018-04-20T13:37:16.383142999,2018-04-20T13:37:16.530854999,47,00:00:00.147712000
2018-04-20T13:37:31.006630999,2018-04-20T13:37:31.145126999,43,00:00:00.138496000
2018-04-20T13:37:44.717734999,2018-04-20T13:37:44.800934999,21,00:00:00.083200000
2018-04-20T13:37:52.954534999,2018-04-20T13:37:53.028518999,17,00:00:00.073984000
2018-04-20T13:38:00.278950999,2018-04-20T13:38:00.380582999,27,00:00:00.101631999
2018-04-20T13:38:10.340518999,2018-04-20T13:38:10.497446999,50,00:00:00.156928000
2018-04-20T13:38:25.876390999,2018-04-20T13:38:25.978022999,28,00:00:00.101631999
2018-04-20T13:38:35.937958999,2018-04-20T13:38:36.039590999,28,00:00:00.101631999
2018-04-20T13:38:45.999526999,2018-04-20T13:38:46.110374999,32,00:00:00.110848000
2018-04-20T13:38:56.973478999,2018-04-20T13:38:57.065894999,24,00:00:00.092416000
2018-04-20T13:39:06.122662999,2018-04-20T13:39:06.242726999,34,00:00:00.120063999
2018-04-20T13:39:18.008998999,2018-04-20T13:39:18.073766999,15,00:00:00.064768000
2018-04-20T13:39:24.421030999,2018-04-20T13:39:24.495014999,16,00:00:00.073984000
2018-04-20T13:39:31.745446999,2018-04-20T13:39:31.819430999,16,00:00:00.073984000
2018-04-20T13:39:39.069862999,2018-04-20T13:39:39.189926999,35,00:00:00.120063999
2018-04-20T13:39:50.956198999,2018-04-20T13:39:51.094694999,42,00:00:00.138496000
2018-04-20T13:40:04.667302999,2018-04-20T13:40:04.732070999,15,00:00:00.064768000
2018-04-20T13:40:11.079334999,2018-04-20T13:40:11.144102999,14,00:00:00.064768000
2018-04-20T13:40:17.491366999,2018-04-20T13:40:17.583782999,26,00:00:00.092416000
2018-04-20T13:40:26.640550999,2018-04-20T13:40:26.723750999,20,00:00:00.083200000
2018-04-20T13:40:34.877350999,2018-04-20T13:40:34.988198999,31,00:00:00.110848000
2018-04-20T13:40:45.851302999,2018-04-20T13:40:45.971366999,34,00:00:00.120063999
2018-04-20T13:40:57.737638999,2018-04-20T13:40:57.894566999,49,00:00:00.156928000
2018-04-20T13:41:13.273510999,2018-04-20T13:41:13.393574999,35,00:00:00.120063999
2018-04-20T13:41:25.159846999,2018-04-20T13:41:25.316774999,48,00:00:00.156928000
2018-04-20T13:41:40.695718999,2018-04-20T13:41:40.815782999,36,00:00:00.120063999
2018-04-20T13:41:52.582054999,2018-04-20T13:41:52.665254999,20,00:00:00.083200000
2018-04-20T13:42:00.818854999,2018-04-20T13:42:00.966566999,45,00:00:00.147712000
2018-04-20T13:42:15.442342999,2018-04-20T13:42:15.525542999,20,00:00:00.083200000
2018-04-20T13:42:23.679142999,2018-04-20T13:42:23.753126999,17,00:00:00.073984000
2018-04-20T13:42:31.003558999,2018-04-20T13:42:31.114406999,33,00:00:00.110848000
2018-04-20T13:42:41.977510999,2018-04-20T13:42:42.051494999,18,00:00:00.073984000
2018-04-20T13:42:49.301926999,2018-04-20T13:42:49.431206999,38,00:00:00.129280000
2018-04-20T13:43:02.100646999,2018-04-20T13:43:02.193062999,24,00:00:00.092416000
2018-04-20T13:43:11.249830999,2018-04-20T13:43:11.379110999,39,00:00:00.129280000
2018-04-20T13:43:24.048550999,2018-04-20T13:43:24.140966999,24,00:00:00.092416000
2018-04-20T13:43:33.197734999,2018-04-20T13:43:33.280934999,21,00:00:00.083200000
2018-04-20T13:43:41.434534999,2018-04-20T13:43:41.554598999,36,00:00:00.120063999
2018-04-20T13:43:53.320870999,2018-04-20T13:43:53.440934999,35,00:00:00.120063999
2018-04-20T13:44:05.207206999,2018-04-20T13:44:05.281190999,16,00:00:00.073984000
2018-04-20T13:44:12.531622999,2018-04-20T13:44:12.596390999,14,00:00:00.064768000
2018-04-20T13:44:18.943654999,2018-04-20T13:44:19.082150999,41,00:00:00.138496000
2018-04-20T13:44:32.654758999,2018-04-20T13:44:32.765606999,32,00:00:00.110848000
2018-04-20T13:44:43.628710999,2018-04-20T13:44:43.730342999,29,00:00:00.101631999
2018-04-20T13:44:53.690278999,2018-04-20T13:44:53.782694999,26,00:00:00.092416000
2018-04-20T13:45:02.839462999,2018-04-20T13:45:02.987174999,44,00:00:00.147712000
2018-04-20T13:45:17.462950999,2018-04-20T13:45:17.573798999,32,00:00:00.110848000
2018-04-20T13:45:28.436902999,2018-04-20T13:45:28.547750999,33,00:00:00.110848000
2018-04-20T13:45:39.410854999,2018-04-20T13:45:39.503270999,25,00:00:00.092416000
2018-04-20T13:45:48.560038999,2018-04-20T13:45:48.643238999,22,00:00:00.083200000
2018-04-20T13:45:56.796838999,2018-04-20T13:45:56.880038999,20,00:00:00.083200000
2018-04-20T13:46:05.033638999,2018-04-20T13:46:05.144486999,30,00:00:00.110848000
2018-04-20T13:46:16.007590999,2018-04-20T13:46:16.118438999,32,00:00:00.110848000
2018-04-20T13:46:26.981542999,2018-04-20T13:46:27.064742999,20,00:00:00.083200000
2018-04-20T13:46:35.218342999,2018-04-20T13:46:35.347622999,39,00:00:00.129280000
2018-04-20T13:46:48.017062999,2018-04-20T13:46:48.164774999,46,00:00:00.147712000
2018-04-20T13:47:02.640550999,2018-04-20T13:47:02.742182999,28,00:00:00.101631999
2018-04-20T13:47:12.702118999,2018-04-20T13:47:12.803750999,28,00:00:00.101631999
2018-04-20T13:47:22.763686999,2018-04-20T13:47:22.846886999,22,00:00:00.083200000
2018-04-20T13:47:31.000486999,2018-04-20T13:47:31.074470999,18,00:00:00.073984000
2018-04-20T13:47:38.324902999,2018-04-20T13:47:38.481830999,48,00:00:00.156928000
2018-04-20T13:47:53.860774999,2018-04-20T13:47:53.971622999,31,00:00:00.110848000
2018-04-20T13:48:04.834726999,2018-04-20T13:48:04.927142999,24,00:00:00.092416000
2018-04-20T13:48:13.983910999,2018-04-20T13:48:14.122406999,42,00:00:00.138496000
2018-04-20T13:48:27.695014999,2018-04-20T13:48:27.824294999,39,00:00:00.129280000
2018-04-20T13:48:40.493734999,2018-04-20T13:48:40.641446999,47,00:00:00.147712000
2018-04-20T13:48:55.117222999,2018-04-20T13:48:55.200422999,22,00:00:00.083200000
2018-04-20T13:49:03.354022999,2018-04-20T13:49:03.464870999,31,00:00:00.110848000
2018-04-20T13:49:14.327974999,2018-04-20T13:49:14.448038999,35,00:00:00.120063999
2018-04-20T13:49:26.214310999,2018-04-20T13:49:26.297510999,20,00:00:00.083200000
2018-04-20T13:49:34.451110999,2018-04-20T13:49:34.617254999,51,00:00:00.166144000
2018-04-20T13:49:50.899366999,2018-04-20T13:49:51.056294999,50,00:00:00.156928000
2018-04-20T13:50:06.435238999,2018-04-20T13:50:06.509222999,18,00:00:00.073984000
2018-04-20T13:50:13.759654999,2018-04-20T13:50:13.888934999,39,00:00:00.129280000
2018-04-20T13:50:26.558374999,2018-04-20T13:50:26.660006999,27,00:00:00.101631999
2018-04-20T13:50:36.619942999,2018-04-20T13:50:36.786086999,51,00:00:00.166144000
2018-04-20T13:50:53.068198999,2018-04-20T13:50:53.225126999,50,00:00:00.156928000
2018-04-20T13:51:08.604070999,2018-04-20T13:51:08.678054999,18,00:00:00.073984000
2018-04-20T13:51:15.928486999,2018-04-20T13:51:16.076198999,44,00:00:00.147712000
2018-04-20T13:51:30.551974999,2018-04-20T13:51:30.653606999,28,00:00:00.101631999
2018-04-20T13:51:40.613542999,2018-04-20T13:51:40.696742999,21,00:00:00.083200000
2018-04-20T13:51:48.850342999,2018-04-20T13:51:48.951974999,27,00:00:00.101631999
2018-04-20T13:51:58.911910999,2018-04-20T13:51:59.022758999,31,00:00:00.110848000
2018-04-20T13:52:09.885862999,2018-04-20T13:52:09.987494999,29,00:00:00.101631999
2018-04-20T13:52:19.947430999,2018-04-20T13:52:20.058278999,32,00:00:00.110848000
2018-04-20T13:52:30.921382999,2018-04-20T13:52:31.069094999,44,00:00:00.147712000
2018-04-20T13:52:45.544870999,2018-04-20T13:52:45.637286999,24,00:00:00.092416000
2018-04-20T13:52:54.694054999,2018-04-20T13:52:54.850982999,49,00:00:00.156928000
2018-04-20T13:53:10.229926999,2018-04-20T13:53:10.377638999,44,00:00:00.147712000
2018-04-20T13:53:24.853414999,2018-04-20T13:53:24.927398999,19,00:00:00.073984000
2018-04-20T13:53:32.177830999,2018-04-20T13:53:32.270246999,24,00:00:00.092416000
2018-04-20T13:53:41.327014999,2018-04-20T13:53:41.428646999,27,00:00:00.101631999
2018-04-20T13:53:51.388582999,2018-04-20T13:53:51.508646999,34,00:00:00.120063999
2018-04-20T13:54:03.274918999,2018-04-20T13:54:03.358118999,22,00:00:00.083200000
2018-04-20T13:54:11.511718999,2018-04-20T13:54:11.668646999,48,00:00:00.156928000
2018-04-20T13:54:27.047590999,2018-04-20T13:54:27.186086999,41,00:00:00.138496000
2018-04-20T13:54:40.758694999,2018-04-20T13:54:40.906406999,47,00:00:00.147712000
2018-04-20T13:54:55.382182999,2018-04-20T13:54:55.474598999,24,00:00:00.092416000
2018-04-20T13:55:04.531366999,2018-04-20T13:55:04.623782999,24,00:00:00.092416000
2018-04-20T13:55:13.680550999,2018-04-20T13:55:13.809830999,39,00:00:00.129280000
2018-04-20T13:55:26.479270999,2018-04-20T13:55:26.626982999,44,00:00:00.147712000
2018-04-20T13:55:41.102758999,2018-04-20T13:55:41.204390999,28,00:00:00.101631999
2018-04-20T13:55:51.164326999,2018-04-20T13:55:51.238310999,17,00:00:00.073984000
2018-04-20T13:55:58.488742999,2018-04-20T13:55:58.636454999,46,00:00:00.147712000
2018-04-20T13:56:13.112230999,2018-04-20T13:56:13.250726999,41,00:00:00.138496000
2018-04-20T13:56:26.823334999,2018-04-20T13:56:26.897318999,17,00:00:00.073984000
2018-04-20T13:56:34.147750999,2018-04-20T13:56:34.240166999,23,00:00:00.092416000
2018-04-20T13:56:43.296934999,2018-04-20T13:56:43.444646999,46,00:00:00.147712000
2018-04-20T13:56:57.920422999,2018-04-20T13:56:57.994406999,18,00:00:00.073984000
2018-04-20T13:57:05.244838999,2018-04-20T13:57:05.328038999,22,00:00:00.083200000
2018-04-20T13:57:13.481638999,2018-04-20T13:57:13.564838999,20,00:00:00.083200000
2018-04-20T13:57:21.718438999,2018-04-20T13:57:21.792422999,19,00:00:00.073984000
2018-04-20T13:57:29.042854999,2018-04-20T13:57:29.116838999,18,00:00:00.073984000
2018-04-20T13:57:36.367270999,2018-04-20T13:57:36.478118999,33,00:00:00.110848000
2018-04-20T13:57:47.341222999,2018-04-20T13:57:47.488934999,47,00:00:00.147712000
2018-04-20T13:58:01.964710999,2018-04-20T13:58:02.103206999,42,00:00:00.138496000
2018-04-20T13:58:15.675814999,2018-04-20T13:58:15.795878999,36,00:00:00.120063999
2018-04-20T13:58:27.562150999,2018-04-20T13:58:27.663782999,28,00:00:00.101631999
2018-04-20T13:58:37.623718999,2018-04-20T13:58:37.706918999,22,00:00:00.083200000
2018-04-20T13:58:45.860518999,2018-04-20T13:58:45.934502999,18,00:00:00.073984000
2018-04-20T13:58:53.184934999,2018-04-20T13:58:53.277350999,26,00:00:00.092416000
2018-04-20T13:59:02.334118999,2018-04-20T13:59:02.491046999,49,00:00:00.156928000
2018-04-20T13:59:17.869990999,2018-04-20T13:59:17.990054999,35,00:00:00.120063999
2018-04-20T13:59:29.756326999,2018-04-20T13:59:29.904038999,47,00:00:00.147712000
2018-04-20T13:59:44.379814999,2018-04-20T13:59:44.536742999,49,00:00:00.156928000
2018-04-20T13:59:59.915686999,2018-04-20T14:00:00.072614999,50,00:00:00.156928000
2018-04-20T14:00:15.451558999,2018-04-20T14:00:15.562406999,32,00:00:00.110848000
2018-04-20T14:00:26.425510999,2018-04-20T14:00:26.508710999,21,00:00:00.083200000
2018-04-20T14:00:34.662310999,2018-04-20T14:00:34.763942999,28,00:00:00.101631999
2018-04-20T14:00:44.723878999,2018-04-20T14:00:44.816294999,24,00:00:00.092416000
2018-04-20T14:00:53.873062999,2018-04-20T14:00:54.039206999,51,00:00:00.166144000
2018-04-20T14:01:10.321318999,2018-04-20T14:01:10.395302999,19,00:00:00.073984000
2018-04-20T14:01:17.645734999,2018-04-20T14:01:17.747366999,29,00:00:00.101631999
2018-04-20T14:01:27.707302999,2018-04-20T14:01:27.836582999,38,00:00:00.129280000
2018-04-20T14:01:40.506022999,2018-04-20T14:01:40.653734999,44,00:00:00.147712000
2018-04-20T14:01:55.129510999,2018-04-20T14:01:55.286438999,50,00:00:00.156928000
2018-04-20T14:02:10.665382999,2018-04-20T14:02:10.739366999,19,00:00:00.073984000
2018-04-20T14:02:17.989798999,2018-04-20T14:02:18.109862999,36,00:00:00.120063999
2018-04-20T14:02:29.876134999,2018-04-20T14:02:29.977766999,28,00:00:00.101631999
2018-04-20T14:02:39.937702999,2018-04-20T14:02:40.066982999,39,00:00:00.129280000
2018-04-20T14:02:52.736422999,2018-04-20T14:02:52.893350999,49,00:00:00.156928000
2018-04-20T14:03:08.272294999,2018-04-20T14:03:08.420006999,46,00:00:00.147712000
2018-04-20T14:03:22.895782999,2018-04-20T14:03:22.997414999,29,00:00:00.101631999
2018-04-20T14:03:32.957350999,2018-04-20T14:03:33.058982999,27,00:00:00.101631999
2018-04-20T14:03:43.018918999,2018-04-20T14:03:43.129766999,33,00:00:00.110848000
2018-04-20T14:03:53.992870999,2018-04-20T14:03:54.057638999,15,00:00:00.064768000
2018-04-20T14:04:00.404902999,2018-04-20T14:04:00.561830999,48,00:00:00.156928000
2018-04-20T14:04:15.940774999,2018-04-20T14:04:16.005542999,15,00:00:00.064768000
2018-04-20T14:04:22.352806999,2018-04-20T14:04:22.454438999,28,00:00:00.101631999
2018-04-20T14:04:32.414374999,2018-04-20T14:04:32.506790999,26,00:00:00.092416000
2018-04-20T14:04:41.563558999,2018-04-20T14:04:41.692838999,37,00:00:00.129280000
2018-04-20T14:04:54.362278999,2018-04-20T14:04:54.500774999,43,00:00:00.138496000
2018-04-20T14:05:08.073382999,2018-04-20T14:05:08.221094999,47,00:00:00.147712000
2018-04-20T14:05:22.696870999,2018-04-20T14:05:22.789286999,25,00:00:00.092416000
2018-04-20T14:05:31.846054999,2018-04-20T14:05:31.947686999,27,00:00:00.101631999
2018-04-20T14:05:41.907622999,2018-04-20T14:05:42.046118999,43,00:00:00.138496000
2018-04-20T14:05:55.618726999,2018-04-20T14:05:55.729574999,33,00:00:00.110848000
2018-04-20T14:06:06.592678999,2018-04-20T14:06:06.731174999,42,00:00:00.138496000
2018-04-20T14:06:20.303782999,2018-04-20T14:06:20.414630999,33,00:00:00.110848000
2018-04-20T14:06:31.277734999,2018-04-20T14:06:31.360934999,20,00:00:00.083200000
2018-04-20T14:06:39.514534999,2018-04-20T14:06:39.579302999,15,00:00:00.064768000
2018-04-20T14:06:45.926566999,2018-04-20T14:06:46.065062999,41,00:00:00.138496000
2018-04-20T14:06:59.637670999,2018-04-20T14:06:59.720870999,22,00:00:00.083200000
2018-04-20T14:07:07.874470999,2018-04-20T14:07:07.948454999,19,00:00:00.073984000
2018-04-20T14:07:15.198886999,2018-04-20T14:07:15.328166999,39,00:00:00.129280000
2018-04-20T14:07:27.997606999,2018-04-20T14:07:28.071590999,16,00:00:00.073984000
2018-04-20T14:07:35.322022999,2018-04-20T14:07:35.386790999,15,00:00:00.064768000
2018-04-20T14:07:41.734054999,2018-04-20T14:07:41.798822999,15,00:00:00.064768000
2018-04-20T14:07:48.146086999,2018-04-20T14:07:48.210854999,15,00:00:00.064768000
2018-04-20T14:07:54.558118999,2018-04-20T14:07:54.687398999,40,00:00:00.129280000
2018-04-20T14:08:07.356838999,2018-04-20T14:08:07.476902999,35,00:00:00.120063999
2018-04-20T14:08:19.243174999,2018-04-20T14:08:19.307942999,14,00:00:00.064768000
2018-04-20T14:08:25.655206999,2018-04-20T14:08:25.719974999,14,00:00:00.064768000
2018-04-20T14:08:32.067238999,2018-04-20T14:08:32.214950999,45,00:00:00.147712000
2018-04-20T14:08:46.690726999,2018-04-20T14:08:46.847654999,48,00:00:00.156928000
2018-04-20T14:09:02.226598999,2018-04-20T14:09:02.300582999,16,00:00:00.073984000
2018-04-20T14:09:09.551014999,2018-04-20T14:09:09.661862999,33,00:00:00.110848000
2018-04-20T14:09:20.524966999,2018-04-20T14:09:20.645030999,34,00:00:00.120063999
2018-04-20T14:09:32.411302999,2018-04-20T14:09:32.476070999,15,00:00:00.064768000
2018-04-20T14:09:38.823334999,2018-04-20T14:09:38.897318999,18,00:00:00.073984000
2018-04-20T14:09:46.147750999,2018-04-20T14:09:46.230950999,21,00:00:00.083200000
2018-04-20T14:09:54.384550999,2018-04-20T14:09:54.541478999,50,00:00:00.156928000
2018-04-20T14:10:09.920422999,2018-04-20T14:10:10.068134999,45,00:00:00.147712000
2018-04-20T14:10:24.543910999,2018-04-20T14:10:24.691622999,45,00:00:00.147712000
2018-04-20T14:10:39.167398999,2018-04-20T14:10:39.305894999,41,00:00:00.138496000
2018-04-20T14:10:52.878502999,2018-04-20T14:10:53.026214999,45,00:00:00.147712000
