Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:21.635558999,2018-04-20T13:26:21.755622999,35,00:00:00.120063999
2018-04-20T13:26:33.521894999,2018-04-20T13:26:33.605094999,21,00:00:00.083200000
2018-04-20T13:26:41.758694999,2018-04-20T13:26:41.860326999,27,00:00:00.101631999
2018-04-20T13:26:51.820262999,2018-04-20T13:26:51.949542999,38,00:00:00.129280000
2018-04-20T13:27:04.618982999,2018-04-20T13:27:04.729830999,31,00:00:00.110848000
2018-04-20T13:27:15.592934999,2018-04-20T13:27:15.666918999,17,00:00:00.073984000
2018-04-20T13:27:22.917350999,2018-04-20T13:27:23.028198999,30,00:00:00.110848000
2018-04-20T13:27:33.891302999,2018-04-20T13:27:34.020582999,37,00:00:00.129280000
2018-04-20T13:27:46.690022999,2018-04-20T13:27:46.810086999,36,00:00:00.120063999
2018-04-20T13:27:58.576358999,2018-04-20T13:27:58.705638999,38,00:00:00.129280000
2018-04-20T13:28:11.375078999,2018-04-20T13:28:11.513574999,43,00:00:00.138496000
2018-04-20T13:28:25.086182999,2018-04-20T13:28:25.178598999,25,00:00:00.092416000
2018-04-20T13:28:34.235366999,2018-04-20T13:28:34.346214999,31,00:00:00.110848000
2018-04-20T13:28:45.209318999,2018-04-20T13:28:45.357030999,47,00:00:00.147712000
2018-04-20T13:28:59.832806999,2018-04-20T13:28:59.962086999,38,00:00:00.129280000
2018-04-20T13:29:12.631526999,2018-04-20T13:29:12.714726999,22,00:00:00.083200000
2018-04-20T13:29:20.868326999,2018-04-20T13:29:20.933094999,15,00:00:00.064768000
2018-04-20T13:29:27.280358999,2018-04-20T13:29:27.437286999,50,00:00:00.156928000
2018-04-20T13:29:42.816230999,2018-04-20T13:29:42.945510999,39,00:00:00.129280000
2018-04-20T13:29:55.614950999,2018-04-20T13:29:55.725798999,33,00:00:00.110848000
2018-04-20T13:30:06.588902999,2018-04-20T13:30:06.672102999,22,00:00:00.083200000
2018-04-20T13:30:14.825702999,2018-04-20T13:30:14.918118999,25,00:00:00.092416000
2018-04-20T13:30:23.974886999,2018-04-20T13:30:24.067302999,24,00:00:00.092416000
2018-04-20T13:30:33.124070999,2018-04-20T13:30:33.216486999,25,00:00:00.092416000
2018-04-20T13:30:42.273254999,2018-04-20T13:30:42.411750999,43,00:00:00.138496000
2018-04-20T13:30:55.984358999,2018-04-20T13:30:56.085990999,29,00:00:00.101631999
2018-04-20T13:31:06.045926999,2018-04-20T13:31:06.193638999,47,00:00:00.147712000
2018-04-20T13:31:20.669414999,2018-04-20T13:31:20.826342999,50,00:00:00.156928000
2018-04-20T13:31:36.205286999,2018-04-20T13:31:36.334566999,37,00:00:00.129280000
2018-04-20T13:31:49.004006999,2018-04-20T13:31:49.160934999,48,00:00:00.156928000
2018-04-20T13:32:04.539878999,2018-04-20T13:32:04.687590999,45,00:00:00.147712000
2018-04-20T13:32:19.163366999,2018-04-20T13:32:19.237350999,16,00:00:00.073984000
2018-04-20T13:32:26.487782999,2018-04-20T13:32:26.644710999,50,00:00:00.156928000
2018-04-20T13:32:42.023654999,2018-04-20T13:32:42.088422999,14,00:00:00.064768000
2018-04-20T13:32:48.435686999,2018-04-20T13:32:48.528102999,24,00:00:00.092416000
2018-04-20T13:32:57.584870999,2018-04-20T13:32:57.732582999,46,00:00:00.147712000
2018-04-20T13:33:12.208358999,2018-04-20T13:33:12.346854999,42,00:00:00.138496000
2018-04-20T13:33:25.919462999,2018-04-20T13:33:26.021094999,27,00:00:00.101631999
2018-04-20T13:33:35.981030999,2018-04-20T13:33:36.055014999,16,00:00:00.073984000
2018-04-20T13:33:43.305446999,2018-04-20T13:33:43.397862999,25,00:00:00.092416000
2018-04-20T13:33:52.454630999,2018-04-20T13:33:52.583910999,38,00:00:00.129280000
2018-04-20T13:34:05.253350999,2018-04-20T13:34:05.419494999,51,00:00:00.166144000
2018-04-20T13:34:21.701606999,2018-04-20T13:34:21.840102999,41,00:00:00.138496000
2018-04-20T13:34:35.412710999,2018-04-20T13:34:35.560422999,47,00:00:00.147712000
2018-04-20T13:34:50.036198999,2018-04-20T13:34:50.193126999,48,00:00:00.156928000
2018-04-20T13:35:05.572070999,2018-04-20T13:35:05.664486999,23,00:00:00.092416000
2018-04-20T13:35:14.721254999,2018-04-20T13:35:14.786022999,15,00:00:00.064768000
2018-04-20T13:35:21.133286999,2018-04-20T13:35:21.253350999,34,00:00:00.120063999
2018-04-20T13:35:33.019622999,2018-04-20T13:35:33.112038999,23,00:00:00.092416000
2018-04-20T13:35:42.168806999,2018-04-20T13:35:42.298086999,40,00:00:00.129280000
2018-04-20T13:35:54.967526999,2018-04-20T13:35:55.050726999,22,00:00:00.083200000
2018-04-20T13:36:03.204326999,2018-04-20T13:36:03.352038999,46,00:00:00.147712000
2018-04-20T13:36:17.827814999,2018-04-20T13:36:17.920230999,23,00:00:00.092416000
2018-04-20T13:36:26.976998999,2018-04-20T13:36:27.069414999,25,00:00:00.092416000
2018-04-20T13:36:36.126182999,2018-04-20T13:36:36.209382999,21,00:00:00.083200000
2018-04-20T13:36:44.362982999,2018-04-20T13:36:44.473830999,32,00:00:00.110848000
2018-04-20T13:36:55.336934999,2018-04-20T13:36:55.456998999,35,00:00:00.120063999
2018-04-20T13:37:07.223270999,2018-04-20T13:37:07.315686999,24,00:00:00.092416000
2018-04-20T13:37:16.372454999,2018-04-20T13:37:16.455654999,22,00:00:00.083200000
2018-04-20T13:37:24.609254999,2018-04-20T13:37:24.683238999,18,00:00:00.073984000
2018-04-20T13:37:31.933670999,2018-04-20T13:37:31.998438999,14,00:00:00.064768000
2018-04-20T13:37:38.345702999,2018-04-20T13:37:38.410470999,15,00:00:00.064768000
2018-04-20T13:37:44.757734999,2018-04-20T13:37:44.850150999,23,00:00:00.092416000
2018-04-20T13:37:53.906918999,2018-04-20T13:37:54.073062999,51,00:00:00.166144000
2018-04-20T13:38:10.355174999,2018-04-20T13:38:10.484454999,37,00:00:00.129280000
2018-04-20T13:38:23.153894999,2018-04-20T13:38:23.283174999,37,00:00:00.129280000
2018-04-20T13:38:35.952614999,2018-04-20T13:38:36.026598999,17,00:00:00.073984000
2018-04-20T13:38:43.277030999,2018-04-20T13:38:43.406310999,38,00:00:00.129280000
2018-04-20T13:38:56.075750999,2018-04-20T13:38:56.168166999,26,00:00:00.092416000
2018-04-20T13:39:05.224934999,2018-04-20T13:39:05.326566999,28,00:00:00.101631999
2018-04-20T13:39:15.286502999,2018-04-20T13:39:15.369702999,22,00:00:00.083200000
2018-04-20T13:39:23.523302999,2018-04-20T13:39:23.597286999,16,00:00:00.073984000
2018-04-20T13:39:30.847718999,2018-04-20T13:39:30.921702999,19,00:00:00.073984000
2018-04-20T13:39:38.172134999,2018-04-20T13:39:38.264550999,25,00:00:00.092416000
2018-04-20T13:39:47.321318999,2018-04-20T13:39:47.404518999,21,00:00:00.083200000
2018-04-20T13:39:55.558118999,2018-04-20T13:39:55.641318999,21,00:00:00.083200000
2018-04-20T13:40:03.794918999,2018-04-20T13:40:03.868902999,17,00:00:00.073984000
2018-04-20T13:40:11.119334999,2018-04-20T13:40:11.276262999,49,00:00:00.156928000
2018-04-20T13:40:26.655206999,2018-04-20T13:40:26.784486999,39,00:00:00.129280000
2018-04-20T13:40:39.453926999,2018-04-20T13:40:39.537126999,22,00:00:00.083200000
2018-04-20T13:40:47.690726999,2018-04-20T13:40:47.773926999,20,00:00:00.083200000
2018-04-20T13:40:55.927526999,2018-04-20T13:40:56.038374999,31,00:00:00.110848000
2018-04-20T13:41:06.901478999,2018-04-20T13:41:07.012326999,32,00:00:00.110848000
2018-04-20T13:41:17.875430999,2018-04-20T13:41:18.032358999,50,00:00:00.156928000
2018-04-20T13:41:33.411302999,2018-04-20T13:41:33.559014999,45,00:00:00.147712000
2018-04-20T13:41:48.034790999,2018-04-20T13:41:48.154854999,35,00:00:00.120063999
2018-04-20T13:41:59.921126999,2018-04-20T13:42:00.022758999,27,00:00:00.101631999
2018-04-20T13:42:09.982694999,2018-04-20T13:42:10.065894999,21,00:00:00.083200000
2018-04-20T13:42:18.219494999,2018-04-20T13:42:18.376422999,50,00:00:00.156928000
2018-04-20T13:42:33.755366999,2018-04-20T13:42:33.884646999,38,00:00:00.129280000
2018-04-20T13:42:46.554086999,2018-04-20T13:42:46.646502999,23,00:00:00.092416000
2018-04-20T13:42:55.703270999,2018-04-20T13:42:55.860198999,49,00:00:00.156928000
2018-04-20T13:43:11.239142999,2018-04-20T13:43:11.368422999,39,00:00:00.129280000
2018-04-20T13:43:24.037862999,2018-04-20T13:43:24.130278999,23,00:00:00.092416000
2018-04-20T13:43:33.187046999,2018-04-20T13:43:33.251814999,15,00:00:00.064768000
2018-04-20T13:43:39.599078999,2018-04-20T13:43:39.700710999,27,00:00:00.101631999
2018-04-20T13:43:49.660646999,2018-04-20T13:43:49.808358999,46,00:00:00.147712000
2018-04-20T13:44:04.284134999,2018-04-20T13:44:04.385766999,28,00:00:00.101631999
2018-04-20T13:44:14.345702999,2018-04-20T13:44:14.410470999,15,00:00:00.064768000
2018-04-20T13:44:20.757734999,2018-04-20T13:44:20.905446999,45,00:00:00.147712000
2018-04-20T13:44:35.381222999,2018-04-20T13:44:35.445990999,14,00:00:00.064768000
2018-04-20T13:44:41.793254999,2018-04-20T13:44:41.885670999,25,00:00:00.092416000
2018-04-20T13:44:50.942438999,2018-04-20T13:44:51.053286999,31,00:00:00.110848000
2018-04-20T13:45:01.916390999,2018-04-20T13:45:02.008806999,24,00:00:00.092416000
2018-04-20T13:45:11.065574999,2018-04-20T13:45:11.204070999,41,00:00:00.138496000
2018-04-20T13:45:24.776678999,2018-04-20T13:45:24.924390999,47,00:00:00.147712000
2018-04-20T13:45:39.400166999,2018-04-20T13:45:39.474150999,17,00:00:00.073984000
2018-04-20T13:45:46.724582999,2018-04-20T13:45:46.881510999,48,00:00:00.156928000
2018-04-20T13:46:02.260454999,2018-04-20T13:46:02.343654999,20,00:00:00.083200000
2018-04-20T13:46:10.497254999,2018-04-20T13:46:10.562022999,15,00:00:00.064768000
2018-04-20T13:46:16.909286999,2018-04-20T13:46:16.974054999,15,00:00:00.064768000
2018-04-20T13:46:23.321318999,2018-04-20T13:46:23.413734999,24,00:00:00.092416000
2018-04-20T13:46:32.470502999,2018-04-20T13:46:32.562918999,26,00:00:00.092416000
2018-04-20T13:46:41.619686999,2018-04-20T13:46:41.721318999,28,00:00:00.101631999
2018-04-20T13:46:51.681254999,2018-04-20T13:46:51.801318999,36,00:00:00.120063999
2018-04-20T13:47:03.567590999,2018-04-20T13:47:03.715302999,46,00:00:00.147712000
2018-04-20T13:47:18.191078999,2018-04-20T13:47:18.320358999,40,00:00:00.129280000
2018-04-20T13:47:30.989798999,2018-04-20T13:47:31.109862999,35,00:00:00.120063999
2018-04-20T13:47:42.876134999,2018-04-20T13:47:42.968550999,25,00:00:00.092416000
2018-04-20T13:47:52.025318999,2018-04-20T13:47:52.182246999,49,00:00:00.156928000
2018-04-20T13:48:07.561190999,2018-04-20T13:48:07.644390999,21,00:00:00.083200000
2018-04-20T13:48:15.797990999,2018-04-20T13:48:15.890406999,23,00:00:00.092416000
2018-04-20T13:48:24.947174999,2018-04-20T13:48:25.039590999,25,00:00:00.092416000
2018-04-20T13:48:34.096358999,2018-04-20T13:48:34.207206999,31,00:00:00.110848000
2018-04-20T13:48:45.070310999,2018-04-20T13:48:45.181158999,33,00:00:00.110848000
2018-04-20T13:48:56.044262999,2018-04-20T13:48:56.118246999,16,00:00:00.073984000
2018-04-20T13:49:03.368678999,2018-04-20T13:49:03.507174999,42,00:00:00.138496000
2018-04-20T13:49:17.079782999,2018-04-20T13:49:17.209062999,38,00:00:00.129280000
2018-04-20T13:49:29.878502999,2018-04-20T13:49:29.961702999,20,00:00:00.083200000
2018-04-20T13:49:38.115302999,2018-04-20T13:49:38.180070999,15,00:00:00.064768000
2018-04-20T13:49:44.527334999,2018-04-20T13:49:44.675046999,47,00:00:00.147712000
2018-04-20T13:49:59.150822999,2018-04-20T13:49:59.280102999,37,00:00:00.129280000
2018-04-20T13:50:11.949542999,2018-04-20T13:50:12.032742999,20,00:00:00.083200000
2018-04-20T13:50:20.186342999,2018-04-20T13:50:20.260326999,19,00:00:00.073984000
2018-04-20T13:50:27.510758999,2018-04-20T13:50:27.612390999,28,00:00:00.101631999
2018-04-20T13:50:37.572326999,2018-04-20T13:50:37.701606999,37,00:00:00.129280000
2018-04-20T13:50:50.371046999,2018-04-20T13:50:50.527974999,49,00:00:00.156928000
2018-04-20T13:51:05.906918999,2018-04-20T13:51:06.045414999,43,00:00:00.138496000
2018-04-20T13:51:19.618022999,2018-04-20T13:51:19.774950999,50,00:00:00.156928000
2018-04-20T13:51:35.153894999,2018-04-20T13:51:35.310822999,50,00:00:00.156928000
2018-04-20T13:51:50.689766999,2018-04-20T13:51:50.828262999,43,00:00:00.138496000
2018-04-20T13:52:04.400871000,2018-04-20T13:52:04.511719000,33,00:00:00.110848000
2018-04-20T13:52:15.374822999,2018-04-20T13:52:15.485670999,31,00:00:00.110848000
2018-04-20T13:52:26.348774999,2018-04-20T13:52:26.505702999,49,00:00:00.156928000
2018-04-20T13:52:41.884647000,2018-04-20T13:52:41.995495000,30,00:00:00.110848000
2018-04-20T13:52:52.858599000,2018-04-20T13:52:52.978663000,35,00:00:00.120063999
2018-04-20T13:53:04.744935000,2018-04-20T13:53:04.846567000,27,00:00:00.101631999
2018-04-20T13:53:14.806502999,2018-04-20T13:53:14.963430999,49,00:00:00.156928000
2018-04-20T13:53:30.342375000,2018-04-20T13:53:30.416359000,16,00:00:00.073984000
2018-04-20T13:53:37.666791000,2018-04-20T13:53:37.814503000,47,00:00:00.147712000
2018-04-20T13:53:52.290279000,2018-04-20T13:53:52.382695000,25,00:00:00.092416000
2018-04-20T13:54:01.439463000,2018-04-20T13:54:01.568743000,39,00:00:00.129280000
2018-04-20T13:54:14.238183000,2018-04-20T13:54:14.349031000,32,00:00:00.110848000
2018-04-20T13:54:25.212135000,2018-04-20T13:54:25.322983000,33,00:00:00.110848000
2018-04-20T13:54:36.186087000,2018-04-20T13:54:36.296935000,30,00:00:00.110848000
2018-04-20T13:54:47.160039000,2018-04-20T13:54:47.243239000,21,00:00:00.083200000
2018-04-20T13:54:55.396839000,2018-04-20T13:54:55.553767000,50,00:00:00.156928000
2018-04-20T13:55:10.932711000,2018-04-20T13:55:11.061991000,40,00:00:00.129280000
2018-04-20T13:55:23.731431000,2018-04-20T13:55:23.842279000,32,00:00:00.110848000
2018-04-20T13:55:34.705383000,2018-04-20T13:55:34.797799000,25,00:00:00.092416000
2018-04-20T13:55:43.854567000,2018-04-20T13:55:43.937767000,22,00:00:00.083200000
2018-04-20T13:55:52.091367000,2018-04-20T13:55:52.174567000,22,00:00:00.083200000
2018-04-20T13:56:00.328167000,2018-04-20T13:56:00.475879000,47,00:00:00.147712000
2018-04-20T13:56:14.951655000,2018-04-20T13:56:15.044071000,23,00:00:00.092416000
2018-04-20T13:56:24.100839000,2018-04-20T13:56:24.174823000,19,00:00:00.073984000
2018-04-20T13:56:31.425255000,2018-04-20T13:56:31.582183000,48,00:00:00.156928000
2018-04-20T13:56:46.961127000,2018-04-20T13:56:47.071975000,31,00:00:00.110848000
2018-04-20T13:56:57.935079000,2018-04-20T13:56:58.045927000,32,00:00:00.110848000
2018-04-20T13:57:08.909031000,2018-04-20T13:57:08.992231000,20,00:00:00.083200000
2018-04-20T13:57:17.145831000,2018-04-20T13:57:17.293543000,47,00:00:00.147712000
2018-04-20T13:57:31.769319000,2018-04-20T13:57:31.917031000,45,00:00:00.147712000
2018-04-20T13:57:46.392807000,2018-04-20T13:57:46.466791000,18,00:00:00.073984000
2018-04-20T13:57:53.717223000,2018-04-20T13:57:53.828071000,30,00:00:00.110848000
2018-04-20T13:58:04.691175000,2018-04-20T13:58:04.857319000,51,00:00:00.166144000
2018-04-20T13:58:21.139431000,2018-04-20T13:58:21.231847000,23,00:00:00.092416000
2018-04-20T13:58:30.288615000,2018-04-20T13:58:30.390247000,27,00:00:00.101631999
2018-04-20T13:58:40.350183000,2018-04-20T13:58:40.414951000,14,00:00:00.064768000
2018-04-20T13:58:46.762215000,2018-04-20T13:58:46.873063000,32,00:00:00.110848000
2018-04-20T13:58:57.736167000,2018-04-20T13:58:57.893095000,50,00:00:00.156928000
2018-04-20T13:59:13.272039000,2018-04-20T13:59:13.401319000,37,00:00:00.129280000
2018-04-20T13:59:26.070759000,2018-04-20T13:59:26.163175000,25,00:00:00.092416000
2018-04-20T13:59:35.219943000,2018-04-20T13:59:35.358439000,43,00:00:00.138496000
2018-04-20T13:59:48.931047000,2018-04-20T13:59:49.078759000,44,00:00:00.147712000
2018-04-20T14:00:03.554535000,2018-04-20T14:00:03.674599000,35,00:00:00.120063999
2018-04-20T14:00:15.440871000,2018-04-20T14:00:15.597799000,50,00:00:00.156928000
2018-04-20T14:00:30.976743000,2018-04-20T14:00:31.115239000,43,00:00:00.138496000
2018-04-20T14:00:44.687847000,2018-04-20T14:00:44.771047000,20,00:00:00.083200000
2018-04-20T14:00:52.924647000,2018-04-20T14:00:53.035495000,32,00:00:00.110848000
2018-04-20T14:01:03.898599000,2018-04-20T14:01:04.009447000,30,00:00:00.110848000
2018-04-20T14:01:14.872551000,2018-04-20T14:01:14.992615000,36,00:00:00.120063999
2018-04-20T14:01:26.758887000,2018-04-20T14:01:26.823655000,15,00:00:00.064768000
2018-04-20T14:01:33.170919000,2018-04-20T14:01:33.272551000,27,00:00:00.101631999
2018-04-20T14:01:43.232487000,2018-04-20T14:01:43.343335000,30,00:00:00.110848000
2018-04-20T14:01:54.206439000,2018-04-20T14:01:54.363367000,50,00:00:00.156928000
2018-04-20T14:02:09.742311000,2018-04-20T14:02:09.834727000,25,00:00:00.092416000
2018-04-20T14:02:18.891495000,2018-04-20T14:02:18.983911000,23,00:00:00.092416000
2018-04-20T14:02:28.040679000,2018-04-20T14:02:28.151527000,33,00:00:00.110848000
2018-04-20T14:02:39.014631000,2018-04-20T14:02:39.162343000,46,00:00:00.147712000
2018-04-20T14:02:53.638119000,2018-04-20T14:02:53.776615000,42,00:00:00.138496000
2018-04-20T14:03:07.349223000,2018-04-20T14:03:07.487719000,42,00:00:00.138496000
2018-04-20T14:03:21.060327000,2018-04-20T14:03:21.152743000,23,00:00:00.092416000
2018-04-20T14:03:30.209511000,2018-04-20T14:03:30.348007000,41,00:00:00.138496000
2018-04-20T14:03:43.920615000,2018-04-20T14:03:44.031463000,32,00:00:00.110848000
2018-04-20T14:03:54.894567000,2018-04-20T14:03:54.968551000,17,00:00:00.073984000
2018-04-20T14:04:02.218983000,2018-04-20T14:04:02.302183000,22,00:00:00.083200000
2018-04-20T14:04:10.455783000,2018-04-20T14:04:10.612711000,50,00:00:00.156928000
2018-04-20T14:04:25.991655000,2018-04-20T14:04:26.120935000,38,00:00:00.129280000
2018-04-20T14:04:38.790375000,2018-04-20T14:04:38.947303000,50,00:00:00.156928000
2018-04-20T14:04:54.326247000,2018-04-20T14:04:54.437095000,32,00:00:00.110848000
2018-04-20T14:05:05.300199000,2018-04-20T14:05:05.392615000,24,00:00:00.092416000
2018-04-20T14:05:14.449383000,2018-04-20T14:05:14.569447000,36,00:00:00.120063999
2018-04-20T14:05:26.335719000,2018-04-20T14:05:26.400487000,14,00:00:00.064768000
2018-04-20T14:05:32.747751000,2018-04-20T14:05:32.840167000,26,00:00:00.092416000
2018-04-20T14:05:41.896935000,2018-04-20T14:05:41.980135000,21,00:00:00.083200000
2018-04-20T14:05:50.133735000,2018-04-20T14:05:50.244583000,32,00:00:00.110848000
2018-04-20T14:06:01.107687000,2018-04-20T14:06:01.236967000,37,00:00:00.129280000
2018-04-20T14:06:13.906407000,2018-04-20T14:06:13.998823000,24,00:00:00.092416000
2018-04-20T14:06:23.055591000,2018-04-20T14:06:23.157223000,27,00:00:00.101631999
2018-04-20T14:06:33.117159000,2018-04-20T14:06:33.255655000,41,00:00:00.138496000
2018-04-20T14:06:46.828263000,2018-04-20T14:06:46.948327000,36,00:00:00.120063999
2018-04-20T14:06:58.714599000,2018-04-20T14:06:58.871527000,49,00:00:00.156928000
2018-04-20T14:07:14.250471000,2018-04-20T14:07:14.379751000,40,00:00:00.129280000
2018-04-20T14:07:27.049191000,2018-04-20T14:07:27.206119000,49,00:00:00.156928000
2018-04-20T14:07:42.585063000,2018-04-20T14:07:42.723559000,41,00:00:00.138496000
2018-04-20T14:07:56.296167000,2018-04-20T14:07:56.388583000,24,00:00:00.092416000
2018-04-20T14:08:05.445351000,2018-04-20T14:08:05.510119000,15,00:00:00.064768000
2018-04-20T14:08:11.857383000,2018-04-20T14:08:12.014311000,48,00:00:00.156928000
2018-04-20T14:08:27.393255000,2018-04-20T14:08:27.476455000,20,00:00:00.083200000
2018-04-20T14:08:35.630055000,2018-04-20T14:08:35.722471000,24,00:00:00.092416000
2018-04-20T14:08:44.779239000,2018-04-20T14:08:44.853223000,16,00:00:00.073984000
2018-04-20T14:08:52.103655000,2018-04-20T14:08:52.186855000,22,00:00:00.083200000
2018-04-20T14:09:00.340455000,2018-04-20T14:09:00.432871000,25,00:00:00.092416000
2018-04-20T14:09:09.489639000,2018-04-20T14:09:09.591271000,28,00:00:00.101631999
2018-04-20T14:09:19.551207000,2018-04-20T14:09:19.689703000,41,00:00:00.138496000
2018-04-20T14:09:33.262311000,2018-04-20T14:09:33.345511000,21,00:00:00.083200000
2018-04-20T14:09:41.499111000,2018-04-20T14:09:41.628391000,40,00:00:00.129280000
2018-04-20T14:09:54.297831000,2018-04-20T14:09:54.399463000,27,00:00:00.101631999
2018-04-20T14:10:04.359399000,2018-04-20T14:10:04.516327000,49,00:00:00.156928000
2018-04-20T14:10:19.895271000,2018-04-20T14:10:20.042983000,47,00:00:00.147712000
2018-04-20T14:10:34.518759000,2018-04-20T14:10:34.601959000,20,00:00:00.083200000
2018-04-20T14:10:42.755559000,2018-04-20T14:10:42.838759000,20,00:00:00.083200000
2018-04-20T14:10:50.992359000,2018-04-20T14:10:51.140071000,46,00:00:00.147712000
2018-04-20T14:11:05.615847000,2018-04-20T14:11:05.735911000,35,00:00:00.120063999
2018-04-20T14:11:17.502183000,2018-04-20T14:11:17.603815000,27,00:00:00.101631999
2018-04-20T14:11:27.563751000,2018-04-20T14:11:27.702247000,42,00:00:00.138496000
2018-04-20T14:11:41.274855000,2018-04-20T14:11:41.394919000,36,00:00:00.120063999
