Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:44.110814999,2018-04-20T13:25:44.175582999,14,00:00:00.064768000
2018-04-20T13:25:50.522846999,2018-04-20T13:25:50.615262999,23,00:00:00.092416000
2018-04-20T13:25:59.672030999,2018-04-20T13:25:59.810526999,43,00:00:00.138496000
2018-04-20T13:26:13.383134999,2018-04-20T13:26:13.512414999,37,00:00:00.129280000
2018-04-20T13:26:26.181854999,2018-04-20T13:26:26.329566999,47,00:00:00.147712000
2018-04-20T13:26:40.805342999,2018-04-20T13:26:40.879326999,16,00:00:00.073984000
2018-04-20T13:26:48.129758999,2018-04-20T13:26:48.240606999,33,00:00:00.110848000
2018-04-20T13:26:59.103710999,2018-04-20T13:26:59.214558999,30,00:00:00.110848000
2018-04-20T13:27:10.077662999,2018-04-20T13:27:10.225374999,44,00:00:00.147712000
2018-04-20T13:27:24.701150999,2018-04-20T13:27:24.793566999,23,00:00:00.092416000
2018-04-20T13:27:33.850334999,2018-04-20T13:27:34.016478999,51,00:00:00.166144000
2018-04-20T13:27:50.298590999,2018-04-20T13:27:50.446302999,45,00:00:00.147712000
2018-04-20T13:28:04.922078999,2018-04-20T13:28:05.060574999,42,00:00:00.138496000
2018-04-20T13:28:18.633182999,2018-04-20T13:28:18.725598999,24,00:00:00.092416000
2018-04-20T13:28:27.782366999,2018-04-20T13:28:27.939294999,50,00:00:00.156928000
2018-04-20T13:28:43.318238999,2018-04-20T13:28:43.392222999,16,00:00:00.073984000
2018-04-20T13:28:50.642654999,2018-04-20T13:28:50.799582999,50,00:00:00.156928000
2018-04-20T13:29:06.178526999,2018-04-20T13:29:06.326238999,46,00:00:00.147712000
2018-04-20T13:29:20.802014999,2018-04-20T13:29:20.949726999,47,00:00:00.147712000
2018-04-20T13:29:35.425502999,2018-04-20T13:29:35.573214999,44,00:00:00.147712000
2018-04-20T13:29:50.048990999,2018-04-20T13:29:50.141406999,25,00:00:00.092416000
2018-04-20T13:29:59.198174999,2018-04-20T13:29:59.327454999,37,00:00:00.129280000
2018-04-20T13:30:11.996894999,2018-04-20T13:30:12.098526999,29,00:00:00.101631999
2018-04-20T13:30:22.058462999,2018-04-20T13:30:22.196958999,43,00:00:00.138496000
2018-04-20T13:30:35.769566999,2018-04-20T13:30:35.898846999,39,00:00:00.129280000
2018-04-20T13:30:48.568286999,2018-04-20T13:30:48.725214999,49,00:00:00.156928000
2018-04-20T13:31:04.104158999,2018-04-20T13:31:04.233438999,40,00:00:00.129280000
2018-04-20T13:31:16.902878999,2018-04-20T13:31:17.013726999,31,00:00:00.110848000
2018-04-20T13:31:27.876830999,2018-04-20T13:31:27.987678999,33,00:00:00.110848000
2018-04-20T13:31:38.850782999,2018-04-20T13:31:38.943198999,26,00:00:00.092416000
2018-04-20T13:31:47.999966999,2018-04-20T13:31:48.147678999,44,00:00:00.147712000
2018-04-20T13:32:02.623454999,2018-04-20T13:32:02.734302999,33,00:00:00.110848000
2018-04-20T13:32:13.597406999,2018-04-20T13:32:13.735902999,42,00:00:00.138496000
2018-04-20T13:32:27.308510999,2018-04-20T13:32:27.465438999,50,00:00:00.156928000
2018-04-20T13:32:42.844382999,2018-04-20T13:32:42.992094999,45,00:00:00.147712000
2018-04-20T13:32:57.467870999,2018-04-20T13:32:57.560286999,23,00:00:00.092416000
2018-04-20T13:33:06.617054999,2018-04-20T13:33:06.737118999,34,00:00:00.120063999
2018-04-20T13:33:18.503390999,2018-04-20T13:33:18.623454999,35,00:00:00.120063999
2018-04-20T13:33:30.389726999,2018-04-20T13:33:30.546654999,49,00:00:00.156928000
2018-04-20T13:33:45.925598999,2018-04-20T13:33:46.064094999,41,00:00:00.138496000
2018-04-20T13:33:59.636702999,2018-04-20T13:33:59.793630999,50,00:00:00.156928000
2018-04-20T13:34:15.172574999,2018-04-20T13:34:15.264990999,25,00:00:00.092416000
2018-04-20T13:34:24.321758999,2018-04-20T13:34:24.451038999,38,00:00:00.129280000
2018-04-20T13:34:37.120478999,2018-04-20T13:34:37.268190999,44,00:00:00.147712000
2018-04-20T13:34:51.743966999,2018-04-20T13:34:51.873246999,39,00:00:00.129280000
2018-04-20T13:35:04.542686999,2018-04-20T13:35:04.662750999,36,00:00:00.120063999
2018-04-20T13:35:16.429022999,2018-04-20T13:35:16.493790999,14,00:00:00.064768000
2018-04-20T13:35:22.841054999,2018-04-20T13:35:22.970334999,39,00:00:00.129280000
2018-04-20T13:35:35.639774999,2018-04-20T13:35:35.713758999,16,00:00:00.073984000
2018-04-20T13:35:42.964190999,2018-04-20T13:35:43.056606999,23,00:00:00.092416000
2018-04-20T13:35:52.113374999,2018-04-20T13:35:52.187358999,16,00:00:00.073984000
2018-04-20T13:35:59.437790999,2018-04-20T13:35:59.576286999,41,00:00:00.138496000
2018-04-20T13:36:13.148894999,2018-04-20T13:36:13.305822999,50,00:00:00.156928000
2018-04-20T13:36:28.684766999,2018-04-20T13:36:28.823262999,41,00:00:00.138496000
2018-04-20T13:36:42.395870999,2018-04-20T13:36:42.506718999,31,00:00:00.110848000
2018-04-20T13:36:53.369822999,2018-04-20T13:36:53.489886999,36,00:00:00.120063999
2018-04-20T13:37:05.256158999,2018-04-20T13:37:05.413086999,50,00:00:00.156928000
2018-04-20T13:37:20.792030999,2018-04-20T13:37:20.912094999,35,00:00:00.120063999
2018-04-20T13:37:32.678366999,2018-04-20T13:37:32.789214999,30,00:00:00.110848000
2018-04-20T13:37:43.652318999,2018-04-20T13:37:43.790814999,42,00:00:00.138496000
2018-04-20T13:37:57.363422999,2018-04-20T13:37:57.446622999,20,00:00:00.083200000
2018-04-20T13:38:05.600222999,2018-04-20T13:38:05.747934999,44,00:00:00.147712000
2018-04-20T13:38:20.223710999,2018-04-20T13:38:20.352990999,37,00:00:00.129280000
2018-04-20T13:38:33.022430999,2018-04-20T13:38:33.087198999,14,00:00:00.064768000
2018-04-20T13:38:39.434462999,2018-04-20T13:38:39.582174999,46,00:00:00.147712000
2018-04-20T13:38:54.057950999,2018-04-20T13:38:54.159582999,27,00:00:00.101631999
2018-04-20T13:39:04.119518999,2018-04-20T13:39:04.202718999,22,00:00:00.083200000
2018-04-20T13:39:12.356318999,2018-04-20T13:39:12.485598999,39,00:00:00.129280000
2018-04-20T13:39:25.155038999,2018-04-20T13:39:25.238238999,22,00:00:00.083200000
2018-04-20T13:39:33.391838999,2018-04-20T13:39:33.530334999,43,00:00:00.138496000
2018-04-20T13:39:47.102942999,2018-04-20T13:39:47.204574999,29,00:00:00.101631999
2018-04-20T13:39:57.164510999,2018-04-20T13:39:57.321438999,49,00:00:00.156928000
2018-04-20T13:40:12.700382999,2018-04-20T13:40:12.765150999,14,00:00:00.064768000
2018-04-20T13:40:19.112414999,2018-04-20T13:40:19.204830999,24,00:00:00.092416000
2018-04-20T13:40:28.261598999,2018-04-20T13:40:28.335582999,19,00:00:00.073984000
2018-04-20T13:40:35.586014999,2018-04-20T13:40:35.650782999,14,00:00:00.064768000
2018-04-20T13:40:41.998046999,2018-04-20T13:40:42.118110999,36,00:00:00.120063999
2018-04-20T13:40:53.884382999,2018-04-20T13:40:53.967582999,20,00:00:00.083200000
2018-04-20T13:41:02.121182999,2018-04-20T13:41:02.195166999,17,00:00:00.073984000
2018-04-20T13:41:09.445598999,2018-04-20T13:41:09.556446999,31,00:00:00.110848000
2018-04-20T13:41:20.419550999,2018-04-20T13:41:20.567262999,47,00:00:00.147712000
2018-04-20T13:41:35.043038999,2018-04-20T13:41:35.181534999,42,00:00:00.138496000
2018-04-20T13:41:48.754142999,2018-04-20T13:41:48.855774999,28,00:00:00.101631999
2018-04-20T13:41:58.815710999,2018-04-20T13:41:58.972638999,49,00:00:00.156928000
2018-04-20T13:42:14.351582999,2018-04-20T13:42:14.462430999,32,00:00:00.110848000
2018-04-20T13:42:25.325534999,2018-04-20T13:42:25.482462999,48,00:00:00.156928000
2018-04-20T13:42:40.861406999,2018-04-20T13:42:41.009118999,45,00:00:00.147712000
2018-04-20T13:42:55.484894999,2018-04-20T13:42:55.558878999,17,00:00:00.073984000
2018-04-20T13:43:02.809310999,2018-04-20T13:43:02.938590999,40,00:00:00.129280000
2018-04-20T13:43:15.608030999,2018-04-20T13:43:15.755742999,46,00:00:00.147712000
2018-04-20T13:43:30.231518999,2018-04-20T13:43:30.333150999,28,00:00:00.101631999
2018-04-20T13:43:40.293086999,2018-04-20T13:43:40.376286999,20,00:00:00.083200000
2018-04-20T13:43:48.529886999,2018-04-20T13:43:48.677598999,47,00:00:00.147712000
2018-04-20T13:44:03.153374999,2018-04-20T13:44:03.282654999,37,00:00:00.129280000
2018-04-20T13:44:15.952094999,2018-04-20T13:44:16.090590999,43,00:00:00.138496000
2018-04-20T13:44:29.663198999,2018-04-20T13:44:29.727966999,15,00:00:00.064768000
2018-04-20T13:44:36.075230999,2018-04-20T13:44:36.195294999,36,00:00:00.120063999
2018-04-20T13:44:47.961566999,2018-04-20T13:44:48.072414999,32,00:00:00.110848000
2018-04-20T13:44:58.935518999,2018-04-20T13:44:59.009502999,19,00:00:00.073984000
2018-04-20T13:45:06.259934999,2018-04-20T13:45:06.370782999,31,00:00:00.110848000
2018-04-20T13:45:17.233886999,2018-04-20T13:45:17.326302999,23,00:00:00.092416000
2018-04-20T13:45:26.383070999,2018-04-20T13:45:26.484702999,28,00:00:00.101631999
2018-04-20T13:45:36.444638999,2018-04-20T13:45:36.555486999,31,00:00:00.110848000
2018-04-20T13:45:47.418590999,2018-04-20T13:45:47.566302999,44,00:00:00.147712000
2018-04-20T13:46:02.042078999,2018-04-20T13:46:02.189790999,46,00:00:00.147712000
2018-04-20T13:46:16.665566999,2018-04-20T13:46:16.757982999,25,00:00:00.092416000
2018-04-20T13:46:25.814750999,2018-04-20T13:46:25.944030999,37,00:00:00.129280000
2018-04-20T13:46:38.613470999,2018-04-20T13:46:38.715102999,27,00:00:00.101631999
2018-04-20T13:46:48.675038999,2018-04-20T13:46:48.785886999,31,00:00:00.110848000
2018-04-20T13:46:59.648990999,2018-04-20T13:46:59.722974999,16,00:00:00.073984000
2018-04-20T13:47:06.973406999,2018-04-20T13:47:07.121118999,46,00:00:00.147712000
2018-04-20T13:47:21.596894999,2018-04-20T13:47:21.735390999,43,00:00:00.138496000
2018-04-20T13:47:35.307998999,2018-04-20T13:47:35.391198999,20,00:00:00.083200000
2018-04-20T13:47:43.544798999,2018-04-20T13:47:43.664862999,36,00:00:00.120063999
2018-04-20T13:47:55.431134999,2018-04-20T13:47:55.578846999,46,00:00:00.147712000
2018-04-20T13:48:10.054622999,2018-04-20T13:48:10.147038999,26,00:00:00.092416000
2018-04-20T13:48:19.203806999,2018-04-20T13:48:19.277790999,18,00:00:00.073984000
2018-04-20T13:48:26.528222999,2018-04-20T13:48:26.657502999,37,00:00:00.129280000
2018-04-20T13:48:39.326942999,2018-04-20T13:48:39.410142999,20,00:00:00.083200000
2018-04-20T13:48:47.563742999,2018-04-20T13:48:47.693022999,39,00:00:00.129280000
2018-04-20T13:49:00.362462999,2018-04-20T13:49:00.445662999,21,00:00:00.083200000
2018-04-20T13:49:08.599262999,2018-04-20T13:49:08.737758999,43,00:00:00.138496000
2018-04-20T13:49:22.310366999,2018-04-20T13:49:22.402782999,25,00:00:00.092416000
2018-04-20T13:49:31.459550999,2018-04-20T13:49:31.616478999,50,00:00:00.156928000
2018-04-20T13:49:46.995422999,2018-04-20T13:49:47.152350999,48,00:00:00.156928000
2018-04-20T13:50:02.531294999,2018-04-20T13:50:02.679006999,45,00:00:00.147712000
2018-04-20T13:50:17.154782999,2018-04-20T13:50:17.247198999,26,00:00:00.092416000
2018-04-20T13:50:26.303966999,2018-04-20T13:50:26.368734999,15,00:00:00.064768000
2018-04-20T13:50:32.715998999,2018-04-20T13:50:32.789982999,17,00:00:00.073984000
2018-04-20T13:50:40.040414999,2018-04-20T13:50:40.114398999,17,00:00:00.073984000
2018-04-20T13:50:47.364830999,2018-04-20T13:50:47.503326999,43,00:00:00.138496000
2018-04-20T13:51:01.075934999,2018-04-20T13:51:01.186782999,31,00:00:00.110848000
2018-04-20T13:51:12.049886999,2018-04-20T13:51:12.160734999,30,00:00:00.110848000
2018-04-20T13:51:23.023838999,2018-04-20T13:51:23.116254999,25,00:00:00.092416000
2018-04-20T13:51:32.173022999,2018-04-20T13:51:32.311518999,42,00:00:00.138496000
2018-04-20T13:51:45.884126999,2018-04-20T13:51:46.041054999,50,00:00:00.156928000
2018-04-20T13:52:01.419998999,2018-04-20T13:52:01.512414999,23,00:00:00.092416000
2018-04-20T13:52:10.569182999,2018-04-20T13:52:10.698462999,40,00:00:00.129280000
2018-04-20T13:52:23.367902999,2018-04-20T13:52:23.441886999,18,00:00:00.073984000
2018-04-20T13:52:30.692318999,2018-04-20T13:52:30.821598999,39,00:00:00.129280000
2018-04-20T13:52:43.491038999,2018-04-20T13:52:43.592670999,28,00:00:00.101631999
2018-04-20T13:52:53.552606999,2018-04-20T13:52:53.700318999,44,00:00:00.147712000
2018-04-20T13:53:08.176094999,2018-04-20T13:53:08.277726999,29,00:00:00.101631999
2018-04-20T13:53:18.237662999,2018-04-20T13:53:18.302430999,14,00:00:00.064768000
2018-04-20T13:53:24.649694999,2018-04-20T13:53:24.760542999,32,00:00:00.110848000
2018-04-20T13:53:35.623646999,2018-04-20T13:53:35.780574999,48,00:00:00.156928000
2018-04-20T13:53:51.159518999,2018-04-20T13:53:51.251934999,26,00:00:00.092416000
2018-04-20T13:54:00.308702999,2018-04-20T13:54:00.419550999,31,00:00:00.110848000
2018-04-20T13:54:11.282654999,2018-04-20T13:54:11.411934999,40,00:00:00.129280000
2018-04-20T13:54:24.081374999,2018-04-20T13:54:24.164574999,20,00:00:00.083200000
2018-04-20T13:54:32.318174999,2018-04-20T13:54:32.419806999,28,00:00:00.101631999
2018-04-20T13:54:42.379742999,2018-04-20T13:54:42.499806999,35,00:00:00.120063999
2018-04-20T13:54:54.266078999,2018-04-20T13:54:54.413790999,46,00:00:00.147712000
2018-04-20T13:55:08.889566999,2018-04-20T13:55:08.963550999,19,00:00:00.073984000
2018-04-20T13:55:16.213982999,2018-04-20T13:55:16.361694999,46,00:00:00.147712000
2018-04-20T13:55:30.837470999,2018-04-20T13:55:30.920670999,21,00:00:00.083200000
2018-04-20T13:55:39.074270999,2018-04-20T13:55:39.166686999,23,00:00:00.092416000
2018-04-20T13:55:48.223454999,2018-04-20T13:55:48.371166999,47,00:00:00.147712000
2018-04-20T13:56:02.846942999,2018-04-20T13:56:02.920926999,16,00:00:00.073984000
2018-04-20T13:56:10.171358999,2018-04-20T13:56:10.319070999,44,00:00:00.147712000
2018-04-20T13:56:24.794846999,2018-04-20T13:56:24.887262999,24,00:00:00.092416000
2018-04-20T13:56:33.944030999,2018-04-20T13:56:34.082526999,43,00:00:00.138496000
2018-04-20T13:56:47.655134999,2018-04-20T13:56:47.784414999,38,00:00:00.129280000
2018-04-20T13:57:00.453854999,2018-04-20T13:57:00.537054999,21,00:00:00.083200000
2018-04-20T13:57:08.690654999,2018-04-20T13:57:08.764638999,19,00:00:00.073984000
2018-04-20T13:57:16.015070999,2018-04-20T13:57:16.098270999,22,00:00:00.083200000
2018-04-20T13:57:24.251870999,2018-04-20T13:57:24.344286999,24,00:00:00.092416000
2018-04-20T13:57:33.401054999,2018-04-20T13:57:33.493470999,26,00:00:00.092416000
2018-04-20T13:57:42.550238999,2018-04-20T13:57:42.707166999,50,00:00:00.156928000
2018-04-20T13:57:58.086110999,2018-04-20T13:57:58.206174999,35,00:00:00.120063999
2018-04-20T13:58:09.972446999,2018-04-20T13:58:10.064862999,25,00:00:00.092416000
2018-04-20T13:58:19.121630999,2018-04-20T13:58:19.250910999,38,00:00:00.129280000
2018-04-20T13:58:31.920350999,2018-04-20T13:58:32.003550999,20,00:00:00.083200000
2018-04-20T13:58:40.157150999,2018-04-20T13:58:40.286430999,37,00:00:00.129280000
2018-04-20T13:58:52.955870999,2018-04-20T13:58:53.048286999,26,00:00:00.092416000
2018-04-20T13:59:02.105054999,2018-04-20T13:59:02.243550999,42,00:00:00.138496000
2018-04-20T13:59:15.816158999,2018-04-20T13:59:15.936222999,34,00:00:00.120063999
2018-04-20T13:59:27.702494999,2018-04-20T13:59:27.804126999,29,00:00:00.101631999
2018-04-20T13:59:37.764062999,2018-04-20T13:59:37.884126999,35,00:00:00.120063999
2018-04-20T13:59:49.650398999,2018-04-20T13:59:49.761246999,33,00:00:00.110848000
2018-04-20T14:00:00.624350999,2018-04-20T14:00:00.781278999,49,00:00:00.156928000
2018-04-20T14:00:16.160222999,2018-04-20T14:00:16.271070999,33,00:00:00.110848000
2018-04-20T14:00:27.134174999,2018-04-20T14:00:27.245022999,32,00:00:00.110848000
2018-04-20T14:00:38.108126999,2018-04-20T14:00:38.274270999,51,00:00:00.166144000
2018-04-20T14:00:54.556382999,2018-04-20T14:00:54.658014999,29,00:00:00.101631999
2018-04-20T14:01:04.617950999,2018-04-20T14:01:04.774878999,49,00:00:00.156928000
2018-04-20T14:01:20.153822999,2018-04-20T14:01:20.264670999,30,00:00:00.110848000
2018-04-20T14:01:31.127774999,2018-04-20T14:01:31.229406999,27,00:00:00.101631999
2018-04-20T14:01:41.189342999,2018-04-20T14:01:41.337054999,47,00:00:00.147712000
2018-04-20T14:01:55.812830999,2018-04-20T14:01:55.905246999,26,00:00:00.092416000
2018-04-20T14:02:04.962014999,2018-04-20T14:02:05.072862999,32,00:00:00.110848000
2018-04-20T14:02:15.935966999,2018-04-20T14:02:16.083678999,45,00:00:00.147712000
2018-04-20T14:02:30.559454999,2018-04-20T14:02:30.707166999,44,00:00:00.147712000
2018-04-20T14:02:45.182942999,2018-04-20T14:02:45.256926999,16,00:00:00.073984000
2018-04-20T14:02:52.507358999,2018-04-20T14:02:52.627422999,34,00:00:00.120063999
2018-04-20T14:03:04.393694999,2018-04-20T14:03:04.504542999,33,00:00:00.110848000
2018-04-20T14:03:15.367646999,2018-04-20T14:03:15.469278999,29,00:00:00.101631999
2018-04-20T14:03:25.429214999,2018-04-20T14:03:25.512414999,20,00:00:00.083200000
2018-04-20T14:03:33.666014999,2018-04-20T14:03:33.822942999,48,00:00:00.156928000
2018-04-20T14:03:49.201886999,2018-04-20T14:03:49.331166999,40,00:00:00.129280000
2018-04-20T14:04:02.000606999,2018-04-20T14:04:02.083806999,22,00:00:00.083200000
2018-04-20T14:04:10.237406999,2018-04-20T14:04:10.311390999,18,00:00:00.073984000
2018-04-20T14:04:17.561822999,2018-04-20T14:04:17.645022999,21,00:00:00.083200000
2018-04-20T14:04:25.798622999,2018-04-20T14:04:25.946334999,47,00:00:00.147712000
2018-04-20T14:04:40.422110999,2018-04-20T14:04:40.579038999,48,00:00:00.156928000
2018-04-20T14:04:55.957982999,2018-04-20T14:04:56.050398999,23,00:00:00.092416000
2018-04-20T14:05:05.107167000,2018-04-20T14:05:05.227231000,35,00:00:00.120063999
2018-04-20T14:05:16.993502999,2018-04-20T14:05:17.141214999,45,00:00:00.147712000
2018-04-20T14:05:31.616991000,2018-04-20T14:05:31.718623000,29,00:00:00.101631999
2018-04-20T14:05:41.678559000,2018-04-20T14:05:41.752543000,18,00:00:00.073984000
2018-04-20T14:05:49.002974999,2018-04-20T14:05:49.104606999,27,00:00:00.101631999
2018-04-20T14:05:59.064542999,2018-04-20T14:05:59.175390999,33,00:00:00.110848000
2018-04-20T14:06:10.038494999,2018-04-20T14:06:10.121694999,22,00:00:00.083200000
2018-04-20T14:06:18.275294999,2018-04-20T14:06:18.358494999,20,00:00:00.083200000
2018-04-20T14:06:26.512094999,2018-04-20T14:06:26.641374999,40,00:00:00.129280000
2018-04-20T14:06:39.310814999,2018-04-20T14:06:39.449310999,43,00:00:00.138496000
2018-04-20T14:06:53.021918999,2018-04-20T14:06:53.188062999,51,00:00:00.166144000
2018-04-20T14:07:09.470174999,2018-04-20T14:07:09.553374999,21,00:00:00.083200000
2018-04-20T14:07:17.706974999,2018-04-20T14:07:17.827038999,36,00:00:00.120063999
2018-04-20T14:07:29.593310999,2018-04-20T14:07:29.750238999,48,00:00:00.156928000
2018-04-20T14:07:45.129182999,2018-04-20T14:07:45.249247000,35,00:00:00.120063999
2018-04-20T14:07:57.015518999,2018-04-20T14:07:57.117150999,29,00:00:00.101631999
2018-04-20T14:08:07.077086999,2018-04-20T14:08:07.160286999,21,00:00:00.083200000
2018-04-20T14:08:15.313886999,2018-04-20T14:08:15.387870999,18,00:00:00.073984000
2018-04-20T14:08:22.638302999,2018-04-20T14:08:22.712286999,18,00:00:00.073984000
2018-04-20T14:08:29.962718999,2018-04-20T14:08:30.036702999,18,00:00:00.073984000
2018-04-20T14:08:37.287134999,2018-04-20T14:08:37.444062999,50,00:00:00.156928000
2018-04-20T14:08:52.823006999,2018-04-20T14:08:52.915422999,23,00:00:00.092416000
2018-04-20T14:09:01.972190999,2018-04-20T14:09:02.073822999,29,00:00:00.101631999
2018-04-20T14:09:12.033758999,2018-04-20T14:09:12.181470999,44,00:00:00.147712000
2018-04-20T14:09:26.657247000,2018-04-20T14:09:26.749663000,24,00:00:00.092416000
2018-04-20T14:09:35.806431000,2018-04-20T14:09:35.926495000,34,00:00:00.120063999
2018-04-20T14:09:47.692767000,2018-04-20T14:09:47.757535000,15,00:00:00.064768000
2018-04-20T14:09:54.104799000,2018-04-20T14:09:54.215647000,32,00:00:00.110848000
2018-04-20T14:10:05.078751000,2018-04-20T14:10:05.152735000,16,00:00:00.073984000
2018-04-20T14:10:12.403166999,2018-04-20T14:10:12.467934999,15,00:00:00.064768000
2018-04-20T14:10:18.815198999,2018-04-20T14:10:18.935262999,35,00:00:00.120063999
2018-04-20T14:10:30.701534999,2018-04-20T14:10:30.840030999,42,00:00:00.138496000
2018-04-20T14:10:44.412639000,2018-04-20T14:10:44.560351000,46,00:00:00.147712000
2018-04-20T14:10:59.036127000,2018-04-20T14:10:59.183839000,47,00:00:00.147712000
2018-04-20T14:11:13.659615000,2018-04-20T14:11:13.807327000,44,00:00:00.147712000
2018-04-20T14:11:28.283103000,2018-04-20T14:11:28.403167000,36,00:00:00.120063999
2018-04-20T14:11:40.169439000,2018-04-20T14:11:40.307935000,43,00:00:00.138496000
2018-04-20T14:11:53.880543000,2018-04-20T14:11:53.963743000,20,00:00:00.083200000
2018-04-20T14:12:02.117343000,2018-04-20T14:12:02.228191000,32,00:00:00.110848000
2018-04-20T14:12:13.091295000,2018-04-20T14:12:13.165279000,19,00:00:00.073984000
