Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:48.597734999,2018-04-20T13:25:48.662502999,14,00:00:00.064768000
2018-04-20T13:25:55.009766999,2018-04-20T13:25:55.102182999,26,00:00:00.092416000
2018-04-20T13:26:04.158950999,2018-04-20T13:26:04.297446999,42,00:00:00.138496000
2018-04-20T13:26:17.870054999,2018-04-20T13:26:18.017766999,47,00:00:00.147712000
2018-04-20T13:26:32.493542999,2018-04-20T13:26:32.650470999,50,00:00:00.156928000
2018-04-20T13:26:48.029414999,2018-04-20T13:26:48.177126999,47,00:00:00.147712000
2018-04-20T13:27:02.652902999,2018-04-20T13:27:02.763750999,33,00:00:00.110848000
2018-04-20T13:27:13.626854999,2018-04-20T13:27:13.783782999,50,00:00:00.156928000
2018-04-20T13:27:29.162726999,2018-04-20T13:27:29.264358999,28,00:00:00.101631999
2018-04-20T13:27:39.224294999,2018-04-20T13:27:39.344358999,34,00:00:00.120063999
2018-04-20T13:27:51.110630999,2018-04-20T13:27:51.193830999,22,00:00:00.083200000
2018-04-20T13:27:59.347430999,2018-04-20T13:27:59.412198999,15,00:00:00.064768000
2018-04-20T13:28:05.759462999,2018-04-20T13:28:05.851878999,24,00:00:00.092416000
2018-04-20T13:28:14.908646999,2018-04-20T13:28:15.028710999,34,00:00:00.120063999
2018-04-20T13:28:26.794982999,2018-04-20T13:28:26.933478999,42,00:00:00.138496000
2018-04-20T13:28:40.506086999,2018-04-20T13:28:40.580070999,19,00:00:00.073984000
2018-04-20T13:28:47.830502999,2018-04-20T13:28:47.932134999,29,00:00:00.101631999
2018-04-20T13:28:57.892070999,2018-04-20T13:28:58.012134999,36,00:00:00.120063999
2018-04-20T13:29:09.778406999,2018-04-20T13:29:09.926118999,47,00:00:00.147712000
2018-04-20T13:29:24.401894999,2018-04-20T13:29:24.558822999,50,00:00:00.156928000
2018-04-20T13:29:39.937766999,2018-04-20T13:29:40.067046999,37,00:00:00.129280000
2018-04-20T13:29:52.736486999,2018-04-20T13:29:52.801254999,15,00:00:00.064768000
2018-04-20T13:29:59.148518999,2018-04-20T13:29:59.222502999,16,00:00:00.073984000
2018-04-20T13:30:06.472934999,2018-04-20T13:30:06.592998999,35,00:00:00.120063999
2018-04-20T13:30:18.359270999,2018-04-20T13:30:18.488550999,39,00:00:00.129280000
2018-04-20T13:30:31.157990999,2018-04-20T13:30:31.268838999,31,00:00:00.110848000
2018-04-20T13:30:42.131942999,2018-04-20T13:30:42.270438999,43,00:00:00.138496000
2018-04-20T13:30:55.843046999,2018-04-20T13:30:55.990758999,47,00:00:00.147712000
2018-04-20T13:31:10.466534999,2018-04-20T13:31:10.586598999,36,00:00:00.120063999
2018-04-20T13:31:22.352870999,2018-04-20T13:31:22.509798999,50,00:00:00.156928000
2018-04-20T13:31:37.888742999,2018-04-20T13:31:37.962726999,17,00:00:00.073984000
2018-04-20T13:31:45.213158999,2018-04-20T13:31:45.296358999,20,00:00:00.083200000
2018-04-20T13:31:53.449958999,2018-04-20T13:31:53.588454999,41,00:00:00.138496000
2018-04-20T13:32:07.161062999,2018-04-20T13:32:07.281126999,35,00:00:00.120063999
2018-04-20T13:32:19.047398999,2018-04-20T13:32:19.158246999,32,00:00:00.110848000
2018-04-20T13:32:30.021350999,2018-04-20T13:32:30.150630999,39,00:00:00.129280000
2018-04-20T13:32:42.820070999,2018-04-20T13:32:42.912486999,26,00:00:00.092416000
2018-04-20T13:32:51.969254999,2018-04-20T13:32:52.052454999,20,00:00:00.083200000
2018-04-20T13:33:00.206054999,2018-04-20T13:33:00.353766999,47,00:00:00.147712000
2018-04-20T13:33:14.829542999,2018-04-20T13:33:14.912742999,20,00:00:00.083200000
2018-04-20T13:33:23.066342999,2018-04-20T13:33:23.204838999,41,00:00:00.138496000
2018-04-20T13:33:36.777446999,2018-04-20T13:33:36.879078999,29,00:00:00.101631999
2018-04-20T13:33:46.839014999,2018-04-20T13:33:46.940646999,28,00:00:00.101631999
2018-04-20T13:33:56.900582999,2018-04-20T13:33:56.983782999,22,00:00:00.083200000
2018-04-20T13:34:05.137382999,2018-04-20T13:34:05.257446999,36,00:00:00.120063999
2018-04-20T13:34:17.023718999,2018-04-20T13:34:17.116134999,26,00:00:00.092416000
2018-04-20T13:34:26.172902999,2018-04-20T13:34:26.246886999,16,00:00:00.073984000
2018-04-20T13:34:33.497318999,2018-04-20T13:34:33.635814999,41,00:00:00.138496000
2018-04-20T13:34:47.208422999,2018-04-20T13:34:47.319270999,30,00:00:00.110848000
2018-04-20T13:34:58.182374999,2018-04-20T13:34:58.284006999,29,00:00:00.101631999
2018-04-20T13:35:08.243942999,2018-04-20T13:35:08.336358999,25,00:00:00.092416000
2018-04-20T13:35:17.393126999,2018-04-20T13:35:17.540838999,47,00:00:00.147712000
2018-04-20T13:35:32.016614999,2018-04-20T13:35:32.145894999,38,00:00:00.129280000
2018-04-20T13:35:44.815334999,2018-04-20T13:35:44.926182999,31,00:00:00.110848000
2018-04-20T13:35:55.789286999,2018-04-20T13:35:55.863270999,19,00:00:00.073984000
2018-04-20T13:36:03.113702999,2018-04-20T13:36:03.224550999,33,00:00:00.110848000
2018-04-20T13:36:14.087654999,2018-04-20T13:36:14.226150999,42,00:00:00.138496000
2018-04-20T13:36:27.798758999,2018-04-20T13:36:27.881958999,21,00:00:00.083200000
2018-04-20T13:36:36.035558999,2018-04-20T13:36:36.164838999,40,00:00:00.129280000
2018-04-20T13:36:48.834278999,2018-04-20T13:36:49.000422999,51,00:00:00.166144000
2018-04-20T13:37:05.282534999,2018-04-20T13:37:05.393382999,33,00:00:00.110848000
2018-04-20T13:37:16.256486999,2018-04-20T13:37:16.413414999,50,00:00:00.156928000
2018-04-20T13:37:31.792358999,2018-04-20T13:37:31.940070999,44,00:00:00.147712000
2018-04-20T13:37:46.415846999,2018-04-20T13:37:46.535910999,36,00:00:00.120063999
2018-04-20T13:37:58.302182999,2018-04-20T13:37:58.449894999,46,00:00:00.147712000
2018-04-20T13:38:12.925670999,2018-04-20T13:38:13.008870999,22,00:00:00.083200000
2018-04-20T13:38:21.162470999,2018-04-20T13:38:21.273318999,30,00:00:00.110848000
2018-04-20T13:38:32.136422999,2018-04-20T13:38:32.210406999,19,00:00:00.073984000
2018-04-20T13:38:39.460838999,2018-04-20T13:38:39.590118999,39,00:00:00.129280000
2018-04-20T13:38:52.259558999,2018-04-20T13:38:52.388838999,40,00:00:00.129280000
2018-04-20T13:39:05.058278999,2018-04-20T13:39:05.150694999,26,00:00:00.092416000
2018-04-20T13:39:14.207462999,2018-04-20T13:39:14.318310999,33,00:00:00.110848000
2018-04-20T13:39:25.181414999,2018-04-20T13:39:25.301478999,36,00:00:00.120063999
2018-04-20T13:39:37.067750999,2018-04-20T13:39:37.160166999,23,00:00:00.092416000
2018-04-20T13:39:46.216934999,2018-04-20T13:39:46.336998999,34,00:00:00.120063999
2018-04-20T13:39:58.103270999,2018-04-20T13:39:58.214118999,32,00:00:00.110848000
2018-04-20T13:40:09.077222999,2018-04-20T13:40:09.141990999,15,00:00:00.064768000
2018-04-20T13:40:15.489254999,2018-04-20T13:40:15.636966999,47,00:00:00.147712000
2018-04-20T13:40:30.112742999,2018-04-20T13:40:30.251238999,43,00:00:00.138496000
2018-04-20T13:40:43.823846999,2018-04-20T13:40:43.962342999,42,00:00:00.138496000
2018-04-20T13:40:57.534950999,2018-04-20T13:40:57.655014999,34,00:00:00.120063999
2018-04-20T13:41:09.421286999,2018-04-20T13:41:09.486054999,15,00:00:00.064768000
2018-04-20T13:41:15.833318999,2018-04-20T13:41:15.934950999,28,00:00:00.101631999
2018-04-20T13:41:25.894886999,2018-04-20T13:41:26.033382999,42,00:00:00.138496000
2018-04-20T13:41:39.605990999,2018-04-20T13:41:39.735270999,37,00:00:00.129280000
2018-04-20T13:41:52.404710999,2018-04-20T13:41:52.478694999,17,00:00:00.073984000
2018-04-20T13:41:59.729126999,2018-04-20T13:41:59.849190999,36,00:00:00.120063999
2018-04-20T13:42:11.615462999,2018-04-20T13:42:11.753958999,41,00:00:00.138496000
2018-04-20T13:42:25.326566999,2018-04-20T13:42:25.428198999,27,00:00:00.101631999
2018-04-20T13:42:35.388134999,2018-04-20T13:42:35.526630999,42,00:00:00.138496000
2018-04-20T13:42:49.099238999,2018-04-20T13:42:49.200870999,27,00:00:00.101631999
2018-04-20T13:42:59.160806999,2018-04-20T13:42:59.262438999,27,00:00:00.101631999
2018-04-20T13:43:09.222374999,2018-04-20T13:43:09.333222999,30,00:00:00.110848000
2018-04-20T13:43:20.196326999,2018-04-20T13:43:20.325606999,39,00:00:00.129280000
2018-04-20T13:43:32.995046999,2018-04-20T13:43:33.105894999,30,00:00:00.110848000
2018-04-20T13:43:43.968998999,2018-04-20T13:43:44.098278999,38,00:00:00.129280000
2018-04-20T13:43:56.767718999,2018-04-20T13:43:56.878566999,30,00:00:00.110848000
2018-04-20T13:44:07.741670999,2018-04-20T13:44:07.861734999,36,00:00:00.120063999
2018-04-20T13:44:19.628006999,2018-04-20T13:44:19.701990999,16,00:00:00.073984000
2018-04-20T13:44:26.952422999,2018-04-20T13:44:27.044838999,25,00:00:00.092416000
2018-04-20T13:44:36.101606999,2018-04-20T13:44:36.194022999,24,00:00:00.092416000
2018-04-20T13:44:45.250790999,2018-04-20T13:44:45.324774999,18,00:00:00.073984000
2018-04-20T13:44:52.575206999,2018-04-20T13:44:52.676838999,28,00:00:00.101631999
2018-04-20T13:45:02.636774999,2018-04-20T13:45:02.756838999,35,00:00:00.120063999
2018-04-20T13:45:14.523110999,2018-04-20T13:45:14.643174999,36,00:00:00.120063999
2018-04-20T13:45:26.409446999,2018-04-20T13:45:26.520294999,33,00:00:00.110848000
2018-04-20T13:45:37.383398999,2018-04-20T13:45:37.457382999,17,00:00:00.073984000
2018-04-20T13:45:44.707814999,2018-04-20T13:45:44.864742999,48,00:00:00.156928000
2018-04-20T13:46:00.243686999,2018-04-20T13:46:00.326886999,20,00:00:00.083200000
2018-04-20T13:46:08.480486999,2018-04-20T13:46:08.545254999,15,00:00:00.064768000
2018-04-20T13:46:14.892518999,2018-04-20T13:46:14.966502999,18,00:00:00.073984000
2018-04-20T13:46:22.216934999,2018-04-20T13:46:22.290918999,17,00:00:00.073984000
2018-04-20T13:46:29.541350999,2018-04-20T13:46:29.689062999,45,00:00:00.147712000
2018-04-20T13:46:44.164838999,2018-04-20T13:46:44.257254999,24,00:00:00.092416000
2018-04-20T13:46:53.314022999,2018-04-20T13:46:53.388006999,16,00:00:00.073984000
2018-04-20T13:47:00.638438999,2018-04-20T13:47:00.767718999,37,00:00:00.129280000
2018-04-20T13:47:13.437158999,2018-04-20T13:47:13.594086999,49,00:00:00.156928000
2018-04-20T13:47:28.973030999,2018-04-20T13:47:29.102310999,39,00:00:00.129280000
2018-04-20T13:47:41.771750999,2018-04-20T13:47:41.891814999,36,00:00:00.120063999
2018-04-20T13:47:53.658086999,2018-04-20T13:47:53.759718999,28,00:00:00.101631999
2018-04-20T13:48:03.719654999,2018-04-20T13:48:03.839718999,34,00:00:00.120063999
2018-04-20T13:48:15.605990999,2018-04-20T13:48:15.735270999,40,00:00:00.129280000
2018-04-20T13:48:28.404710999,2018-04-20T13:48:28.552422999,45,00:00:00.147712000
2018-04-20T13:48:43.028198999,2018-04-20T13:48:43.102182999,18,00:00:00.073984000
2018-04-20T13:48:50.352614999,2018-04-20T13:48:50.463462999,33,00:00:00.110848000
2018-04-20T13:49:01.326566999,2018-04-20T13:49:01.474278999,46,00:00:00.147712000
2018-04-20T13:49:15.950054999,2018-04-20T13:49:16.106982999,49,00:00:00.156928000
2018-04-20T13:49:31.485926999,2018-04-20T13:49:31.615206999,38,00:00:00.129280000
2018-04-20T13:49:44.284646999,2018-04-20T13:49:44.358630999,16,00:00:00.073984000
2018-04-20T13:49:51.609062999,2018-04-20T13:49:51.701478999,24,00:00:00.092416000
2018-04-20T13:50:00.758246999,2018-04-20T13:50:00.850662999,26,00:00:00.092416000
2018-04-20T13:50:09.907430999,2018-04-20T13:50:10.027494999,34,00:00:00.120063999
2018-04-20T13:50:21.793766999,2018-04-20T13:50:21.932262999,41,00:00:00.138496000
2018-04-20T13:50:35.504870999,2018-04-20T13:50:35.671014999,51,00:00:00.166144000
2018-04-20T13:50:51.953126999,2018-04-20T13:50:52.063974999,33,00:00:00.110848000
2018-04-20T13:51:02.927078999,2018-04-20T13:51:03.001062999,16,00:00:00.073984000
2018-04-20T13:51:10.251494999,2018-04-20T13:51:10.353126999,27,00:00:00.101631999
2018-04-20T13:51:20.313062999,2018-04-20T13:51:20.377830999,15,00:00:00.064768000
2018-04-20T13:51:26.725094999,2018-04-20T13:51:26.872806999,44,00:00:00.147712000
2018-04-20T13:51:41.348582999,2018-04-20T13:51:41.422566999,19,00:00:00.073984000
2018-04-20T13:51:48.672998999,2018-04-20T13:51:48.746982999,17,00:00:00.073984000
2018-04-20T13:51:55.997414999,2018-04-20T13:51:56.154342999,48,00:00:00.156928000
2018-04-20T13:52:11.533286999,2018-04-20T13:52:11.671782999,41,00:00:00.138496000
2018-04-20T13:52:25.244390999,2018-04-20T13:52:25.318374999,19,00:00:00.073984000
2018-04-20T13:52:32.568806999,2018-04-20T13:52:32.707302999,42,00:00:00.138496000
2018-04-20T13:52:46.279910999,2018-04-20T13:52:46.381542999,29,00:00:00.101631999
2018-04-20T13:52:56.341478999,2018-04-20T13:52:56.424678999,20,00:00:00.083200000
2018-04-20T13:53:04.578278999,2018-04-20T13:53:04.643046999,15,00:00:00.064768000
2018-04-20T13:53:10.990310999,2018-04-20T13:53:11.119590999,40,00:00:00.129280000
2018-04-20T13:53:23.789030999,2018-04-20T13:53:23.899878999,33,00:00:00.110848000
2018-04-20T13:53:34.762982999,2018-04-20T13:53:34.892262999,40,00:00:00.129280000
2018-04-20T13:53:47.561702999,2018-04-20T13:53:47.690982999,39,00:00:00.129280000
2018-04-20T13:54:00.360422999,2018-04-20T13:54:00.471270999,33,00:00:00.110848000
2018-04-20T13:54:11.334374999,2018-04-20T13:54:11.445222999,33,00:00:00.110848000
2018-04-20T13:54:22.308326999,2018-04-20T13:54:22.373094999,15,00:00:00.064768000
2018-04-20T13:54:28.720358999,2018-04-20T13:54:28.858854999,43,00:00:00.138496000
2018-04-20T13:54:42.431462999,2018-04-20T13:54:42.523878999,23,00:00:00.092416000
2018-04-20T13:54:51.580646999,2018-04-20T13:54:51.682278999,27,00:00:00.101631999
2018-04-20T13:55:01.642214999,2018-04-20T13:55:01.799142999,50,00:00:00.156928000
2018-04-20T13:55:17.178086999,2018-04-20T13:55:17.325798999,44,00:00:00.147712000
2018-04-20T13:55:31.801574999,2018-04-20T13:55:31.884774999,22,00:00:00.083200000
2018-04-20T13:55:40.038374999,2018-04-20T13:55:40.195302999,49,00:00:00.156928000
2018-04-20T13:55:55.574246999,2018-04-20T13:55:55.721958999,45,00:00:00.147712000
2018-04-20T13:56:10.197734999,2018-04-20T13:56:10.327014999,37,00:00:00.129280000
2018-04-20T13:56:22.996454999,2018-04-20T13:56:23.116518999,34,00:00:00.120063999
2018-04-20T13:56:34.882790999,2018-04-20T13:56:35.012070999,39,00:00:00.129280000
2018-04-20T13:56:47.681510999,2018-04-20T13:56:47.764710999,22,00:00:00.083200000
2018-04-20T13:56:55.918310999,2018-04-20T13:56:56.010726999,23,00:00:00.092416000
2018-04-20T13:57:05.067494999,2018-04-20T13:57:05.132262999,15,00:00:00.064768000
2018-04-20T13:57:11.479526999,2018-04-20T13:57:11.618022999,41,00:00:00.138496000
2018-04-20T13:57:25.190630999,2018-04-20T13:57:25.338342999,44,00:00:00.147712000
2018-04-20T13:57:39.814118999,2018-04-20T13:57:39.952614999,42,00:00:00.138496000
2018-04-20T13:57:53.525222999,2018-04-20T13:57:53.617638999,23,00:00:00.092416000
2018-04-20T13:58:02.674406999,2018-04-20T13:58:02.822118999,46,00:00:00.147712000
2018-04-20T13:58:17.297894999,2018-04-20T13:58:17.362662999,15,00:00:00.064768000
2018-04-20T13:58:23.709926999,2018-04-20T13:58:23.783910999,17,00:00:00.073984000
2018-04-20T13:58:31.034342999,2018-04-20T13:58:31.126758999,23,00:00:00.092416000
2018-04-20T13:58:40.183526999,2018-04-20T13:58:40.331238999,47,00:00:00.147712000
2018-04-20T13:58:54.807014999,2018-04-20T13:58:54.954726999,47,00:00:00.147712000
2018-04-20T13:59:09.430502999,2018-04-20T13:59:09.522918999,25,00:00:00.092416000
2018-04-20T13:59:18.579686999,2018-04-20T13:59:18.662886999,20,00:00:00.083200000
2018-04-20T13:59:26.816486999,2018-04-20T13:59:26.945766999,37,00:00:00.129280000
2018-04-20T13:59:39.615206999,2018-04-20T13:59:39.753702999,42,00:00:00.138496000
2018-04-20T13:59:53.326310999,2018-04-20T13:59:53.483238999,49,00:00:00.156928000
2018-04-20T14:00:08.862182999,2018-04-20T14:00:09.019110999,48,00:00:00.156928000
2018-04-20T14:00:24.398054999,2018-04-20T14:00:24.508902999,30,00:00:00.110848000
2018-04-20T14:00:35.372006999,2018-04-20T14:00:35.510502999,41,00:00:00.138496000
2018-04-20T14:00:49.083110999,2018-04-20T14:00:49.193958999,33,00:00:00.110848000
2018-04-20T14:01:00.057062999,2018-04-20T14:01:00.131046999,17,00:00:00.073984000
2018-04-20T14:01:07.381478999,2018-04-20T14:01:07.529190999,45,00:00:00.147712000
2018-04-20T14:01:22.004966999,2018-04-20T14:01:22.134246999,39,00:00:00.129280000
2018-04-20T14:01:34.803686999,2018-04-20T14:01:34.951398999,44,00:00:00.147712000
2018-04-20T14:01:49.427174999,2018-04-20T14:01:49.501158999,16,00:00:00.073984000
2018-04-20T14:01:56.751590999,2018-04-20T14:01:56.899302999,47,00:00:00.147712000
2018-04-20T14:02:11.375078999,2018-04-20T14:02:11.458278999,20,00:00:00.083200000
2018-04-20T14:02:19.611878999,2018-04-20T14:02:19.750374999,41,00:00:00.138496000
2018-04-20T14:02:33.322982999,2018-04-20T14:02:33.415398999,26,00:00:00.092416000
2018-04-20T14:02:42.472166999,2018-04-20T14:02:42.546150999,19,00:00:00.073984000
2018-04-20T14:02:49.796582999,2018-04-20T14:02:49.935078999,42,00:00:00.138496000
2018-04-20T14:03:03.507686999,2018-04-20T14:03:03.646182999,41,00:00:00.138496000
2018-04-20T14:03:17.218790999,2018-04-20T14:03:17.311206999,23,00:00:00.092416000
2018-04-20T14:03:26.367974999,2018-04-20T14:03:26.497254999,38,00:00:00.129280000
2018-04-20T14:03:39.166694999,2018-04-20T14:03:39.249894999,21,00:00:00.083200000
2018-04-20T14:03:47.403494999,2018-04-20T14:03:47.523558999,34,00:00:00.120063999
2018-04-20T14:03:59.289830999,2018-04-20T14:03:59.354598999,14,00:00:00.064768000
2018-04-20T14:04:05.701862999,2018-04-20T14:04:05.849574999,47,00:00:00.147712000
2018-04-20T14:04:20.325350999,2018-04-20T14:04:20.390118999,15,00:00:00.064768000
2018-04-20T14:04:26.737382999,2018-04-20T14:04:26.829798999,24,00:00:00.092416000
2018-04-20T14:04:35.886566999,2018-04-20T14:04:36.015846999,39,00:00:00.129280000
2018-04-20T14:04:48.685286999,2018-04-20T14:04:48.759270999,19,00:00:00.073984000
2018-04-20T14:04:56.009702999,2018-04-20T14:04:56.092902999,22,00:00:00.083200000
2018-04-20T14:05:04.246502999,2018-04-20T14:05:04.338918999,25,00:00:00.092416000
2018-04-20T14:05:13.395686999,2018-04-20T14:05:13.524966999,40,00:00:00.129280000
2018-04-20T14:05:26.194406999,2018-04-20T14:05:26.305254999,31,00:00:00.110848000
2018-04-20T14:05:37.168358999,2018-04-20T14:05:37.242342999,16,00:00:00.073984000
2018-04-20T14:05:44.492774999,2018-04-20T14:05:44.612838999,36,00:00:00.120063999
2018-04-20T14:05:56.379110999,2018-04-20T14:05:56.489958999,32,00:00:00.110848000
2018-04-20T14:06:07.353062999,2018-04-20T14:06:07.417830999,14,00:00:00.064768000
2018-04-20T14:06:13.765094999,2018-04-20T14:06:13.903590999,41,00:00:00.138496000
2018-04-20T14:06:27.476198999,2018-04-20T14:06:27.623910999,47,00:00:00.147712000
2018-04-20T14:06:42.099686999,2018-04-20T14:06:42.201318999,28,00:00:00.101631999
2018-04-20T14:06:52.161254999,2018-04-20T14:06:52.299750999,41,00:00:00.138496000
2018-04-20T14:07:05.872358999,2018-04-20T14:07:06.010854999,43,00:00:00.138496000
2018-04-20T14:07:19.583462999,2018-04-20T14:07:19.740390999,49,00:00:00.156928000
2018-04-20T14:07:35.119334999,2018-04-20T14:07:35.248614999,37,00:00:00.129280000
2018-04-20T14:07:47.918054999,2018-04-20T14:07:48.065766999,46,00:00:00.147712000
2018-04-20T14:08:02.541542999,2018-04-20T14:08:02.698470999,48,00:00:00.156928000
2018-04-20T14:08:18.077414999,2018-04-20T14:08:18.215910999,42,00:00:00.138496000
2018-04-20T14:08:31.788519000,2018-04-20T14:08:31.890151000,29,00:00:00.101631999
2018-04-20T14:08:41.850087000,2018-04-20T14:08:41.988583000,41,00:00:00.138496000
2018-04-20T14:08:55.561191000,2018-04-20T14:08:55.718119000,48,00:00:00.156928000
2018-04-20T14:09:11.097063000,2018-04-20T14:09:11.235559000,41,00:00:00.138496000
2018-04-20T14:09:24.808167000,2018-04-20T14:09:24.900583000,25,00:00:00.092416000
2018-04-20T14:09:33.957351000,2018-04-20T14:09:34.095847000,42,00:00:00.138496000
2018-04-20T14:09:47.668455000,2018-04-20T14:09:47.788519000,35,00:00:00.120063999
2018-04-20T14:09:59.554791000,2018-04-20T14:09:59.647207000,23,00:00:00.092416000
2018-04-20T14:10:08.703975000,2018-04-20T14:10:08.796391000,25,00:00:00.092416000
2018-04-20T14:10:17.853159000,2018-04-20T14:10:18.019303000,51,00:00:00.166144000
2018-04-20T14:10:34.301415000,2018-04-20T14:10:34.393831000,26,00:00:00.092416000
2018-04-20T14:10:43.450599000,2018-04-20T14:10:43.598311000,47,00:00:00.147712000
2018-04-20T14:10:58.074087000,2018-04-20T14:10:58.194151000,34,00:00:00.120063999
2018-04-20T14:11:09.960423000,2018-04-20T14:11:10.052839000,25,00:00:00.092416000
2018-04-20T14:11:19.109607000,2018-04-20T14:11:19.238887000,39,00:00:00.129280000
2018-04-20T14:11:31.908327000,2018-04-20T14:11:32.065255000,49,00:00:00.156928000
2018-04-20T14:11:47.444199000,2018-04-20T14:11:47.555047000,32,00:00:00.110848000
2018-04-20T14:11:58.418151000,2018-04-20T14:11:58.547431000,38,00:00:00.129280000
