Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:49.637118999,2018-04-20T13:25:49.775614999,43,00:00:00.138496000
2018-04-20T13:26:03.348222999,2018-04-20T13:26:03.468286999,36,00:00:00.120063999
2018-04-20T13:26:15.234558999,2018-04-20T13:26:15.354622999,34,00:00:00.120063999
2018-04-20T13:26:27.120894999,2018-04-20T13:26:27.259390999,41,00:00:00.138496000
2018-04-20T13:26:40.831998999,2018-04-20T13:26:40.905982999,19,00:00:00.073984000
2018-04-20T13:26:48.156414999,2018-04-20T13:26:48.267262999,33,00:00:00.110848000
2018-04-20T13:26:59.130366999,2018-04-20T13:26:59.268862999,42,00:00:00.138496000
2018-04-20T13:27:12.841470999,2018-04-20T13:27:12.906238999,15,00:00:00.064768000
2018-04-20T13:27:19.253502999,2018-04-20T13:27:19.345918999,23,00:00:00.092416000
2018-04-20T13:27:28.402686999,2018-04-20T13:27:28.476670999,19,00:00:00.073984000
2018-04-20T13:27:35.727102999,2018-04-20T13:27:35.801086999,17,00:00:00.073984000
2018-04-20T13:27:43.051518999,2018-04-20T13:27:43.125502999,17,00:00:00.073984000
2018-04-20T13:27:50.375934999,2018-04-20T13:27:50.449918999,16,00:00:00.073984000
2018-04-20T13:27:57.700350999,2018-04-20T13:27:57.811198999,32,00:00:00.110848000
2018-04-20T13:28:08.674302999,2018-04-20T13:28:08.766718999,25,00:00:00.092416000
2018-04-20T13:28:17.823486999,2018-04-20T13:28:17.897470999,17,00:00:00.073984000
2018-04-20T13:28:25.147902999,2018-04-20T13:28:25.258750999,32,00:00:00.110848000
2018-04-20T13:28:36.121854999,2018-04-20T13:28:36.232702999,30,00:00:00.110848000
2018-04-20T13:28:47.095806999,2018-04-20T13:28:47.179006999,21,00:00:00.083200000
2018-04-20T13:28:55.332606999,2018-04-20T13:28:55.452670999,34,00:00:00.120063999
2018-04-20T13:29:07.218942999,2018-04-20T13:29:07.339006999,34,00:00:00.120063999
2018-04-20T13:29:19.105278999,2018-04-20T13:29:19.179262999,19,00:00:00.073984000
2018-04-20T13:29:26.429694999,2018-04-20T13:29:26.540542999,31,00:00:00.110848000
2018-04-20T13:29:37.403646999,2018-04-20T13:29:37.514494999,31,00:00:00.110848000
2018-04-20T13:29:48.377598999,2018-04-20T13:29:48.506878999,39,00:00:00.129280000
2018-04-20T13:30:01.176318999,2018-04-20T13:30:01.324030999,45,00:00:00.147712000
2018-04-20T13:30:15.799806999,2018-04-20T13:30:15.929086999,37,00:00:00.129280000
2018-04-20T13:30:28.598526999,2018-04-20T13:30:28.672510999,19,00:00:00.073984000
2018-04-20T13:30:35.922942999,2018-04-20T13:30:36.070654999,46,00:00:00.147712000
2018-04-20T13:30:50.546430999,2018-04-20T13:30:50.666494999,34,00:00:00.120063999
2018-04-20T13:31:02.432766999,2018-04-20T13:31:02.571262999,42,00:00:00.138496000
2018-04-20T13:31:16.143870999,2018-04-20T13:31:16.208638999,15,00:00:00.064768000
2018-04-20T13:31:22.555902999,2018-04-20T13:31:22.675966999,34,00:00:00.120063999
2018-04-20T13:31:34.442238999,2018-04-20T13:31:34.580734999,41,00:00:00.138496000
2018-04-20T13:31:48.153342999,2018-04-20T13:31:48.227326999,16,00:00:00.073984000
2018-04-20T13:31:55.477758999,2018-04-20T13:31:55.616254999,41,00:00:00.138496000
2018-04-20T13:32:09.188862999,2018-04-20T13:32:09.281278999,23,00:00:00.092416000
2018-04-20T13:32:18.338046999,2018-04-20T13:32:18.458110999,34,00:00:00.120063999
2018-04-20T13:32:30.224382999,2018-04-20T13:32:30.326014999,27,00:00:00.101631999
2018-04-20T13:32:40.285950999,2018-04-20T13:32:40.415230999,40,00:00:00.129280000
2018-04-20T13:32:53.084670999,2018-04-20T13:32:53.195518999,33,00:00:00.110848000
2018-04-20T13:33:04.058622999,2018-04-20T13:33:04.160254999,28,00:00:00.101631999
2018-04-20T13:33:14.120190999,2018-04-20T13:33:14.203390999,20,00:00:00.083200000
2018-04-20T13:33:22.356990999,2018-04-20T13:33:22.440190999,20,00:00:00.083200000
2018-04-20T13:33:30.593790999,2018-04-20T13:33:30.667774999,19,00:00:00.073984000
2018-04-20T13:33:37.918206999,2018-04-20T13:33:38.056702999,43,00:00:00.138496000
2018-04-20T13:33:51.629310999,2018-04-20T13:33:51.703294999,16,00:00:00.073984000
2018-04-20T13:33:58.953726999,2018-04-20T13:33:59.027710999,18,00:00:00.073984000
2018-04-20T13:34:06.278142999,2018-04-20T13:34:06.416638999,42,00:00:00.138496000
2018-04-20T13:34:19.989246999,2018-04-20T13:34:20.081662999,23,00:00:00.092416000
2018-04-20T13:34:29.138430999,2018-04-20T13:34:29.286142999,44,00:00:00.147712000
2018-04-20T13:34:43.761918999,2018-04-20T13:34:43.872766999,30,00:00:00.110848000
2018-04-20T13:34:54.735870999,2018-04-20T13:34:54.883582999,46,00:00:00.147712000
2018-04-20T13:35:09.359358999,2018-04-20T13:35:09.433342999,16,00:00:00.073984000
2018-04-20T13:35:16.683774999,2018-04-20T13:35:16.794622999,30,00:00:00.110848000
2018-04-20T13:35:27.657726999,2018-04-20T13:35:27.814654999,50,00:00:00.156928000
2018-04-20T13:35:43.193598999,2018-04-20T13:35:43.341310999,46,00:00:00.147712000
2018-04-20T13:35:57.817086999,2018-04-20T13:35:57.891070999,19,00:00:00.073984000
2018-04-20T13:36:05.141502999,2018-04-20T13:36:05.215486999,18,00:00:00.073984000
2018-04-20T13:36:12.465918999,2018-04-20T13:36:12.576766999,33,00:00:00.110848000
2018-04-20T13:36:23.439870999,2018-04-20T13:36:23.523070999,20,00:00:00.083200000
2018-04-20T13:36:31.676670999,2018-04-20T13:36:31.769086999,25,00:00:00.092416000
2018-04-20T13:36:40.825854999,2018-04-20T13:36:40.964350999,43,00:00:00.138496000
2018-04-20T13:36:54.536958999,2018-04-20T13:36:54.657022999,36,00:00:00.120063999
2018-04-20T13:37:06.423294999,2018-04-20T13:37:06.534142999,30,00:00:00.110848000
2018-04-20T13:37:17.397246999,2018-04-20T13:37:17.554174999,48,00:00:00.156928000
2018-04-20T13:37:32.933118999,2018-04-20T13:37:33.090046999,50,00:00:00.156928000
2018-04-20T13:37:48.468990999,2018-04-20T13:37:48.579838999,31,00:00:00.110848000
2018-04-20T13:37:59.442942999,2018-04-20T13:37:59.526142999,21,00:00:00.083200000
2018-04-20T13:38:07.679742999,2018-04-20T13:38:07.809022999,40,00:00:00.129280000
2018-04-20T13:38:20.478462999,2018-04-20T13:38:20.552446999,16,00:00:00.073984000
2018-04-20T13:38:27.802878999,2018-04-20T13:38:27.895294999,25,00:00:00.092416000
2018-04-20T13:38:36.952062999,2018-04-20T13:38:37.035262999,22,00:00:00.083200000
2018-04-20T13:38:45.188862999,2018-04-20T13:38:45.336574999,44,00:00:00.147712000
2018-04-20T13:38:59.812350999,2018-04-20T13:38:59.904766999,23,00:00:00.092416000
2018-04-20T13:39:08.961534999,2018-04-20T13:39:09.026302999,15,00:00:00.064768000
2018-04-20T13:39:15.373566999,2018-04-20T13:39:15.502846999,38,00:00:00.129280000
2018-04-20T13:39:28.172286999,2018-04-20T13:39:28.255486999,22,00:00:00.083200000
2018-04-20T13:39:36.409086999,2018-04-20T13:39:36.483070999,16,00:00:00.073984000
2018-04-20T13:39:43.733502999,2018-04-20T13:39:43.835134999,28,00:00:00.101631999
2018-04-20T13:39:53.795070999,2018-04-20T13:39:53.961214999,51,00:00:00.166144000
2018-04-20T13:40:10.243326999,2018-04-20T13:40:10.400254999,49,00:00:00.156928000
2018-04-20T13:40:25.779198999,2018-04-20T13:40:25.843966999,15,00:00:00.064768000
2018-04-20T13:40:32.191230999,2018-04-20T13:40:32.274430999,21,00:00:00.083200000
2018-04-20T13:40:40.428030999,2018-04-20T13:40:40.557310999,40,00:00:00.129280000
2018-04-20T13:40:53.226750999,2018-04-20T13:40:53.374462999,45,00:00:00.147712000
2018-04-20T13:41:07.850238999,2018-04-20T13:41:07.961086999,31,00:00:00.110848000
2018-04-20T13:41:18.824190999,2018-04-20T13:41:18.971902999,45,00:00:00.147712000
2018-04-20T13:41:33.447678999,2018-04-20T13:41:33.576958999,40,00:00:00.129280000
2018-04-20T13:41:46.246398999,2018-04-20T13:41:46.329598999,20,00:00:00.083200000
2018-04-20T13:41:54.483198999,2018-04-20T13:41:54.557182999,17,00:00:00.073984000
2018-04-20T13:42:01.807614999,2018-04-20T13:42:01.918462999,33,00:00:00.110848000
2018-04-20T13:42:12.781566999,2018-04-20T13:42:12.846334999,15,00:00:00.064768000
2018-04-20T13:42:19.193598999,2018-04-20T13:42:19.332094999,41,00:00:00.138496000
2018-04-20T13:42:32.904702999,2018-04-20T13:42:33.052414999,44,00:00:00.147712000
2018-04-20T13:42:47.528190999,2018-04-20T13:42:47.620606999,23,00:00:00.092416000
2018-04-20T13:42:56.677374999,2018-04-20T13:42:56.806654999,39,00:00:00.129280000
2018-04-20T13:43:09.476094999,2018-04-20T13:43:09.623806999,45,00:00:00.147712000
2018-04-20T13:43:24.099582999,2018-04-20T13:43:24.210430999,31,00:00:00.110848000
2018-04-20T13:43:35.073534999,2018-04-20T13:43:35.147518999,18,00:00:00.073984000
2018-04-20T13:43:42.397950999,2018-04-20T13:43:42.490366999,23,00:00:00.092416000
2018-04-20T13:43:51.547134999,2018-04-20T13:43:51.694846999,45,00:00:00.147712000
2018-04-20T13:44:06.170622999,2018-04-20T13:44:06.263038999,26,00:00:00.092416000
2018-04-20T13:44:15.319806999,2018-04-20T13:44:15.439870999,35,00:00:00.120063999
2018-04-20T13:44:27.206142999,2018-04-20T13:44:27.353854999,44,00:00:00.147712000
2018-04-20T13:44:41.829630999,2018-04-20T13:44:41.977342999,46,00:00:00.147712000
2018-04-20T13:44:56.453118999,2018-04-20T13:44:56.563966999,30,00:00:00.110848000
2018-04-20T13:45:07.427070999,2018-04-20T13:45:07.528702999,27,00:00:00.101631999
2018-04-20T13:45:17.488638999,2018-04-20T13:45:17.562622999,18,00:00:00.073984000
2018-04-20T13:45:24.813054999,2018-04-20T13:45:24.914686999,28,00:00:00.101631999
2018-04-20T13:45:34.874622999,2018-04-20T13:45:34.967038999,25,00:00:00.092416000
2018-04-20T13:45:44.023806999,2018-04-20T13:45:44.097790999,17,00:00:00.073984000
2018-04-20T13:45:51.348222999,2018-04-20T13:45:51.459070999,32,00:00:00.110848000
2018-04-20T13:46:02.322174999,2018-04-20T13:46:02.396158999,17,00:00:00.073984000
2018-04-20T13:46:09.646590999,2018-04-20T13:46:09.775870999,37,00:00:00.129280000
2018-04-20T13:46:22.445310999,2018-04-20T13:46:22.556158999,32,00:00:00.110848000
2018-04-20T13:46:33.419262999,2018-04-20T13:46:33.566974999,45,00:00:00.147712000
2018-04-20T13:46:48.042750999,2018-04-20T13:46:48.199678999,49,00:00:00.156928000
2018-04-20T13:47:03.578622999,2018-04-20T13:47:03.707902999,37,00:00:00.129280000
2018-04-20T13:47:16.377342999,2018-04-20T13:47:16.506622999,39,00:00:00.129280000
2018-04-20T13:47:29.176062999,2018-04-20T13:47:29.259262999,20,00:00:00.083200000
2018-04-20T13:47:37.412862999,2018-04-20T13:47:37.523710999,32,00:00:00.110848000
2018-04-20T13:47:48.386814999,2018-04-20T13:47:48.534526999,45,00:00:00.147712000
2018-04-20T13:48:03.010302999,2018-04-20T13:48:03.158014999,47,00:00:00.147712000
2018-04-20T13:48:17.633790999,2018-04-20T13:48:17.698558999,15,00:00:00.064768000
2018-04-20T13:48:24.045822999,2018-04-20T13:48:24.156670999,31,00:00:00.110848000
2018-04-20T13:48:35.019774999,2018-04-20T13:48:35.093758999,18,00:00:00.073984000
2018-04-20T13:48:42.344190999,2018-04-20T13:48:42.455038999,30,00:00:00.110848000
2018-04-20T13:48:53.318142999,2018-04-20T13:48:53.465854999,47,00:00:00.147712000
2018-04-20T13:49:07.941630999,2018-04-20T13:49:08.006398999,14,00:00:00.064768000
2018-04-20T13:49:14.353662999,2018-04-20T13:49:14.436862999,21,00:00:00.083200000
2018-04-20T13:49:22.590462999,2018-04-20T13:49:22.692094999,27,00:00:00.101631999
2018-04-20T13:49:32.652030999,2018-04-20T13:49:32.726014999,17,00:00:00.073984000
2018-04-20T13:49:39.976446999,2018-04-20T13:49:40.078078999,27,00:00:00.101631999
2018-04-20T13:49:50.038014999,2018-04-20T13:49:50.185726999,44,00:00:00.147712000
2018-04-20T13:50:04.661502999,2018-04-20T13:50:04.790782999,39,00:00:00.129280000
2018-04-20T13:50:17.460222999,2018-04-20T13:50:17.543422999,22,00:00:00.083200000
2018-04-20T13:50:25.697022999,2018-04-20T13:50:25.844734999,45,00:00:00.147712000
2018-04-20T13:50:40.320510999,2018-04-20T13:50:40.449790999,37,00:00:00.129280000
2018-04-20T13:50:53.119230999,2018-04-20T13:50:53.257726999,43,00:00:00.138496000
2018-04-20T13:51:06.830334999,2018-04-20T13:51:06.978046999,47,00:00:00.147712000
2018-04-20T13:51:21.453822999,2018-04-20T13:51:21.610750999,48,00:00:00.156928000
2018-04-20T13:51:36.989694999,2018-04-20T13:51:37.137406999,46,00:00:00.147712000
2018-04-20T13:51:51.613182999,2018-04-20T13:51:51.742462999,37,00:00:00.129280000
2018-04-20T13:52:04.411902999,2018-04-20T13:52:04.485886999,16,00:00:00.073984000
2018-04-20T13:52:11.736318999,2018-04-20T13:52:11.819518999,20,00:00:00.083200000
2018-04-20T13:52:19.973118999,2018-04-20T13:52:20.037886999,15,00:00:00.064768000
2018-04-20T13:52:26.385150999,2018-04-20T13:52:26.532862999,47,00:00:00.147712000
2018-04-20T13:52:41.008638999,2018-04-20T13:52:41.091838999,21,00:00:00.083200000
2018-04-20T13:52:49.245438999,2018-04-20T13:52:49.374718999,39,00:00:00.129280000
2018-04-20T13:53:02.044158999,2018-04-20T13:53:02.173438999,37,00:00:00.129280000
2018-04-20T13:53:14.842878999,2018-04-20T13:53:14.916862999,19,00:00:00.073984000
2018-04-20T13:53:22.167294999,2018-04-20T13:53:22.315006999,44,00:00:00.147712000
2018-04-20T13:53:36.790782999,2018-04-20T13:53:36.901630999,31,00:00:00.110848000
2018-04-20T13:53:47.764734999,2018-04-20T13:53:47.838718999,17,00:00:00.073984000
2018-04-20T13:53:55.089150999,2018-04-20T13:53:55.163134999,18,00:00:00.073984000
2018-04-20T13:54:02.413566999,2018-04-20T13:54:02.570494999,50,00:00:00.156928000
2018-04-20T13:54:17.949438999,2018-04-20T13:54:18.087934999,41,00:00:00.138496000
2018-04-20T13:54:31.660542999,2018-04-20T13:54:31.780606999,36,00:00:00.120063999
2018-04-20T13:54:43.546878999,2018-04-20T13:54:43.639294999,24,00:00:00.092416000
2018-04-20T13:54:52.696062999,2018-04-20T13:54:52.816126999,35,00:00:00.120063999
2018-04-20T13:55:04.582398999,2018-04-20T13:55:04.711678999,37,00:00:00.129280000
2018-04-20T13:55:17.381118999,2018-04-20T13:55:17.491966999,33,00:00:00.110848000
2018-04-20T13:55:28.355070999,2018-04-20T13:55:28.465918999,32,00:00:00.110848000
2018-04-20T13:55:39.329022999,2018-04-20T13:55:39.412222999,22,00:00:00.083200000
2018-04-20T13:55:47.565822999,2018-04-20T13:55:47.639806999,19,00:00:00.073984000
2018-04-20T13:55:54.890238999,2018-04-20T13:55:54.973438999,22,00:00:00.083200000
2018-04-20T13:56:03.127038999,2018-04-20T13:56:03.265534999,42,00:00:00.138496000
2018-04-20T13:56:16.838142999,2018-04-20T13:56:16.985854999,46,00:00:00.147712000
2018-04-20T13:56:31.461630999,2018-04-20T13:56:31.572478999,31,00:00:00.110848000
2018-04-20T13:56:42.435582999,2018-04-20T13:56:42.546430999,31,00:00:00.110848000
2018-04-20T13:56:53.409534999,2018-04-20T13:56:53.566462999,50,00:00:00.156928000
2018-04-20T13:57:08.945406999,2018-04-20T13:57:09.056254999,30,00:00:00.110848000
2018-04-20T13:57:19.919358999,2018-04-20T13:57:20.039422999,36,00:00:00.120063999
2018-04-20T13:57:31.805694999,2018-04-20T13:57:31.916542999,31,00:00:00.110848000
2018-04-20T13:57:42.779646999,2018-04-20T13:57:42.908926999,39,00:00:00.129280000
2018-04-20T13:57:55.578366999,2018-04-20T13:57:55.716862999,41,00:00:00.138496000
2018-04-20T13:58:09.289470999,2018-04-20T13:58:09.372670999,20,00:00:00.083200000
2018-04-20T13:58:17.526270999,2018-04-20T13:58:17.618686999,26,00:00:00.092416000
2018-04-20T13:58:26.675454999,2018-04-20T13:58:26.804734999,40,00:00:00.129280000
2018-04-20T13:58:39.474174999,2018-04-20T13:58:39.585022999,30,00:00:00.110848000
2018-04-20T13:58:50.448126999,2018-04-20T13:58:50.605054999,48,00:00:00.156928000
2018-04-20T13:59:05.983998999,2018-04-20T13:59:06.131710999,44,00:00:00.147712000
2018-04-20T13:59:20.607486999,2018-04-20T13:59:20.764414999,50,00:00:00.156928000
2018-04-20T13:59:36.143358999,2018-04-20T13:59:36.300286999,50,00:00:00.156928000
2018-04-20T13:59:51.679230999,2018-04-20T13:59:51.817726999,43,00:00:00.138496000
2018-04-20T14:00:05.390334999,2018-04-20T14:00:05.473534999,22,00:00:00.083200000
2018-04-20T14:00:13.627134999,2018-04-20T14:00:13.774846999,46,00:00:00.147712000
2018-04-20T14:00:28.250622999,2018-04-20T14:00:28.324606999,16,00:00:00.073984000
2018-04-20T14:00:35.575038999,2018-04-20T14:00:35.676670999,29,00:00:00.101631999
2018-04-20T14:00:45.636606999,2018-04-20T14:00:45.784318999,46,00:00:00.147712000
2018-04-20T14:01:00.260094999,2018-04-20T14:01:00.389374999,37,00:00:00.129280000
2018-04-20T14:01:13.058814999,2018-04-20T14:01:13.132798999,17,00:00:00.073984000
2018-04-20T14:01:20.383230999,2018-04-20T14:01:20.521726999,42,00:00:00.138496000
2018-04-20T14:01:34.094334999,2018-04-20T14:01:34.242046999,46,00:00:00.147712000
2018-04-20T14:01:48.717822999,2018-04-20T14:01:48.865534999,45,00:00:00.147712000
2018-04-20T14:02:03.341310999,2018-04-20T14:02:03.470590999,37,00:00:00.129280000
2018-04-20T14:02:16.140030999,2018-04-20T14:02:16.232446999,23,00:00:00.092416000
2018-04-20T14:02:25.289214999,2018-04-20T14:02:25.400062999,32,00:00:00.110848000
2018-04-20T14:02:36.263166999,2018-04-20T14:02:36.401662999,42,00:00:00.138496000
2018-04-20T14:02:49.974270999,2018-04-20T14:02:50.121982999,44,00:00:00.147712000
2018-04-20T14:03:04.597758999,2018-04-20T14:03:04.754686999,50,00:00:00.156928000
2018-04-20T14:03:20.133630999,2018-04-20T14:03:20.216830999,20,00:00:00.083200000
2018-04-20T14:03:28.370430999,2018-04-20T14:03:28.453630999,22,00:00:00.083200000
2018-04-20T14:03:36.607230999,2018-04-20T14:03:36.681214999,17,00:00:00.073984000
2018-04-20T14:03:43.931646999,2018-04-20T14:03:44.070142999,43,00:00:00.138496000
2018-04-20T14:03:57.642750999,2018-04-20T14:03:57.716734999,19,00:00:00.073984000
2018-04-20T14:04:04.967166999,2018-04-20T14:04:05.114878999,45,00:00:00.147712000
2018-04-20T14:04:19.590654999,2018-04-20T14:04:19.664638999,16,00:00:00.073984000
2018-04-20T14:04:26.915070999,2018-04-20T14:04:27.053566999,43,00:00:00.138496000
2018-04-20T14:04:40.626174999,2018-04-20T14:04:40.737022999,32,00:00:00.110848000
2018-04-20T14:04:51.600126999,2018-04-20T14:04:51.710974999,31,00:00:00.110848000
2018-04-20T14:05:02.574078999,2018-04-20T14:05:02.666494999,24,00:00:00.092416000
2018-04-20T14:05:11.723262999,2018-04-20T14:05:11.797246999,18,00:00:00.073984000
2018-04-20T14:05:19.047678999,2018-04-20T14:05:19.195390999,47,00:00:00.147712000
2018-04-20T14:05:33.671166999,2018-04-20T14:05:33.754366999,20,00:00:00.083200000
2018-04-20T14:05:41.907966999,2018-04-20T14:05:41.981950999,16,00:00:00.073984000
2018-04-20T14:05:49.232382999,2018-04-20T14:05:49.343230999,32,00:00:00.110848000
2018-04-20T14:06:00.206334999,2018-04-20T14:06:00.354046999,46,00:00:00.147712000
2018-04-20T14:06:14.829822999,2018-04-20T14:06:14.977534999,45,00:00:00.147712000
2018-04-20T14:06:29.453310999,2018-04-20T14:06:29.554942999,27,00:00:00.101631999
2018-04-20T14:06:39.514878999,2018-04-20T14:06:39.616510999,28,00:00:00.101631999
2018-04-20T14:06:49.576446999,2018-04-20T14:06:49.678078999,27,00:00:00.101631999
2018-04-20T14:06:59.638014999,2018-04-20T14:06:59.739646999,28,00:00:00.101631999
2018-04-20T14:07:09.699582999,2018-04-20T14:07:09.847294999,45,00:00:00.147712000
2018-04-20T14:07:24.323070999,2018-04-20T14:07:24.406270999,22,00:00:00.083200000
2018-04-20T14:07:32.559870999,2018-04-20T14:07:32.707582999,46,00:00:00.147712000
2018-04-20T14:07:47.183358999,2018-04-20T14:07:47.266558999,20,00:00:00.083200000
2018-04-20T14:07:55.420158999,2018-04-20T14:07:55.549438999,40,00:00:00.129280000
2018-04-20T14:08:08.218878999,2018-04-20T14:08:08.338942999,34,00:00:00.120063999
2018-04-20T14:08:20.105214999,2018-04-20T14:08:20.188414999,21,00:00:00.083200000
2018-04-20T14:08:28.342014999,2018-04-20T14:08:28.480510999,42,00:00:00.138496000
2018-04-20T14:08:42.053118999,2018-04-20T14:08:42.173182999,36,00:00:00.120063999
2018-04-20T14:08:53.939454999,2018-04-20T14:08:54.068734999,37,00:00:00.129280000
2018-04-20T14:09:06.738174999,2018-04-20T14:09:06.830590999,26,00:00:00.092416000
2018-04-20T14:09:15.887358999,2018-04-20T14:09:15.970558999,20,00:00:00.083200000
2018-04-20T14:09:24.124158999,2018-04-20T14:09:24.271870999,46,00:00:00.147712000
2018-04-20T14:09:38.747646999,2018-04-20T14:09:38.895358999,45,00:00:00.147712000
2018-04-20T14:09:53.371134999,2018-04-20T14:09:53.445118999,16,00:00:00.073984000
2018-04-20T14:10:00.695550999,2018-04-20T14:10:00.852478999,50,00:00:00.156928000
2018-04-20T14:10:16.231422999,2018-04-20T14:10:16.369918999,42,00:00:00.138496000
2018-04-20T14:10:29.942526999,2018-04-20T14:10:30.025726999,21,00:00:00.083200000
2018-04-20T14:10:38.179326999,2018-04-20T14:10:38.253310999,18,00:00:00.073984000
2018-04-20T14:10:45.503742999,2018-04-20T14:10:45.633022999,39,00:00:00.129280000
2018-04-20T14:10:58.302462999,2018-04-20T14:10:58.367230999,15,00:00:00.064768000
2018-04-20T14:11:04.714494999,2018-04-20T14:11:04.834558999,35,00:00:00.120063999
