Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:34.236590999,2018-04-20T13:25:34.347438999,30,00:00:00.110848000
2018-04-20T13:25:45.210542999,2018-04-20T13:25:45.312174999,27,00:00:00.101631999
2018-04-20T13:25:55.272110999,2018-04-20T13:25:55.401390999,38,00:00:00.129280000
2018-04-20T13:26:08.070830999,2018-04-20T13:26:08.181678999,31,00:00:00.110848000
2018-04-20T13:26:19.044782999,2018-04-20T13:26:19.174062999,38,00:00:00.129280000
2018-04-20T13:26:31.843502999,2018-04-20T13:26:31.972782999,38,00:00:00.129280000
2018-04-20T13:26:44.642222999,2018-04-20T13:26:44.753070999,31,00:00:00.110848000
2018-04-20T13:26:55.616174999,2018-04-20T13:26:55.736238999,34,00:00:00.120063999
2018-04-20T13:27:07.502510999,2018-04-20T13:27:07.604142999,28,00:00:00.101631999
2018-04-20T13:27:17.564078999,2018-04-20T13:27:17.711790999,46,00:00:00.147712000
2018-04-20T13:27:32.187566999,2018-04-20T13:27:32.326062999,41,00:00:00.138496000
2018-04-20T13:27:45.898670999,2018-04-20T13:27:46.037166999,43,00:00:00.138496000
2018-04-20T13:27:59.609774999,2018-04-20T13:27:59.766702999,48,00:00:00.156928000
2018-04-20T13:28:15.145646999,2018-04-20T13:28:15.228846999,22,00:00:00.083200000
2018-04-20T13:28:23.382446999,2018-04-20T13:28:23.511726999,40,00:00:00.129280000
2018-04-20T13:28:36.181166999,2018-04-20T13:28:36.255150999,16,00:00:00.073984000
2018-04-20T13:28:43.505582999,2018-04-20T13:28:43.653294999,46,00:00:00.147712000
2018-04-20T13:28:58.129070999,2018-04-20T13:28:58.285998999,49,00:00:00.156928000
2018-04-20T13:29:13.664942999,2018-04-20T13:29:13.785006999,35,00:00:00.120063999
2018-04-20T13:29:25.551278999,2018-04-20T13:29:25.708206999,49,00:00:00.156928000
2018-04-20T13:29:41.087150999,2018-04-20T13:29:41.170350999,22,00:00:00.083200000
2018-04-20T13:29:49.323950999,2018-04-20T13:29:49.416366999,25,00:00:00.092416000
2018-04-20T13:29:58.473134999,2018-04-20T13:29:58.547118999,19,00:00:00.073984000
2018-04-20T13:30:05.797550999,2018-04-20T13:30:05.908398999,31,00:00:00.110848000
2018-04-20T13:30:16.771502999,2018-04-20T13:30:16.900782999,37,00:00:00.129280000
2018-04-20T13:30:29.570222999,2018-04-20T13:30:29.653422999,20,00:00:00.083200000
2018-04-20T13:30:37.807022999,2018-04-20T13:30:37.936302999,37,00:00:00.129280000
2018-04-20T13:30:50.605742999,2018-04-20T13:30:50.753454999,46,00:00:00.147712000
2018-04-20T13:31:05.229230999,2018-04-20T13:31:05.330862999,27,00:00:00.101631999
2018-04-20T13:31:15.290798999,2018-04-20T13:31:15.392430999,29,00:00:00.101631999
2018-04-20T13:31:25.352366999,2018-04-20T13:31:25.435566999,21,00:00:00.083200000
2018-04-20T13:31:33.589166999,2018-04-20T13:31:33.736878999,47,00:00:00.147712000
2018-04-20T13:31:48.212654999,2018-04-20T13:31:48.341934999,40,00:00:00.129280000
2018-04-20T13:32:01.011374999,2018-04-20T13:32:01.159086999,46,00:00:00.147712000
2018-04-20T13:32:15.634862999,2018-04-20T13:32:15.708846999,19,00:00:00.073984000
2018-04-20T13:32:22.959278999,2018-04-20T13:32:23.088558999,39,00:00:00.129280000
2018-04-20T13:32:35.757998999,2018-04-20T13:32:35.914926999,49,00:00:00.156928000
2018-04-20T13:32:51.293870999,2018-04-20T13:32:51.423150999,39,00:00:00.129280000
2018-04-20T13:33:04.092590999,2018-04-20T13:33:04.221870999,37,00:00:00.129280000
2018-04-20T13:33:16.891310999,2018-04-20T13:33:17.002158999,33,00:00:00.110848000
2018-04-20T13:33:27.865262999,2018-04-20T13:33:27.966894999,29,00:00:00.101631999
2018-04-20T13:33:37.926830999,2018-04-20T13:33:38.056110999,39,00:00:00.129280000
2018-04-20T13:33:50.725550999,2018-04-20T13:33:50.836398999,33,00:00:00.110848000
2018-04-20T13:34:01.699502999,2018-04-20T13:34:01.856430999,50,00:00:00.156928000
2018-04-20T13:34:17.235374999,2018-04-20T13:34:17.392302999,50,00:00:00.156928000
2018-04-20T13:34:32.771246999,2018-04-20T13:34:32.928174999,50,00:00:00.156928000
2018-04-20T13:34:48.307118999,2018-04-20T13:34:48.454830999,46,00:00:00.147712000
2018-04-20T13:35:02.930606999,2018-04-20T13:35:03.023022999,23,00:00:00.092416000
2018-04-20T13:35:12.079790999,2018-04-20T13:35:12.153774999,18,00:00:00.073984000
2018-04-20T13:35:19.404206999,2018-04-20T13:35:19.478190999,17,00:00:00.073984000
2018-04-20T13:35:26.728622999,2018-04-20T13:35:26.802606999,18,00:00:00.073984000
2018-04-20T13:35:34.053038999,2018-04-20T13:35:34.200750999,45,00:00:00.147712000
2018-04-20T13:35:48.676526999,2018-04-20T13:35:48.768942999,25,00:00:00.092416000
2018-04-20T13:35:57.825710999,2018-04-20T13:35:57.890478999,15,00:00:00.064768000
2018-04-20T13:36:04.237742999,2018-04-20T13:36:04.376238999,42,00:00:00.138496000
2018-04-20T13:36:17.948846999,2018-04-20T13:36:18.105774999,49,00:00:00.156928000
2018-04-20T13:36:33.484718999,2018-04-20T13:36:33.558702999,18,00:00:00.073984000
2018-04-20T13:36:40.809134999,2018-04-20T13:36:40.929198999,35,00:00:00.120063999
2018-04-20T13:36:52.695470999,2018-04-20T13:36:52.852398999,50,00:00:00.156928000
2018-04-20T13:37:08.231342999,2018-04-20T13:37:08.369838999,42,00:00:00.138496000
2018-04-20T13:37:21.942446999,2018-04-20T13:37:22.080942999,42,00:00:00.138496000
2018-04-20T13:37:35.653550999,2018-04-20T13:37:35.782830999,37,00:00:00.129280000
2018-04-20T13:37:48.452270999,2018-04-20T13:37:48.572334999,36,00:00:00.120063999
2018-04-20T13:38:00.338606999,2018-04-20T13:38:00.421806999,20,00:00:00.083200000
2018-04-20T13:38:08.575406999,2018-04-20T13:38:08.723118999,47,00:00:00.147712000
2018-04-20T13:38:23.198894999,2018-04-20T13:38:23.309742999,30,00:00:00.110848000
2018-04-20T13:38:34.172846999,2018-04-20T13:38:34.265262999,26,00:00:00.092416000
2018-04-20T13:38:43.322030999,2018-04-20T13:38:43.423662999,29,00:00:00.101631999
2018-04-20T13:38:53.383598999,2018-04-20T13:38:53.466798999,22,00:00:00.083200000
2018-04-20T13:39:01.620398999,2018-04-20T13:39:01.722030999,29,00:00:00.101631999
2018-04-20T13:39:11.681966999,2018-04-20T13:39:11.792814999,31,00:00:00.110848000
2018-04-20T13:39:22.655918999,2018-04-20T13:39:22.766766999,30,00:00:00.110848000
2018-04-20T13:39:33.629870999,2018-04-20T13:39:33.713070999,21,00:00:00.083200000
2018-04-20T13:39:41.866670999,2018-04-20T13:39:41.968302999,28,00:00:00.101631999
2018-04-20T13:39:51.928238999,2018-04-20T13:39:52.029870999,28,00:00:00.101631999
2018-04-20T13:40:01.989806999,2018-04-20T13:40:02.119086999,37,00:00:00.129280000
2018-04-20T13:40:14.788526999,2018-04-20T13:40:14.880942999,23,00:00:00.092416000
2018-04-20T13:40:23.937710999,2018-04-20T13:40:24.011694999,18,00:00:00.073984000
2018-04-20T13:40:31.262126999,2018-04-20T13:40:31.382190999,34,00:00:00.120063999
2018-04-20T13:40:43.148462999,2018-04-20T13:40:43.213230999,15,00:00:00.064768000
2018-04-20T13:40:49.560494999,2018-04-20T13:40:49.634478999,17,00:00:00.073984000
2018-04-20T13:40:56.884910999,2018-04-20T13:40:57.023406999,43,00:00:00.138496000
2018-04-20T13:41:10.596014999,2018-04-20T13:41:10.697646999,28,00:00:00.101631999
2018-04-20T13:41:20.657582999,2018-04-20T13:41:20.796078999,41,00:00:00.138496000
2018-04-20T13:41:34.368686999,2018-04-20T13:41:34.507182999,42,00:00:00.138496000
2018-04-20T13:41:48.079790999,2018-04-20T13:41:48.209070999,40,00:00:00.129280000
2018-04-20T13:42:00.878510999,2018-04-20T13:42:01.026222999,44,00:00:00.147712000
2018-04-20T13:42:15.501998999,2018-04-20T13:42:15.575982999,18,00:00:00.073984000
2018-04-20T13:42:22.826414999,2018-04-20T13:42:22.937262999,31,00:00:00.110848000
2018-04-20T13:42:33.800366999,2018-04-20T13:42:33.920430999,34,00:00:00.120063999
2018-04-20T13:42:45.686702999,2018-04-20T13:42:45.843630999,49,00:00:00.156928000
2018-04-20T13:43:01.222574999,2018-04-20T13:43:01.361070999,43,00:00:00.138496000
2018-04-20T13:43:14.933678999,2018-04-20T13:43:15.099822999,51,00:00:00.166144000
2018-04-20T13:43:31.381934999,2018-04-20T13:43:31.538862999,49,00:00:00.156928000
2018-04-20T13:43:46.917806999,2018-04-20T13:43:47.001006999,21,00:00:00.083200000
2018-04-20T13:43:55.154606999,2018-04-20T13:43:55.256238999,29,00:00:00.101631999
2018-04-20T13:44:05.216174999,2018-04-20T13:44:05.345454999,39,00:00:00.129280000
2018-04-20T13:44:18.014894999,2018-04-20T13:44:18.162606999,46,00:00:00.147712000
2018-04-20T13:44:32.638382999,2018-04-20T13:44:32.740014999,27,00:00:00.101631999
2018-04-20T13:44:42.699950999,2018-04-20T13:44:42.792366999,23,00:00:00.092416000
2018-04-20T13:44:51.849134999,2018-04-20T13:44:51.941550999,25,00:00:00.092416000
2018-04-20T13:45:00.998318999,2018-04-20T13:45:01.072302999,17,00:00:00.073984000
2018-04-20T13:45:08.322734999,2018-04-20T13:45:08.433582999,33,00:00:00.110848000
2018-04-20T13:45:19.296686999,2018-04-20T13:45:19.370670999,16,00:00:00.073984000
2018-04-20T13:45:26.621102999,2018-04-20T13:45:26.731950999,32,00:00:00.110848000
2018-04-20T13:45:37.595054999,2018-04-20T13:45:37.687470999,23,00:00:00.092416000
2018-04-20T13:45:46.744238999,2018-04-20T13:45:46.836654999,26,00:00:00.092416000
2018-04-20T13:45:55.893422999,2018-04-20T13:45:56.004270999,30,00:00:00.110848000
2018-04-20T13:46:06.867374999,2018-04-20T13:46:06.987438999,35,00:00:00.120063999
2018-04-20T13:46:18.753710999,2018-04-20T13:46:18.873774999,36,00:00:00.120063999
2018-04-20T13:46:30.640046999,2018-04-20T13:46:30.714030999,18,00:00:00.073984000
2018-04-20T13:46:37.964462999,2018-04-20T13:46:38.066094999,27,00:00:00.101631999
2018-04-20T13:46:48.026030999,2018-04-20T13:46:48.136878999,32,00:00:00.110848000
2018-04-20T13:46:58.999982999,2018-04-20T13:46:59.120046999,36,00:00:00.120063999
2018-04-20T13:47:10.886318999,2018-04-20T13:47:11.015598999,40,00:00:00.129280000
2018-04-20T13:47:23.685038999,2018-04-20T13:47:23.786670999,29,00:00:00.101631999
2018-04-20T13:47:33.746606999,2018-04-20T13:47:33.820590999,16,00:00:00.073984000
2018-04-20T13:47:41.071022999,2018-04-20T13:47:41.163438999,23,00:00:00.092416000
2018-04-20T13:47:50.220206999,2018-04-20T13:47:50.377134999,49,00:00:00.156928000
2018-04-20T13:48:05.756078999,2018-04-20T13:48:05.903790999,46,00:00:00.147712000
2018-04-20T13:48:20.379566999,2018-04-20T13:48:20.499630999,35,00:00:00.120063999
2018-04-20T13:48:32.265902999,2018-04-20T13:48:32.376750999,33,00:00:00.110848000
2018-04-20T13:48:43.239854999,2018-04-20T13:48:43.332270999,23,00:00:00.092416000
2018-04-20T13:48:52.389038999,2018-04-20T13:48:52.536750999,44,00:00:00.147712000
2018-04-20T13:49:07.012526999,2018-04-20T13:49:07.132590999,35,00:00:00.120063999
2018-04-20T13:49:18.898862999,2018-04-20T13:49:19.055790999,48,00:00:00.156928000
2018-04-20T13:49:34.434734999,2018-04-20T13:49:34.527150999,24,00:00:00.092416000
2018-04-20T13:49:43.583918999,2018-04-20T13:49:43.667118999,21,00:00:00.083200000
2018-04-20T13:49:51.820718999,2018-04-20T13:49:51.940782999,36,00:00:00.120063999
2018-04-20T13:50:03.707054999,2018-04-20T13:50:03.781038999,17,00:00:00.073984000
2018-04-20T13:50:11.031470999,2018-04-20T13:50:11.133102999,28,00:00:00.101631999
2018-04-20T13:50:21.093038999,2018-04-20T13:50:21.249966999,49,00:00:00.156928000
2018-04-20T13:50:36.628910999,2018-04-20T13:50:36.776622999,46,00:00:00.147712000
2018-04-20T13:50:51.252398999,2018-04-20T13:50:51.326382999,19,00:00:00.073984000
2018-04-20T13:50:58.576814999,2018-04-20T13:50:58.715310999,42,00:00:00.138496000
2018-04-20T13:51:12.287918999,2018-04-20T13:51:12.435630999,45,00:00:00.147712000
2018-04-20T13:51:26.911406999,2018-04-20T13:51:26.994606999,21,00:00:00.083200000
2018-04-20T13:51:35.148206999,2018-04-20T13:51:35.249838999,28,00:00:00.101631999
2018-04-20T13:51:45.209774999,2018-04-20T13:51:45.311406999,29,00:00:00.101631999
2018-04-20T13:51:55.271342999,2018-04-20T13:51:55.428270999,49,00:00:00.156928000
2018-04-20T13:52:10.807214999,2018-04-20T13:52:10.918062999,32,00:00:00.110848000
2018-04-20T13:52:21.781166999,2018-04-20T13:52:21.855150999,19,00:00:00.073984000
2018-04-20T13:52:29.105582999,2018-04-20T13:52:29.253294999,45,00:00:00.147712000
2018-04-20T13:52:43.729070999,2018-04-20T13:52:43.885998999,50,00:00:00.156928000
2018-04-20T13:52:59.264942999,2018-04-20T13:52:59.357358999,26,00:00:00.092416000
2018-04-20T13:53:08.414126999,2018-04-20T13:53:08.478894999,15,00:00:00.064768000
2018-04-20T13:53:14.826158999,2018-04-20T13:53:14.927790999,29,00:00:00.101631999
2018-04-20T13:53:24.887726999,2018-04-20T13:53:24.998574999,32,00:00:00.110848000
2018-04-20T13:53:35.861678999,2018-04-20T13:53:35.981742999,36,00:00:00.120063999
2018-04-20T13:53:47.748014999,2018-04-20T13:53:47.849646999,28,00:00:00.101631999
2018-04-20T13:53:57.809582999,2018-04-20T13:53:57.957294999,45,00:00:00.147712000
2018-04-20T13:54:12.433070999,2018-04-20T13:54:12.589998999,49,00:00:00.156928000
2018-04-20T13:54:27.968942999,2018-04-20T13:54:28.089006999,34,00:00:00.120063999
2018-04-20T13:54:39.855278999,2018-04-20T13:54:40.002990999,44,00:00:00.147712000
2018-04-20T13:54:54.478766999,2018-04-20T13:54:54.635694999,49,00:00:00.156928000
2018-04-20T13:55:10.014638999,2018-04-20T13:55:10.134702999,34,00:00:00.120063999
2018-04-20T13:55:21.900974999,2018-04-20T13:55:21.993390999,24,00:00:00.092416000
2018-04-20T13:55:31.050158999,2018-04-20T13:55:31.124142999,19,00:00:00.073984000
2018-04-20T13:55:38.374574999,2018-04-20T13:55:38.531502999,49,00:00:00.156928000
2018-04-20T13:55:53.910446999,2018-04-20T13:55:53.984430999,18,00:00:00.073984000
2018-04-20T13:56:01.234862999,2018-04-20T13:56:01.308846999,16,00:00:00.073984000
2018-04-20T13:56:08.559278999,2018-04-20T13:56:08.688558999,40,00:00:00.129280000
2018-04-20T13:56:21.357998999,2018-04-20T13:56:21.431982999,16,00:00:00.073984000
2018-04-20T13:56:28.682414999,2018-04-20T13:56:28.839342999,48,00:00:00.156928000
2018-04-20T13:56:44.218286999,2018-04-20T13:56:44.319918999,28,00:00:00.101631999
2018-04-20T13:56:54.279854999,2018-04-20T13:56:54.353838999,19,00:00:00.073984000
2018-04-20T13:57:01.604270999,2018-04-20T13:57:01.742766999,42,00:00:00.138496000
2018-04-20T13:57:15.315374999,2018-04-20T13:57:15.444654999,39,00:00:00.129280000
2018-04-20T13:57:28.114094999,2018-04-20T13:57:28.243374999,40,00:00:00.129280000
2018-04-20T13:57:40.912814999,2018-04-20T13:57:41.051310999,42,00:00:00.138496000
2018-04-20T13:57:54.623918999,2018-04-20T13:57:54.780846999,50,00:00:00.156928000
2018-04-20T13:58:10.159790999,2018-04-20T13:58:10.316718999,49,00:00:00.156928000
2018-04-20T13:58:25.695662999,2018-04-20T13:58:25.834158999,41,00:00:00.138496000
2018-04-20T13:58:39.406766999,2018-04-20T13:58:39.499182999,25,00:00:00.092416000
2018-04-20T13:58:48.555950999,2018-04-20T13:58:48.685230999,39,00:00:00.129280000
2018-04-20T13:59:01.354670999,2018-04-20T13:59:01.502382999,47,00:00:00.147712000
2018-04-20T13:59:15.978158999,2018-04-20T13:59:16.070574999,25,00:00:00.092416000
2018-04-20T13:59:25.127342999,2018-04-20T13:59:25.210542999,22,00:00:00.083200000
2018-04-20T13:59:33.364142999,2018-04-20T13:59:33.456558999,26,00:00:00.092416000
2018-04-20T13:59:42.513326999,2018-04-20T13:59:42.651822999,43,00:00:00.138496000
2018-04-20T13:59:56.224430999,2018-04-20T13:59:56.353710999,40,00:00:00.129280000
2018-04-20T14:00:09.023150999,2018-04-20T14:00:09.106350999,22,00:00:00.083200000
2018-04-20T14:00:17.259950999,2018-04-20T14:00:17.416878999,49,00:00:00.156928000
2018-04-20T14:00:32.795822999,2018-04-20T14:00:32.925102999,37,00:00:00.129280000
2018-04-20T14:00:45.594542999,2018-04-20T14:00:45.686958999,24,00:00:00.092416000
2018-04-20T14:00:54.743726999,2018-04-20T14:00:54.882222999,43,00:00:00.138496000
2018-04-20T14:01:08.454830999,2018-04-20T14:01:08.528814999,18,00:00:00.073984000
2018-04-20T14:01:15.779246999,2018-04-20T14:01:15.862446999,22,00:00:00.083200000
2018-04-20T14:01:24.016046999,2018-04-20T14:01:24.090030999,16,00:00:00.073984000
2018-04-20T14:01:31.340462999,2018-04-20T14:01:31.423662999,20,00:00:00.083200000
2018-04-20T14:01:39.577262999,2018-04-20T14:01:39.715758999,42,00:00:00.138496000
2018-04-20T14:01:53.288366999,2018-04-20T14:01:53.371566999,20,00:00:00.083200000
2018-04-20T14:02:01.525166999,2018-04-20T14:02:01.617582999,25,00:00:00.092416000
2018-04-20T14:02:10.674350999,2018-04-20T14:02:10.766766999,24,00:00:00.092416000
2018-04-20T14:02:19.823534999,2018-04-20T14:02:19.980462999,48,00:00:00.156928000
2018-04-20T14:02:35.359406999,2018-04-20T14:02:35.516334999,50,00:00:00.156928000
2018-04-20T14:02:50.895278999,2018-04-20T14:02:51.042990999,46,00:00:00.147712000
2018-04-20T14:03:05.518766999,2018-04-20T14:03:05.592750999,17,00:00:00.073984000
2018-04-20T14:03:12.843182999,2018-04-20T14:03:12.972462999,38,00:00:00.129280000
2018-04-20T14:03:25.641902999,2018-04-20T14:03:25.706670999,15,00:00:00.064768000
2018-04-20T14:03:32.053934999,2018-04-20T14:03:32.220078999,51,00:00:00.166144000
2018-04-20T14:03:48.502190999,2018-04-20T14:03:48.594606999,23,00:00:00.092416000
2018-04-20T14:03:57.651374999,2018-04-20T14:03:57.817518999,51,00:00:00.166144000
2018-04-20T14:04:14.099630999,2018-04-20T14:04:14.192046999,24,00:00:00.092416000
2018-04-20T14:04:23.248814999,2018-04-20T14:04:23.368878999,36,00:00:00.120063999
2018-04-20T14:04:35.135150999,2018-04-20T14:04:35.255214999,35,00:00:00.120063999
2018-04-20T14:04:47.021486999,2018-04-20T14:04:47.169198999,46,00:00:00.147712000
2018-04-20T14:05:01.644974999,2018-04-20T14:05:01.737390999,23,00:00:00.092416000
2018-04-20T14:05:10.794158999,2018-04-20T14:05:10.877358999,21,00:00:00.083200000
2018-04-20T14:05:19.030958999,2018-04-20T14:05:19.141806999,31,00:00:00.110848000
2018-04-20T14:05:30.004910999,2018-04-20T14:05:30.078894999,18,00:00:00.073984000
2018-04-20T14:05:37.329326999,2018-04-20T14:05:37.403310999,16,00:00:00.073984000
2018-04-20T14:05:44.653742999,2018-04-20T14:05:44.746158999,24,00:00:00.092416000
2018-04-20T14:05:53.802926999,2018-04-20T14:05:53.950638999,47,00:00:00.147712000
2018-04-20T14:06:08.426414999,2018-04-20T14:06:08.500398999,17,00:00:00.073984000
2018-04-20T14:06:15.750830999,2018-04-20T14:06:15.898542999,47,00:00:00.147712000
2018-04-20T14:06:30.374318999,2018-04-20T14:06:30.466734999,23,00:00:00.092416000
2018-04-20T14:06:39.523503000,2018-04-20T14:06:39.625135000,28,00:00:00.101631999
2018-04-20T14:06:49.585070999,2018-04-20T14:06:49.714350999,39,00:00:00.129280000
2018-04-20T14:07:02.383790999,2018-04-20T14:07:02.503854999,34,00:00:00.120063999
2018-04-20T14:07:14.270126999,2018-04-20T14:07:14.380974999,32,00:00:00.110848000
2018-04-20T14:07:25.244078999,2018-04-20T14:07:25.345710999,27,00:00:00.101631999
2018-04-20T14:07:35.305646999,2018-04-20T14:07:35.434926999,38,00:00:00.129280000
2018-04-20T14:07:48.104366999,2018-04-20T14:07:48.196782999,24,00:00:00.092416000
2018-04-20T14:07:57.253550999,2018-04-20T14:07:57.364398999,30,00:00:00.110848000
2018-04-20T14:08:08.227502999,2018-04-20T14:08:08.347566999,35,00:00:00.120063999
2018-04-20T14:08:20.113838999,2018-04-20T14:08:20.178606999,14,00:00:00.064768000
2018-04-20T14:08:26.525870999,2018-04-20T14:08:26.618286999,23,00:00:00.092416000
2018-04-20T14:08:35.675054999,2018-04-20T14:08:35.749038999,16,00:00:00.073984000
2018-04-20T14:08:42.999470999,2018-04-20T14:08:43.064238999,14,00:00:00.064768000
2018-04-20T14:08:49.411502999,2018-04-20T14:08:49.522350999,33,00:00:00.110848000
2018-04-20T14:09:00.385454999,2018-04-20T14:09:00.477870999,24,00:00:00.092416000
2018-04-20T14:09:09.534638999,2018-04-20T14:09:09.608622999,17,00:00:00.073984000
2018-04-20T14:09:16.859054999,2018-04-20T14:09:17.006766999,46,00:00:00.147712000
2018-04-20T14:09:31.482542999,2018-04-20T14:09:31.593390999,30,00:00:00.110848000
2018-04-20T14:09:42.456494999,2018-04-20T14:09:42.530478999,19,00:00:00.073984000
2018-04-20T14:09:49.780910999,2018-04-20T14:09:49.937838999,49,00:00:00.156928000
2018-04-20T14:10:05.316782999,2018-04-20T14:10:05.381550999,14,00:00:00.064768000
2018-04-20T14:10:11.728814999,2018-04-20T14:10:11.885742999,50,00:00:00.156928000
2018-04-20T14:10:27.264687000,2018-04-20T14:10:27.412399000,45,00:00:00.147712000
2018-04-20T14:10:41.888175000,2018-04-20T14:10:41.980591000,25,00:00:00.092416000
2018-04-20T14:10:51.037359000,2018-04-20T14:10:51.102127000,15,00:00:00.064768000
2018-04-20T14:10:57.449391000,2018-04-20T14:10:57.523375000,16,00:00:00.073984000
2018-04-20T14:11:04.773807000,2018-04-20T14:11:04.838575000,15,00:00:00.064768000
2018-04-20T14:11:11.185839000,2018-04-20T14:11:11.315119000,38,00:00:00.129280000
2018-04-20T14:11:23.984559000,2018-04-20T14:11:24.132271000,46,00:00:00.147712000
