Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:00.542726999,2018-04-20T13:26:00.653574999,33,00:00:00.110848000
2018-04-20T13:26:11.516678999,2018-04-20T13:26:11.655174999,43,00:00:00.138496000
2018-04-20T13:26:25.227782999,2018-04-20T13:26:25.384710999,48,00:00:00.156928000
2018-04-20T13:26:40.763654999,2018-04-20T13:26:40.846854999,20,00:00:00.083200000
2018-04-20T13:26:49.000454999,2018-04-20T13:26:49.148166999,45,00:00:00.147712000
2018-04-20T13:27:03.623942999,2018-04-20T13:27:03.734790999,31,00:00:00.110848000
2018-04-20T13:27:14.597894999,2018-04-20T13:27:14.745606999,44,00:00:00.147712000
2018-04-20T13:27:29.221382999,2018-04-20T13:27:29.304582999,20,00:00:00.083200000
2018-04-20T13:27:37.458182999,2018-04-20T13:27:37.596678999,41,00:00:00.138496000
2018-04-20T13:27:51.169286999,2018-04-20T13:27:51.243270999,17,00:00:00.073984000
2018-04-20T13:27:58.493702999,2018-04-20T13:27:58.586118999,26,00:00:00.092416000
2018-04-20T13:28:07.642886999,2018-04-20T13:28:07.753734999,30,00:00:00.110848000
2018-04-20T13:28:18.616838999,2018-04-20T13:28:18.764550999,46,00:00:00.147712000
2018-04-20T13:28:33.240326999,2018-04-20T13:28:33.360390999,34,00:00:00.120063999
2018-04-20T13:28:45.126662999,2018-04-20T13:28:45.228294999,27,00:00:00.101631999
2018-04-20T13:28:55.188230999,2018-04-20T13:28:55.335942999,44,00:00:00.147712000
2018-04-20T13:29:09.811718999,2018-04-20T13:29:09.940998999,38,00:00:00.129280000
2018-04-20T13:29:22.610438999,2018-04-20T13:29:22.684422999,17,00:00:00.073984000
2018-04-20T13:29:29.934854999,2018-04-20T13:29:30.027270999,23,00:00:00.092416000
2018-04-20T13:29:39.084038999,2018-04-20T13:29:39.213318999,40,00:00:00.129280000
2018-04-20T13:29:51.882758999,2018-04-20T13:29:51.984390999,27,00:00:00.101631999
2018-04-20T13:30:01.944326999,2018-04-20T13:30:02.082822999,41,00:00:00.138496000
2018-04-20T13:30:15.655430999,2018-04-20T13:30:15.784710999,37,00:00:00.129280000
2018-04-20T13:30:28.454150999,2018-04-20T13:30:28.592646999,41,00:00:00.138496000
2018-04-20T13:30:42.165254999,2018-04-20T13:30:42.303750999,41,00:00:00.138496000
2018-04-20T13:30:55.876358999,2018-04-20T13:30:55.968774999,23,00:00:00.092416000
2018-04-20T13:31:05.025542999,2018-04-20T13:31:05.182470999,48,00:00:00.156928000
2018-04-20T13:31:20.561414999,2018-04-20T13:31:20.681478999,36,00:00:00.120063999
2018-04-20T13:31:32.447750999,2018-04-20T13:31:32.604678999,50,00:00:00.156928000
2018-04-20T13:31:47.983622999,2018-04-20T13:31:48.048390999,15,00:00:00.064768000
2018-04-20T13:31:54.395654999,2018-04-20T13:31:54.524934999,39,00:00:00.129280000
2018-04-20T13:32:07.194374999,2018-04-20T13:32:07.268358999,17,00:00:00.073984000
2018-04-20T13:32:14.518790999,2018-04-20T13:32:14.666502999,46,00:00:00.147712000
2018-04-20T13:32:29.142278999,2018-04-20T13:32:29.289990999,44,00:00:00.147712000
2018-04-20T13:32:43.765766999,2018-04-20T13:32:43.858182999,23,00:00:00.092416000
2018-04-20T13:32:52.914950999,2018-04-20T13:32:53.035014999,34,00:00:00.120063999
2018-04-20T13:33:04.801286999,2018-04-20T13:33:04.893702999,26,00:00:00.092416000
2018-04-20T13:33:13.950470999,2018-04-20T13:33:14.079750999,39,00:00:00.129280000
2018-04-20T13:33:26.749190999,2018-04-20T13:33:26.823174999,17,00:00:00.073984000
2018-04-20T13:33:34.073606999,2018-04-20T13:33:34.221318999,45,00:00:00.147712000
2018-04-20T13:33:48.697094999,2018-04-20T13:33:48.798726999,27,00:00:00.101631999
2018-04-20T13:33:58.758662999,2018-04-20T13:33:58.851078999,25,00:00:00.092416000
2018-04-20T13:34:07.907846999,2018-04-20T13:34:07.991046999,22,00:00:00.083200000
2018-04-20T13:34:16.144646999,2018-04-20T13:34:16.227846999,21,00:00:00.083200000
2018-04-20T13:34:24.381446999,2018-04-20T13:34:24.501510999,35,00:00:00.120063999
2018-04-20T13:34:36.267782999,2018-04-20T13:34:36.350982999,22,00:00:00.083200000
2018-04-20T13:34:44.504582999,2018-04-20T13:34:44.670726999,51,00:00:00.166144000
2018-04-20T13:35:00.952838999,2018-04-20T13:35:01.054470999,28,00:00:00.101631999
2018-04-20T13:35:11.014406999,2018-04-20T13:35:11.125254999,30,00:00:00.110848000
2018-04-20T13:35:21.988358999,2018-04-20T13:35:22.062342999,16,00:00:00.073984000
2018-04-20T13:35:29.312774999,2018-04-20T13:35:29.405190999,25,00:00:00.092416000
2018-04-20T13:35:38.461958999,2018-04-20T13:35:38.563590999,27,00:00:00.101631999
2018-04-20T13:35:48.523526999,2018-04-20T13:35:48.588294999,14,00:00:00.064768000
2018-04-20T13:35:54.935558999,2018-04-20T13:35:55.064838999,39,00:00:00.129280000
2018-04-20T13:36:07.734278999,2018-04-20T13:36:07.891206999,48,00:00:00.156928000
2018-04-20T13:36:23.270150999,2018-04-20T13:36:23.362566999,25,00:00:00.092416000
2018-04-20T13:36:32.419334999,2018-04-20T13:36:32.548614999,39,00:00:00.129280000
2018-04-20T13:36:45.218054999,2018-04-20T13:36:45.338118999,34,00:00:00.120063999
2018-04-20T13:36:57.104390999,2018-04-20T13:36:57.187590999,22,00:00:00.083200000
2018-04-20T13:37:05.341190999,2018-04-20T13:37:05.424390999,21,00:00:00.083200000
2018-04-20T13:37:13.577990999,2018-04-20T13:37:13.688838999,32,00:00:00.110848000
2018-04-20T13:37:24.551942999,2018-04-20T13:37:24.644358999,25,00:00:00.092416000
2018-04-20T13:37:33.701126999,2018-04-20T13:37:33.811974999,33,00:00:00.110848000
2018-04-20T13:37:44.675078999,2018-04-20T13:37:44.758278999,21,00:00:00.083200000
2018-04-20T13:37:52.911878999,2018-04-20T13:37:53.022726999,33,00:00:00.110848000
2018-04-20T13:38:03.885830999,2018-04-20T13:38:03.978246999,26,00:00:00.092416000
2018-04-20T13:38:13.035014999,2018-04-20T13:38:13.118214999,22,00:00:00.083200000
2018-04-20T13:38:21.271814999,2018-04-20T13:38:21.401094999,40,00:00:00.129280000
2018-04-20T13:38:34.070534999,2018-04-20T13:38:34.162950999,24,00:00:00.092416000
2018-04-20T13:38:43.219718999,2018-04-20T13:38:43.339782999,36,00:00:00.120063999
2018-04-20T13:38:55.106054999,2018-04-20T13:38:55.198470999,26,00:00:00.092416000
2018-04-20T13:39:04.255238999,2018-04-20T13:39:04.375302999,34,00:00:00.120063999
2018-04-20T13:39:16.141574999,2018-04-20T13:39:16.289286999,44,00:00:00.147712000
2018-04-20T13:39:30.765062999,2018-04-20T13:39:30.875910999,30,00:00:00.110848000
2018-04-20T13:39:41.739014999,2018-04-20T13:39:41.812998999,18,00:00:00.073984000
2018-04-20T13:39:49.063430999,2018-04-20T13:39:49.220358999,49,00:00:00.156928000
2018-04-20T13:40:04.599302999,2018-04-20T13:40:04.719366999,36,00:00:00.120063999
2018-04-20T13:40:16.485638999,2018-04-20T13:40:16.633350999,45,00:00:00.147712000
2018-04-20T13:40:31.109126999,2018-04-20T13:40:31.201542999,24,00:00:00.092416000
2018-04-20T13:40:40.258310999,2018-04-20T13:40:40.332294999,18,00:00:00.073984000
2018-04-20T13:40:47.582726999,2018-04-20T13:40:47.684358999,28,00:00:00.101631999
2018-04-20T13:40:57.644294999,2018-04-20T13:40:57.727494999,21,00:00:00.083200000
2018-04-20T13:41:05.881094999,2018-04-20T13:41:05.955078999,19,00:00:00.073984000
2018-04-20T13:41:13.205510999,2018-04-20T13:41:13.288710999,20,00:00:00.083200000
2018-04-20T13:41:21.442310999,2018-04-20T13:41:21.543942999,28,00:00:00.101631999
2018-04-20T13:41:31.503878999,2018-04-20T13:41:31.568646999,15,00:00:00.064768000
2018-04-20T13:41:37.915910999,2018-04-20T13:41:38.045190999,39,00:00:00.129280000
2018-04-20T13:41:50.714630999,2018-04-20T13:41:50.807046999,26,00:00:00.092416000
2018-04-20T13:41:59.863814999,2018-04-20T13:42:00.011526999,47,00:00:00.147712000
2018-04-20T13:42:14.487302999,2018-04-20T13:42:14.570502999,21,00:00:00.083200000
2018-04-20T13:42:22.724102999,2018-04-20T13:42:22.871814999,46,00:00:00.147712000
2018-04-20T13:42:37.347590999,2018-04-20T13:42:37.467654999,34,00:00:00.120063999
2018-04-20T13:42:49.233926999,2018-04-20T13:42:49.344774999,33,00:00:00.110848000
2018-04-20T13:43:00.207878999,2018-04-20T13:43:00.327942999,35,00:00:00.120063999
2018-04-20T13:43:12.094214999,2018-04-20T13:43:12.195846999,27,00:00:00.101631999
2018-04-20T13:43:22.155782999,2018-04-20T13:43:22.266630999,30,00:00:00.110848000
2018-04-20T13:43:33.129734999,2018-04-20T13:43:33.231366999,29,00:00:00.101631999
2018-04-20T13:43:43.191302999,2018-04-20T13:43:43.339014999,44,00:00:00.147712000
2018-04-20T13:43:57.814790999,2018-04-20T13:43:57.916422999,29,00:00:00.101631999
2018-04-20T13:44:07.876358999,2018-04-20T13:44:08.033286999,48,00:00:00.156928000
2018-04-20T13:44:23.412230999,2018-04-20T13:44:23.504646999,26,00:00:00.092416000
2018-04-20T13:44:32.561414999,2018-04-20T13:44:32.718342999,49,00:00:00.156928000
2018-04-20T13:44:48.097286999,2018-04-20T13:44:48.263430999,51,00:00:00.166144000
2018-04-20T13:45:04.545542999,2018-04-20T13:45:04.656390999,33,00:00:00.110848000
2018-04-20T13:45:15.519494999,2018-04-20T13:45:15.639558999,36,00:00:00.120063999
2018-04-20T13:45:27.405830999,2018-04-20T13:45:27.553542999,47,00:00:00.147712000
2018-04-20T13:45:42.029318999,2018-04-20T13:45:42.186246999,49,00:00:00.156928000
2018-04-20T13:45:57.565190999,2018-04-20T13:45:57.657606999,25,00:00:00.092416000
2018-04-20T13:46:06.714374999,2018-04-20T13:46:06.843654999,40,00:00:00.129280000
2018-04-20T13:46:19.513094999,2018-04-20T13:46:19.605510999,25,00:00:00.092416000
2018-04-20T13:46:28.662278999,2018-04-20T13:46:28.791558999,40,00:00:00.129280000
2018-04-20T13:46:41.460998999,2018-04-20T13:46:41.544198999,20,00:00:00.083200000
2018-04-20T13:46:49.697798999,2018-04-20T13:46:49.817862999,36,00:00:00.120063999
2018-04-20T13:47:01.584134999,2018-04-20T13:47:01.704198999,34,00:00:00.120063999
2018-04-20T13:47:13.470470999,2018-04-20T13:47:13.581318999,33,00:00:00.110848000
2018-04-20T13:47:24.444422999,2018-04-20T13:47:24.536838999,26,00:00:00.092416000
2018-04-20T13:47:33.593606999,2018-04-20T13:47:33.732102999,42,00:00:00.138496000
2018-04-20T13:47:47.304710999,2018-04-20T13:47:47.470854999,51,00:00:00.166144000
2018-04-20T13:48:03.752966999,2018-04-20T13:48:03.900678999,45,00:00:00.147712000
2018-04-20T13:48:18.376454999,2018-04-20T13:48:18.478086999,29,00:00:00.101631999
2018-04-20T13:48:28.438022999,2018-04-20T13:48:28.548870999,31,00:00:00.110848000
2018-04-20T13:48:39.411974999,2018-04-20T13:48:39.541254999,40,00:00:00.129280000
2018-04-20T13:48:52.210694999,2018-04-20T13:48:52.358406999,44,00:00:00.147712000
2018-04-20T13:49:06.834182999,2018-04-20T13:49:06.908166999,18,00:00:00.073984000
2018-04-20T13:49:14.158598999,2018-04-20T13:49:14.287878999,40,00:00:00.129280000
2018-04-20T13:49:26.957318999,2018-04-20T13:49:27.031302999,16,00:00:00.073984000
2018-04-20T13:49:34.281734999,2018-04-20T13:49:34.438662999,49,00:00:00.156928000
2018-04-20T13:49:49.817606999,2018-04-20T13:49:49.974534999,48,00:00:00.156928000
2018-04-20T13:50:05.353478999,2018-04-20T13:50:05.501190999,45,00:00:00.147712000
2018-04-20T13:50:19.976966999,2018-04-20T13:50:20.087814999,31,00:00:00.110848000
2018-04-20T13:50:30.950918999,2018-04-20T13:50:31.080198999,38,00:00:00.129280000
2018-04-20T13:50:43.749638999,2018-04-20T13:50:43.832838999,21,00:00:00.083200000
2018-04-20T13:50:51.986438999,2018-04-20T13:50:52.097286999,30,00:00:00.110848000
2018-04-20T13:51:02.960390999,2018-04-20T13:51:03.071238999,33,00:00:00.110848000
2018-04-20T13:51:13.934342999,2018-04-20T13:51:14.035974999,28,00:00:00.101631999
2018-04-20T13:51:23.995910999,2018-04-20T13:51:24.060678999,15,00:00:00.064768000
2018-04-20T13:51:30.407942999,2018-04-20T13:51:30.518790999,32,00:00:00.110848000
2018-04-20T13:51:41.381894999,2018-04-20T13:51:41.474310999,24,00:00:00.092416000
2018-04-20T13:51:50.531078999,2018-04-20T13:51:50.651142999,36,00:00:00.120063999
2018-04-20T13:52:02.417414999,2018-04-20T13:52:02.537478999,36,00:00:00.120063999
2018-04-20T13:52:14.303750999,2018-04-20T13:52:14.405382999,29,00:00:00.101631999
2018-04-20T13:52:24.365318999,2018-04-20T13:52:24.476166999,31,00:00:00.110848000
2018-04-20T13:52:35.339270999,2018-04-20T13:52:35.413254999,17,00:00:00.073984000
2018-04-20T13:52:42.663686999,2018-04-20T13:52:42.756102999,24,00:00:00.092416000
2018-04-20T13:52:51.812870999,2018-04-20T13:52:51.979014999,51,00:00:00.166144000
2018-04-20T13:53:08.261126999,2018-04-20T13:53:08.390406999,40,00:00:00.129280000
2018-04-20T13:53:21.059846999,2018-04-20T13:53:21.189126999,38,00:00:00.129280000
2018-04-20T13:53:33.858566999,2018-04-20T13:53:33.997062999,41,00:00:00.138496000
2018-04-20T13:53:47.569670999,2018-04-20T13:53:47.652870999,21,00:00:00.083200000
2018-04-20T13:53:55.806470999,2018-04-20T13:53:55.944966999,42,00:00:00.138496000
2018-04-20T13:54:09.517574999,2018-04-20T13:54:09.646854999,39,00:00:00.129280000
2018-04-20T13:54:22.316294999,2018-04-20T13:54:22.464006999,44,00:00:00.147712000
2018-04-20T13:54:36.939782999,2018-04-20T13:54:37.059846999,34,00:00:00.120063999
2018-04-20T13:54:48.826118999,2018-04-20T13:54:48.909318999,21,00:00:00.083200000
2018-04-20T13:54:57.062918999,2018-04-20T13:54:57.210630999,44,00:00:00.147712000
2018-04-20T13:55:11.686406999,2018-04-20T13:55:11.824902999,43,00:00:00.138496000
2018-04-20T13:55:25.397510999,2018-04-20T13:55:25.471494999,16,00:00:00.073984000
2018-04-20T13:55:32.721926999,2018-04-20T13:55:32.786694999,15,00:00:00.064768000
2018-04-20T13:55:39.133958999,2018-04-20T13:55:39.226374999,24,00:00:00.092416000
2018-04-20T13:55:48.283142999,2018-04-20T13:55:48.403206999,36,00:00:00.120063999
2018-04-20T13:56:00.169478999,2018-04-20T13:56:00.298758999,40,00:00:00.129280000
2018-04-20T13:56:12.968198999,2018-04-20T13:56:13.106694999,41,00:00:00.138496000
2018-04-20T13:56:26.679302999,2018-04-20T13:56:26.780934999,29,00:00:00.101631999
2018-04-20T13:56:36.740870999,2018-04-20T13:56:36.879366999,42,00:00:00.138496000
2018-04-20T13:56:50.451974999,2018-04-20T13:56:50.590470999,41,00:00:00.138496000
2018-04-20T13:57:04.163078999,2018-04-20T13:57:04.301574999,42,00:00:00.138496000
2018-04-20T13:57:17.874182999,2018-04-20T13:57:17.966598999,26,00:00:00.092416000
2018-04-20T13:57:27.023366999,2018-04-20T13:57:27.106566999,21,00:00:00.083200000
2018-04-20T13:57:35.260166999,2018-04-20T13:57:35.389446999,40,00:00:00.129280000
2018-04-20T13:57:48.058886999,2018-04-20T13:57:48.132870999,17,00:00:00.073984000
2018-04-20T13:57:55.383302999,2018-04-20T13:57:55.540230999,48,00:00:00.156928000
2018-04-20T13:58:10.919174999,2018-04-20T13:58:11.076102999,49,00:00:00.156928000
2018-04-20T13:58:26.455046999,2018-04-20T13:58:26.538246999,21,00:00:00.083200000
2018-04-20T13:58:34.691846999,2018-04-20T13:58:34.784262999,26,00:00:00.092416000
2018-04-20T13:58:43.841030999,2018-04-20T13:58:43.915014999,19,00:00:00.073984000
2018-04-20T13:58:51.165446999,2018-04-20T13:58:51.257862999,25,00:00:00.092416000
2018-04-20T13:59:00.314630999,2018-04-20T13:59:00.379398999,14,00:00:00.064768000
2018-04-20T13:59:06.726662999,2018-04-20T13:59:06.874374999,47,00:00:00.147712000
2018-04-20T13:59:21.350150999,2018-04-20T13:59:21.451782999,28,00:00:00.101631999
2018-04-20T13:59:31.411718999,2018-04-20T13:59:31.568646999,49,00:00:00.156928000
2018-04-20T13:59:46.947590999,2018-04-20T13:59:47.030790999,21,00:00:00.083200000
2018-04-20T13:59:55.184390999,2018-04-20T13:59:55.341318999,49,00:00:00.156928000
2018-04-20T14:00:10.720262999,2018-04-20T14:00:10.803462999,22,00:00:00.083200000
2018-04-20T14:00:18.957062999,2018-04-20T14:00:19.040262999,20,00:00:00.083200000
2018-04-20T14:00:27.193862999,2018-04-20T14:00:27.267846999,18,00:00:00.073984000
2018-04-20T14:00:34.518278999,2018-04-20T14:00:34.647558999,38,00:00:00.129280000
2018-04-20T14:00:47.316998999,2018-04-20T14:00:47.437062999,34,00:00:00.120063999
2018-04-20T14:00:59.203334999,2018-04-20T14:00:59.295750999,23,00:00:00.092416000
2018-04-20T14:01:08.352518999,2018-04-20T14:01:08.454150999,29,00:00:00.101631999
2018-04-20T14:01:18.414086999,2018-04-20T14:01:18.580230999,51,00:00:00.166144000
2018-04-20T14:01:34.862342999,2018-04-20T14:01:34.927110999,15,00:00:00.064768000
2018-04-20T14:01:41.274374999,2018-04-20T14:01:41.348358999,17,00:00:00.073984000
2018-04-20T14:01:48.598790999,2018-04-20T14:01:48.746502999,45,00:00:00.147712000
2018-04-20T14:02:03.222278999,2018-04-20T14:02:03.369990999,46,00:00:00.147712000
2018-04-20T14:02:17.845766999,2018-04-20T14:02:18.002694999,49,00:00:00.156928000
2018-04-20T14:02:33.381638999,2018-04-20T14:02:33.474054999,25,00:00:00.092416000
2018-04-20T14:02:42.530822999,2018-04-20T14:02:42.614022999,20,00:00:00.083200000
2018-04-20T14:02:50.767622999,2018-04-20T14:02:50.860038999,24,00:00:00.092416000
2018-04-20T14:02:59.916806999,2018-04-20T14:03:00.009222999,23,00:00:00.092416000
2018-04-20T14:03:09.065990999,2018-04-20T14:03:09.222918999,50,00:00:00.156928000
2018-04-20T14:03:24.601862999,2018-04-20T14:03:24.694278999,26,00:00:00.092416000
2018-04-20T14:03:33.751046999,2018-04-20T14:03:33.889542999,41,00:00:00.138496000
2018-04-20T14:03:47.462150999,2018-04-20T14:03:47.572998999,30,00:00:00.110848000
2018-04-20T14:03:58.436102999,2018-04-20T14:03:58.537734999,28,00:00:00.101631999
2018-04-20T14:04:08.497670999,2018-04-20T14:04:08.580870999,22,00:00:00.083200000
2018-04-20T14:04:16.734470999,2018-04-20T14:04:16.882182999,44,00:00:00.147712000
2018-04-20T14:04:31.357958999,2018-04-20T14:04:31.468806999,33,00:00:00.110848000
2018-04-20T14:04:42.331910999,2018-04-20T14:04:42.424326999,26,00:00:00.092416000
2018-04-20T14:04:51.481094999,2018-04-20T14:04:51.628806999,44,00:00:00.147712000
2018-04-20T14:05:06.104582999,2018-04-20T14:05:06.196998999,26,00:00:00.092416000
2018-04-20T14:05:15.253766999,2018-04-20T14:05:15.410694999,49,00:00:00.156928000
2018-04-20T14:05:30.789638999,2018-04-20T14:05:30.900486999,33,00:00:00.110848000
2018-04-20T14:05:41.763590999,2018-04-20T14:05:41.865222999,27,00:00:00.101631999
2018-04-20T14:05:51.825158999,2018-04-20T14:05:51.936006999,32,00:00:00.110848000
2018-04-20T14:06:02.799110999,2018-04-20T14:06:02.956038999,48,00:00:00.156928000
2018-04-20T14:06:18.334982999,2018-04-20T14:06:18.482694999,47,00:00:00.147712000
2018-04-20T14:06:32.958470999,2018-04-20T14:06:33.096966999,43,00:00:00.138496000
2018-04-20T14:06:46.669574999,2018-04-20T14:06:46.808070999,43,00:00:00.138496000
2018-04-20T14:07:00.380678999,2018-04-20T14:07:00.463878999,22,00:00:00.083200000
2018-04-20T14:07:08.617478999,2018-04-20T14:07:08.755974999,42,00:00:00.138496000
2018-04-20T14:07:22.328582999,2018-04-20T14:07:22.411782999,21,00:00:00.083200000
2018-04-20T14:07:30.565382999,2018-04-20T14:07:30.648582999,22,00:00:00.083200000
2018-04-20T14:07:38.802182999,2018-04-20T14:07:38.903814999,29,00:00:00.101631999
2018-04-20T14:07:48.863750999,2018-04-20T14:07:48.974598999,33,00:00:00.110848000
2018-04-20T14:07:59.837702999,2018-04-20T14:07:59.985414999,47,00:00:00.147712000
2018-04-20T14:08:14.461190999,2018-04-20T14:08:14.535174999,19,00:00:00.073984000
2018-04-20T14:08:21.785606999,2018-04-20T14:08:21.868806999,20,00:00:00.083200000
2018-04-20T14:08:30.022406999,2018-04-20T14:08:30.151686999,37,00:00:00.129280000
2018-04-20T14:08:42.821126999,2018-04-20T14:08:42.904326999,21,00:00:00.083200000
2018-04-20T14:08:51.057926999,2018-04-20T14:08:51.168774999,32,00:00:00.110848000
2018-04-20T14:09:02.031878999,2018-04-20T14:09:02.133510999,27,00:00:00.101631999
2018-04-20T14:09:12.093446999,2018-04-20T14:09:12.222726999,40,00:00:00.129280000
2018-04-20T14:09:24.892166999,2018-04-20T14:09:24.984582999,24,00:00:00.092416000
2018-04-20T14:09:34.041350999,2018-04-20T14:09:34.189062999,46,00:00:00.147712000
2018-04-20T14:09:48.664838999,2018-04-20T14:09:48.794118999,37,00:00:00.129280000
2018-04-20T14:10:01.463558999,2018-04-20T14:10:01.565190999,27,00:00:00.101631999
2018-04-20T14:10:11.525126999,2018-04-20T14:10:11.617542999,23,00:00:00.092416000
2018-04-20T14:10:20.674310999,2018-04-20T14:10:20.757510999,22,00:00:00.083200000
2018-04-20T14:10:28.911110999,2018-04-20T14:10:29.049606999,43,00:00:00.138496000
2018-04-20T14:10:42.622214999,2018-04-20T14:10:42.769926999,46,00:00:00.147712000
2018-04-20T14:10:57.245702999,2018-04-20T14:10:57.356550999,30,00:00:00.110848000
2018-04-20T14:11:08.219654999,2018-04-20T14:11:08.330502999,30,00:00:00.110848000
2018-04-20T14:11:19.193606999,2018-04-20T14:11:19.341318999,46,00:00:00.147712000
2018-04-20T14:11:33.817094999,2018-04-20T14:11:33.927942999,31,00:00:00.110848000
2018-04-20T14:11:44.791046999,2018-04-20T14:11:44.865030999,19,00:00:00.073984000
2018-04-20T14:11:52.115462999,2018-04-20T14:11:52.263174999,44,00:00:00.147712000
