Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:27.825902999,2018-04-20T13:25:27.936750999,33,00:00:00.110848000
2018-04-20T13:25:38.799854999,2018-04-20T13:25:38.947566999,45,00:00:00.147712000
2018-04-20T13:25:53.423342999,2018-04-20T13:25:53.524974999,28,00:00:00.101631999
2018-04-20T13:26:03.484910999,2018-04-20T13:26:03.623406999,42,00:00:00.138496000
2018-04-20T13:26:17.196014999,2018-04-20T13:26:17.288430999,25,00:00:00.092416000
2018-04-20T13:26:26.345198999,2018-04-20T13:26:26.437614999,26,00:00:00.092416000
2018-04-20T13:26:35.494382999,2018-04-20T13:26:35.614446999,35,00:00:00.120063999
2018-04-20T13:26:47.380718999,2018-04-20T13:26:47.509998999,38,00:00:00.129280000
2018-04-20T13:27:00.179438999,2018-04-20T13:27:00.281070999,27,00:00:00.101631999
2018-04-20T13:27:10.241006999,2018-04-20T13:27:10.379502999,42,00:00:00.138496000
2018-04-20T13:27:23.952110999,2018-04-20T13:27:24.099822999,44,00:00:00.147712000
2018-04-20T13:27:38.575598999,2018-04-20T13:27:38.649582999,18,00:00:00.073984000
2018-04-20T13:27:45.900014999,2018-04-20T13:27:46.029294999,38,00:00:00.129280000
2018-04-20T13:27:58.698734999,2018-04-20T13:27:58.791150999,26,00:00:00.092416000
2018-04-20T13:28:07.847918999,2018-04-20T13:28:07.977198999,39,00:00:00.129280000
2018-04-20T13:28:20.646638999,2018-04-20T13:28:20.720622999,16,00:00:00.073984000
2018-04-20T13:28:27.971054999,2018-04-20T13:28:28.081902999,31,00:00:00.110848000
2018-04-20T13:28:38.945006999,2018-04-20T13:28:39.055854999,32,00:00:00.110848000
2018-04-20T13:28:49.918958999,2018-04-20T13:28:50.048238999,39,00:00:00.129280000
2018-04-20T13:29:02.717678999,2018-04-20T13:29:02.791662999,17,00:00:00.073984000
2018-04-20T13:29:10.042094999,2018-04-20T13:29:10.189806999,46,00:00:00.147712000
2018-04-20T13:29:24.665582999,2018-04-20T13:29:24.794862999,40,00:00:00.129280000
2018-04-20T13:29:37.464302999,2018-04-20T13:29:37.593582999,38,00:00:00.129280000
2018-04-20T13:29:50.263022999,2018-04-20T13:29:50.346222999,22,00:00:00.083200000
2018-04-20T13:29:58.499822999,2018-04-20T13:29:58.601454999,29,00:00:00.101631999
2018-04-20T13:30:08.561390999,2018-04-20T13:30:08.653806999,23,00:00:00.092416000
2018-04-20T13:30:17.710574999,2018-04-20T13:30:17.830638999,34,00:00:00.120063999
2018-04-20T13:30:29.596910999,2018-04-20T13:30:29.716974999,36,00:00:00.120063999
2018-04-20T13:30:41.483246999,2018-04-20T13:30:41.630958999,45,00:00:00.147712000
2018-04-20T13:30:56.106734999,2018-04-20T13:30:56.236014999,40,00:00:00.129280000
2018-04-20T13:31:08.905454999,2018-04-20T13:31:08.997870999,23,00:00:00.092416000
2018-04-20T13:31:18.054638999,2018-04-20T13:31:18.183918999,37,00:00:00.129280000
2018-04-20T13:31:30.853358999,2018-04-20T13:31:30.982638999,40,00:00:00.129280000
2018-04-20T13:31:43.652078999,2018-04-20T13:31:43.799790999,47,00:00:00.147712000
2018-04-20T13:31:58.275566999,2018-04-20T13:31:58.386414999,31,00:00:00.110848000
2018-04-20T13:32:09.249518999,2018-04-20T13:32:09.397230999,46,00:00:00.147712000
2018-04-20T13:32:23.873006999,2018-04-20T13:32:24.020718999,44,00:00:00.147712000
2018-04-20T13:32:38.496494999,2018-04-20T13:32:38.561262999,15,00:00:00.064768000
2018-04-20T13:32:44.908526999,2018-04-20T13:32:44.982510999,16,00:00:00.073984000
2018-04-20T13:32:52.232942999,2018-04-20T13:32:52.353006999,36,00:00:00.120063999
2018-04-20T13:33:04.119278999,2018-04-20T13:33:04.184046999,15,00:00:00.064768000
2018-04-20T13:33:10.531310999,2018-04-20T13:33:10.596078999,15,00:00:00.064768000
2018-04-20T13:33:16.943342999,2018-04-20T13:33:17.044974999,27,00:00:00.101631999
2018-04-20T13:33:27.004910999,2018-04-20T13:33:27.152622999,45,00:00:00.147712000
2018-04-20T13:33:41.628398999,2018-04-20T13:33:41.748462999,34,00:00:00.120063999
2018-04-20T13:33:53.514734999,2018-04-20T13:33:53.662446999,44,00:00:00.147712000
2018-04-20T13:34:08.138222999,2018-04-20T13:34:08.221422999,21,00:00:00.083200000
2018-04-20T13:34:16.375022999,2018-04-20T13:34:16.495086999,34,00:00:00.120063999
2018-04-20T13:34:28.261358999,2018-04-20T13:34:28.344558999,21,00:00:00.083200000
2018-04-20T13:34:36.498158999,2018-04-20T13:34:36.655086999,50,00:00:00.156928000
2018-04-20T13:34:52.034030999,2018-04-20T13:34:52.181742999,47,00:00:00.147712000
2018-04-20T13:35:06.657518999,2018-04-20T13:35:06.796014999,41,00:00:00.138496000
2018-04-20T13:35:20.368622999,2018-04-20T13:35:20.433390999,15,00:00:00.064768000
2018-04-20T13:35:26.780654999,2018-04-20T13:35:26.891502999,33,00:00:00.110848000
2018-04-20T13:35:37.754606999,2018-04-20T13:35:37.856238999,27,00:00:00.101631999
2018-04-20T13:35:47.816174999,2018-04-20T13:35:47.917806999,28,00:00:00.101631999
2018-04-20T13:35:57.877742999,2018-04-20T13:35:57.970158999,25,00:00:00.092416000
2018-04-20T13:36:07.026926999,2018-04-20T13:36:07.110126999,22,00:00:00.083200000
2018-04-20T13:36:15.263726999,2018-04-20T13:36:15.374574999,32,00:00:00.110848000
2018-04-20T13:36:26.237678999,2018-04-20T13:36:26.385390999,45,00:00:00.147712000
2018-04-20T13:36:40.861166999,2018-04-20T13:36:41.008878999,45,00:00:00.147712000
2018-04-20T13:36:55.484654999,2018-04-20T13:36:55.613934999,40,00:00:00.129280000
2018-04-20T13:37:08.283374999,2018-04-20T13:37:08.366574999,20,00:00:00.083200000
2018-04-20T13:37:16.520174999,2018-04-20T13:37:16.677102999,49,00:00:00.156928000
2018-04-20T13:37:32.056046999,2018-04-20T13:37:32.194542999,41,00:00:00.138496000
2018-04-20T13:37:45.767150999,2018-04-20T13:37:45.914862999,46,00:00:00.147712000
2018-04-20T13:38:00.390638999,2018-04-20T13:38:00.519918999,39,00:00:00.129280000
2018-04-20T13:38:13.189358999,2018-04-20T13:38:13.318638999,38,00:00:00.129280000
2018-04-20T13:38:25.988078999,2018-04-20T13:38:26.062062999,16,00:00:00.073984000
2018-04-20T13:38:33.312494999,2018-04-20T13:38:33.469422999,49,00:00:00.156928000
2018-04-20T13:38:48.848366999,2018-04-20T13:38:49.005294999,48,00:00:00.156928000
2018-04-20T13:39:04.384238999,2018-04-20T13:39:04.531950999,47,00:00:00.147712000
2018-04-20T13:39:19.007726999,2018-04-20T13:39:19.118574999,30,00:00:00.110848000
2018-04-20T13:39:29.981678999,2018-04-20T13:39:30.120174999,42,00:00:00.138496000
2018-04-20T13:39:43.692782999,2018-04-20T13:39:43.812846999,36,00:00:00.120063999
2018-04-20T13:39:55.579118999,2018-04-20T13:39:55.680750999,28,00:00:00.101631999
2018-04-20T13:40:05.640686999,2018-04-20T13:40:05.760750999,35,00:00:00.120063999
2018-04-20T13:40:17.527022999,2018-04-20T13:40:17.637870999,31,00:00:00.110848000
2018-04-20T13:40:28.500974999,2018-04-20T13:40:28.602606999,27,00:00:00.101631999
2018-04-20T13:40:38.562542999,2018-04-20T13:40:38.636526999,16,00:00:00.073984000
2018-04-20T13:40:45.886958999,2018-04-20T13:40:46.025454999,43,00:00:00.138496000
2018-04-20T13:40:59.598062999,2018-04-20T13:40:59.718126999,35,00:00:00.120063999
2018-04-20T13:41:11.484398999,2018-04-20T13:41:11.641326999,48,00:00:00.156928000
2018-04-20T13:41:27.020270999,2018-04-20T13:41:27.131118999,33,00:00:00.110848000
2018-04-20T13:41:37.994222999,2018-04-20T13:41:38.151150999,50,00:00:00.156928000
2018-04-20T13:41:53.530094999,2018-04-20T13:41:53.668590999,41,00:00:00.138496000
2018-04-20T13:42:07.241198999,2018-04-20T13:42:07.342830999,29,00:00:00.101631999
2018-04-20T13:42:17.302766999,2018-04-20T13:42:17.450478999,47,00:00:00.147712000
2018-04-20T13:42:31.926254999,2018-04-20T13:42:32.083182999,48,00:00:00.156928000
2018-04-20T13:42:47.462126999,2018-04-20T13:42:47.563758999,27,00:00:00.101631999
2018-04-20T13:42:57.523694999,2018-04-20T13:42:57.689838999,51,00:00:00.166144000
2018-04-20T13:43:13.971950999,2018-04-20T13:43:14.082798999,33,00:00:00.110848000
2018-04-20T13:43:24.945902999,2018-04-20T13:43:25.038318999,24,00:00:00.092416000
2018-04-20T13:43:34.095086999,2018-04-20T13:43:34.205934999,30,00:00:00.110848000
2018-04-20T13:43:45.069038999,2018-04-20T13:43:45.225966999,49,00:00:00.156928000
2018-04-20T13:44:00.604910999,2018-04-20T13:44:00.678894999,19,00:00:00.073984000
2018-04-20T13:44:07.929326999,2018-04-20T13:44:08.012526999,22,00:00:00.083200000
2018-04-20T13:44:16.166126999,2018-04-20T13:44:16.295406999,37,00:00:00.129280000
2018-04-20T13:44:28.964846999,2018-04-20T13:44:29.066478999,29,00:00:00.101631999
2018-04-20T13:44:39.026414999,2018-04-20T13:44:39.118830999,25,00:00:00.092416000
2018-04-20T13:44:48.175598999,2018-04-20T13:44:48.240366999,15,00:00:00.064768000
2018-04-20T13:44:54.587630999,2018-04-20T13:44:54.735342999,45,00:00:00.147712000
2018-04-20T13:45:09.211118999,2018-04-20T13:45:09.340398999,38,00:00:00.129280000
2018-04-20T13:45:22.009838999,2018-04-20T13:45:22.083822999,16,00:00:00.073984000
2018-04-20T13:45:29.334254999,2018-04-20T13:45:29.454318999,35,00:00:00.120063999
2018-04-20T13:45:41.220590999,2018-04-20T13:45:41.322222999,28,00:00:00.101631999
2018-04-20T13:45:51.282158999,2018-04-20T13:45:51.365358999,21,00:00:00.083200000
2018-04-20T13:45:59.518958999,2018-04-20T13:45:59.666670999,47,00:00:00.147712000
2018-04-20T13:46:14.142446999,2018-04-20T13:46:14.253294999,31,00:00:00.110848000
2018-04-20T13:46:25.116398999,2018-04-20T13:46:25.273326999,49,00:00:00.156928000
2018-04-20T13:46:40.652270999,2018-04-20T13:46:40.799982999,47,00:00:00.147712000
2018-04-20T13:46:55.275758999,2018-04-20T13:46:55.377390999,28,00:00:00.101631999
2018-04-20T13:47:05.337326999,2018-04-20T13:47:05.411310999,18,00:00:00.073984000
2018-04-20T13:47:12.661742999,2018-04-20T13:47:12.735726999,16,00:00:00.073984000
2018-04-20T13:47:19.986158999,2018-04-20T13:47:20.115438999,39,00:00:00.129280000
2018-04-20T13:47:32.784878999,2018-04-20T13:47:32.868078999,20,00:00:00.083200000
2018-04-20T13:47:41.021678999,2018-04-20T13:47:41.178606999,49,00:00:00.156928000
2018-04-20T13:47:56.557550999,2018-04-20T13:47:56.649966999,23,00:00:00.092416000
2018-04-20T13:48:05.706734999,2018-04-20T13:48:05.808366999,29,00:00:00.101631999
2018-04-20T13:48:15.768302999,2018-04-20T13:48:15.860718999,24,00:00:00.092416000
2018-04-20T13:48:24.917486999,2018-04-20T13:48:24.991470999,19,00:00:00.073984000
2018-04-20T13:48:32.241902999,2018-04-20T13:48:32.352750999,30,00:00:00.110848000
2018-04-20T13:48:43.215854999,2018-04-20T13:48:43.289838999,18,00:00:00.073984000
2018-04-20T13:48:50.540270999,2018-04-20T13:48:50.641902999,29,00:00:00.101631999
2018-04-20T13:49:00.601838999,2018-04-20T13:49:00.675822999,18,00:00:00.073984000
2018-04-20T13:49:07.926254999,2018-04-20T13:49:08.092398999,51,00:00:00.166144000
2018-04-20T13:49:24.374510999,2018-04-20T13:49:24.457710999,21,00:00:00.083200000
2018-04-20T13:49:32.611310999,2018-04-20T13:49:32.749806999,41,00:00:00.138496000
2018-04-20T13:49:46.322414999,2018-04-20T13:49:46.433262999,33,00:00:00.110848000
2018-04-20T13:49:57.296366999,2018-04-20T13:49:57.370350999,16,00:00:00.073984000
2018-04-20T13:50:04.620782999,2018-04-20T13:50:04.694766999,17,00:00:00.073984000
2018-04-20T13:50:11.945198999,2018-04-20T13:50:12.065262999,34,00:00:00.120063999
2018-04-20T13:50:23.831534999,2018-04-20T13:50:23.942382999,31,00:00:00.110848000
2018-04-20T13:50:34.805486999,2018-04-20T13:50:34.870254999,14,00:00:00.064768000
2018-04-20T13:50:41.217518999,2018-04-20T13:50:41.365230999,47,00:00:00.147712000
2018-04-20T13:50:55.841006999,2018-04-20T13:50:55.933422999,26,00:00:00.092416000
2018-04-20T13:51:04.990190999,2018-04-20T13:51:05.101038999,31,00:00:00.110848000
2018-04-20T13:51:15.964142999,2018-04-20T13:51:16.084206999,34,00:00:00.120063999
2018-04-20T13:51:27.850478999,2018-04-20T13:51:27.915246999,15,00:00:00.064768000
2018-04-20T13:51:34.262510999,2018-04-20T13:51:34.336494999,16,00:00:00.073984000
2018-04-20T13:51:41.586926999,2018-04-20T13:51:41.706990999,34,00:00:00.120063999
2018-04-20T13:51:53.473262999,2018-04-20T13:51:53.620974999,45,00:00:00.147712000
2018-04-20T13:52:08.096750999,2018-04-20T13:52:08.198382999,28,00:00:00.101631999
2018-04-20T13:52:18.158318999,2018-04-20T13:52:18.250734999,26,00:00:00.092416000
2018-04-20T13:52:27.307502999,2018-04-20T13:52:27.409134999,27,00:00:00.101631999
2018-04-20T13:52:37.369070999,2018-04-20T13:52:37.461486999,23,00:00:00.092416000
2018-04-20T13:52:46.518254999,2018-04-20T13:52:46.619886999,27,00:00:00.101631999
2018-04-20T13:52:56.579822999,2018-04-20T13:52:56.690670999,32,00:00:00.110848000
2018-04-20T13:53:07.553774999,2018-04-20T13:53:07.627758999,18,00:00:00.073984000
2018-04-20T13:53:14.878190999,2018-04-20T13:53:15.007470999,37,00:00:00.129280000
2018-04-20T13:53:27.676910999,2018-04-20T13:53:27.806190999,40,00:00:00.129280000
2018-04-20T13:53:40.475630999,2018-04-20T13:53:40.595694999,34,00:00:00.120063999
2018-04-20T13:53:52.361966999,2018-04-20T13:53:52.482030999,34,00:00:00.120063999
2018-04-20T13:54:04.248302999,2018-04-20T13:54:04.386798999,41,00:00:00.138496000
2018-04-20T13:54:17.959406999,2018-04-20T13:54:18.024174999,15,00:00:00.064768000
2018-04-20T13:54:24.371438999,2018-04-20T13:54:24.519150999,45,00:00:00.147712000
2018-04-20T13:54:38.994926999,2018-04-20T13:54:39.124206999,39,00:00:00.129280000
2018-04-20T13:54:51.793646999,2018-04-20T13:54:51.876846999,22,00:00:00.083200000
2018-04-20T13:55:00.030446999,2018-04-20T13:55:00.132078999,27,00:00:00.101631999
2018-04-20T13:55:10.092014999,2018-04-20T13:55:10.202862999,32,00:00:00.110848000
2018-04-20T13:55:21.065966999,2018-04-20T13:55:21.213678999,47,00:00:00.147712000
2018-04-20T13:55:35.689454999,2018-04-20T13:55:35.772654999,22,00:00:00.083200000
2018-04-20T13:55:43.926254999,2018-04-20T13:55:44.018670999,23,00:00:00.092416000
2018-04-20T13:55:53.075438999,2018-04-20T13:55:53.223150999,44,00:00:00.147712000
2018-04-20T13:56:07.698926999,2018-04-20T13:56:07.837422999,41,00:00:00.138496000
2018-04-20T13:56:21.410030999,2018-04-20T13:56:21.539310999,37,00:00:00.129280000
2018-04-20T13:56:34.208750999,2018-04-20T13:56:34.319598999,32,00:00:00.110848000
2018-04-20T13:56:45.182702999,2018-04-20T13:56:45.311982999,39,00:00:00.129280000
2018-04-20T13:56:57.981422999,2018-04-20T13:56:58.110702999,37,00:00:00.129280000
2018-04-20T13:57:10.780142999,2018-04-20T13:57:10.890990999,33,00:00:00.110848000
2018-04-20T13:57:21.754094999,2018-04-20T13:57:21.864942999,31,00:00:00.110848000
2018-04-20T13:57:32.728046999,2018-04-20T13:57:32.838894999,32,00:00:00.110848000
2018-04-20T13:57:43.701998999,2018-04-20T13:57:43.775982999,19,00:00:00.073984000
2018-04-20T13:57:51.026414999,2018-04-20T13:57:51.164910999,41,00:00:00.138496000
2018-04-20T13:58:04.737518999,2018-04-20T13:58:04.866798999,40,00:00:00.129280000
2018-04-20T13:58:17.536238999,2018-04-20T13:58:17.628654999,25,00:00:00.092416000
2018-04-20T13:58:26.685422999,2018-04-20T13:58:26.814702999,40,00:00:00.129280000
2018-04-20T13:58:39.484142999,2018-04-20T13:58:39.631854999,44,00:00:00.147712000
2018-04-20T13:58:54.107630999,2018-04-20T13:58:54.255342999,46,00:00:00.147712000
2018-04-20T13:59:08.731118999,2018-04-20T13:59:08.897262999,51,00:00:00.166144000
2018-04-20T13:59:25.179374999,2018-04-20T13:59:25.308654999,38,00:00:00.129280000
2018-04-20T13:59:37.978094999,2018-04-20T13:59:38.107374999,37,00:00:00.129280000
2018-04-20T13:59:50.776814999,2018-04-20T13:59:50.933742999,50,00:00:00.156928000
2018-04-20T14:00:06.312686999,2018-04-20T14:00:06.405102999,26,00:00:00.092416000
2018-04-20T14:00:15.461870999,2018-04-20T14:00:15.600366999,43,00:00:00.138496000
2018-04-20T14:00:29.172974999,2018-04-20T14:00:29.256174999,20,00:00:00.083200000
2018-04-20T14:00:37.409774999,2018-04-20T14:00:37.502190999,25,00:00:00.092416000
2018-04-20T14:00:46.558958999,2018-04-20T14:00:46.688238999,40,00:00:00.129280000
2018-04-20T14:00:59.357678999,2018-04-20T14:00:59.486958999,39,00:00:00.129280000
2018-04-20T14:01:12.156398999,2018-04-20T14:01:12.239598999,22,00:00:00.083200000
2018-04-20T14:01:20.393198999,2018-04-20T14:01:20.467182999,16,00:00:00.073984000
2018-04-20T14:01:27.717614999,2018-04-20T14:01:27.782382999,15,00:00:00.064768000
2018-04-20T14:01:34.129646999,2018-04-20T14:01:34.258926999,40,00:00:00.129280000
2018-04-20T14:01:46.928366999,2018-04-20T14:01:47.085294999,49,00:00:00.156928000
2018-04-20T14:02:02.464238999,2018-04-20T14:02:02.565870999,28,00:00:00.101631999
2018-04-20T14:02:12.525806999,2018-04-20T14:02:12.599790999,18,00:00:00.073984000
2018-04-20T14:02:19.850222999,2018-04-20T14:02:19.933422999,21,00:00:00.083200000
2018-04-20T14:02:28.087022999,2018-04-20T14:02:28.161006999,18,00:00:00.073984000
2018-04-20T14:02:35.411438999,2018-04-20T14:02:35.503854999,26,00:00:00.092416000
2018-04-20T14:02:44.560622999,2018-04-20T14:02:44.689902999,39,00:00:00.129280000
2018-04-20T14:02:57.359342999,2018-04-20T14:02:57.507054999,46,00:00:00.147712000
2018-04-20T14:03:11.982830999,2018-04-20T14:03:12.066030999,21,00:00:00.083200000
2018-04-20T14:03:20.219630999,2018-04-20T14:03:20.302830999,22,00:00:00.083200000
2018-04-20T14:03:28.456430999,2018-04-20T14:03:28.567278999,32,00:00:00.110848000
2018-04-20T14:03:39.430382999,2018-04-20T14:03:39.504366999,18,00:00:00.073984000
2018-04-20T14:03:46.754798999,2018-04-20T14:03:46.819566999,15,00:00:00.064768000
2018-04-20T14:03:53.166830999,2018-04-20T14:03:53.314542999,45,00:00:00.147712000
2018-04-20T14:04:07.790318999,2018-04-20T14:04:07.855086999,14,00:00:00.064768000
2018-04-20T14:04:14.202350999,2018-04-20T14:04:14.322414999,35,00:00:00.120063999
2018-04-20T14:04:26.088686999,2018-04-20T14:04:26.162670999,19,00:00:00.073984000
2018-04-20T14:04:33.413102999,2018-04-20T14:04:33.505518999,23,00:00:00.092416000
2018-04-20T14:04:42.562286999,2018-04-20T14:04:42.700782999,42,00:00:00.138496000
2018-04-20T14:04:56.273390999,2018-04-20T14:04:56.393454999,36,00:00:00.120063999
2018-04-20T14:05:08.159726999,2018-04-20T14:05:08.224494999,14,00:00:00.064768000
2018-04-20T14:05:14.571758999,2018-04-20T14:05:14.673390999,28,00:00:00.101631999
2018-04-20T14:05:24.633326999,2018-04-20T14:05:24.744174999,30,00:00:00.110848000
2018-04-20T14:05:35.607278999,2018-04-20T14:05:35.764206999,48,00:00:00.156928000
2018-04-20T14:05:51.143150999,2018-04-20T14:05:51.226350999,21,00:00:00.083200000
2018-04-20T14:05:59.379950999,2018-04-20T14:05:59.527662999,46,00:00:00.147712000
2018-04-20T14:06:14.003438999,2018-04-20T14:06:14.077422999,17,00:00:00.073984000
2018-04-20T14:06:21.327854999,2018-04-20T14:06:21.457134999,40,00:00:00.129280000
2018-04-20T14:06:34.126574999,2018-04-20T14:06:34.265070999,43,00:00:00.138496000
2018-04-20T14:06:47.837678999,2018-04-20T14:06:47.966958999,40,00:00:00.129280000
2018-04-20T14:07:00.636398999,2018-04-20T14:07:00.774894999,42,00:00:00.138496000
2018-04-20T14:07:14.347502999,2018-04-20T14:07:14.495214999,47,00:00:00.147712000
2018-04-20T14:07:28.970990999,2018-04-20T14:07:29.127918999,48,00:00:00.156928000
2018-04-20T14:07:44.506862999,2018-04-20T14:07:44.571630999,15,00:00:00.064768000
2018-04-20T14:07:50.918894999,2018-04-20T14:07:51.029742999,30,00:00:00.110848000
2018-04-20T14:08:01.892846999,2018-04-20T14:08:02.022126999,40,00:00:00.129280000
2018-04-20T14:08:14.691566999,2018-04-20T14:08:14.783982999,25,00:00:00.092416000
2018-04-20T14:08:23.840750999,2018-04-20T14:08:23.923950999,21,00:00:00.083200000
2018-04-20T14:08:32.077550999,2018-04-20T14:08:32.234478999,48,00:00:00.156928000
2018-04-20T14:08:47.613422999,2018-04-20T14:08:47.678190999,14,00:00:00.064768000
2018-04-20T14:08:54.025454999,2018-04-20T14:08:54.163950999,43,00:00:00.138496000
2018-04-20T14:09:07.736558999,2018-04-20T14:09:07.856622999,35,00:00:00.120063999
2018-04-20T14:09:19.622894999,2018-04-20T14:09:19.779822999,48,00:00:00.156928000
2018-04-20T14:09:35.158766999,2018-04-20T14:09:35.315694999,48,00:00:00.156928000
2018-04-20T14:09:50.694638999,2018-04-20T14:09:50.796270999,28,00:00:00.101631999
2018-04-20T14:10:00.756206999,2018-04-20T14:10:00.839406999,22,00:00:00.083200000
2018-04-20T14:10:08.993006999,2018-04-20T14:10:09.085422999,25,00:00:00.092416000
2018-04-20T14:10:18.142190999,2018-04-20T14:10:18.271470999,39,00:00:00.129280000
2018-04-20T14:10:30.940910999,2018-04-20T14:10:31.014894999,17,00:00:00.073984000
2018-04-20T14:10:38.265326999,2018-04-20T14:10:38.403822999,41,00:00:00.138496000
2018-04-20T14:10:51.976430999,2018-04-20T14:10:52.133358999,50,00:00:00.156928000
2018-04-20T14:11:07.512302999,2018-04-20T14:11:07.613934999,27,00:00:00.101631999
2018-04-20T14:11:17.573870999,2018-04-20T14:11:17.730798999,50,00:00:00.156928000
