Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:24.096366999,2018-04-20T13:25:24.244078999,46,00:00:00.147712000
2018-04-20T13:25:38.719854999,2018-04-20T13:25:38.830702999,31,00:00:00.110848000
2018-04-20T13:25:49.693806999,2018-04-20T13:25:49.804654999,33,00:00:00.110848000
2018-04-20T13:26:00.667758999,2018-04-20T13:26:00.797038999,39,00:00:00.129280000
2018-04-20T13:26:13.466478999,2018-04-20T13:26:13.558894999,23,00:00:00.092416000
2018-04-20T13:26:22.615662999,2018-04-20T13:26:22.680430999,15,00:00:00.064768000
2018-04-20T13:26:29.027694999,2018-04-20T13:26:29.175406999,46,00:00:00.147712000
2018-04-20T13:26:43.651182999,2018-04-20T13:26:43.762030999,31,00:00:00.110848000
2018-04-20T13:26:54.625134999,2018-04-20T13:26:54.754414999,40,00:00:00.129280000
2018-04-20T13:27:07.423854999,2018-04-20T13:27:07.553134999,38,00:00:00.129280000
2018-04-20T13:27:20.222574999,2018-04-20T13:27:20.314990999,25,00:00:00.092416000
2018-04-20T13:27:29.371758999,2018-04-20T13:27:29.510254999,43,00:00:00.138496000
2018-04-20T13:27:43.082862999,2018-04-20T13:27:43.221358999,43,00:00:00.138496000
2018-04-20T13:27:56.793966999,2018-04-20T13:27:56.895598999,27,00:00:00.101631999
2018-04-20T13:28:06.855534999,2018-04-20T13:28:06.975598999,35,00:00:00.120063999
2018-04-20T13:28:18.741870999,2018-04-20T13:28:18.815854999,19,00:00:00.073984000
2018-04-20T13:28:26.066286999,2018-04-20T13:28:26.213998999,45,00:00:00.147712000
2018-04-20T13:28:40.689774999,2018-04-20T13:28:40.791406999,27,00:00:00.101631999
2018-04-20T13:28:50.751342999,2018-04-20T13:28:50.825326999,17,00:00:00.073984000
2018-04-20T13:28:58.075758999,2018-04-20T13:28:58.214254999,41,00:00:00.138496000
2018-04-20T13:29:11.786862999,2018-04-20T13:29:11.870062999,21,00:00:00.083200000
2018-04-20T13:29:20.023662999,2018-04-20T13:29:20.171374999,47,00:00:00.147712000
2018-04-20T13:29:34.647150999,2018-04-20T13:29:34.748782999,27,00:00:00.101631999
2018-04-20T13:29:44.708718999,2018-04-20T13:29:44.865646999,48,00:00:00.156928000
2018-04-20T13:30:00.244590999,2018-04-20T13:30:00.364654999,35,00:00:00.120063999
2018-04-20T13:30:12.130926999,2018-04-20T13:30:12.260206999,37,00:00:00.129280000
2018-04-20T13:30:24.929646999,2018-04-20T13:30:25.058926999,38,00:00:00.129280000
2018-04-20T13:30:37.728366999,2018-04-20T13:30:37.811566999,22,00:00:00.083200000
2018-04-20T13:30:45.965166999,2018-04-20T13:30:46.131310999,51,00:00:00.166144000
2018-04-20T13:31:02.413422999,2018-04-20T13:31:02.561134999,46,00:00:00.147712000
2018-04-20T13:31:17.036910999,2018-04-20T13:31:17.129326999,23,00:00:00.092416000
2018-04-20T13:31:26.186094999,2018-04-20T13:31:26.306158999,34,00:00:00.120063999
2018-04-20T13:31:38.072430999,2018-04-20T13:31:38.238574999,51,00:00:00.166144000
2018-04-20T13:31:54.520686999,2018-04-20T13:31:54.668398999,44,00:00:00.147712000
2018-04-20T13:32:09.144174999,2018-04-20T13:32:09.227374999,21,00:00:00.083200000
2018-04-20T13:32:17.380974999,2018-04-20T13:32:17.519470999,41,00:00:00.138496000
2018-04-20T13:32:31.092078999,2018-04-20T13:32:31.221358999,40,00:00:00.129280000
2018-04-20T13:32:43.890798999,2018-04-20T13:32:44.010862999,34,00:00:00.120063999
2018-04-20T13:32:55.777134999,2018-04-20T13:32:55.851118999,18,00:00:00.073984000
2018-04-20T13:33:03.101550999,2018-04-20T13:33:03.193966999,26,00:00:00.092416000
2018-04-20T13:33:12.250734999,2018-04-20T13:33:12.380014999,37,00:00:00.129280000
2018-04-20T13:33:25.049454999,2018-04-20T13:33:25.206382999,49,00:00:00.156928000
2018-04-20T13:33:40.585326999,2018-04-20T13:33:40.659310999,16,00:00:00.073984000
2018-04-20T13:33:47.909742999,2018-04-20T13:33:47.992942999,21,00:00:00.083200000
2018-04-20T13:33:56.146542999,2018-04-20T13:33:56.238958999,26,00:00:00.092416000
2018-04-20T13:34:05.295726999,2018-04-20T13:34:05.397358999,29,00:00:00.101631999
2018-04-20T13:34:15.357294999,2018-04-20T13:34:15.486574999,38,00:00:00.129280000
2018-04-20T13:34:28.156014999,2018-04-20T13:34:28.229998999,16,00:00:00.073984000
2018-04-20T13:34:35.480430999,2018-04-20T13:34:35.554414999,16,00:00:00.073984000
2018-04-20T13:34:42.804846999,2018-04-20T13:34:42.952558999,46,00:00:00.147712000
2018-04-20T13:34:57.428334999,2018-04-20T13:34:57.585262999,50,00:00:00.156928000
2018-04-20T13:35:12.964206999,2018-04-20T13:35:13.038190999,16,00:00:00.073984000
2018-04-20T13:35:20.288622999,2018-04-20T13:35:20.427118999,41,00:00:00.138496000
2018-04-20T13:35:33.999726999,2018-04-20T13:35:34.147438999,47,00:00:00.147712000
2018-04-20T13:35:48.623214999,2018-04-20T13:35:48.706414999,21,00:00:00.083200000
2018-04-20T13:35:56.860014999,2018-04-20T13:35:57.016942999,50,00:00:00.156928000
2018-04-20T13:36:12.395886999,2018-04-20T13:36:12.506734999,30,00:00:00.110848000
2018-04-20T13:36:23.369838999,2018-04-20T13:36:23.489902999,36,00:00:00.120063999
2018-04-20T13:36:35.256174999,2018-04-20T13:36:35.385454999,38,00:00:00.129280000
2018-04-20T13:36:48.054894999,2018-04-20T13:36:48.165742999,30,00:00:00.110848000
2018-04-20T13:36:59.028846999,2018-04-20T13:36:59.121262999,23,00:00:00.092416000
2018-04-20T13:37:08.178030999,2018-04-20T13:37:08.270446999,25,00:00:00.092416000
2018-04-20T13:37:17.327214999,2018-04-20T13:37:17.419630999,24,00:00:00.092416000
2018-04-20T13:37:26.476398999,2018-04-20T13:37:26.568814999,23,00:00:00.092416000
2018-04-20T13:37:35.625582999,2018-04-20T13:37:35.717998999,26,00:00:00.092416000
2018-04-20T13:37:44.774766999,2018-04-20T13:37:44.913262999,41,00:00:00.138496000
2018-04-20T13:37:58.485870999,2018-04-20T13:37:58.550638999,15,00:00:00.064768000
2018-04-20T13:38:04.897902999,2018-04-20T13:38:05.027182999,40,00:00:00.129280000
2018-04-20T13:38:17.696622999,2018-04-20T13:38:17.807470999,30,00:00:00.110848000
2018-04-20T13:38:28.670574999,2018-04-20T13:38:28.753774999,21,00:00:00.083200000
2018-04-20T13:38:36.907374999,2018-04-20T13:38:36.981358999,19,00:00:00.073984000
2018-04-20T13:38:44.231790999,2018-04-20T13:38:44.324206999,23,00:00:00.092416000
2018-04-20T13:38:53.380974999,2018-04-20T13:38:53.445742999,15,00:00:00.064768000
2018-04-20T13:38:59.793006999,2018-04-20T13:38:59.922286999,39,00:00:00.129280000
2018-04-20T13:39:12.591726999,2018-04-20T13:39:12.721006999,39,00:00:00.129280000
2018-04-20T13:39:25.390446999,2018-04-20T13:39:25.482862999,25,00:00:00.092416000
2018-04-20T13:39:34.539630999,2018-04-20T13:39:34.668910999,40,00:00:00.129280000
2018-04-20T13:39:47.338350999,2018-04-20T13:39:47.486062999,44,00:00:00.147712000
2018-04-20T13:40:01.961838999,2018-04-20T13:40:02.045038999,22,00:00:00.083200000
2018-04-20T13:40:10.198638999,2018-04-20T13:40:10.291054999,26,00:00:00.092416000
2018-04-20T13:40:19.347822999,2018-04-20T13:40:19.495534999,44,00:00:00.147712000
2018-04-20T13:40:33.971310999,2018-04-20T13:40:34.109806999,42,00:00:00.138496000
2018-04-20T13:40:47.682414999,2018-04-20T13:40:47.756398999,17,00:00:00.073984000
2018-04-20T13:40:55.006830999,2018-04-20T13:40:55.154542999,47,00:00:00.147712000
2018-04-20T13:41:09.630318999,2018-04-20T13:41:09.759598999,38,00:00:00.129280000
2018-04-20T13:41:22.429038999,2018-04-20T13:41:22.493806999,15,00:00:00.064768000
2018-04-20T13:41:28.841070999,2018-04-20T13:41:28.988782999,45,00:00:00.147712000
2018-04-20T13:41:43.464558999,2018-04-20T13:41:43.621486999,48,00:00:00.156928000
2018-04-20T13:41:59.000430999,2018-04-20T13:41:59.148142999,46,00:00:00.147712000
2018-04-20T13:42:13.623918999,2018-04-20T13:42:13.734766999,31,00:00:00.110848000
2018-04-20T13:42:24.597870999,2018-04-20T13:42:24.754798999,49,00:00:00.156928000
2018-04-20T13:42:40.133742999,2018-04-20T13:42:40.263022999,39,00:00:00.129280000
2018-04-20T13:42:52.932462999,2018-04-20T13:42:53.043310999,31,00:00:00.110848000
2018-04-20T13:43:03.906414999,2018-04-20T13:43:03.980398999,16,00:00:00.073984000
2018-04-20T13:43:11.230830999,2018-04-20T13:43:11.369326999,41,00:00:00.138496000
2018-04-20T13:43:24.941934999,2018-04-20T13:43:25.025134999,20,00:00:00.083200000
2018-04-20T13:43:33.178734999,2018-04-20T13:43:33.271150999,23,00:00:00.092416000
2018-04-20T13:43:42.327918999,2018-04-20T13:43:42.457198999,40,00:00:00.129280000
2018-04-20T13:43:55.126638999,2018-04-20T13:43:55.200622999,17,00:00:00.073984000
2018-04-20T13:44:02.451054999,2018-04-20T13:44:02.561902999,32,00:00:00.110848000
2018-04-20T13:44:13.425006999,2018-04-20T13:44:13.591150999,51,00:00:00.166144000
2018-04-20T13:44:29.873262999,2018-04-20T13:44:30.030190999,49,00:00:00.156928000
2018-04-20T13:44:45.409134999,2018-04-20T13:44:45.501550999,26,00:00:00.092416000
2018-04-20T13:44:54.558318999,2018-04-20T13:44:54.678382999,34,00:00:00.120063999
2018-04-20T13:45:06.444654999,2018-04-20T13:45:06.555502999,32,00:00:00.110848000
2018-04-20T13:45:17.418606999,2018-04-20T13:45:17.511022999,24,00:00:00.092416000
2018-04-20T13:45:26.567790999,2018-04-20T13:45:26.697070999,37,00:00:00.129280000
2018-04-20T13:45:39.366510999,2018-04-20T13:45:39.440494999,19,00:00:00.073984000
2018-04-20T13:45:46.690926999,2018-04-20T13:45:46.820206999,40,00:00:00.129280000
2018-04-20T13:45:59.489646999,2018-04-20T13:45:59.572846999,20,00:00:00.083200000
2018-04-20T13:46:07.726446999,2018-04-20T13:46:07.874158999,44,00:00:00.147712000
2018-04-20T13:46:22.349934999,2018-04-20T13:46:22.469998999,35,00:00:00.120063999
2018-04-20T13:46:34.236270999,2018-04-20T13:46:34.393198999,50,00:00:00.156928000
2018-04-20T13:46:49.772142999,2018-04-20T13:46:49.873774999,27,00:00:00.101631999
2018-04-20T13:46:59.833710999,2018-04-20T13:46:59.990638999,50,00:00:00.156928000
2018-04-20T13:47:15.369582999,2018-04-20T13:47:15.489646999,35,00:00:00.120063999
2018-04-20T13:47:27.255918999,2018-04-20T13:47:27.366766999,32,00:00:00.110848000
2018-04-20T13:47:38.229870999,2018-04-20T13:47:38.303854999,19,00:00:00.073984000
2018-04-20T13:47:45.554286999,2018-04-20T13:47:45.701998999,47,00:00:00.147712000
2018-04-20T13:48:00.177774999,2018-04-20T13:48:00.270190999,25,00:00:00.092416000
2018-04-20T13:48:09.326958999,2018-04-20T13:48:09.456238999,39,00:00:00.129280000
2018-04-20T13:48:22.125678999,2018-04-20T13:48:22.282606999,49,00:00:00.156928000
2018-04-20T13:48:37.661550999,2018-04-20T13:48:37.781614999,36,00:00:00.120063999
2018-04-20T13:48:49.547886999,2018-04-20T13:48:49.677166999,40,00:00:00.129280000
2018-04-20T13:49:02.346606999,2018-04-20T13:49:02.485102999,43,00:00:00.138496000
2018-04-20T13:49:16.057710999,2018-04-20T13:49:16.168558999,33,00:00:00.110848000
2018-04-20T13:49:27.031662999,2018-04-20T13:49:27.151726999,34,00:00:00.120063999
2018-04-20T13:49:38.917998999,2018-04-20T13:49:39.010414999,24,00:00:00.092416000
2018-04-20T13:49:48.067182999,2018-04-20T13:49:48.214894999,45,00:00:00.147712000
2018-04-20T13:50:02.690670999,2018-04-20T13:50:02.810734999,35,00:00:00.120063999
2018-04-20T13:50:14.577006999,2018-04-20T13:50:14.706286999,38,00:00:00.129280000
2018-04-20T13:50:27.375726999,2018-04-20T13:50:27.523438999,44,00:00:00.147712000
2018-04-20T13:50:41.999214999,2018-04-20T13:50:42.110062999,31,00:00:00.110848000
2018-04-20T13:50:52.973166999,2018-04-20T13:50:53.111662999,43,00:00:00.138496000
2018-04-20T13:51:06.684270999,2018-04-20T13:51:06.785902999,28,00:00:00.101631999
2018-04-20T13:51:16.745838999,2018-04-20T13:51:16.902766999,48,00:00:00.156928000
2018-04-20T13:51:32.281710999,2018-04-20T13:51:32.346478999,15,00:00:00.064768000
2018-04-20T13:51:38.693742999,2018-04-20T13:51:38.804590999,31,00:00:00.110848000
2018-04-20T13:51:49.667694999,2018-04-20T13:51:49.796974999,40,00:00:00.129280000
2018-04-20T13:52:02.466414999,2018-04-20T13:52:02.558830999,25,00:00:00.092416000
2018-04-20T13:52:11.615598999,2018-04-20T13:52:11.689582999,19,00:00:00.073984000
2018-04-20T13:52:18.940014999,2018-04-20T13:52:19.078510999,42,00:00:00.138496000
2018-04-20T13:52:32.651118999,2018-04-20T13:52:32.771182999,36,00:00:00.120063999
2018-04-20T13:52:44.537454999,2018-04-20T13:52:44.685166999,44,00:00:00.147712000
2018-04-20T13:52:59.160942999,2018-04-20T13:52:59.244142999,21,00:00:00.083200000
2018-04-20T13:53:07.397742999,2018-04-20T13:53:07.527022999,37,00:00:00.129280000
2018-04-20T13:53:20.196462999,2018-04-20T13:53:20.279662999,20,00:00:00.083200000
2018-04-20T13:53:28.433262999,2018-04-20T13:53:28.516462999,22,00:00:00.083200000
2018-04-20T13:53:36.670062999,2018-04-20T13:53:36.744046999,18,00:00:00.073984000
2018-04-20T13:53:43.994478999,2018-04-20T13:53:44.068462999,19,00:00:00.073984000
2018-04-20T13:53:51.318894999,2018-04-20T13:53:51.420526999,29,00:00:00.101631999
2018-04-20T13:54:01.380462999,2018-04-20T13:54:01.518958999,42,00:00:00.138496000
2018-04-20T13:54:15.091566999,2018-04-20T13:54:15.174766999,22,00:00:00.083200000
2018-04-20T13:54:23.328366999,2018-04-20T13:54:23.411566999,22,00:00:00.083200000
2018-04-20T13:54:31.565166999,2018-04-20T13:54:31.694446999,37,00:00:00.129280000
2018-04-20T13:54:44.363886999,2018-04-20T13:54:44.483950999,35,00:00:00.120063999
2018-04-20T13:54:56.250222999,2018-04-20T13:54:56.397934999,44,00:00:00.147712000
2018-04-20T13:55:10.873710999,2018-04-20T13:55:10.993774999,35,00:00:00.120063999
2018-04-20T13:55:22.760046999,2018-04-20T13:55:22.843246999,21,00:00:00.083200000
2018-04-20T13:55:30.996846999,2018-04-20T13:55:31.080046999,21,00:00:00.083200000
2018-04-20T13:55:39.233646999,2018-04-20T13:55:39.316846999,21,00:00:00.083200000
2018-04-20T13:55:47.470446999,2018-04-20T13:55:47.544430999,19,00:00:00.073984000
2018-04-20T13:55:54.794862999,2018-04-20T13:55:54.924142999,39,00:00:00.129280000
2018-04-20T13:56:07.593582999,2018-04-20T13:56:07.667566999,18,00:00:00.073984000
2018-04-20T13:56:14.917998999,2018-04-20T13:56:15.010414999,25,00:00:00.092416000
2018-04-20T13:56:24.067182999,2018-04-20T13:56:24.224110999,48,00:00:00.156928000
2018-04-20T13:56:39.603054999,2018-04-20T13:56:39.686254999,20,00:00:00.083200000
2018-04-20T13:56:47.839854999,2018-04-20T13:56:47.996782999,49,00:00:00.156928000
2018-04-20T13:57:03.375726999,2018-04-20T13:57:03.514222999,42,00:00:00.138496000
2018-04-20T13:57:17.086830999,2018-04-20T13:57:17.179246999,23,00:00:00.092416000
2018-04-20T13:57:26.236014999,2018-04-20T13:57:26.383726999,45,00:00:00.147712000
2018-04-20T13:57:40.859502999,2018-04-20T13:57:41.016430999,50,00:00:00.156928000
2018-04-20T13:57:56.395374999,2018-04-20T13:57:56.524654999,40,00:00:00.129280000
2018-04-20T13:58:09.194094999,2018-04-20T13:58:09.268078999,18,00:00:00.073984000
2018-04-20T13:58:16.518510999,2018-04-20T13:58:16.666222999,45,00:00:00.147712000
2018-04-20T13:58:31.141998999,2018-04-20T13:58:31.234414999,25,00:00:00.092416000
2018-04-20T13:58:40.291182999,2018-04-20T13:58:40.411246999,36,00:00:00.120063999
2018-04-20T13:58:52.177518999,2018-04-20T13:58:52.288366999,32,00:00:00.110848000
2018-04-20T13:59:03.151470999,2018-04-20T13:59:03.289966999,43,00:00:00.138496000
2018-04-20T13:59:16.862574999,2018-04-20T13:59:17.010286999,47,00:00:00.147712000
2018-04-20T13:59:31.486063000,2018-04-20T13:59:31.615343000,39,00:00:00.129280000
2018-04-20T13:59:44.284782999,2018-04-20T13:59:44.358766999,19,00:00:00.073984000
2018-04-20T13:59:51.609198999,2018-04-20T13:59:51.766126999,50,00:00:00.156928000
2018-04-20T14:00:07.145071000,2018-04-20T14:00:07.292783000,44,00:00:00.147712000
2018-04-20T14:00:21.768559000,2018-04-20T14:00:21.842543000,17,00:00:00.073984000
2018-04-20T14:00:29.092975000,2018-04-20T14:00:29.203823000,32,00:00:00.110848000
2018-04-20T14:00:40.066927000,2018-04-20T14:00:40.196207000,38,00:00:00.129280000
2018-04-20T14:00:52.865647000,2018-04-20T14:00:52.967279000,27,00:00:00.101631999
2018-04-20T14:01:02.927215000,2018-04-20T14:01:03.047279000,35,00:00:00.120063999
2018-04-20T14:01:14.813550999,2018-04-20T14:01:14.942830999,39,00:00:00.129280000
2018-04-20T14:01:27.612270999,2018-04-20T14:01:27.695470999,21,00:00:00.083200000
2018-04-20T14:01:35.849070999,2018-04-20T14:01:35.996782999,46,00:00:00.147712000
2018-04-20T14:01:50.472558999,2018-04-20T14:01:50.546542999,19,00:00:00.073984000
2018-04-20T14:01:57.796974999,2018-04-20T14:01:57.917038999,36,00:00:00.120063999
2018-04-20T14:02:09.683310999,2018-04-20T14:02:09.748078999,15,00:00:00.064768000
2018-04-20T14:02:16.095342999,2018-04-20T14:02:16.252270999,50,00:00:00.156928000
2018-04-20T14:02:31.631215000,2018-04-20T14:02:31.742063000,33,00:00:00.110848000
2018-04-20T14:02:42.605167000,2018-04-20T14:02:42.716015000,31,00:00:00.110848000
2018-04-20T14:02:53.579118999,2018-04-20T14:02:53.643886999,15,00:00:00.064768000
2018-04-20T14:02:59.991150999,2018-04-20T14:03:00.092782999,28,00:00:00.101631999
2018-04-20T14:03:10.052718999,2018-04-20T14:03:10.200430999,47,00:00:00.147712000
2018-04-20T14:03:24.676207000,2018-04-20T14:03:24.768623000,26,00:00:00.092416000
2018-04-20T14:03:33.825391000,2018-04-20T14:03:33.963887000,42,00:00:00.138496000
2018-04-20T14:03:47.536495000,2018-04-20T14:03:47.647343000,33,00:00:00.110848000
2018-04-20T14:03:58.510447000,2018-04-20T14:03:58.584431000,16,00:00:00.073984000
2018-04-20T14:04:05.834863000,2018-04-20T14:04:05.982575000,45,00:00:00.147712000
2018-04-20T14:04:20.458351000,2018-04-20T14:04:20.578415000,36,00:00:00.120063999
2018-04-20T14:04:32.344687000,2018-04-20T14:04:32.464751000,34,00:00:00.120063999
2018-04-20T14:04:44.231023000,2018-04-20T14:04:44.369519000,43,00:00:00.138496000
2018-04-20T14:04:57.942127000,2018-04-20T14:04:58.071407000,40,00:00:00.129280000
2018-04-20T14:05:10.740847000,2018-04-20T14:05:10.879343000,41,00:00:00.138496000
2018-04-20T14:05:24.451951000,2018-04-20T14:05:24.590447000,41,00:00:00.138496000
2018-04-20T14:05:38.163055000,2018-04-20T14:05:38.310767000,47,00:00:00.147712000
2018-04-20T14:05:52.786543000,2018-04-20T14:05:52.897391000,30,00:00:00.110848000
2018-04-20T14:06:03.760495000,2018-04-20T14:06:03.862127000,29,00:00:00.101631999
2018-04-20T14:06:13.822063000,2018-04-20T14:06:13.978991000,48,00:00:00.156928000
2018-04-20T14:06:29.357935000,2018-04-20T14:06:29.514863000,49,00:00:00.156928000
2018-04-20T14:06:44.893807000,2018-04-20T14:06:44.977007000,20,00:00:00.083200000
2018-04-20T14:06:53.130607000,2018-04-20T14:06:53.259887000,40,00:00:00.129280000
2018-04-20T14:07:05.929327000,2018-04-20T14:07:06.012527000,21,00:00:00.083200000
2018-04-20T14:07:14.166127000,2018-04-20T14:07:14.304623000,43,00:00:00.138496000
2018-04-20T14:07:27.877231000,2018-04-20T14:07:28.034159000,48,00:00:00.156928000
2018-04-20T14:07:43.413103000,2018-04-20T14:07:43.570031000,50,00:00:00.156928000
2018-04-20T14:07:58.948975000,2018-04-20T14:07:59.059823000,31,00:00:00.110848000
2018-04-20T14:08:09.922927000,2018-04-20T14:08:10.061423000,41,00:00:00.138496000
2018-04-20T14:08:23.634031000,2018-04-20T14:08:23.717231000,22,00:00:00.083200000
2018-04-20T14:08:31.870831000,2018-04-20T14:08:31.935599000,15,00:00:00.064768000
2018-04-20T14:08:38.282863000,2018-04-20T14:08:38.412143000,39,00:00:00.129280000
2018-04-20T14:08:51.081583000,2018-04-20T14:08:51.155567000,18,00:00:00.073984000
2018-04-20T14:08:58.405999000,2018-04-20T14:08:58.535279000,37,00:00:00.129280000
2018-04-20T14:09:11.204719000,2018-04-20T14:09:11.333999000,39,00:00:00.129280000
2018-04-20T14:09:24.003439000,2018-04-20T14:09:24.151151000,44,00:00:00.147712000
2018-04-20T14:09:38.626927000,2018-04-20T14:09:38.700911000,16,00:00:00.073984000
2018-04-20T14:09:45.951343000,2018-04-20T14:09:46.034543000,21,00:00:00.083200000
2018-04-20T14:09:54.188143000,2018-04-20T14:09:54.317423000,38,00:00:00.129280000
2018-04-20T14:10:06.986863000,2018-04-20T14:10:07.134575000,46,00:00:00.147712000
2018-04-20T14:10:21.610351000,2018-04-20T14:10:21.767279000,50,00:00:00.156928000
2018-04-20T14:10:37.146223000,2018-04-20T14:10:37.303151000,49,00:00:00.156928000
2018-04-20T14:10:52.682095000,2018-04-20T14:10:52.783727000,29,00:00:00.101631999
2018-04-20T14:11:02.743663000,2018-04-20T14:11:02.872943000,40,00:00:00.129280000
2018-04-20T14:11:15.542383000,2018-04-20T14:11:15.680879000,41,00:00:00.138496000
2018-04-20T14:11:29.253487000,2018-04-20T14:11:29.391983000,41,00:00:00.138496000
2018-04-20T14:11:42.964591000,2018-04-20T14:11:43.038575000,16,00:00:00.073984000
2018-04-20T14:11:50.289007000,2018-04-20T14:11:50.418287000,37,00:00:00.129280000
2018-04-20T14:12:03.087727000,2018-04-20T14:12:03.207791000,36,00:00:00.120063999
2018-04-20T14:12:14.974063000,2018-04-20T14:12:15.112559000,41,00:00:00.138496000
