Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:02.589494999,2018-04-20T13:26:02.663478999,18,00:00:00.073984000
2018-04-20T13:26:09.913910999,2018-04-20T13:26:09.978678999,14,00:00:00.064768000
2018-04-20T13:26:16.325942999,2018-04-20T13:26:16.464438999,42,00:00:00.138496000
2018-04-20T13:26:30.037046999,2018-04-20T13:26:30.101814999,14,00:00:00.064768000
2018-04-20T13:26:36.449078999,2018-04-20T13:26:36.532278999,21,00:00:00.083200000
2018-04-20T13:26:44.685878999,2018-04-20T13:26:44.824374999,42,00:00:00.138496000
2018-04-20T13:26:58.396982999,2018-04-20T13:26:58.480182999,22,00:00:00.083200000
2018-04-20T13:27:06.633782999,2018-04-20T13:27:06.735414999,29,00:00:00.101631999
2018-04-20T13:27:16.695350999,2018-04-20T13:27:16.824630999,37,00:00:00.129280000
2018-04-20T13:27:29.494070999,2018-04-20T13:27:29.623350999,38,00:00:00.129280000
2018-04-20T13:27:42.292790999,2018-04-20T13:27:42.431286999,41,00:00:00.138496000
2018-04-20T13:27:56.003894999,2018-04-20T13:27:56.151606999,46,00:00:00.147712000
2018-04-20T13:28:10.627382999,2018-04-20T13:28:10.747446999,34,00:00:00.120063999
2018-04-20T13:28:22.513718999,2018-04-20T13:28:22.624566999,30,00:00:00.110848000
2018-04-20T13:28:33.487670999,2018-04-20T13:28:33.552438999,15,00:00:00.064768000
2018-04-20T13:28:39.899702999,2018-04-20T13:28:39.964470999,14,00:00:00.064768000
2018-04-20T13:28:46.311734999,2018-04-20T13:28:46.376502999,15,00:00:00.064768000
2018-04-20T13:28:52.723766999,2018-04-20T13:28:52.816182999,25,00:00:00.092416000
2018-04-20T13:29:01.872950999,2018-04-20T13:29:02.002230999,37,00:00:00.129280000
2018-04-20T13:29:14.671670999,2018-04-20T13:29:14.782518999,32,00:00:00.110848000
2018-04-20T13:29:25.645622999,2018-04-20T13:29:25.802550999,50,00:00:00.156928000
2018-04-20T13:29:41.181494999,2018-04-20T13:29:41.310774999,40,00:00:00.129280000
2018-04-20T13:29:53.980214999,2018-04-20T13:29:54.127926999,44,00:00:00.147712000
2018-04-20T13:30:08.603702999,2018-04-20T13:30:08.751414999,44,00:00:00.147712000
2018-04-20T13:30:23.227190999,2018-04-20T13:30:23.347254999,34,00:00:00.120063999
2018-04-20T13:30:35.113526999,2018-04-20T13:30:35.242806999,38,00:00:00.129280000
2018-04-20T13:30:47.912246999,2018-04-20T13:30:47.995446999,21,00:00:00.083200000
2018-04-20T13:30:56.149046999,2018-04-20T13:30:56.223030999,17,00:00:00.073984000
2018-04-20T13:31:03.473462999,2018-04-20T13:31:03.611958999,42,00:00:00.138496000
2018-04-20T13:31:17.184566999,2018-04-20T13:31:17.304630999,34,00:00:00.120063999
2018-04-20T13:31:29.070902999,2018-04-20T13:31:29.154102999,22,00:00:00.083200000
2018-04-20T13:31:37.307702999,2018-04-20T13:31:37.390902999,20,00:00:00.083200000
2018-04-20T13:31:45.544502999,2018-04-20T13:31:45.618486999,18,00:00:00.073984000
2018-04-20T13:31:52.868918999,2018-04-20T13:31:52.952118999,20,00:00:00.083200000
2018-04-20T13:32:01.105718999,2018-04-20T13:32:01.225782999,36,00:00:00.120063999
2018-04-20T13:32:12.992054999,2018-04-20T13:32:13.130550999,43,00:00:00.138496000
2018-04-20T13:32:26.703158999,2018-04-20T13:32:26.777142999,19,00:00:00.073984000
2018-04-20T13:32:34.027574999,2018-04-20T13:32:34.119990999,24,00:00:00.092416000
2018-04-20T13:32:43.176758999,2018-04-20T13:32:43.296822999,34,00:00:00.120063999
2018-04-20T13:32:55.063094999,2018-04-20T13:32:55.155510999,24,00:00:00.092416000
2018-04-20T13:33:04.212278999,2018-04-20T13:33:04.286262999,17,00:00:00.073984000
2018-04-20T13:33:11.536694999,2018-04-20T13:33:11.665974999,40,00:00:00.129280000
2018-04-20T13:33:24.335414999,2018-04-20T13:33:24.418614999,21,00:00:00.083200000
2018-04-20T13:33:32.572214999,2018-04-20T13:33:32.683062999,33,00:00:00.110848000
2018-04-20T13:33:43.546166999,2018-04-20T13:33:43.638582999,24,00:00:00.092416000
2018-04-20T13:33:52.695350999,2018-04-20T13:33:52.852278999,48,00:00:00.156928000
2018-04-20T13:34:08.231222999,2018-04-20T13:34:08.332854999,28,00:00:00.101631999
2018-04-20T13:34:18.292790999,2018-04-20T13:34:18.440502999,45,00:00:00.147712000
2018-04-20T13:34:32.916278999,2018-04-20T13:34:33.036342999,34,00:00:00.120063999
2018-04-20T13:34:44.802614999,2018-04-20T13:34:44.876598999,17,00:00:00.073984000
2018-04-20T13:34:52.127030999,2018-04-20T13:34:52.219446999,23,00:00:00.092416000
2018-04-20T13:35:01.276214999,2018-04-20T13:35:01.368630999,24,00:00:00.092416000
2018-04-20T13:35:10.425398999,2018-04-20T13:35:10.545462999,36,00:00:00.120063999
2018-04-20T13:35:22.311734999,2018-04-20T13:35:22.413366999,29,00:00:00.101631999
2018-04-20T13:35:32.373302999,2018-04-20T13:35:32.447286999,16,00:00:00.073984000
2018-04-20T13:35:39.697718999,2018-04-20T13:35:39.780918999,21,00:00:00.083200000
2018-04-20T13:35:47.934518999,2018-04-20T13:35:48.063798999,38,00:00:00.129280000
2018-04-20T13:36:00.733238999,2018-04-20T13:36:00.798006999,15,00:00:00.064768000
2018-04-20T13:36:07.145270999,2018-04-20T13:36:07.219254999,18,00:00:00.073984000
2018-04-20T13:36:14.469686999,2018-04-20T13:36:14.562102999,25,00:00:00.092416000
2018-04-20T13:36:23.618870999,2018-04-20T13:36:23.692854999,16,00:00:00.073984000
2018-04-20T13:36:30.943286999,2018-04-20T13:36:31.063350999,34,00:00:00.120063999
2018-04-20T13:36:42.829622999,2018-04-20T13:36:42.931254999,28,00:00:00.101631999
2018-04-20T13:36:52.891190999,2018-04-20T13:36:52.965174999,17,00:00:00.073984000
2018-04-20T13:37:00.215606999,2018-04-20T13:37:00.354102999,41,00:00:00.138496000
2018-04-20T13:37:13.926710999,2018-04-20T13:37:14.074422999,44,00:00:00.147712000
2018-04-20T13:37:28.550198999,2018-04-20T13:37:28.661046999,33,00:00:00.110848000
2018-04-20T13:37:39.524150999,2018-04-20T13:37:39.625782999,29,00:00:00.101631999
2018-04-20T13:37:49.585718999,2018-04-20T13:37:49.714998999,38,00:00:00.129280000
2018-04-20T13:38:02.384438999,2018-04-20T13:38:02.476854999,24,00:00:00.092416000
2018-04-20T13:38:11.533622999,2018-04-20T13:38:11.616822999,22,00:00:00.083200000
2018-04-20T13:38:19.770422999,2018-04-20T13:38:19.918134999,46,00:00:00.147712000
2018-04-20T13:38:34.393910999,2018-04-20T13:38:34.504758999,32,00:00:00.110848000
2018-04-20T13:38:45.367862999,2018-04-20T13:38:45.451062999,21,00:00:00.083200000
2018-04-20T13:38:53.604662999,2018-04-20T13:38:53.706294999,27,00:00:00.101631999
2018-04-20T13:39:03.666230999,2018-04-20T13:39:03.823158999,49,00:00:00.156928000
2018-04-20T13:39:19.202102999,2018-04-20T13:39:19.340598999,42,00:00:00.138496000
2018-04-20T13:39:32.913206999,2018-04-20T13:39:33.005622999,24,00:00:00.092416000
2018-04-20T13:39:42.062390999,2018-04-20T13:39:42.210102999,45,00:00:00.147712000
2018-04-20T13:39:56.685878999,2018-04-20T13:39:56.833590999,47,00:00:00.147712000
2018-04-20T13:40:11.309366999,2018-04-20T13:40:11.410998999,27,00:00:00.101631999
2018-04-20T13:40:21.370934999,2018-04-20T13:40:21.435702999,15,00:00:00.064768000
2018-04-20T13:40:27.782966999,2018-04-20T13:40:27.866166999,20,00:00:00.083200000
2018-04-20T13:40:36.019766999,2018-04-20T13:40:36.112182999,25,00:00:00.092416000
2018-04-20T13:40:45.168950999,2018-04-20T13:40:45.279798999,30,00:00:00.110848000
2018-04-20T13:40:56.142902999,2018-04-20T13:40:56.235318999,23,00:00:00.092416000
2018-04-20T13:41:05.292086999,2018-04-20T13:41:05.384502999,24,00:00:00.092416000
2018-04-20T13:41:14.441270999,2018-04-20T13:41:14.588982999,44,00:00:00.147712000
2018-04-20T13:41:29.064758999,2018-04-20T13:41:29.212470999,45,00:00:00.147712000
2018-04-20T13:41:43.688246999,2018-04-20T13:41:43.753014999,15,00:00:00.064768000
2018-04-20T13:41:50.100278999,2018-04-20T13:41:50.220342999,36,00:00:00.120063999
2018-04-20T13:42:01.986614999,2018-04-20T13:42:02.125110999,41,00:00:00.138496000
2018-04-20T13:42:15.697718999,2018-04-20T13:42:15.808566999,32,00:00:00.110848000
2018-04-20T13:42:26.671670999,2018-04-20T13:42:26.773302999,28,00:00:00.101631999
2018-04-20T13:42:36.733238999,2018-04-20T13:42:36.853302999,35,00:00:00.120063999
2018-04-20T13:42:48.619574999,2018-04-20T13:42:48.693558999,17,00:00:00.073984000
2018-04-20T13:42:55.943990999,2018-04-20T13:42:56.073270999,37,00:00:00.129280000
2018-04-20T13:43:08.742710999,2018-04-20T13:43:08.816694999,16,00:00:00.073984000
2018-04-20T13:43:16.067126999,2018-04-20T13:43:16.168758999,29,00:00:00.101631999
2018-04-20T13:43:26.128694999,2018-04-20T13:43:26.202678999,17,00:00:00.073984000
2018-04-20T13:43:33.453110999,2018-04-20T13:43:33.545526999,23,00:00:00.092416000
2018-04-20T13:43:42.602294999,2018-04-20T13:43:42.685494999,22,00:00:00.083200000
2018-04-20T13:43:50.839094999,2018-04-20T13:43:50.913078999,19,00:00:00.073984000
2018-04-20T13:43:58.163510999,2018-04-20T13:43:58.265142999,28,00:00:00.101631999
2018-04-20T13:44:08.225078999,2018-04-20T13:44:08.345142999,35,00:00:00.120063999
2018-04-20T13:44:20.111414999,2018-04-20T13:44:20.240694999,40,00:00:00.129280000
2018-04-20T13:44:32.910134999,2018-04-20T13:44:33.020982999,32,00:00:00.110848000
2018-04-20T13:44:43.884086999,2018-04-20T13:44:43.985718999,29,00:00:00.101631999
2018-04-20T13:44:53.945654999,2018-04-20T13:44:54.102582999,50,00:00:00.156928000
2018-04-20T13:45:09.481526999,2018-04-20T13:45:09.564726999,22,00:00:00.083200000
2018-04-20T13:45:17.718326999,2018-04-20T13:45:17.875254999,49,00:00:00.156928000
2018-04-20T13:45:33.254198999,2018-04-20T13:45:33.383478999,39,00:00:00.129280000
2018-04-20T13:45:46.052918999,2018-04-20T13:45:46.182198999,39,00:00:00.129280000
2018-04-20T13:45:58.851638999,2018-04-20T13:45:58.980918999,38,00:00:00.129280000
2018-04-20T13:46:11.650358999,2018-04-20T13:46:11.724342999,19,00:00:00.073984000
2018-04-20T13:46:18.974774999,2018-04-20T13:46:19.131702999,50,00:00:00.156928000
2018-04-20T13:46:34.510646999,2018-04-20T13:46:34.593846999,21,00:00:00.083200000
2018-04-20T13:46:42.747446999,2018-04-20T13:46:42.839862999,25,00:00:00.092416000
2018-04-20T13:46:51.896630999,2018-04-20T13:46:51.998262999,27,00:00:00.101631999
2018-04-20T13:47:01.958198999,2018-04-20T13:47:02.032182999,18,00:00:00.073984000
2018-04-20T13:47:09.282614999,2018-04-20T13:47:09.393462999,32,00:00:00.110848000
2018-04-20T13:47:20.256566999,2018-04-20T13:47:20.330550999,18,00:00:00.073984000
2018-04-20T13:47:27.580982999,2018-04-20T13:47:27.673398999,24,00:00:00.092416000
2018-04-20T13:47:36.730166999,2018-04-20T13:47:36.804150999,19,00:00:00.073984000
2018-04-20T13:47:44.054582999,2018-04-20T13:47:44.202294999,44,00:00:00.147712000
2018-04-20T13:47:58.678070999,2018-04-20T13:47:58.788918999,31,00:00:00.110848000
2018-04-20T13:48:09.652022999,2018-04-20T13:48:09.716790999,15,00:00:00.064768000
2018-04-20T13:48:16.064054999,2018-04-20T13:48:16.220982999,50,00:00:00.156928000
2018-04-20T13:48:31.599926999,2018-04-20T13:48:31.747638999,45,00:00:00.147712000
2018-04-20T13:48:46.223414999,2018-04-20T13:48:46.334262999,33,00:00:00.110848000
2018-04-20T13:48:57.197366999,2018-04-20T13:48:57.280566999,20,00:00:00.083200000
2018-04-20T13:49:05.434166999,2018-04-20T13:49:05.526582999,25,00:00:00.092416000
2018-04-20T13:49:14.583350999,2018-04-20T13:49:14.666550999,22,00:00:00.083200000
2018-04-20T13:49:22.820150999,2018-04-20T13:49:22.912566999,23,00:00:00.092416000
2018-04-20T13:49:31.969334999,2018-04-20T13:49:32.070966999,27,00:00:00.101631999
2018-04-20T13:49:42.030902999,2018-04-20T13:49:42.160182999,39,00:00:00.129280000
2018-04-20T13:49:54.829622999,2018-04-20T13:49:54.986550999,49,00:00:00.156928000
2018-04-20T13:50:10.365494999,2018-04-20T13:50:10.430262999,15,00:00:00.064768000
2018-04-20T13:50:16.777526999,2018-04-20T13:50:16.925238999,45,00:00:00.147712000
2018-04-20T13:50:31.401014999,2018-04-20T13:50:31.557942999,49,00:00:00.156928000
2018-04-20T13:50:46.936886999,2018-04-20T13:50:47.029302999,26,00:00:00.092416000
2018-04-20T13:50:56.086070999,2018-04-20T13:50:56.206134999,34,00:00:00.120063999
2018-04-20T13:51:07.972406999,2018-04-20T13:51:08.120118999,47,00:00:00.147712000
2018-04-20T13:51:22.595894999,2018-04-20T13:51:22.725174999,38,00:00:00.129280000
2018-04-20T13:51:35.394614999,2018-04-20T13:51:35.468598999,18,00:00:00.073984000
2018-04-20T13:51:42.719030999,2018-04-20T13:51:42.793014999,18,00:00:00.073984000
2018-04-20T13:51:50.043446999,2018-04-20T13:51:50.135862999,25,00:00:00.092416000
2018-04-20T13:51:59.192630999,2018-04-20T13:51:59.331126999,43,00:00:00.138496000
2018-04-20T13:52:12.903734999,2018-04-20T13:52:12.986934999,20,00:00:00.083200000
2018-04-20T13:52:21.140534999,2018-04-20T13:52:21.297462999,50,00:00:00.156928000
2018-04-20T13:52:36.676406999,2018-04-20T13:52:36.814902999,43,00:00:00.138496000
2018-04-20T13:52:50.387510999,2018-04-20T13:52:50.470710999,20,00:00:00.083200000
2018-04-20T13:52:58.624310999,2018-04-20T13:52:58.772022999,45,00:00:00.147712000
2018-04-20T13:53:13.247798999,2018-04-20T13:53:13.386294999,41,00:00:00.138496000
2018-04-20T13:53:26.958902999,2018-04-20T13:53:27.042102999,22,00:00:00.083200000
2018-04-20T13:53:35.195702999,2018-04-20T13:53:35.306550999,30,00:00:00.110848000
2018-04-20T13:53:46.169654999,2018-04-20T13:53:46.317366999,46,00:00:00.147712000
2018-04-20T13:54:00.793142999,2018-04-20T13:54:00.885558999,25,00:00:00.092416000
2018-04-20T13:54:09.942326999,2018-04-20T13:54:10.016310999,16,00:00:00.073984000
2018-04-20T13:54:17.266742999,2018-04-20T13:54:17.368374999,28,00:00:00.101631999
2018-04-20T13:54:27.328310999,2018-04-20T13:54:27.457590999,39,00:00:00.129280000
2018-04-20T13:54:40.127030999,2018-04-20T13:54:40.201014999,19,00:00:00.073984000
2018-04-20T13:54:47.451446999,2018-04-20T13:54:47.562294999,33,00:00:00.110848000
2018-04-20T13:54:58.425398999,2018-04-20T13:54:58.536246999,30,00:00:00.110848000
2018-04-20T13:55:09.399350999,2018-04-20T13:55:09.491766999,24,00:00:00.092416000
2018-04-20T13:55:18.548534999,2018-04-20T13:55:18.659382999,32,00:00:00.110848000
2018-04-20T13:55:29.522486999,2018-04-20T13:55:29.614902999,26,00:00:00.092416000
2018-04-20T13:55:38.671670999,2018-04-20T13:55:38.745654999,17,00:00:00.073984000
2018-04-20T13:55:45.996086999,2018-04-20T13:55:46.070070999,16,00:00:00.073984000
2018-04-20T13:55:53.320502999,2018-04-20T13:55:53.412918999,23,00:00:00.092416000
2018-04-20T13:56:02.469686999,2018-04-20T13:56:02.534454999,15,00:00:00.064768000
2018-04-20T13:56:08.881718999,2018-04-20T13:56:08.955702999,16,00:00:00.073984000
2018-04-20T13:56:16.206134999,2018-04-20T13:56:16.316982999,33,00:00:00.110848000
2018-04-20T13:56:27.180086999,2018-04-20T13:56:27.337014999,49,00:00:00.156928000
2018-04-20T13:56:42.715958999,2018-04-20T13:56:42.845238999,39,00:00:00.129280000
2018-04-20T13:56:55.514678999,2018-04-20T13:56:55.662390999,47,00:00:00.147712000
2018-04-20T13:57:10.138166999,2018-04-20T13:57:10.285878999,46,00:00:00.147712000
2018-04-20T13:57:24.761654999,2018-04-20T13:57:24.881718999,36,00:00:00.120063999
2018-04-20T13:57:36.647990999,2018-04-20T13:57:36.758838999,30,00:00:00.110848000
2018-04-20T13:57:47.621942999,2018-04-20T13:57:47.760438999,43,00:00:00.138496000
2018-04-20T13:58:01.333046999,2018-04-20T13:58:01.480758999,47,00:00:00.147712000
2018-04-20T13:58:15.956534999,2018-04-20T13:58:16.048950999,25,00:00:00.092416000
2018-04-20T13:58:25.105718999,2018-04-20T13:58:25.170486999,14,00:00:00.064768000
2018-04-20T13:58:31.517750999,2018-04-20T13:58:31.656246999,41,00:00:00.138496000
2018-04-20T13:58:45.228854999,2018-04-20T13:58:45.302838999,17,00:00:00.073984000
2018-04-20T13:58:52.553270999,2018-04-20T13:58:52.627254999,16,00:00:00.073984000
2018-04-20T13:58:59.877686999,2018-04-20T13:58:59.951670999,17,00:00:00.073984000
2018-04-20T13:59:07.202102999,2018-04-20T13:59:07.331382999,40,00:00:00.129280000
2018-04-20T13:59:20.000822999,2018-04-20T13:59:20.102454999,28,00:00:00.101631999
2018-04-20T13:59:30.062390999,2018-04-20T13:59:30.154806999,23,00:00:00.092416000
2018-04-20T13:59:39.211574999,2018-04-20T13:59:39.340854999,39,00:00:00.129280000
2018-04-20T13:59:52.010294999,2018-04-20T13:59:52.158006999,46,00:00:00.147712000
2018-04-20T14:00:06.633782999,2018-04-20T14:00:06.799926999,51,00:00:00.166144000
2018-04-20T14:00:23.082038999,2018-04-20T14:00:23.165238999,22,00:00:00.083200000
2018-04-20T14:00:31.318838999,2018-04-20T14:00:31.420470999,29,00:00:00.101631999
2018-04-20T14:00:41.380406999,2018-04-20T14:00:41.537334999,49,00:00:00.156928000
2018-04-20T14:00:56.916278999,2018-04-20T14:00:57.027126999,30,00:00:00.110848000
2018-04-20T14:01:07.890230999,2018-04-20T14:01:08.010294999,36,00:00:00.120063999
2018-04-20T14:01:19.776566999,2018-04-20T14:01:19.850550999,17,00:00:00.073984000
2018-04-20T14:01:27.100982999,2018-04-20T14:01:27.184182999,21,00:00:00.083200000
2018-04-20T14:01:35.337782999,2018-04-20T14:01:35.411766999,19,00:00:00.073984000
2018-04-20T14:01:42.662198999,2018-04-20T14:01:42.791478999,40,00:00:00.129280000
2018-04-20T14:01:55.460918999,2018-04-20T14:01:55.590198999,39,00:00:00.129280000
2018-04-20T14:02:08.259638999,2018-04-20T14:02:08.361270999,28,00:00:00.101631999
2018-04-20T14:02:18.321206999,2018-04-20T14:02:18.422838999,28,00:00:00.101631999
2018-04-20T14:02:28.382774999,2018-04-20T14:02:28.484406999,29,00:00:00.101631999
2018-04-20T14:02:38.444342999,2018-04-20T14:02:38.582838999,41,00:00:00.138496000
2018-04-20T14:02:52.155446999,2018-04-20T14:02:52.293942999,41,00:00:00.138496000
2018-04-20T14:03:05.866550999,2018-04-20T14:03:05.995830999,37,00:00:00.129280000
2018-04-20T14:03:18.665270999,2018-04-20T14:03:18.748470999,22,00:00:00.083200000
2018-04-20T14:03:26.902070999,2018-04-20T14:03:27.003702999,29,00:00:00.101631999
2018-04-20T14:03:36.963638999,2018-04-20T14:03:37.046838999,21,00:00:00.083200000
2018-04-20T14:03:45.200438999,2018-04-20T14:03:45.302070999,29,00:00:00.101631999
2018-04-20T14:03:55.262006999,2018-04-20T14:03:55.345206999,22,00:00:00.083200000
2018-04-20T14:04:03.498806999,2018-04-20T14:04:03.646518999,45,00:00:00.147712000
2018-04-20T14:04:18.122294999,2018-04-20T14:04:18.270006999,44,00:00:00.147712000
2018-04-20T14:04:32.745782999,2018-04-20T14:04:32.875062999,40,00:00:00.129280000
2018-04-20T14:04:45.544502999,2018-04-20T14:04:45.618486999,19,00:00:00.073984000
2018-04-20T14:04:52.868918999,2018-04-20T14:04:52.942902999,17,00:00:00.073984000
2018-04-20T14:05:00.193334999,2018-04-20T14:05:00.341046999,46,00:00:00.147712000
2018-04-20T14:05:14.816822999,2018-04-20T14:05:14.946102999,37,00:00:00.129280000
2018-04-20T14:05:27.615542999,2018-04-20T14:05:27.707958999,24,00:00:00.092416000
2018-04-20T14:05:36.764726999,2018-04-20T14:05:36.875574999,31,00:00:00.110848000
2018-04-20T14:05:47.738678999,2018-04-20T14:05:47.803446999,14,00:00:00.064768000
2018-04-20T14:05:54.150710999,2018-04-20T14:05:54.233910999,22,00:00:00.083200000
2018-04-20T14:06:02.387510999,2018-04-20T14:06:02.535222999,47,00:00:00.147712000
2018-04-20T14:06:17.010998999,2018-04-20T14:06:17.094198999,20,00:00:00.083200000
2018-04-20T14:06:25.247798999,2018-04-20T14:06:25.321782999,18,00:00:00.073984000
2018-04-20T14:06:32.572214999,2018-04-20T14:06:32.719926999,45,00:00:00.147712000
2018-04-20T14:06:47.195702999,2018-04-20T14:06:47.288118999,24,00:00:00.092416000
2018-04-20T14:06:56.344886999,2018-04-20T14:06:56.418870999,17,00:00:00.073984000
2018-04-20T14:07:03.669302999,2018-04-20T14:07:03.743286999,17,00:00:00.073984000
2018-04-20T14:07:10.993718999,2018-04-20T14:07:11.067702999,19,00:00:00.073984000
2018-04-20T14:07:18.318134999,2018-04-20T14:07:18.438198999,34,00:00:00.120063999
2018-04-20T14:07:30.204470999,2018-04-20T14:07:30.361398999,48,00:00:00.156928000
2018-04-20T14:07:45.740342999,2018-04-20T14:07:45.851190999,31,00:00:00.110848000
2018-04-20T14:07:56.714294999,2018-04-20T14:07:56.871222999,48,00:00:00.156928000
2018-04-20T14:08:12.250166999,2018-04-20T14:08:12.407094999,50,00:00:00.156928000
2018-04-20T14:08:27.786038999,2018-04-20T14:08:27.933750999,44,00:00:00.147712000
2018-04-20T14:08:42.409526999,2018-04-20T14:08:42.520374999,33,00:00:00.110848000
2018-04-20T14:08:53.383478999,2018-04-20T14:08:53.466678999,21,00:00:00.083200000
2018-04-20T14:09:01.620278999,2018-04-20T14:09:01.749558999,38,00:00:00.129280000
2018-04-20T14:09:14.418998999,2018-04-20T14:09:14.575926999,50,00:00:00.156928000
2018-04-20T14:09:29.954870999,2018-04-20T14:09:30.084150999,40,00:00:00.129280000
2018-04-20T14:09:42.753590999,2018-04-20T14:09:42.901302999,47,00:00:00.147712000
2018-04-20T14:09:57.377078999,2018-04-20T14:09:57.487926999,32,00:00:00.110848000
