Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:45.076198999,2018-04-20T13:25:45.233126999,49,00:00:00.156928000
2018-04-20T13:26:00.612070999,2018-04-20T13:26:00.695270999,20,00:00:00.083200000
2018-04-20T13:26:08.848870999,2018-04-20T13:26:08.959718999,31,00:00:00.110848000
2018-04-20T13:26:19.822822999,2018-04-20T13:26:19.961318999,43,00:00:00.138496000
2018-04-20T13:26:33.533926999,2018-04-20T13:26:33.663206999,38,00:00:00.129280000
2018-04-20T13:26:46.332646999,2018-04-20T13:26:46.425062999,26,00:00:00.092416000
2018-04-20T13:26:55.481830999,2018-04-20T13:26:55.601894999,34,00:00:00.120063999
2018-04-20T13:27:07.368166999,2018-04-20T13:27:07.515878999,46,00:00:00.147712000
2018-04-20T13:27:21.991654999,2018-04-20T13:27:22.093286999,27,00:00:00.101631999
2018-04-20T13:27:32.053222999,2018-04-20T13:27:32.154854999,29,00:00:00.101631999
2018-04-20T13:27:42.114790999,2018-04-20T13:27:42.271718999,48,00:00:00.156928000
2018-04-20T13:27:57.650662999,2018-04-20T13:27:57.798374999,46,00:00:00.147712000
2018-04-20T13:28:12.274150999,2018-04-20T13:28:12.384998999,30,00:00:00.110848000
2018-04-20T13:28:23.248102999,2018-04-20T13:28:23.405030999,50,00:00:00.156928000
2018-04-20T13:28:38.783974999,2018-04-20T13:28:38.857958999,17,00:00:00.073984000
2018-04-20T13:28:46.108390999,2018-04-20T13:28:46.237670999,38,00:00:00.129280000
2018-04-20T13:28:58.907110999,2018-04-20T13:28:59.008742999,29,00:00:00.101631999
2018-04-20T13:29:08.968678999,2018-04-20T13:29:09.107174999,41,00:00:00.138496000
2018-04-20T13:29:22.679782999,2018-04-20T13:29:22.836710999,50,00:00:00.156928000
2018-04-20T13:29:38.215654999,2018-04-20T13:29:38.280422999,15,00:00:00.064768000
2018-04-20T13:29:44.627686999,2018-04-20T13:29:44.784614999,49,00:00:00.156928000
2018-04-20T13:30:00.163558999,2018-04-20T13:30:00.265190999,27,00:00:00.101631999
2018-04-20T13:30:10.225126999,2018-04-20T13:30:10.335974999,31,00:00:00.110848000
2018-04-20T13:30:21.199078999,2018-04-20T13:30:21.337574999,42,00:00:00.138496000
2018-04-20T13:30:34.910182999,2018-04-20T13:30:34.984166999,16,00:00:00.073984000
2018-04-20T13:30:42.234598999,2018-04-20T13:30:42.345446999,33,00:00:00.110848000
2018-04-20T13:30:53.208550999,2018-04-20T13:30:53.300966999,24,00:00:00.092416000
2018-04-20T13:31:02.357734999,2018-04-20T13:31:02.450150999,23,00:00:00.092416000
2018-04-20T13:31:11.506918999,2018-04-20T13:31:11.654630999,44,00:00:00.147712000
2018-04-20T13:31:26.130406999,2018-04-20T13:31:26.232038999,28,00:00:00.101631999
2018-04-20T13:31:36.191974999,2018-04-20T13:31:36.275174999,20,00:00:00.083200000
2018-04-20T13:31:44.428774999,2018-04-20T13:31:44.558054999,39,00:00:00.129280000
2018-04-20T13:31:57.227494999,2018-04-20T13:31:57.365990999,42,00:00:00.138496000
2018-04-20T13:32:10.938598999,2018-04-20T13:32:11.031014999,25,00:00:00.092416000
2018-04-20T13:32:20.087782999,2018-04-20T13:32:20.207846999,35,00:00:00.120063999
2018-04-20T13:32:31.974118999,2018-04-20T13:32:32.048102999,17,00:00:00.073984000
2018-04-20T13:32:39.298534999,2018-04-20T13:32:39.427814999,40,00:00:00.129280000
2018-04-20T13:32:52.097254999,2018-04-20T13:32:52.198886999,27,00:00:00.101631999
2018-04-20T13:33:02.158822999,2018-04-20T13:33:02.251238999,24,00:00:00.092416000
2018-04-20T13:33:11.308006999,2018-04-20T13:33:11.464934999,50,00:00:00.156928000
2018-04-20T13:33:26.843879000,2018-04-20T13:33:26.908647000,15,00:00:00.064768000
2018-04-20T13:33:33.255911000,2018-04-20T13:33:33.339111000,21,00:00:00.083200000
2018-04-20T13:33:41.492711000,2018-04-20T13:33:41.640423000,46,00:00:00.147712000
2018-04-20T13:33:56.116199000,2018-04-20T13:33:56.199399000,21,00:00:00.083200000
2018-04-20T13:34:04.352999000,2018-04-20T13:34:04.509927000,49,00:00:00.156928000
2018-04-20T13:34:19.888871000,2018-04-20T13:34:20.008935000,34,00:00:00.120063999
2018-04-20T13:34:31.775207000,2018-04-20T13:34:31.922919000,44,00:00:00.147712000
2018-04-20T13:34:46.398695000,2018-04-20T13:34:46.546407000,45,00:00:00.147712000
2018-04-20T13:35:01.022183000,2018-04-20T13:35:01.105383000,22,00:00:00.083200000
2018-04-20T13:35:09.258983000,2018-04-20T13:35:09.406695000,45,00:00:00.147712000
2018-04-20T13:35:23.882471000,2018-04-20T13:35:24.011751000,37,00:00:00.129280000
2018-04-20T13:35:36.681191000,2018-04-20T13:35:36.828903000,47,00:00:00.147712000
2018-04-20T13:35:51.304679000,2018-04-20T13:35:51.461607000,49,00:00:00.156928000
2018-04-20T13:36:06.840551000,2018-04-20T13:36:06.979047000,43,00:00:00.138496000
2018-04-20T13:36:20.551655000,2018-04-20T13:36:20.653287000,28,00:00:00.101631999
2018-04-20T13:36:30.613223000,2018-04-20T13:36:30.714855000,29,00:00:00.101631999
2018-04-20T13:36:40.674791000,2018-04-20T13:36:40.822503000,46,00:00:00.147712000
2018-04-20T13:36:55.298279000,2018-04-20T13:36:55.427559000,39,00:00:00.129280000
2018-04-20T13:37:08.096999000,2018-04-20T13:37:08.253927000,50,00:00:00.156928000
2018-04-20T13:37:23.632871000,2018-04-20T13:37:23.762151000,39,00:00:00.129280000
2018-04-20T13:37:36.431591000,2018-04-20T13:37:36.542439000,33,00:00:00.110848000
2018-04-20T13:37:47.405543000,2018-04-20T13:37:47.553255000,47,00:00:00.147712000
2018-04-20T13:38:02.029031000,2018-04-20T13:38:02.185959000,48,00:00:00.156928000
2018-04-20T13:38:17.564903000,2018-04-20T13:38:17.675751000,32,00:00:00.110848000
2018-04-20T13:38:28.538855000,2018-04-20T13:38:28.695783000,49,00:00:00.156928000
2018-04-20T13:38:44.074727000,2018-04-20T13:38:44.176359000,28,00:00:00.101631999
2018-04-20T13:38:54.136295000,2018-04-20T13:38:54.265575000,39,00:00:00.129280000
2018-04-20T13:39:06.935015000,2018-04-20T13:39:07.027431000,26,00:00:00.092416000
2018-04-20T13:39:16.084199000,2018-04-20T13:39:16.158183000,18,00:00:00.073984000
2018-04-20T13:39:23.408615000,2018-04-20T13:39:23.482599000,16,00:00:00.073984000
2018-04-20T13:39:30.733031000,2018-04-20T13:39:30.843879000,33,00:00:00.110848000
2018-04-20T13:39:41.706983000,2018-04-20T13:39:41.836263000,38,00:00:00.129280000
2018-04-20T13:39:54.505703000,2018-04-20T13:39:54.634983000,40,00:00:00.129280000
2018-04-20T13:40:07.304423000,2018-04-20T13:40:07.433703000,39,00:00:00.129280000
2018-04-20T13:40:20.103143000,2018-04-20T13:40:20.232423000,38,00:00:00.129280000
2018-04-20T13:40:32.901863000,2018-04-20T13:40:33.049575000,45,00:00:00.147712000
2018-04-20T13:40:47.525351000,2018-04-20T13:40:47.636199000,32,00:00:00.110848000
2018-04-20T13:40:58.499303000,2018-04-20T13:40:58.600935000,28,00:00:00.101631999
2018-04-20T13:41:08.560871000,2018-04-20T13:41:08.671719000,30,00:00:00.110848000
2018-04-20T13:41:19.534823000,2018-04-20T13:41:19.627239000,25,00:00:00.092416000
2018-04-20T13:41:28.684007000,2018-04-20T13:41:28.767207000,22,00:00:00.083200000
2018-04-20T13:41:36.920807000,2018-04-20T13:41:37.050087000,40,00:00:00.129280000
2018-04-20T13:41:49.719527000,2018-04-20T13:41:49.858023000,43,00:00:00.138496000
2018-04-20T13:42:03.430631000,2018-04-20T13:42:03.532263000,27,00:00:00.101631999
2018-04-20T13:42:13.492199000,2018-04-20T13:42:13.566183000,17,00:00:00.073984000
2018-04-20T13:42:20.816615000,2018-04-20T13:42:20.945895000,37,00:00:00.129280000
2018-04-20T13:42:33.615335000,2018-04-20T13:42:33.716967000,27,00:00:00.101631999
2018-04-20T13:42:43.676903000,2018-04-20T13:42:43.787751000,33,00:00:00.110848000
2018-04-20T13:42:54.650855000,2018-04-20T13:42:54.734055000,21,00:00:00.083200000
2018-04-20T13:43:02.887655000,2018-04-20T13:43:02.970855000,22,00:00:00.083200000
2018-04-20T13:43:11.124455000,2018-04-20T13:43:11.235303000,32,00:00:00.110848000
2018-04-20T13:43:22.098407000,2018-04-20T13:43:22.218471000,35,00:00:00.120063999
2018-04-20T13:43:33.984743000,2018-04-20T13:43:34.058727000,16,00:00:00.073984000
2018-04-20T13:43:41.309159000,2018-04-20T13:43:41.466087000,49,00:00:00.156928000
2018-04-20T13:43:56.845031000,2018-04-20T13:43:56.992743000,44,00:00:00.147712000
2018-04-20T13:44:11.468519000,2018-04-20T13:44:11.542503000,18,00:00:00.073984000
2018-04-20T13:44:18.792935000,2018-04-20T13:44:18.903783000,31,00:00:00.110848000
2018-04-20T13:44:29.766887000,2018-04-20T13:44:29.877735000,32,00:00:00.110848000
2018-04-20T13:44:40.740839000,2018-04-20T13:44:40.851687000,32,00:00:00.110848000
2018-04-20T13:44:51.714791000,2018-04-20T13:44:51.797991000,22,00:00:00.083200000
2018-04-20T13:44:59.951591000,2018-04-20T13:45:00.044007000,23,00:00:00.092416000
2018-04-20T13:45:09.100775000,2018-04-20T13:45:09.257703000,49,00:00:00.156928000
2018-04-20T13:45:24.636647000,2018-04-20T13:45:24.710631000,17,00:00:00.073984000
2018-04-20T13:45:31.961063000,2018-04-20T13:45:32.081127000,35,00:00:00.120063999
2018-04-20T13:45:43.847399000,2018-04-20T13:45:43.985895000,43,00:00:00.138496000
2018-04-20T13:45:57.558503000,2018-04-20T13:45:57.706215000,45,00:00:00.147712000
2018-04-20T13:46:12.181991000,2018-04-20T13:46:12.329703000,45,00:00:00.147712000
2018-04-20T13:46:26.805479000,2018-04-20T13:46:26.925543000,36,00:00:00.120063999
2018-04-20T13:46:38.691815000,2018-04-20T13:46:38.765799000,18,00:00:00.073984000
2018-04-20T13:46:46.016231000,2018-04-20T13:46:46.108647000,23,00:00:00.092416000
2018-04-20T13:46:55.165415000,2018-04-20T13:46:55.248615000,22,00:00:00.083200000
2018-04-20T13:47:03.402215000,2018-04-20T13:47:03.531495000,37,00:00:00.129280000
2018-04-20T13:47:16.200935000,2018-04-20T13:47:16.348647000,45,00:00:00.147712000
2018-04-20T13:47:30.824423000,2018-04-20T13:47:30.935271000,32,00:00:00.110848000
2018-04-20T13:47:41.798375000,2018-04-20T13:47:41.936871000,43,00:00:00.138496000
2018-04-20T13:47:55.509479000,2018-04-20T13:47:55.611111000,28,00:00:00.101631999
2018-04-20T13:48:05.571047000,2018-04-20T13:48:05.700327000,37,00:00:00.129280000
2018-04-20T13:48:18.369767000,2018-04-20T13:48:18.499047000,37,00:00:00.129280000
2018-04-20T13:48:31.168487000,2018-04-20T13:48:31.316199000,45,00:00:00.147712000
2018-04-20T13:48:45.791975000,2018-04-20T13:48:45.884391000,25,00:00:00.092416000
2018-04-20T13:48:54.941159000,2018-04-20T13:48:55.015143000,17,00:00:00.073984000
2018-04-20T13:49:02.265575000,2018-04-20T13:49:02.376423000,30,00:00:00.110848000
2018-04-20T13:49:13.239527000,2018-04-20T13:49:13.368807000,37,00:00:00.129280000
2018-04-20T13:49:26.038247000,2018-04-20T13:49:26.130663000,26,00:00:00.092416000
2018-04-20T13:49:35.187431000,2018-04-20T13:49:35.261415000,16,00:00:00.073984000
2018-04-20T13:49:42.511847000,2018-04-20T13:49:42.631911000,36,00:00:00.120063999
2018-04-20T13:49:54.398183000,2018-04-20T13:49:54.518247000,36,00:00:00.120063999
2018-04-20T13:50:06.284519000,2018-04-20T13:50:06.386151000,29,00:00:00.101631999
2018-04-20T13:50:16.346087000,2018-04-20T13:50:16.420071000,16,00:00:00.073984000
2018-04-20T13:50:23.670503000,2018-04-20T13:50:23.818215000,44,00:00:00.147712000
2018-04-20T13:50:38.293991000,2018-04-20T13:50:38.423271000,39,00:00:00.129280000
2018-04-20T13:50:51.092711000,2018-04-20T13:50:51.194343000,29,00:00:00.101631999
2018-04-20T13:51:01.154279000,2018-04-20T13:51:01.228263000,17,00:00:00.073984000
2018-04-20T13:51:08.478695000,2018-04-20T13:51:08.561895000,21,00:00:00.083200000
2018-04-20T13:51:16.715495000,2018-04-20T13:51:16.798695000,22,00:00:00.083200000
2018-04-20T13:51:24.952295000,2018-04-20T13:51:25.072359000,36,00:00:00.120063999
2018-04-20T13:51:36.838631000,2018-04-20T13:51:36.949479000,31,00:00:00.110848000
2018-04-20T13:51:47.812583000,2018-04-20T13:51:47.960295000,47,00:00:00.147712000
2018-04-20T13:52:02.436071000,2018-04-20T13:52:02.574567000,42,00:00:00.138496000
2018-04-20T13:52:16.147175000,2018-04-20T13:52:16.248807000,29,00:00:00.101631999
2018-04-20T13:52:26.208743000,2018-04-20T13:52:26.301159000,24,00:00:00.092416000
2018-04-20T13:52:35.357927000,2018-04-20T13:52:35.431911000,19,00:00:00.073984000
2018-04-20T13:52:42.682343000,2018-04-20T13:52:42.811623000,37,00:00:00.129280000
2018-04-20T13:52:55.481063000,2018-04-20T13:52:55.637991000,49,00:00:00.156928000
2018-04-20T13:53:11.016935000,2018-04-20T13:53:11.164647000,44,00:00:00.147712000
2018-04-20T13:53:25.640423000,2018-04-20T13:53:25.769703000,39,00:00:00.129280000
2018-04-20T13:53:38.439143000,2018-04-20T13:53:38.531559000,24,00:00:00.092416000
2018-04-20T13:53:47.588327000,2018-04-20T13:53:47.736039000,46,00:00:00.147712000
2018-04-20T13:54:02.211815000,2018-04-20T13:54:02.341095000,40,00:00:00.129280000
2018-04-20T13:54:15.010535000,2018-04-20T13:54:15.167463000,50,00:00:00.156928000
2018-04-20T13:54:30.546407000,2018-04-20T13:54:30.620391000,19,00:00:00.073984000
2018-04-20T13:54:37.870823000,2018-04-20T13:54:37.972455000,29,00:00:00.101631999
2018-04-20T13:54:47.932391000,2018-04-20T13:54:48.080103000,44,00:00:00.147712000
2018-04-20T13:55:02.555879000,2018-04-20T13:55:02.666727000,31,00:00:00.110848000
2018-04-20T13:55:13.529831000,2018-04-20T13:55:13.613031000,22,00:00:00.083200000
2018-04-20T13:55:21.766631000,2018-04-20T13:55:21.914343000,47,00:00:00.147712000
2018-04-20T13:55:36.390119000,2018-04-20T13:55:36.547047000,49,00:00:00.156928000
2018-04-20T13:55:51.925991000,2018-04-20T13:55:52.018407000,24,00:00:00.092416000
2018-04-20T13:56:01.075175000,2018-04-20T13:56:01.222887000,45,00:00:00.147712000
2018-04-20T13:56:15.698663000,2018-04-20T13:56:15.763431000,15,00:00:00.064768000
2018-04-20T13:56:22.110695000,2018-04-20T13:56:22.267623000,50,00:00:00.156928000
2018-04-20T13:56:37.646567000,2018-04-20T13:56:37.775847000,40,00:00:00.129280000
2018-04-20T13:56:50.445287000,2018-04-20T13:56:50.602215000,50,00:00:00.156928000
2018-04-20T13:57:05.981159000,2018-04-20T13:57:06.064359000,22,00:00:00.083200000
2018-04-20T13:57:14.217959000,2018-04-20T13:57:14.301159000,21,00:00:00.083200000
2018-04-20T13:57:22.454759000,2018-04-20T13:57:22.556391000,29,00:00:00.101631999
2018-04-20T13:57:32.516327000,2018-04-20T13:57:32.608743000,24,00:00:00.092416000
2018-04-20T13:57:41.665511000,2018-04-20T13:57:41.739495000,17,00:00:00.073984000
2018-04-20T13:57:48.989927000,2018-04-20T13:57:49.073127000,21,00:00:00.083200000
2018-04-20T13:57:57.226727000,2018-04-20T13:57:57.319143000,23,00:00:00.092416000
2018-04-20T13:58:06.375911000,2018-04-20T13:58:06.468327000,23,00:00:00.092416000
2018-04-20T13:58:15.525095000,2018-04-20T13:58:15.599079000,19,00:00:00.073984000
2018-04-20T13:58:22.849511000,2018-04-20T13:58:22.923495000,18,00:00:00.073984000
2018-04-20T13:58:30.173927000,2018-04-20T13:58:30.303207000,39,00:00:00.129280000
2018-04-20T13:58:42.972647000,2018-04-20T13:58:43.120359000,47,00:00:00.147712000
2018-04-20T13:58:57.596135000,2018-04-20T13:58:57.762279000,51,00:00:00.166144000
2018-04-20T13:59:14.044391000,2018-04-20T13:59:14.201319000,48,00:00:00.156928000
2018-04-20T13:59:29.580263000,2018-04-20T13:59:29.709543000,39,00:00:00.129280000
2018-04-20T13:59:42.378983000,2018-04-20T13:59:42.489831000,31,00:00:00.110848000
2018-04-20T13:59:53.352935000,2018-04-20T13:59:53.417703000,15,00:00:00.064768000
2018-04-20T13:59:59.764967000,2018-04-20T13:59:59.921895000,49,00:00:00.156928000
2018-04-20T14:00:15.300839000,2018-04-20T14:00:15.374823000,16,00:00:00.073984000
2018-04-20T14:00:22.625255000,2018-04-20T14:00:22.699239000,17,00:00:00.073984000
2018-04-20T14:00:29.949671000,2018-04-20T14:00:30.106599000,48,00:00:00.156928000
2018-04-20T14:00:45.485543000,2018-04-20T14:00:45.577959000,25,00:00:00.092416000
2018-04-20T14:00:54.634727000,2018-04-20T14:00:54.764007000,39,00:00:00.129280000
2018-04-20T14:01:07.433447000,2018-04-20T14:01:07.571943000,41,00:00:00.138496000
2018-04-20T14:01:21.144551000,2018-04-20T14:01:21.227751000,22,00:00:00.083200000
2018-04-20T14:01:29.381351000,2018-04-20T14:01:29.464551000,20,00:00:00.083200000
2018-04-20T14:01:37.618151000,2018-04-20T14:01:37.692135000,16,00:00:00.073984000
2018-04-20T14:01:44.942567000,2018-04-20T14:01:45.044199000,27,00:00:00.101631999
2018-04-20T14:01:55.004135000,2018-04-20T14:01:55.078119000,18,00:00:00.073984000
2018-04-20T14:02:02.328551000,2018-04-20T14:02:02.439399000,32,00:00:00.110848000
2018-04-20T14:02:13.302503000,2018-04-20T14:02:13.413351000,31,00:00:00.110848000
2018-04-20T14:02:24.276455000,2018-04-20T14:02:24.350439000,16,00:00:00.073984000
2018-04-20T14:02:31.600871000,2018-04-20T14:02:31.720935000,34,00:00:00.120063999
2018-04-20T14:02:43.487207000,2018-04-20T14:02:43.644135000,50,00:00:00.156928000
2018-04-20T14:02:59.023079000,2018-04-20T14:02:59.143143000,34,00:00:00.120063999
2018-04-20T14:03:10.909415000,2018-04-20T14:03:11.066343000,49,00:00:00.156928000
2018-04-20T14:03:26.445287000,2018-04-20T14:03:26.519271000,19,00:00:00.073984000
2018-04-20T14:03:33.769703000,2018-04-20T14:03:33.926631000,50,00:00:00.156928000
2018-04-20T14:03:49.305575000,2018-04-20T14:03:49.444071000,43,00:00:00.138496000
2018-04-20T14:04:03.016679000,2018-04-20T14:04:03.090663000,17,00:00:00.073984000
2018-04-20T14:04:10.341095000,2018-04-20T14:04:10.488807000,45,00:00:00.147712000
2018-04-20T14:04:24.964583000,2018-04-20T14:04:25.056999000,25,00:00:00.092416000
2018-04-20T14:04:34.113767000,2018-04-20T14:04:34.270695000,50,00:00:00.156928000
2018-04-20T14:04:49.649639000,2018-04-20T14:04:49.742055000,25,00:00:00.092416000
2018-04-20T14:04:58.798823000,2018-04-20T14:04:58.937319000,43,00:00:00.138496000
2018-04-20T14:05:12.509927000,2018-04-20T14:05:12.666855000,50,00:00:00.156928000
2018-04-20T14:05:28.045799000,2018-04-20T14:05:28.175079000,38,00:00:00.129280000
2018-04-20T14:05:40.844519000,2018-04-20T14:05:41.001447000,48,00:00:00.156928000
2018-04-20T14:05:56.380391000,2018-04-20T14:05:56.546535000,51,00:00:00.166144000
2018-04-20T14:06:12.828647000,2018-04-20T14:06:12.985575000,49,00:00:00.156928000
2018-04-20T14:06:28.364519000,2018-04-20T14:06:28.456935000,26,00:00:00.092416000
2018-04-20T14:06:37.513703000,2018-04-20T14:06:37.578471000,14,00:00:00.064768000
2018-04-20T14:06:43.925735000,2018-04-20T14:06:44.027367000,27,00:00:00.101631999
2018-04-20T14:06:53.987303000,2018-04-20T14:06:54.061287000,18,00:00:00.073984000
2018-04-20T14:07:01.311719000,2018-04-20T14:07:01.431783000,36,00:00:00.120063999
2018-04-20T14:07:13.198055000,2018-04-20T14:07:13.318119000,35,00:00:00.120063999
2018-04-20T14:07:25.084391000,2018-04-20T14:07:25.213671000,37,00:00:00.129280000
2018-04-20T14:07:37.883111000,2018-04-20T14:07:38.040039000,48,00:00:00.156928000
2018-04-20T14:07:53.418983000,2018-04-20T14:07:53.539047000,34,00:00:00.120063999
2018-04-20T14:08:05.305319000,2018-04-20T14:08:05.434599000,37,00:00:00.129280000
2018-04-20T14:08:18.104039000,2018-04-20T14:08:18.205671000,27,00:00:00.101631999
2018-04-20T14:08:28.165607000,2018-04-20T14:08:28.258023000,25,00:00:00.092416000
2018-04-20T14:08:37.314791000,2018-04-20T14:08:37.407207000,26,00:00:00.092416000
2018-04-20T14:08:46.463975000,2018-04-20T14:08:46.537959000,17,00:00:00.073984000
2018-04-20T14:08:53.788391000,2018-04-20T14:08:53.908455000,35,00:00:00.120063999
2018-04-20T14:09:05.674727000,2018-04-20T14:09:05.785575000,31,00:00:00.110848000
2018-04-20T14:09:16.648679000,2018-04-20T14:09:16.814823000,51,00:00:00.166144000
2018-04-20T14:09:33.096935000,2018-04-20T14:09:33.226215000,38,00:00:00.129280000
2018-04-20T14:09:45.895655000,2018-04-20T14:09:45.969639000,19,00:00:00.073984000
2018-04-20T14:09:53.220071000,2018-04-20T14:09:53.321703000,29,00:00:00.101631999
2018-04-20T14:10:03.281639000,2018-04-20T14:10:03.364839000,21,00:00:00.083200000
2018-04-20T14:10:11.518439000,2018-04-20T14:10:11.629287000,30,00:00:00.110848000
2018-04-20T14:10:22.492391000,2018-04-20T14:10:22.621671000,38,00:00:00.129280000
2018-04-20T14:10:35.291111000,2018-04-20T14:10:35.448039000,50,00:00:00.156928000
2018-04-20T14:10:50.826983000,2018-04-20T14:10:50.937831000,32,00:00:00.110848000
2018-04-20T14:11:01.800935000,2018-04-20T14:11:01.893351000,23,00:00:00.092416000
2018-04-20T14:11:10.950119000,2018-04-20T14:11:11.088615000,42,00:00:00.138496000
2018-04-20T14:11:24.661223000,2018-04-20T14:11:24.725991000,15,00:00:00.064768000
2018-04-20T14:11:31.073255000,2018-04-20T14:11:31.193319000,34,00:00:00.120063999
2018-04-20T14:11:42.959591000,2018-04-20T14:11:43.088871000,37,00:00:00.129280000
2018-04-20T14:11:55.758311000,2018-04-20T14:11:55.832295000,18,00:00:00.073984000
2018-04-20T14:12:03.082727000,2018-04-20T14:12:03.248871000,51,00:00:00.166144000
2018-04-20T14:12:19.530983000,2018-04-20T14:12:19.660263000,38,00:00:00.129280000
