Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:43.273430999,2018-04-20T13:25:43.347414999,16,00:00:00.073984000
2018-04-20T13:25:50.597846999,2018-04-20T13:25:50.662614999,15,00:00:00.064768000
2018-04-20T13:25:57.009878999,2018-04-20T13:25:57.129942999,35,00:00:00.120063999
2018-04-20T13:26:08.896214999,2018-04-20T13:26:08.970198999,18,00:00:00.073984000
2018-04-20T13:26:16.220630999,2018-04-20T13:26:16.303830999,21,00:00:00.083200000
2018-04-20T13:26:24.457430999,2018-04-20T13:26:24.549846999,24,00:00:00.092416000
2018-04-20T13:26:33.606614999,2018-04-20T13:26:33.717462999,31,00:00:00.110848000
2018-04-20T13:26:44.580566999,2018-04-20T13:26:44.682198999,28,00:00:00.101631999
2018-04-20T13:26:54.642134999,2018-04-20T13:26:54.771414999,40,00:00:00.129280000
2018-04-20T13:27:07.440854999,2018-04-20T13:27:07.551702999,32,00:00:00.110848000
2018-04-20T13:27:18.414806999,2018-04-20T13:27:18.525654999,32,00:00:00.110848000
2018-04-20T13:27:29.388758999,2018-04-20T13:27:29.481174999,26,00:00:00.092416000
2018-04-20T13:27:38.537942999,2018-04-20T13:27:38.658006999,34,00:00:00.120063999
2018-04-20T13:27:50.424278999,2018-04-20T13:27:50.581206999,49,00:00:00.156928000
2018-04-20T13:28:05.960150999,2018-04-20T13:28:06.098646999,42,00:00:00.138496000
2018-04-20T13:28:19.671254999,2018-04-20T13:28:19.800534999,39,00:00:00.129280000
2018-04-20T13:28:32.469974999,2018-04-20T13:28:32.543958999,19,00:00:00.073984000
2018-04-20T13:28:39.794390999,2018-04-20T13:28:39.960534999,51,00:00:00.166144000
2018-04-20T13:28:56.242646999,2018-04-20T13:28:56.371926999,40,00:00:00.129280000
2018-04-20T13:29:09.041366999,2018-04-20T13:29:09.152214999,33,00:00:00.110848000
2018-04-20T13:29:20.015318999,2018-04-20T13:29:20.126166999,31,00:00:00.110848000
2018-04-20T13:29:30.989270999,2018-04-20T13:29:31.054038999,15,00:00:00.064768000
2018-04-20T13:29:37.401302999,2018-04-20T13:29:37.539798999,43,00:00:00.138496000
2018-04-20T13:29:51.112406999,2018-04-20T13:29:51.241686999,39,00:00:00.129280000
2018-04-20T13:30:03.911126999,2018-04-20T13:30:04.021974999,31,00:00:00.110848000
2018-04-20T13:30:14.885078999,2018-04-20T13:30:14.968278999,20,00:00:00.083200000
2018-04-20T13:30:23.121878999,2018-04-20T13:30:23.214294999,23,00:00:00.092416000
2018-04-20T13:30:32.271062999,2018-04-20T13:30:32.427990999,49,00:00:00.156928000
2018-04-20T13:30:47.806934999,2018-04-20T13:30:47.954646999,46,00:00:00.147712000
2018-04-20T13:31:02.430422999,2018-04-20T13:31:02.513622999,22,00:00:00.083200000
2018-04-20T13:31:10.667222999,2018-04-20T13:31:10.787286999,34,00:00:00.120063999
2018-04-20T13:31:22.553558999,2018-04-20T13:31:22.682838999,39,00:00:00.129280000
2018-04-20T13:31:35.352278999,2018-04-20T13:31:35.490774999,41,00:00:00.138496000
2018-04-20T13:31:49.063382999,2018-04-20T13:31:49.137366999,17,00:00:00.073984000
2018-04-20T13:31:56.387798999,2018-04-20T13:31:56.489430999,29,00:00:00.101631999
2018-04-20T13:32:06.449366999,2018-04-20T13:32:06.560214999,30,00:00:00.110848000
2018-04-20T13:32:17.423318999,2018-04-20T13:32:17.534166999,33,00:00:00.110848000
2018-04-20T13:32:28.397270999,2018-04-20T13:32:28.517334999,35,00:00:00.120063999
2018-04-20T13:32:40.283606999,2018-04-20T13:32:40.440534999,48,00:00:00.156928000
2018-04-20T13:32:55.819478999,2018-04-20T13:32:55.911894999,23,00:00:00.092416000
2018-04-20T13:33:04.968662999,2018-04-20T13:33:05.051862999,20,00:00:00.083200000
2018-04-20T13:33:13.205462999,2018-04-20T13:33:13.334742999,37,00:00:00.129280000
2018-04-20T13:33:26.004182999,2018-04-20T13:33:26.096598999,23,00:00:00.092416000
2018-04-20T13:33:35.153366999,2018-04-20T13:33:35.236566999,22,00:00:00.083200000
2018-04-20T13:33:43.390166999,2018-04-20T13:33:43.473366999,22,00:00:00.083200000
2018-04-20T13:33:51.626966999,2018-04-20T13:33:51.719382999,26,00:00:00.092416000
2018-04-20T13:34:00.776150999,2018-04-20T13:34:00.933078999,48,00:00:00.156928000
2018-04-20T13:34:16.312022999,2018-04-20T13:34:16.395222999,20,00:00:00.083200000
2018-04-20T13:34:24.548822999,2018-04-20T13:34:24.668886999,36,00:00:00.120063999
2018-04-20T13:34:36.435158999,2018-04-20T13:34:36.592086999,48,00:00:00.156928000
2018-04-20T13:34:51.971030999,2018-04-20T13:34:52.081878999,32,00:00:00.110848000
2018-04-20T13:35:02.944982999,2018-04-20T13:35:03.065046999,35,00:00:00.120063999
2018-04-20T13:35:14.831318999,2018-04-20T13:35:14.942166999,33,00:00:00.110848000
2018-04-20T13:35:25.805270999,2018-04-20T13:35:25.897686999,26,00:00:00.092416000
2018-04-20T13:35:34.954454999,2018-04-20T13:35:35.046870999,24,00:00:00.092416000
2018-04-20T13:35:44.103638999,2018-04-20T13:35:44.232918999,37,00:00:00.129280000
2018-04-20T13:35:56.902358999,2018-04-20T13:35:57.040854999,41,00:00:00.138496000
2018-04-20T13:36:10.613462999,2018-04-20T13:36:10.705878999,24,00:00:00.092416000
2018-04-20T13:36:19.762646999,2018-04-20T13:36:19.864278999,28,00:00:00.101631999
2018-04-20T13:36:29.824214999,2018-04-20T13:36:29.907414999,22,00:00:00.083200000
2018-04-20T13:36:38.061014999,2018-04-20T13:36:38.181078999,34,00:00:00.120063999
2018-04-20T13:36:49.947350999,2018-04-20T13:36:50.095062999,47,00:00:00.147712000
2018-04-20T13:37:04.570838999,2018-04-20T13:37:04.700118999,38,00:00:00.129280000
2018-04-20T13:37:17.369558999,2018-04-20T13:37:17.452758999,20,00:00:00.083200000
2018-04-20T13:37:25.606358999,2018-04-20T13:37:25.717206999,30,00:00:00.110848000
2018-04-20T13:37:36.580310999,2018-04-20T13:37:36.728022999,45,00:00:00.147712000
2018-04-20T13:37:51.203798999,2018-04-20T13:37:51.323862999,34,00:00:00.120063999
2018-04-20T13:38:03.090134999,2018-04-20T13:38:03.200982999,31,00:00:00.110848000
2018-04-20T13:38:14.064086999,2018-04-20T13:38:14.174934999,33,00:00:00.110848000
2018-04-20T13:38:25.038038999,2018-04-20T13:38:25.121238999,20,00:00:00.083200000
2018-04-20T13:38:33.274838999,2018-04-20T13:38:33.385686999,31,00:00:00.110848000
2018-04-20T13:38:44.248790999,2018-04-20T13:38:44.359638999,31,00:00:00.110848000
2018-04-20T13:38:55.222742999,2018-04-20T13:38:55.333590999,31,00:00:00.110848000
2018-04-20T13:39:06.196694999,2018-04-20T13:39:06.270678999,17,00:00:00.073984000
2018-04-20T13:39:13.521110999,2018-04-20T13:39:13.604310999,20,00:00:00.083200000
2018-04-20T13:39:21.757910999,2018-04-20T13:39:21.887190999,38,00:00:00.129280000
2018-04-20T13:39:34.556630999,2018-04-20T13:39:34.685910999,40,00:00:00.129280000
2018-04-20T13:39:47.355350999,2018-04-20T13:39:47.503062999,45,00:00:00.147712000
2018-04-20T13:40:01.978838999,2018-04-20T13:40:02.052822999,17,00:00:00.073984000
2018-04-20T13:40:09.303254999,2018-04-20T13:40:09.441750999,41,00:00:00.138496000
2018-04-20T13:40:23.014358999,2018-04-20T13:40:23.152854999,42,00:00:00.138496000
2018-04-20T13:40:36.725462999,2018-04-20T13:40:36.836310999,32,00:00:00.110848000
2018-04-20T13:40:47.699414999,2018-04-20T13:40:47.791830999,24,00:00:00.092416000
2018-04-20T13:40:56.848598999,2018-04-20T13:40:56.922582999,17,00:00:00.073984000
2018-04-20T13:41:04.173014999,2018-04-20T13:41:04.311510999,43,00:00:00.138496000
2018-04-20T13:41:17.884118999,2018-04-20T13:41:17.994966999,30,00:00:00.110848000
2018-04-20T13:41:28.858070999,2018-04-20T13:41:28.968918999,31,00:00:00.110848000
2018-04-20T13:41:39.832022999,2018-04-20T13:41:39.961302999,40,00:00:00.129280000
2018-04-20T13:41:52.630742999,2018-04-20T13:41:52.723158999,23,00:00:00.092416000
2018-04-20T13:42:01.779926999,2018-04-20T13:42:01.853910999,18,00:00:00.073984000
2018-04-20T13:42:09.104342999,2018-04-20T13:42:09.215190999,32,00:00:00.110848000
2018-04-20T13:42:20.078294999,2018-04-20T13:42:20.179926999,29,00:00:00.101631999
2018-04-20T13:42:30.139862999,2018-04-20T13:42:30.204630999,14,00:00:00.064768000
2018-04-20T13:42:36.551894999,2018-04-20T13:42:36.644310999,25,00:00:00.092416000
2018-04-20T13:42:45.701078999,2018-04-20T13:42:45.821142999,36,00:00:00.120063999
2018-04-20T13:42:57.587414999,2018-04-20T13:42:57.679830999,26,00:00:00.092416000
2018-04-20T13:43:06.736598999,2018-04-20T13:43:06.819798999,21,00:00:00.083200000
2018-04-20T13:43:14.973398999,2018-04-20T13:43:15.093462999,34,00:00:00.120063999
2018-04-20T13:43:26.859734999,2018-04-20T13:43:26.942934999,20,00:00:00.083200000
2018-04-20T13:43:35.096534999,2018-04-20T13:43:35.244246999,45,00:00:00.147712000
2018-04-20T13:43:49.720022999,2018-04-20T13:43:49.858518999,43,00:00:00.138496000
2018-04-20T13:44:03.431126999,2018-04-20T13:44:03.523542999,24,00:00:00.092416000
2018-04-20T13:44:12.580310999,2018-04-20T13:44:12.645078999,14,00:00:00.064768000
2018-04-20T13:44:18.992342999,2018-04-20T13:44:19.103190999,32,00:00:00.110848000
2018-04-20T13:44:29.966294999,2018-04-20T13:44:30.040278999,17,00:00:00.073984000
2018-04-20T13:44:37.290710999,2018-04-20T13:44:37.401558999,31,00:00:00.110848000
2018-04-20T13:44:48.264662999,2018-04-20T13:44:48.421590999,50,00:00:00.156928000
2018-04-20T13:45:03.800534999,2018-04-20T13:45:03.874518999,16,00:00:00.073984000
2018-04-20T13:45:11.124950999,2018-04-20T13:45:11.208150999,22,00:00:00.083200000
2018-04-20T13:45:19.361750999,2018-04-20T13:45:19.481814999,36,00:00:00.120063999
2018-04-20T13:45:31.248086999,2018-04-20T13:45:31.377366999,38,00:00:00.129280000
2018-04-20T13:45:44.046806999,2018-04-20T13:45:44.157654999,33,00:00:00.110848000
2018-04-20T13:45:55.020758999,2018-04-20T13:45:55.177686999,50,00:00:00.156928000
2018-04-20T13:46:10.556630999,2018-04-20T13:46:10.695126999,42,00:00:00.138496000
2018-04-20T13:46:24.267734999,2018-04-20T13:46:24.415446999,46,00:00:00.147712000
2018-04-20T13:46:38.891222999,2018-04-20T13:46:38.965206999,19,00:00:00.073984000
2018-04-20T13:46:46.215638999,2018-04-20T13:46:46.381782999,51,00:00:00.166144000
2018-04-20T13:47:02.663894999,2018-04-20T13:47:02.793174999,39,00:00:00.129280000
2018-04-20T13:47:15.462614999,2018-04-20T13:47:15.545814999,20,00:00:00.083200000
2018-04-20T13:47:23.699414999,2018-04-20T13:47:23.847126999,45,00:00:00.147712000
2018-04-20T13:47:38.322902999,2018-04-20T13:47:38.415318999,24,00:00:00.092416000
2018-04-20T13:47:47.472086999,2018-04-20T13:47:47.592150999,36,00:00:00.120063999
2018-04-20T13:47:59.358422999,2018-04-20T13:47:59.450838999,23,00:00:00.092416000
2018-04-20T13:48:08.507606999,2018-04-20T13:48:08.655318999,44,00:00:00.147712000
2018-04-20T13:48:23.131094999,2018-04-20T13:48:23.195862999,14,00:00:00.064768000
2018-04-20T13:48:29.543126999,2018-04-20T13:48:29.700054999,48,00:00:00.156928000
2018-04-20T13:48:45.078998999,2018-04-20T13:48:45.171414999,23,00:00:00.092416000
2018-04-20T13:48:54.228182999,2018-04-20T13:48:54.375894999,45,00:00:00.147712000
2018-04-20T13:49:08.851670999,2018-04-20T13:49:08.962518999,32,00:00:00.110848000
2018-04-20T13:49:19.825622999,2018-04-20T13:49:19.982550999,48,00:00:00.156928000
2018-04-20T13:49:35.361494999,2018-04-20T13:49:35.453910999,26,00:00:00.092416000
2018-04-20T13:49:44.510678999,2018-04-20T13:49:44.603094999,26,00:00:00.092416000
2018-04-20T13:49:53.659862999,2018-04-20T13:49:53.789142999,37,00:00:00.129280000
2018-04-20T13:50:06.458582999,2018-04-20T13:50:06.606294999,45,00:00:00.147712000
2018-04-20T13:50:21.082070999,2018-04-20T13:50:21.211350999,38,00:00:00.129280000
2018-04-20T13:50:33.880790999,2018-04-20T13:50:33.973206999,23,00:00:00.092416000
2018-04-20T13:50:43.029974999,2018-04-20T13:50:43.186902999,50,00:00:00.156928000
2018-04-20T13:50:58.565846999,2018-04-20T13:50:58.639830999,18,00:00:00.073984000
2018-04-20T13:51:05.890262999,2018-04-20T13:51:06.001110999,30,00:00:00.110848000
2018-04-20T13:51:16.864214999,2018-04-20T13:51:17.011926999,46,00:00:00.147712000
2018-04-20T13:51:31.487702999,2018-04-20T13:51:31.570902999,20,00:00:00.083200000
2018-04-20T13:51:39.724502999,2018-04-20T13:51:39.835350999,33,00:00:00.110848000
2018-04-20T13:51:50.698454999,2018-04-20T13:51:50.781654999,21,00:00:00.083200000
2018-04-20T13:51:58.935254999,2018-04-20T13:51:59.000022999,15,00:00:00.064768000
2018-04-20T13:52:05.347286999,2018-04-20T13:52:05.467350999,34,00:00:00.120063999
2018-04-20T13:52:17.233622999,2018-04-20T13:52:17.326038999,23,00:00:00.092416000
2018-04-20T13:52:26.382806999,2018-04-20T13:52:26.493654999,32,00:00:00.110848000
2018-04-20T13:52:37.356758999,2018-04-20T13:52:37.430742999,16,00:00:00.073984000
2018-04-20T13:52:44.681174999,2018-04-20T13:52:44.828886999,45,00:00:00.147712000
2018-04-20T13:52:59.304662999,2018-04-20T13:52:59.433942999,38,00:00:00.129280000
2018-04-20T13:53:12.103382999,2018-04-20T13:53:12.251094999,47,00:00:00.147712000
2018-04-20T13:53:26.726870999,2018-04-20T13:53:26.810070999,22,00:00:00.083200000
2018-04-20T13:53:34.963670999,2018-04-20T13:53:35.120598999,50,00:00:00.156928000
2018-04-20T13:53:50.499542999,2018-04-20T13:53:50.601174999,29,00:00:00.101631999
2018-04-20T13:54:00.561110999,2018-04-20T13:54:00.671958999,31,00:00:00.110848000
2018-04-20T13:54:11.535062999,2018-04-20T13:54:11.655126999,35,00:00:00.120063999
2018-04-20T13:54:23.421398999,2018-04-20T13:54:23.587542999,51,00:00:00.166144000
2018-04-20T13:54:39.869654999,2018-04-20T13:54:39.962070999,23,00:00:00.092416000
2018-04-20T13:54:49.018838999,2018-04-20T13:54:49.166550999,44,00:00:00.147712000
2018-04-20T13:55:03.642326999,2018-04-20T13:55:03.771606999,37,00:00:00.129280000
2018-04-20T13:55:16.441046999,2018-04-20T13:55:16.542678999,29,00:00:00.101631999
2018-04-20T13:55:26.502614999,2018-04-20T13:55:26.576598999,19,00:00:00.073984000
2018-04-20T13:55:33.827030999,2018-04-20T13:55:33.928662999,29,00:00:00.101631999
2018-04-20T13:55:43.888598999,2018-04-20T13:55:44.045526999,48,00:00:00.156928000
2018-04-20T13:55:59.424470999,2018-04-20T13:55:59.516886999,23,00:00:00.092416000
2018-04-20T13:56:08.573654999,2018-04-20T13:56:08.684502999,33,00:00:00.110848000
2018-04-20T13:56:19.547606999,2018-04-20T13:56:19.713750999,51,00:00:00.166144000
2018-04-20T13:56:35.995862999,2018-04-20T13:56:36.134358999,41,00:00:00.138496000
2018-04-20T13:56:49.706966999,2018-04-20T13:56:49.780950999,19,00:00:00.073984000
2018-04-20T13:56:57.031382999,2018-04-20T13:56:57.142230999,33,00:00:00.110848000
2018-04-20T13:57:08.005334999,2018-04-20T13:57:08.125398999,36,00:00:00.120063999
2018-04-20T13:57:19.891670999,2018-04-20T13:57:20.020950999,37,00:00:00.129280000
2018-04-20T13:57:32.690390999,2018-04-20T13:57:32.792022999,29,00:00:00.101631999
2018-04-20T13:57:42.751958999,2018-04-20T13:57:42.908886999,49,00:00:00.156928000
2018-04-20T13:57:58.287830999,2018-04-20T13:57:58.453974999,51,00:00:00.166144000
2018-04-20T13:58:14.736086999,2018-04-20T13:58:14.828502999,26,00:00:00.092416000
2018-04-20T13:58:23.885270999,2018-04-20T13:58:23.977686999,24,00:00:00.092416000
2018-04-20T13:58:33.034454999,2018-04-20T13:58:33.136086999,27,00:00:00.101631999
2018-04-20T13:58:43.096022999,2018-04-20T13:58:43.160790999,15,00:00:00.064768000
2018-04-20T13:58:49.508054999,2018-04-20T13:58:49.646550999,43,00:00:00.138496000
2018-04-20T13:59:03.219158999,2018-04-20T13:59:03.366870999,47,00:00:00.147712000
2018-04-20T13:59:17.842646999,2018-04-20T13:59:17.935062999,25,00:00:00.092416000
2018-04-20T13:59:26.991830999,2018-04-20T13:59:27.084246999,23,00:00:00.092416000
2018-04-20T13:59:36.141014999,2018-04-20T13:59:36.279510999,41,00:00:00.138496000
2018-04-20T13:59:49.852118999,2018-04-20T13:59:49.999830999,46,00:00:00.147712000
2018-04-20T14:00:04.475606999,2018-04-20T14:00:04.568022999,23,00:00:00.092416000
2018-04-20T14:00:13.624790999,2018-04-20T14:00:13.698774999,18,00:00:00.073984000
2018-04-20T14:00:20.949206999,2018-04-20T14:00:21.023190999,18,00:00:00.073984000
2018-04-20T14:00:28.273622999,2018-04-20T14:00:28.338390999,15,00:00:00.064768000
2018-04-20T14:00:34.685654999,2018-04-20T14:00:34.750422999,15,00:00:00.064768000
2018-04-20T14:00:41.097686999,2018-04-20T14:00:41.171670999,17,00:00:00.073984000
2018-04-20T14:00:48.422102999,2018-04-20T14:00:48.542166999,36,00:00:00.120063999
2018-04-20T14:01:00.308438999,2018-04-20T14:01:00.410070999,27,00:00:00.101631999
2018-04-20T14:01:10.370006999,2018-04-20T14:01:10.499286999,38,00:00:00.129280000
2018-04-20T14:01:23.168726999,2018-04-20T14:01:23.307222999,43,00:00:00.138496000
2018-04-20T14:01:36.879830999,2018-04-20T14:01:36.963030999,22,00:00:00.083200000
2018-04-20T14:01:45.116630999,2018-04-20T14:01:45.273558999,48,00:00:00.156928000
2018-04-20T14:02:00.652502999,2018-04-20T14:02:00.800214999,45,00:00:00.147712000
2018-04-20T14:02:15.275990999,2018-04-20T14:02:15.442134999,51,00:00:00.166144000
2018-04-20T14:02:31.724246999,2018-04-20T14:02:31.816662999,25,00:00:00.092416000
2018-04-20T14:02:40.873430999,2018-04-20T14:02:40.965846999,26,00:00:00.092416000
2018-04-20T14:02:50.022614999,2018-04-20T14:02:50.115030999,24,00:00:00.092416000
2018-04-20T14:02:59.171798999,2018-04-20T14:02:59.245782999,19,00:00:00.073984000
2018-04-20T14:03:06.496214999,2018-04-20T14:03:06.607062999,32,00:00:00.110848000
2018-04-20T14:03:17.470166999,2018-04-20T14:03:17.562582999,23,00:00:00.092416000
2018-04-20T14:03:26.619350999,2018-04-20T14:03:26.776278999,49,00:00:00.156928000
2018-04-20T14:03:42.155222999,2018-04-20T14:03:42.284502999,39,00:00:00.129280000
2018-04-20T14:03:54.953942999,2018-04-20T14:03:55.018710999,14,00:00:00.064768000
2018-04-20T14:04:01.365974999,2018-04-20T14:04:01.439958999,19,00:00:00.073984000
2018-04-20T14:04:08.690390999,2018-04-20T14:04:08.819670999,39,00:00:00.129280000
2018-04-20T14:04:21.489110999,2018-04-20T14:04:21.581526999,23,00:00:00.092416000
2018-04-20T14:04:30.638294999,2018-04-20T14:04:30.767574999,40,00:00:00.129280000
2018-04-20T14:04:43.437014999,2018-04-20T14:04:43.575510999,43,00:00:00.138496000
2018-04-20T14:04:57.148118999,2018-04-20T14:04:57.222102999,16,00:00:00.073984000
2018-04-20T14:05:04.472534999,2018-04-20T14:05:04.564950999,24,00:00:00.092416000
2018-04-20T14:05:13.621718999,2018-04-20T14:05:13.769430999,47,00:00:00.147712000
2018-04-20T14:05:28.245206999,2018-04-20T14:05:28.337622999,26,00:00:00.092416000
2018-04-20T14:05:37.394390999,2018-04-20T14:05:37.459158999,15,00:00:00.064768000
2018-04-20T14:05:43.806422999,2018-04-20T14:05:43.926486999,35,00:00:00.120063999
2018-04-20T14:05:55.692758999,2018-04-20T14:05:55.775958999,20,00:00:00.083200000
2018-04-20T14:06:03.929558999,2018-04-20T14:06:04.012758999,20,00:00:00.083200000
2018-04-20T14:06:12.166358999,2018-04-20T14:06:12.258774999,25,00:00:00.092416000
2018-04-20T14:06:21.315542999,2018-04-20T14:06:21.444822999,40,00:00:00.129280000
2018-04-20T14:06:34.114262999,2018-04-20T14:06:34.243542999,39,00:00:00.129280000
2018-04-20T14:06:46.912982999,2018-04-20T14:06:47.023830999,32,00:00:00.110848000
2018-04-20T14:06:57.886934999,2018-04-20T14:06:58.006998999,36,00:00:00.120063999
2018-04-20T14:07:09.773270999,2018-04-20T14:07:09.902550999,37,00:00:00.129280000
2018-04-20T14:07:22.571990999,2018-04-20T14:07:22.682838999,30,00:00:00.110848000
2018-04-20T14:07:33.545942999,2018-04-20T14:07:33.629142999,20,00:00:00.083200000
2018-04-20T14:07:41.782742999,2018-04-20T14:07:41.912022999,38,00:00:00.129280000
2018-04-20T14:07:54.581462999,2018-04-20T14:07:54.701526999,35,00:00:00.120063999
2018-04-20T14:08:06.467798999,2018-04-20T14:08:06.606294999,43,00:00:00.138496000
2018-04-20T14:08:20.178902999,2018-04-20T14:08:20.335830999,50,00:00:00.156928000
2018-04-20T14:08:35.714774999,2018-04-20T14:08:35.853270999,41,00:00:00.138496000
2018-04-20T14:08:49.425878999,2018-04-20T14:08:49.545942999,35,00:00:00.120063999
2018-04-20T14:09:01.312214999,2018-04-20T14:09:01.404630999,25,00:00:00.092416000
2018-04-20T14:09:10.461398999,2018-04-20T14:09:10.581462999,35,00:00:00.120063999
2018-04-20T14:09:22.347734999,2018-04-20T14:09:22.486230999,41,00:00:00.138496000
2018-04-20T14:09:36.058838999,2018-04-20T14:09:36.151254999,26,00:00:00.092416000
2018-04-20T14:09:45.208022999,2018-04-20T14:09:45.282006999,19,00:00:00.073984000
2018-04-20T14:09:52.532438999,2018-04-20T14:09:52.624854999,24,00:00:00.092416000
2018-04-20T14:10:01.681622999,2018-04-20T14:10:01.838550999,49,00:00:00.156928000
2018-04-20T14:10:17.217494999,2018-04-20T14:10:17.337558999,35,00:00:00.120063999
2018-04-20T14:10:29.103830999,2018-04-20T14:10:29.269974999,51,00:00:00.166144000
2018-04-20T14:10:45.552086999,2018-04-20T14:10:45.690582999,43,00:00:00.138496000
2018-04-20T14:10:59.263190999,2018-04-20T14:10:59.355606999,26,00:00:00.092416000
