Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:57.033190999,2018-04-20T13:25:57.097958999,14,00:00:00.064768000
2018-04-20T13:26:03.445222999,2018-04-20T13:26:03.565286999,36,00:00:00.120063999
2018-04-20T13:26:15.331558999,2018-04-20T13:26:15.451622999,36,00:00:00.120063999
2018-04-20T13:26:27.217894999,2018-04-20T13:26:27.347174999,38,00:00:00.129280000
2018-04-20T13:26:40.016614999,2018-04-20T13:26:40.090598999,16,00:00:00.073984000
2018-04-20T13:26:47.341030999,2018-04-20T13:26:47.451878999,30,00:00:00.110848000
2018-04-20T13:26:58.314982999,2018-04-20T13:26:58.453478999,41,00:00:00.138496000
2018-04-20T13:27:12.026086999,2018-04-20T13:27:12.118502999,23,00:00:00.092416000
2018-04-20T13:27:21.175270999,2018-04-20T13:27:21.258470999,20,00:00:00.083200000
2018-04-20T13:27:29.412070999,2018-04-20T13:27:29.541350999,40,00:00:00.129280000
2018-04-20T13:27:42.210790999,2018-04-20T13:27:42.349286999,43,00:00:00.138496000
2018-04-20T13:27:55.921894999,2018-04-20T13:27:55.995878999,19,00:00:00.073984000
2018-04-20T13:28:03.246310999,2018-04-20T13:28:03.347942999,29,00:00:00.101631999
2018-04-20T13:28:13.307878999,2018-04-20T13:28:13.400294999,23,00:00:00.092416000
2018-04-20T13:28:22.457062999,2018-04-20T13:28:22.549478999,23,00:00:00.092416000
2018-04-20T13:28:31.606246999,2018-04-20T13:28:31.717094999,31,00:00:00.110848000
2018-04-20T13:28:42.580198999,2018-04-20T13:28:42.681830999,27,00:00:00.101631999
2018-04-20T13:28:52.641766999,2018-04-20T13:28:52.706534999,15,00:00:00.064768000
2018-04-20T13:28:59.053798999,2018-04-20T13:28:59.173862999,35,00:00:00.120063999
2018-04-20T13:29:10.940134999,2018-04-20T13:29:11.060198999,36,00:00:00.120063999
2018-04-20T13:29:22.826470999,2018-04-20T13:29:22.891238999,14,00:00:00.064768000
2018-04-20T13:29:29.238502999,2018-04-20T13:29:29.386214999,46,00:00:00.147712000
2018-04-20T13:29:43.861990999,2018-04-20T13:29:43.991270999,39,00:00:00.129280000
2018-04-20T13:29:56.660710999,2018-04-20T13:29:56.734694999,17,00:00:00.073984000
2018-04-20T13:30:03.985126999,2018-04-20T13:30:04.086758999,28,00:00:00.101631999
2018-04-20T13:30:14.046694999,2018-04-20T13:30:14.203622999,49,00:00:00.156928000
2018-04-20T13:30:29.582566999,2018-04-20T13:30:29.684198999,27,00:00:00.101631999
2018-04-20T13:30:39.644134999,2018-04-20T13:30:39.718118999,19,00:00:00.073984000
2018-04-20T13:30:46.968550999,2018-04-20T13:30:47.079398999,32,00:00:00.110848000
2018-04-20T13:30:57.942502999,2018-04-20T13:30:58.016486999,17,00:00:00.073984000
2018-04-20T13:31:05.266918999,2018-04-20T13:31:05.368550999,27,00:00:00.101631999
2018-04-20T13:31:15.328486999,2018-04-20T13:31:15.466982999,42,00:00:00.138496000
2018-04-20T13:31:29.039590999,2018-04-20T13:31:29.168870999,39,00:00:00.129280000
2018-04-20T13:31:41.838310999,2018-04-20T13:31:41.912294999,16,00:00:00.073984000
2018-04-20T13:31:49.162726999,2018-04-20T13:31:49.282790999,35,00:00:00.120063999
2018-04-20T13:32:01.049062999,2018-04-20T13:32:01.196774999,47,00:00:00.147712000
2018-04-20T13:32:15.672550999,2018-04-20T13:32:15.811046999,42,00:00:00.138496000
2018-04-20T13:32:29.383654999,2018-04-20T13:32:29.512934999,38,00:00:00.129280000
2018-04-20T13:32:42.182374999,2018-04-20T13:32:42.274790999,24,00:00:00.092416000
2018-04-20T13:32:51.331558999,2018-04-20T13:32:51.405542999,18,00:00:00.073984000
2018-04-20T13:32:58.655974999,2018-04-20T13:32:58.720742999,15,00:00:00.064768000
2018-04-20T13:33:05.068006999,2018-04-20T13:33:05.206502999,42,00:00:00.138496000
2018-04-20T13:33:18.779110999,2018-04-20T13:33:18.917606999,41,00:00:00.138496000
2018-04-20T13:33:32.490214999,2018-04-20T13:33:32.619494999,37,00:00:00.129280000
2018-04-20T13:33:45.288934999,2018-04-20T13:33:45.408998999,34,00:00:00.120063999
2018-04-20T13:33:57.175270999,2018-04-20T13:33:57.276902999,29,00:00:00.101631999
2018-04-20T13:34:07.236838999,2018-04-20T13:34:07.366118999,38,00:00:00.129280000
2018-04-20T13:34:20.035558999,2018-04-20T13:34:20.118758999,21,00:00:00.083200000
2018-04-20T13:34:28.272358999,2018-04-20T13:34:28.429286999,49,00:00:00.156928000
2018-04-20T13:34:43.808230999,2018-04-20T13:34:43.891430999,20,00:00:00.083200000
2018-04-20T13:34:52.045030999,2018-04-20T13:34:52.146662999,29,00:00:00.101631999
2018-04-20T13:35:02.106598999,2018-04-20T13:35:02.263526999,49,00:00:00.156928000
2018-04-20T13:35:17.642470999,2018-04-20T13:35:17.780966999,42,00:00:00.138496000
2018-04-20T13:35:31.353574999,2018-04-20T13:35:31.445990999,23,00:00:00.092416000
2018-04-20T13:35:40.502758999,2018-04-20T13:35:40.567526999,15,00:00:00.064768000
2018-04-20T13:35:46.914790999,2018-04-20T13:35:47.071718999,50,00:00:00.156928000
2018-04-20T13:36:02.450662999,2018-04-20T13:36:02.524646999,17,00:00:00.073984000
2018-04-20T13:36:09.775078999,2018-04-20T13:36:09.867494999,23,00:00:00.092416000
2018-04-20T13:36:18.924262999,2018-04-20T13:36:19.053542999,39,00:00:00.129280000
2018-04-20T13:36:31.722982999,2018-04-20T13:36:31.815398999,26,00:00:00.092416000
2018-04-20T13:36:40.872166999,2018-04-20T13:36:40.955366999,22,00:00:00.083200000
2018-04-20T13:36:49.108966999,2018-04-20T13:36:49.238246999,39,00:00:00.129280000
2018-04-20T13:37:01.907686999,2018-04-20T13:37:02.036966999,37,00:00:00.129280000
2018-04-20T13:37:14.706406999,2018-04-20T13:37:14.817254999,31,00:00:00.110848000
2018-04-20T13:37:25.680358999,2018-04-20T13:37:25.763558999,20,00:00:00.083200000
2018-04-20T13:37:33.917158999,2018-04-20T13:37:34.018790999,28,00:00:00.101631999
2018-04-20T13:37:43.978726999,2018-04-20T13:37:44.080358999,28,00:00:00.101631999
2018-04-20T13:37:54.040294999,2018-04-20T13:37:54.141926999,28,00:00:00.101631999
2018-04-20T13:38:04.101862999,2018-04-20T13:38:04.194278999,26,00:00:00.092416000
2018-04-20T13:38:13.251046999,2018-04-20T13:38:13.380326999,38,00:00:00.129280000
2018-04-20T13:38:26.049766999,2018-04-20T13:38:26.169830999,34,00:00:00.120063999
2018-04-20T13:38:37.936102999,2018-04-20T13:38:38.083814999,44,00:00:00.147712000
2018-04-20T13:38:52.559590999,2018-04-20T13:38:52.698086999,41,00:00:00.138496000
2018-04-20T13:39:06.270694999,2018-04-20T13:39:06.344678999,19,00:00:00.073984000
2018-04-20T13:39:13.595110999,2018-04-20T13:39:13.752038999,49,00:00:00.156928000
2018-04-20T13:39:29.130982999,2018-04-20T13:39:29.287910999,48,00:00:00.156928000
2018-04-20T13:39:44.666854999,2018-04-20T13:39:44.832998999,51,00:00:00.166144000
2018-04-20T13:40:01.115110999,2018-04-20T13:40:01.225958999,32,00:00:00.110848000
2018-04-20T13:40:12.089062999,2018-04-20T13:40:12.190694999,28,00:00:00.101631999
2018-04-20T13:40:22.150630999,2018-04-20T13:40:22.279910999,38,00:00:00.129280000
2018-04-20T13:40:34.949350999,2018-04-20T13:40:35.032550999,21,00:00:00.083200000
2018-04-20T13:40:43.186150999,2018-04-20T13:40:43.315430999,40,00:00:00.129280000
2018-04-20T13:40:55.984870999,2018-04-20T13:40:56.132582999,46,00:00:00.147712000
2018-04-20T13:41:10.608358999,2018-04-20T13:41:10.746854999,41,00:00:00.138496000
2018-04-20T13:41:24.319462999,2018-04-20T13:41:24.411878999,26,00:00:00.092416000
2018-04-20T13:41:33.468646999,2018-04-20T13:41:33.616358999,45,00:00:00.147712000
2018-04-20T13:41:48.092134999,2018-04-20T13:41:48.249062999,49,00:00:00.156928000
2018-04-20T13:42:03.628006999,2018-04-20T13:42:03.784934999,49,00:00:00.156928000
2018-04-20T13:42:19.163878999,2018-04-20T13:42:19.283942999,36,00:00:00.120063999
2018-04-20T13:42:31.050214999,2018-04-20T13:42:31.197926999,44,00:00:00.147712000
2018-04-20T13:42:45.673702999,2018-04-20T13:42:45.756902999,20,00:00:00.083200000
2018-04-20T13:42:53.910502999,2018-04-20T13:42:54.002918999,24,00:00:00.092416000
2018-04-20T13:43:03.059686999,2018-04-20T13:43:03.188966999,37,00:00:00.129280000
2018-04-20T13:43:15.858406999,2018-04-20T13:43:16.015334999,50,00:00:00.156928000
2018-04-20T13:43:31.394278999,2018-04-20T13:43:31.495910999,29,00:00:00.101631999
2018-04-20T13:43:41.455846999,2018-04-20T13:43:41.612774999,50,00:00:00.156928000
2018-04-20T13:43:56.991718999,2018-04-20T13:43:57.130214999,41,00:00:00.138496000
2018-04-20T13:44:10.702822999,2018-04-20T13:44:10.850534999,44,00:00:00.147712000
2018-04-20T13:44:25.326310999,2018-04-20T13:44:25.400294999,18,00:00:00.073984000
2018-04-20T13:44:32.650726999,2018-04-20T13:44:32.724710999,16,00:00:00.073984000
2018-04-20T13:44:39.975142999,2018-04-20T13:44:40.122854999,47,00:00:00.147712000
2018-04-20T13:44:54.598630999,2018-04-20T13:44:54.700262999,29,00:00:00.101631999
2018-04-20T13:45:04.660198999,2018-04-20T13:45:04.780262999,35,00:00:00.120063999
2018-04-20T13:45:16.546534999,2018-04-20T13:45:16.666598999,34,00:00:00.120063999
2018-04-20T13:45:28.432870999,2018-04-20T13:45:28.543718999,33,00:00:00.110848000
2018-04-20T13:45:39.406822999,2018-04-20T13:45:39.563750999,50,00:00:00.156928000
2018-04-20T13:45:54.942694999,2018-04-20T13:45:55.108838999,51,00:00:00.166144000
2018-04-20T13:46:11.390950999,2018-04-20T13:46:11.520230999,38,00:00:00.129280000
2018-04-20T13:46:24.189670999,2018-04-20T13:46:24.328166999,42,00:00:00.138496000
2018-04-20T13:46:37.900774999,2018-04-20T13:46:38.030054999,38,00:00:00.129280000
2018-04-20T13:46:50.699494999,2018-04-20T13:46:50.773478999,16,00:00:00.073984000
2018-04-20T13:46:58.023910999,2018-04-20T13:46:58.180838999,48,00:00:00.156928000
2018-04-20T13:47:13.559782999,2018-04-20T13:47:13.689062999,39,00:00:00.129280000
2018-04-20T13:47:26.358502999,2018-04-20T13:47:26.450918999,24,00:00:00.092416000
2018-04-20T13:47:35.507686999,2018-04-20T13:47:35.600102999,23,00:00:00.092416000
2018-04-20T13:47:44.656870999,2018-04-20T13:47:44.804582999,45,00:00:00.147712000
2018-04-20T13:47:59.280358999,2018-04-20T13:47:59.391206999,30,00:00:00.110848000
2018-04-20T13:48:10.254310999,2018-04-20T13:48:10.328294999,16,00:00:00.073984000
2018-04-20T13:48:17.578726999,2018-04-20T13:48:17.735654999,50,00:00:00.156928000
2018-04-20T13:48:33.114598999,2018-04-20T13:48:33.216230999,28,00:00:00.101631999
2018-04-20T13:48:43.176166999,2018-04-20T13:48:43.277798999,29,00:00:00.101631999
2018-04-20T13:48:53.237734999,2018-04-20T13:48:53.320934999,20,00:00:00.083200000
2018-04-20T13:49:01.474534999,2018-04-20T13:49:01.622246999,46,00:00:00.147712000
2018-04-20T13:49:16.098022999,2018-04-20T13:49:16.181222999,21,00:00:00.083200000
2018-04-20T13:49:24.334822999,2018-04-20T13:49:24.482534999,45,00:00:00.147712000
2018-04-20T13:49:38.958310999,2018-04-20T13:49:39.023078999,15,00:00:00.064768000
2018-04-20T13:49:45.370342999,2018-04-20T13:49:45.435110999,14,00:00:00.064768000
2018-04-20T13:49:51.782374999,2018-04-20T13:49:51.930086999,47,00:00:00.147712000
2018-04-20T13:50:06.405862999,2018-04-20T13:50:06.553574999,46,00:00:00.147712000
2018-04-20T13:50:21.029350999,2018-04-20T13:50:21.112550999,20,00:00:00.083200000
2018-04-20T13:50:29.266150999,2018-04-20T13:50:29.395430999,37,00:00:00.129280000
2018-04-20T13:50:42.064870999,2018-04-20T13:50:42.148070999,20,00:00:00.083200000
2018-04-20T13:50:50.301670999,2018-04-20T13:50:50.440166999,43,00:00:00.138496000
2018-04-20T13:51:04.012774999,2018-04-20T13:51:04.086758999,18,00:00:00.073984000
2018-04-20T13:51:11.337190999,2018-04-20T13:51:11.401958999,15,00:00:00.064768000
2018-04-20T13:51:17.749222999,2018-04-20T13:51:17.887718999,41,00:00:00.138496000
2018-04-20T13:51:31.460326999,2018-04-20T13:51:31.598822999,43,00:00:00.138496000
2018-04-20T13:51:45.171430999,2018-04-20T13:51:45.309926999,43,00:00:00.138496000
2018-04-20T13:51:58.882534999,2018-04-20T13:51:58.984166999,27,00:00:00.101631999
2018-04-20T13:52:08.944102999,2018-04-20T13:52:09.082598999,42,00:00:00.138496000
2018-04-20T13:52:22.655206999,2018-04-20T13:52:22.793702999,41,00:00:00.138496000
2018-04-20T13:52:36.366310999,2018-04-20T13:52:36.486374999,36,00:00:00.120063999
2018-04-20T13:52:48.252646999,2018-04-20T13:52:48.345062999,26,00:00:00.092416000
2018-04-20T13:52:57.401830999,2018-04-20T13:52:57.558758999,48,00:00:00.156928000
2018-04-20T13:53:12.937702999,2018-04-20T13:53:13.066982999,38,00:00:00.129280000
2018-04-20T13:53:25.736422999,2018-04-20T13:53:25.810406999,17,00:00:00.073984000
2018-04-20T13:53:33.060838999,2018-04-20T13:53:33.162470999,28,00:00:00.101631999
2018-04-20T13:53:43.122406999,2018-04-20T13:53:43.196390999,18,00:00:00.073984000
2018-04-20T13:53:50.446822999,2018-04-20T13:53:50.594534999,46,00:00:00.147712000
2018-04-20T13:54:05.070310999,2018-04-20T13:54:05.199590999,39,00:00:00.129280000
2018-04-20T13:54:17.869030999,2018-04-20T13:54:17.989094999,34,00:00:00.120063999
2018-04-20T13:54:29.755366999,2018-04-20T13:54:29.912294999,49,00:00:00.156928000
2018-04-20T13:54:45.291238999,2018-04-20T13:54:45.411302999,36,00:00:00.120063999
2018-04-20T13:54:57.177574999,2018-04-20T13:54:57.325286999,45,00:00:00.147712000
2018-04-20T13:55:11.801062999,2018-04-20T13:55:11.930342999,38,00:00:00.129280000
2018-04-20T13:55:24.599782999,2018-04-20T13:55:24.682982999,21,00:00:00.083200000
2018-04-20T13:55:32.836582999,2018-04-20T13:55:32.947430999,33,00:00:00.110848000
2018-04-20T13:55:43.810534999,2018-04-20T13:55:43.958246999,45,00:00:00.147712000
2018-04-20T13:55:58.434022999,2018-04-20T13:55:58.508006999,17,00:00:00.073984000
2018-04-20T13:56:05.758438999,2018-04-20T13:56:05.924582999,51,00:00:00.166144000
2018-04-20T13:56:22.206694999,2018-04-20T13:56:22.335974999,37,00:00:00.129280000
2018-04-20T13:56:35.005414999,2018-04-20T13:56:35.079398999,16,00:00:00.073984000
2018-04-20T13:56:42.329830999,2018-04-20T13:56:42.477542999,46,00:00:00.147712000
2018-04-20T13:56:56.953318999,2018-04-20T13:56:57.091814999,41,00:00:00.138496000
2018-04-20T13:57:10.664422999,2018-04-20T13:57:10.747622999,20,00:00:00.083200000
2018-04-20T13:57:18.901222999,2018-04-20T13:57:19.039718999,41,00:00:00.138496000
2018-04-20T13:57:32.612326999,2018-04-20T13:57:32.713958999,29,00:00:00.101631999
2018-04-20T13:57:42.673894999,2018-04-20T13:57:42.830822999,48,00:00:00.156928000
2018-04-20T13:57:58.209767000,2018-04-20T13:57:58.348263000,42,00:00:00.138496000
2018-04-20T13:58:11.920871000,2018-04-20T13:58:11.994855000,18,00:00:00.073984000
2018-04-20T13:58:19.245287000,2018-04-20T13:58:19.328487000,21,00:00:00.083200000
2018-04-20T13:58:27.482087000,2018-04-20T13:58:27.583719000,29,00:00:00.101631999
2018-04-20T13:58:37.543655000,2018-04-20T13:58:37.663719000,35,00:00:00.120063999
2018-04-20T13:58:49.429991000,2018-04-20T13:58:49.586919000,48,00:00:00.156928000
2018-04-20T13:59:04.965863000,2018-04-20T13:59:05.067495000,28,00:00:00.101631999
2018-04-20T13:59:15.027431000,2018-04-20T13:59:15.184359000,49,00:00:00.156928000
2018-04-20T13:59:30.563303000,2018-04-20T13:59:30.674151000,32,00:00:00.110848000
2018-04-20T13:59:41.537255000,2018-04-20T13:59:41.684967000,47,00:00:00.147712000
2018-04-20T13:59:56.160743000,2018-04-20T13:59:56.253159000,26,00:00:00.092416000
2018-04-20T14:00:05.309927000,2018-04-20T14:00:05.429991000,34,00:00:00.120063999
2018-04-20T14:00:17.196263000,2018-04-20T14:00:17.288679000,23,00:00:00.092416000
2018-04-20T14:00:26.345447000,2018-04-20T14:00:26.502375000,49,00:00:00.156928000
2018-04-20T14:00:41.881319000,2018-04-20T14:00:41.946087000,14,00:00:00.064768000
2018-04-20T14:00:48.293351000,2018-04-20T14:00:48.422631000,40,00:00:00.129280000
2018-04-20T14:01:01.092071000,2018-04-20T14:01:01.184487000,23,00:00:00.092416000
2018-04-20T14:01:10.241255000,2018-04-20T14:01:10.388967000,45,00:00:00.147712000
2018-04-20T14:01:24.864743000,2018-04-20T14:01:25.003239000,41,00:00:00.138496000
2018-04-20T14:01:38.575847000,2018-04-20T14:01:38.668263000,23,00:00:00.092416000
2018-04-20T14:01:47.725031000,2018-04-20T14:01:47.881959000,48,00:00:00.156928000
2018-04-20T14:02:03.260903000,2018-04-20T14:02:03.334887000,19,00:00:00.073984000
2018-04-20T14:02:10.585319000,2018-04-20T14:02:10.659303000,19,00:00:00.073984000
2018-04-20T14:02:17.909735000,2018-04-20T14:02:18.002151000,23,00:00:00.092416000
2018-04-20T14:02:27.058919000,2018-04-20T14:02:27.160551000,28,00:00:00.101631999
2018-04-20T14:02:37.120487000,2018-04-20T14:02:37.212903000,25,00:00:00.092416000
2018-04-20T14:02:46.269671000,2018-04-20T14:02:46.389735000,35,00:00:00.120063999
2018-04-20T14:02:58.156007000,2018-04-20T14:02:58.276071000,36,00:00:00.120063999
2018-04-20T14:03:10.042343000,2018-04-20T14:03:10.171623000,39,00:00:00.129280000
2018-04-20T14:03:22.841063000,2018-04-20T14:03:22.951911000,33,00:00:00.110848000
2018-04-20T14:03:33.815015000,2018-04-20T14:03:33.962727000,44,00:00:00.147712000
2018-04-20T14:03:48.438503000,2018-04-20T14:03:48.586215000,44,00:00:00.147712000
2018-04-20T14:04:03.061991000,2018-04-20T14:04:03.172839000,30,00:00:00.110848000
2018-04-20T14:04:14.035943000,2018-04-20T14:04:14.174439000,43,00:00:00.138496000
2018-04-20T14:04:27.747047000,2018-04-20T14:04:27.821031000,16,00:00:00.073984000
2018-04-20T14:04:35.071463000,2018-04-20T14:04:35.219175000,46,00:00:00.147712000
2018-04-20T14:04:49.694951000,2018-04-20T14:04:49.768935000,17,00:00:00.073984000
2018-04-20T14:04:57.019367000,2018-04-20T14:04:57.167079000,45,00:00:00.147712000
2018-04-20T14:05:11.642855000,2018-04-20T14:05:11.762919000,35,00:00:00.120063999
2018-04-20T14:05:23.529191000,2018-04-20T14:05:23.603175000,17,00:00:00.073984000
2018-04-20T14:05:30.853607000,2018-04-20T14:05:30.992103000,43,00:00:00.138496000
2018-04-20T14:05:44.564711000,2018-04-20T14:05:44.675559000,30,00:00:00.110848000
2018-04-20T14:05:55.538663000,2018-04-20T14:05:55.677159000,43,00:00:00.138496000
2018-04-20T14:06:09.249767000,2018-04-20T14:06:09.323751000,16,00:00:00.073984000
2018-04-20T14:06:16.574183000,2018-04-20T14:06:16.721895000,47,00:00:00.147712000
2018-04-20T14:06:31.197671000,2018-04-20T14:06:31.299303000,27,00:00:00.101631999
2018-04-20T14:06:41.259239000,2018-04-20T14:06:41.370087000,32,00:00:00.110848000
2018-04-20T14:06:52.233191000,2018-04-20T14:06:52.353255000,36,00:00:00.120063999
2018-04-20T14:07:04.119527000,2018-04-20T14:07:04.211943000,25,00:00:00.092416000
2018-04-20T14:07:13.268711000,2018-04-20T14:07:13.379559000,31,00:00:00.110848000
2018-04-20T14:07:24.242663000,2018-04-20T14:07:24.307431000,15,00:00:00.064768000
2018-04-20T14:07:30.654695000,2018-04-20T14:07:30.737895000,22,00:00:00.083200000
2018-04-20T14:07:38.891495000,2018-04-20T14:07:39.048423000,48,00:00:00.156928000
2018-04-20T14:07:54.427367000,2018-04-20T14:07:54.538215000,33,00:00:00.110848000
2018-04-20T14:08:05.401319000,2018-04-20T14:08:05.475303000,19,00:00:00.073984000
2018-04-20T14:08:12.725735000,2018-04-20T14:08:12.818151000,23,00:00:00.092416000
2018-04-20T14:08:21.874919000,2018-04-20T14:08:21.994983000,34,00:00:00.120063999
2018-04-20T14:08:33.761255000,2018-04-20T14:08:33.844455000,22,00:00:00.083200000
2018-04-20T14:08:41.998055000,2018-04-20T14:08:42.072039000,18,00:00:00.073984000
2018-04-20T14:08:49.322471000,2018-04-20T14:08:49.442535000,34,00:00:00.120063999
2018-04-20T14:09:01.208807000,2018-04-20T14:09:01.365735000,49,00:00:00.156928000
2018-04-20T14:09:16.744679000,2018-04-20T14:09:16.873959000,39,00:00:00.129280000
2018-04-20T14:09:29.543399000,2018-04-20T14:09:29.626599000,22,00:00:00.083200000
2018-04-20T14:09:37.780199000,2018-04-20T14:09:37.891047000,32,00:00:00.110848000
2018-04-20T14:09:48.754151000,2018-04-20T14:09:48.846567000,26,00:00:00.092416000
2018-04-20T14:09:57.903335000,2018-04-20T14:09:58.051047000,44,00:00:00.147712000
2018-04-20T14:10:12.526823000,2018-04-20T14:10:12.610023000,22,00:00:00.083200000
2018-04-20T14:10:20.763623000,2018-04-20T14:10:20.902119000,43,00:00:00.138496000
2018-04-20T14:10:34.474727000,2018-04-20T14:10:34.585575000,32,00:00:00.110848000
2018-04-20T14:10:45.448679000,2018-04-20T14:10:45.577959000,37,00:00:00.129280000
2018-04-20T14:10:58.247399000,2018-04-20T14:10:58.339815000,23,00:00:00.092416000
2018-04-20T14:11:07.396583000,2018-04-20T14:11:07.470567000,18,00:00:00.073984000
2018-04-20T14:11:14.720999000,2018-04-20T14:11:14.822631000,27,00:00:00.101631999
2018-04-20T14:11:24.782567000,2018-04-20T14:11:24.884199000,29,00:00:00.101631999
2018-04-20T14:11:34.844135000,2018-04-20T14:11:34.954983000,31,00:00:00.110848000
2018-04-20T14:11:45.818087000,2018-04-20T14:11:45.928935000,32,00:00:00.110848000
2018-04-20T14:11:56.792039000,2018-04-20T14:11:56.856807000,15,00:00:00.064768000
2018-04-20T14:12:03.204071000,2018-04-20T14:12:03.278055000,18,00:00:00.073984000
