Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:58.727958999,2018-04-20T13:25:58.820374999,23,00:00:00.092416000
2018-04-20T13:26:07.877142999,2018-04-20T13:26:08.034070999,48,00:00:00.156928000
2018-04-20T13:26:23.413014999,2018-04-20T13:26:23.496214999,22,00:00:00.083200000
2018-04-20T13:26:31.649814999,2018-04-20T13:26:31.779094999,40,00:00:00.129280000
2018-04-20T13:26:44.448534999,2018-04-20T13:26:44.568598999,35,00:00:00.120063999
2018-04-20T13:26:56.334870999,2018-04-20T13:26:56.427286999,24,00:00:00.092416000
2018-04-20T13:27:05.484054999,2018-04-20T13:27:05.604118999,36,00:00:00.120063999
2018-04-20T13:27:17.370390999,2018-04-20T13:27:17.462806999,26,00:00:00.092416000
2018-04-20T13:27:26.519574999,2018-04-20T13:27:26.602774999,22,00:00:00.083200000
2018-04-20T13:27:34.756374999,2018-04-20T13:27:34.848790999,24,00:00:00.092416000
2018-04-20T13:27:43.905558999,2018-04-20T13:27:44.053270999,44,00:00:00.147712000
2018-04-20T13:27:58.529046999,2018-04-20T13:27:58.667542999,43,00:00:00.138496000
2018-04-20T13:28:12.240150999,2018-04-20T13:28:12.360214999,34,00:00:00.120063999
2018-04-20T13:28:24.126486999,2018-04-20T13:28:24.209686999,22,00:00:00.083200000
2018-04-20T13:28:32.363286999,2018-04-20T13:28:32.446486999,21,00:00:00.083200000
2018-04-20T13:28:40.600086999,2018-04-20T13:28:40.692502999,24,00:00:00.092416000
2018-04-20T13:28:49.749270999,2018-04-20T13:28:49.887766999,41,00:00:00.138496000
2018-04-20T13:29:03.460374999,2018-04-20T13:29:03.580438999,34,00:00:00.120063999
2018-04-20T13:29:15.346710999,2018-04-20T13:29:15.494422999,44,00:00:00.147712000
2018-04-20T13:29:29.970198999,2018-04-20T13:29:30.099478999,40,00:00:00.129280000
2018-04-20T13:29:42.768918999,2018-04-20T13:29:42.870550999,27,00:00:00.101631999
2018-04-20T13:29:52.830486999,2018-04-20T13:29:52.968982999,42,00:00:00.138496000
2018-04-20T13:30:06.541590999,2018-04-20T13:30:06.615574999,18,00:00:00.073984000
2018-04-20T13:30:13.866006999,2018-04-20T13:30:13.986070999,36,00:00:00.120063999
2018-04-20T13:30:25.752342999,2018-04-20T13:30:25.835542999,20,00:00:00.083200000
2018-04-20T13:30:33.989142999,2018-04-20T13:30:34.063126999,19,00:00:00.073984000
2018-04-20T13:30:41.313558999,2018-04-20T13:30:41.433622999,35,00:00:00.120063999
2018-04-20T13:30:53.199894999,2018-04-20T13:30:53.329174999,40,00:00:00.129280000
2018-04-20T13:31:05.998614999,2018-04-20T13:31:06.091030999,25,00:00:00.092416000
2018-04-20T13:31:15.147798999,2018-04-20T13:31:15.230998999,20,00:00:00.083200000
2018-04-20T13:31:23.384598999,2018-04-20T13:31:23.513878999,39,00:00:00.129280000
2018-04-20T13:31:36.183318999,2018-04-20T13:31:36.266518999,20,00:00:00.083200000
2018-04-20T13:31:44.420118999,2018-04-20T13:31:44.521750999,29,00:00:00.101631999
2018-04-20T13:31:54.481686999,2018-04-20T13:31:54.564886999,20,00:00:00.083200000
2018-04-20T13:32:02.718486999,2018-04-20T13:32:02.866198999,45,00:00:00.147712000
2018-04-20T13:32:17.341974999,2018-04-20T13:32:17.489686999,45,00:00:00.147712000
2018-04-20T13:32:31.965462999,2018-04-20T13:32:32.030230999,15,00:00:00.064768000
2018-04-20T13:32:38.377494999,2018-04-20T13:32:38.451478999,18,00:00:00.073984000
2018-04-20T13:32:45.701910999,2018-04-20T13:32:45.794326999,25,00:00:00.092416000
2018-04-20T13:32:54.851094999,2018-04-20T13:32:54.998806999,46,00:00:00.147712000
2018-04-20T13:33:09.474582999,2018-04-20T13:33:09.557782999,21,00:00:00.083200000
2018-04-20T13:33:17.711382999,2018-04-20T13:33:17.822230999,32,00:00:00.110848000
2018-04-20T13:33:28.685334999,2018-04-20T13:33:28.814614999,37,00:00:00.129280000
2018-04-20T13:33:41.484054999,2018-04-20T13:33:41.576470999,23,00:00:00.092416000
2018-04-20T13:33:50.633238999,2018-04-20T13:33:50.707222999,17,00:00:00.073984000
2018-04-20T13:33:57.957654999,2018-04-20T13:33:58.040854999,20,00:00:00.083200000
2018-04-20T13:34:06.194454999,2018-04-20T13:34:06.314518999,35,00:00:00.120063999
2018-04-20T13:34:18.080790999,2018-04-20T13:34:18.182422999,29,00:00:00.101631999
2018-04-20T13:34:28.142358999,2018-04-20T13:34:28.234774999,23,00:00:00.092416000
2018-04-20T13:34:37.291542999,2018-04-20T13:34:37.365526999,18,00:00:00.073984000
2018-04-20T13:34:44.615958999,2018-04-20T13:34:44.763670999,46,00:00:00.147712000
2018-04-20T13:34:59.239446999,2018-04-20T13:34:59.331862999,24,00:00:00.092416000
2018-04-20T13:35:08.388630999,2018-04-20T13:35:08.527126999,43,00:00:00.138496000
2018-04-20T13:35:22.099734999,2018-04-20T13:35:22.192150999,23,00:00:00.092416000
2018-04-20T13:35:31.248918999,2018-04-20T13:35:31.396630999,46,00:00:00.147712000
2018-04-20T13:35:45.872406999,2018-04-20T13:35:46.001686999,39,00:00:00.129280000
2018-04-20T13:35:58.671126999,2018-04-20T13:35:58.781974999,30,00:00:00.110848000
2018-04-20T13:36:09.645078999,2018-04-20T13:36:09.746710999,29,00:00:00.101631999
2018-04-20T13:36:19.706646999,2018-04-20T13:36:19.835926999,40,00:00:00.129280000
2018-04-20T13:36:32.505366999,2018-04-20T13:36:32.597782999,25,00:00:00.092416000
2018-04-20T13:36:41.654550999,2018-04-20T13:36:41.746966999,24,00:00:00.092416000
2018-04-20T13:36:50.803734999,2018-04-20T13:36:50.960662999,49,00:00:00.156928000
2018-04-20T13:37:06.339606999,2018-04-20T13:37:06.478102999,43,00:00:00.138496000
2018-04-20T13:37:20.050710999,2018-04-20T13:37:20.143126999,23,00:00:00.092416000
2018-04-20T13:37:29.199894999,2018-04-20T13:37:29.292310999,23,00:00:00.092416000
2018-04-20T13:37:38.349078999,2018-04-20T13:37:38.496790999,45,00:00:00.147712000
2018-04-20T13:37:52.972566999,2018-04-20T13:37:53.120278999,44,00:00:00.147712000
2018-04-20T13:38:07.596054999,2018-04-20T13:38:07.697686999,29,00:00:00.101631999
2018-04-20T13:38:17.657622999,2018-04-20T13:38:17.731606999,17,00:00:00.073984000
2018-04-20T13:38:24.982038999,2018-04-20T13:38:25.120534999,42,00:00:00.138496000
2018-04-20T13:38:38.693142999,2018-04-20T13:38:38.813206999,34,00:00:00.120063999
2018-04-20T13:38:50.579478999,2018-04-20T13:38:50.690326999,31,00:00:00.110848000
2018-04-20T13:39:01.553430999,2018-04-20T13:39:01.636630999,22,00:00:00.083200000
2018-04-20T13:39:09.790230999,2018-04-20T13:39:09.873430999,20,00:00:00.083200000
2018-04-20T13:39:18.027030999,2018-04-20T13:39:18.110230999,22,00:00:00.083200000
2018-04-20T13:39:26.263830999,2018-04-20T13:39:26.402326999,42,00:00:00.138496000
2018-04-20T13:39:39.974934999,2018-04-20T13:39:40.085782999,31,00:00:00.110848000
2018-04-20T13:39:50.948886999,2018-04-20T13:39:51.022870999,18,00:00:00.073984000
2018-04-20T13:39:58.273302999,2018-04-20T13:39:58.402582999,38,00:00:00.129280000
2018-04-20T13:40:11.072022999,2018-04-20T13:40:11.164438999,24,00:00:00.092416000
2018-04-20T13:40:20.221206999,2018-04-20T13:40:20.341270999,36,00:00:00.120063999
2018-04-20T13:40:32.107542999,2018-04-20T13:40:32.172310999,15,00:00:00.064768000
2018-04-20T13:40:38.519574999,2018-04-20T13:40:38.639638999,36,00:00:00.120063999
2018-04-20T13:40:50.405910999,2018-04-20T13:40:50.479894999,18,00:00:00.073984000
2018-04-20T13:40:57.730326999,2018-04-20T13:40:57.841174999,33,00:00:00.110848000
2018-04-20T13:41:08.704278999,2018-04-20T13:41:08.805910999,28,00:00:00.101631999
2018-04-20T13:41:18.765846999,2018-04-20T13:41:18.885910999,34,00:00:00.120063999
2018-04-20T13:41:30.652182999,2018-04-20T13:41:30.772246999,35,00:00:00.120063999
2018-04-20T13:41:42.538518999,2018-04-20T13:41:42.667798999,38,00:00:00.129280000
2018-04-20T13:41:55.337238999,2018-04-20T13:41:55.494166999,48,00:00:00.156928000
2018-04-20T13:42:10.873110999,2018-04-20T13:42:10.974742999,27,00:00:00.101631999
2018-04-20T13:42:20.934678999,2018-04-20T13:42:21.063958999,39,00:00:00.129280000
2018-04-20T13:42:33.733398999,2018-04-20T13:42:33.871894999,41,00:00:00.138496000
2018-04-20T13:42:47.444502999,2018-04-20T13:42:47.592214999,46,00:00:00.147712000
2018-04-20T13:43:02.067990999,2018-04-20T13:43:02.141974999,19,00:00:00.073984000
2018-04-20T13:43:09.392406999,2018-04-20T13:43:09.549334999,49,00:00:00.156928000
2018-04-20T13:43:24.928278999,2018-04-20T13:43:25.011478999,21,00:00:00.083200000
2018-04-20T13:43:33.165078999,2018-04-20T13:43:33.322006999,50,00:00:00.156928000
2018-04-20T13:43:48.700950999,2018-04-20T13:43:48.811798999,33,00:00:00.110848000
2018-04-20T13:43:59.674902999,2018-04-20T13:43:59.758102999,21,00:00:00.083200000
2018-04-20T13:44:07.911702999,2018-04-20T13:44:08.004118999,25,00:00:00.092416000
2018-04-20T13:44:17.060886999,2018-04-20T13:44:17.153302999,24,00:00:00.092416000
2018-04-20T13:44:26.210070999,2018-04-20T13:44:26.348566999,41,00:00:00.138496000
2018-04-20T13:44:39.921174999,2018-04-20T13:44:40.013590999,26,00:00:00.092416000
2018-04-20T13:44:49.070358999,2018-04-20T13:44:49.162774999,26,00:00:00.092416000
2018-04-20T13:44:58.219542999,2018-04-20T13:44:58.311958999,23,00:00:00.092416000
2018-04-20T13:45:07.368726999,2018-04-20T13:45:07.442710999,17,00:00:00.073984000
2018-04-20T13:45:14.693142999,2018-04-20T13:45:14.850070999,49,00:00:00.156928000
2018-04-20T13:45:30.229014999,2018-04-20T13:45:30.358294999,38,00:00:00.129280000
2018-04-20T13:45:43.027734999,2018-04-20T13:45:43.138582999,32,00:00:00.110848000
2018-04-20T13:45:54.001686999,2018-04-20T13:45:54.112534999,32,00:00:00.110848000
2018-04-20T13:46:04.975638999,2018-04-20T13:46:05.068054999,25,00:00:00.092416000
2018-04-20T13:46:14.124822999,2018-04-20T13:46:14.217238999,26,00:00:00.092416000
2018-04-20T13:46:23.274006999,2018-04-20T13:46:23.421718999,47,00:00:00.147712000
2018-04-20T13:46:37.897494999,2018-04-20T13:46:38.026774999,37,00:00:00.129280000
2018-04-20T13:46:50.696214999,2018-04-20T13:46:50.834710999,41,00:00:00.138496000
2018-04-20T13:47:04.407318999,2018-04-20T13:47:04.499734999,23,00:00:00.092416000
2018-04-20T13:47:13.556502999,2018-04-20T13:47:13.658134999,27,00:00:00.101631999
2018-04-20T13:47:23.618070999,2018-04-20T13:47:23.765782999,46,00:00:00.147712000
2018-04-20T13:47:38.241558999,2018-04-20T13:47:38.343190999,29,00:00:00.101631999
2018-04-20T13:47:48.303126999,2018-04-20T13:47:48.404758999,27,00:00:00.101631999
2018-04-20T13:47:58.364694999,2018-04-20T13:47:58.438678999,17,00:00:00.073984000
2018-04-20T13:48:05.689110999,2018-04-20T13:48:05.818390999,40,00:00:00.129280000
2018-04-20T13:48:18.487830999,2018-04-20T13:48:18.589462999,27,00:00:00.101631999
2018-04-20T13:48:28.549398999,2018-04-20T13:48:28.706326999,49,00:00:00.156928000
2018-04-20T13:48:44.085270999,2018-04-20T13:48:44.196118999,33,00:00:00.110848000
2018-04-20T13:48:55.059222999,2018-04-20T13:48:55.151638999,26,00:00:00.092416000
2018-04-20T13:49:04.208406999,2018-04-20T13:49:04.328470999,35,00:00:00.120063999
2018-04-20T13:49:16.094742999,2018-04-20T13:49:16.251670999,50,00:00:00.156928000
2018-04-20T13:49:31.630614999,2018-04-20T13:49:31.759894999,37,00:00:00.129280000
2018-04-20T13:49:44.429334999,2018-04-20T13:49:44.503318999,18,00:00:00.073984000
2018-04-20T13:49:51.753750999,2018-04-20T13:49:51.836950999,21,00:00:00.083200000
2018-04-20T13:49:59.990550999,2018-04-20T13:50:00.073750999,21,00:00:00.083200000
2018-04-20T13:50:08.227350999,2018-04-20T13:50:08.292118999,15,00:00:00.064768000
2018-04-20T13:50:14.639382999,2018-04-20T13:50:14.787094999,47,00:00:00.147712000
2018-04-20T13:50:29.262870999,2018-04-20T13:50:29.382934999,36,00:00:00.120063999
2018-04-20T13:50:41.149206999,2018-04-20T13:50:41.306134999,50,00:00:00.156928000
2018-04-20T13:50:56.685078999,2018-04-20T13:50:56.842006999,49,00:00:00.156928000
2018-04-20T13:51:12.220950999,2018-04-20T13:51:12.387094999,51,00:00:00.166144000
2018-04-20T13:51:28.669206999,2018-04-20T13:51:28.733974999,15,00:00:00.064768000
2018-04-20T13:51:35.081238999,2018-04-20T13:51:35.155222999,16,00:00:00.073984000
2018-04-20T13:51:42.405654999,2018-04-20T13:51:42.525718999,34,00:00:00.120063999
2018-04-20T13:51:54.291990999,2018-04-20T13:51:54.412054999,34,00:00:00.120063999
2018-04-20T13:52:06.178326999,2018-04-20T13:52:06.279958999,29,00:00:00.101631999
2018-04-20T13:52:16.239894999,2018-04-20T13:52:16.332310999,26,00:00:00.092416000
2018-04-20T13:52:25.389078999,2018-04-20T13:52:25.490710999,27,00:00:00.101631999
2018-04-20T13:52:35.450646999,2018-04-20T13:52:35.552278999,28,00:00:00.101631999
2018-04-20T13:52:45.512214999,2018-04-20T13:52:45.595414999,20,00:00:00.083200000
2018-04-20T13:52:53.749014999,2018-04-20T13:52:53.896726999,47,00:00:00.147712000
2018-04-20T13:53:08.372502999,2018-04-20T13:53:08.474134999,27,00:00:00.101631999
2018-04-20T13:53:18.434070999,2018-04-20T13:53:18.544918999,32,00:00:00.110848000
2018-04-20T13:53:29.408022999,2018-04-20T13:53:29.564950999,48,00:00:00.156928000
2018-04-20T13:53:44.943894999,2018-04-20T13:53:45.091606999,44,00:00:00.147712000
2018-04-20T13:53:59.567382999,2018-04-20T13:53:59.659798999,26,00:00:00.092416000
2018-04-20T13:54:08.716566999,2018-04-20T13:54:08.845846999,37,00:00:00.129280000
2018-04-20T13:54:21.515286999,2018-04-20T13:54:21.616918999,29,00:00:00.101631999
2018-04-20T13:54:31.576854999,2018-04-20T13:54:31.724566999,47,00:00:00.147712000
2018-04-20T13:54:46.200342999,2018-04-20T13:54:46.320406999,36,00:00:00.120063999
2018-04-20T13:54:58.086678999,2018-04-20T13:54:58.151446999,15,00:00:00.064768000
2018-04-20T13:55:04.498710999,2018-04-20T13:55:04.646422999,47,00:00:00.147712000
2018-04-20T13:55:19.122198999,2018-04-20T13:55:19.196182999,17,00:00:00.073984000
2018-04-20T13:55:26.446614999,2018-04-20T13:55:26.529814999,21,00:00:00.083200000
2018-04-20T13:55:34.683414999,2018-04-20T13:55:34.775830999,25,00:00:00.092416000
2018-04-20T13:55:43.832598999,2018-04-20T13:55:43.934230999,27,00:00:00.101631999
2018-04-20T13:55:53.894166999,2018-04-20T13:55:54.041878999,45,00:00:00.147712000
2018-04-20T13:56:08.517654999,2018-04-20T13:56:08.665366999,46,00:00:00.147712000
2018-04-20T13:56:23.141142999,2018-04-20T13:56:23.215126999,16,00:00:00.073984000
2018-04-20T13:56:30.465558999,2018-04-20T13:56:30.548758999,21,00:00:00.083200000
2018-04-20T13:56:38.702358999,2018-04-20T13:56:38.785558999,20,00:00:00.083200000
2018-04-20T13:56:46.939158999,2018-04-20T13:56:47.077654999,43,00:00:00.138496000
2018-04-20T13:57:00.650262999,2018-04-20T13:57:00.807190999,49,00:00:00.156928000
2018-04-20T13:57:16.186134999,2018-04-20T13:57:16.324630999,43,00:00:00.138496000
2018-04-20T13:57:29.897238999,2018-04-20T13:57:29.998870999,27,00:00:00.101631999
2018-04-20T13:57:39.958806999,2018-04-20T13:57:40.069654999,30,00:00:00.110848000
2018-04-20T13:57:50.932758999,2018-04-20T13:57:51.034390999,29,00:00:00.101631999
2018-04-20T13:58:00.994326999,2018-04-20T13:58:01.132822999,43,00:00:00.138496000
2018-04-20T13:58:14.705430999,2018-04-20T13:58:14.816278999,32,00:00:00.110848000
2018-04-20T13:58:25.679382999,2018-04-20T13:58:25.836310999,50,00:00:00.156928000
2018-04-20T13:58:41.215254999,2018-04-20T13:58:41.326102999,31,00:00:00.110848000
2018-04-20T13:58:52.189206999,2018-04-20T13:58:52.309270999,35,00:00:00.120063999
2018-04-20T13:59:04.075542999,2018-04-20T13:59:04.167958999,25,00:00:00.092416000
2018-04-20T13:59:13.224726999,2018-04-20T13:59:13.335574999,30,00:00:00.110848000
2018-04-20T13:59:24.198678999,2018-04-20T13:59:24.346390999,46,00:00:00.147712000
2018-04-20T13:59:38.822166999,2018-04-20T13:59:38.914582999,24,00:00:00.092416000
2018-04-20T13:59:47.971350999,2018-04-20T13:59:48.063766999,23,00:00:00.092416000
2018-04-20T13:59:57.120534999,2018-04-20T13:59:57.212950999,23,00:00:00.092416000
2018-04-20T14:00:06.269718999,2018-04-20T14:00:06.352918999,22,00:00:00.083200000
2018-04-20T14:00:14.506518999,2018-04-20T14:00:14.626582999,35,00:00:00.120063999
2018-04-20T14:00:26.392854999,2018-04-20T14:00:26.494486999,28,00:00:00.101631999
2018-04-20T14:00:36.454422999,2018-04-20T14:00:36.565270999,31,00:00:00.110848000
2018-04-20T14:00:47.428374999,2018-04-20T14:00:47.530006999,28,00:00:00.101631999
2018-04-20T14:00:57.489942999,2018-04-20T14:00:57.591574999,28,00:00:00.101631999
2018-04-20T14:01:07.551510999,2018-04-20T14:01:07.643926999,23,00:00:00.092416000
2018-04-20T14:01:16.700694999,2018-04-20T14:01:16.848406999,45,00:00:00.147712000
2018-04-20T14:01:31.324182999,2018-04-20T14:01:31.453462999,39,00:00:00.129280000
2018-04-20T14:01:44.122902999,2018-04-20T14:01:44.252182999,37,00:00:00.129280000
2018-04-20T14:01:56.921622999,2018-04-20T14:01:57.014038999,24,00:00:00.092416000
2018-04-20T14:02:06.070806999,2018-04-20T14:02:06.154006999,22,00:00:00.083200000
2018-04-20T14:02:14.307606999,2018-04-20T14:02:14.455318999,45,00:00:00.147712000
2018-04-20T14:02:28.931094999,2018-04-20T14:02:29.041942999,31,00:00:00.110848000
2018-04-20T14:02:39.905046999,2018-04-20T14:02:39.979030999,17,00:00:00.073984000
2018-04-20T14:02:47.229462999,2018-04-20T14:02:47.377174999,47,00:00:00.147712000
2018-04-20T14:03:01.852950999,2018-04-20T14:03:01.954582999,29,00:00:00.101631999
2018-04-20T14:03:11.914518999,2018-04-20T14:03:12.016150999,27,00:00:00.101631999
2018-04-20T14:03:21.976086999,2018-04-20T14:03:22.105366999,40,00:00:00.129280000
2018-04-20T14:03:34.774806999,2018-04-20T14:03:34.904086999,37,00:00:00.129280000
2018-04-20T14:03:47.573526999,2018-04-20T14:03:47.665942999,26,00:00:00.092416000
2018-04-20T14:03:56.722710999,2018-04-20T14:03:56.796694999,18,00:00:00.073984000
2018-04-20T14:04:04.047126999,2018-04-20T14:04:04.121110999,17,00:00:00.073984000
2018-04-20T14:04:11.371542999,2018-04-20T14:04:11.510038999,43,00:00:00.138496000
2018-04-20T14:04:25.082646999,2018-04-20T14:04:25.193494999,32,00:00:00.110848000
2018-04-20T14:04:36.056598999,2018-04-20T14:04:36.204310999,45,00:00:00.147712000
2018-04-20T14:04:50.680086999,2018-04-20T14:04:50.827798999,47,00:00:00.147712000
2018-04-20T14:05:05.303574999,2018-04-20T14:05:05.395990999,26,00:00:00.092416000
2018-04-20T14:05:14.452758999,2018-04-20T14:05:14.572822999,34,00:00:00.120063999
2018-04-20T14:05:26.339094999,2018-04-20T14:05:26.468374999,37,00:00:00.129280000
2018-04-20T14:05:39.137814999,2018-04-20T14:05:39.230230999,24,00:00:00.092416000
2018-04-20T14:05:48.286998999,2018-04-20T14:05:48.370198999,22,00:00:00.083200000
2018-04-20T14:05:56.523798999,2018-04-20T14:05:56.616214999,25,00:00:00.092416000
2018-04-20T14:06:05.672982999,2018-04-20T14:06:05.783830999,31,00:00:00.110848000
2018-04-20T14:06:16.646934999,2018-04-20T14:06:16.720918999,17,00:00:00.073984000
2018-04-20T14:06:23.971350999,2018-04-20T14:06:24.063766999,24,00:00:00.092416000
2018-04-20T14:06:33.120534999,2018-04-20T14:06:33.203734999,21,00:00:00.083200000
2018-04-20T14:06:41.357334999,2018-04-20T14:06:41.440534999,20,00:00:00.083200000
2018-04-20T14:06:49.594134999,2018-04-20T14:06:49.741846999,47,00:00:00.147712000
2018-04-20T14:07:04.217622999,2018-04-20T14:07:04.374550999,49,00:00:00.156928000
2018-04-20T14:07:19.753494999,2018-04-20T14:07:19.901206999,45,00:00:00.147712000
2018-04-20T14:07:34.376982999,2018-04-20T14:07:34.478614999,29,00:00:00.101631999
2018-04-20T14:07:44.438550999,2018-04-20T14:07:44.512534999,18,00:00:00.073984000
2018-04-20T14:07:51.762966999,2018-04-20T14:07:51.910678999,44,00:00:00.147712000
2018-04-20T14:08:06.386454999,2018-04-20T14:08:06.534166999,46,00:00:00.147712000
2018-04-20T14:08:21.009942999,2018-04-20T14:08:21.102358999,24,00:00:00.092416000
2018-04-20T14:08:30.159126999,2018-04-20T14:08:30.279190999,34,00:00:00.120063999
2018-04-20T14:08:42.045462999,2018-04-20T14:08:42.119446999,16,00:00:00.073984000
2018-04-20T14:08:49.369878999,2018-04-20T14:08:49.453078999,22,00:00:00.083200000
2018-04-20T14:08:57.606678999,2018-04-20T14:08:57.689878999,21,00:00:00.083200000
2018-04-20T14:09:05.843478999,2018-04-20T14:09:05.917462999,18,00:00:00.073984000
2018-04-20T14:09:13.167894999,2018-04-20T14:09:13.315606999,47,00:00:00.147712000
2018-04-20T14:09:27.791382999,2018-04-20T14:09:27.893014999,28,00:00:00.101631999
2018-04-20T14:09:37.852950999,2018-04-20T14:09:37.926934999,19,00:00:00.073984000
2018-04-20T14:09:45.177366999,2018-04-20T14:09:45.251350999,19,00:00:00.073984000
2018-04-20T14:09:52.501782999,2018-04-20T14:09:52.575766999,16,00:00:00.073984000
2018-04-20T14:09:59.826198999,2018-04-20T14:09:59.955478999,40,00:00:00.129280000
2018-04-20T14:10:12.624918999,2018-04-20T14:10:12.763414999,43,00:00:00.138496000
2018-04-20T14:10:26.336022999,2018-04-20T14:10:26.446870999,32,00:00:00.110848000
2018-04-20T14:10:37.309974999,2018-04-20T14:10:37.383958999,19,00:00:00.073984000
