Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:08.752182999,2018-04-20T13:26:08.899894999,46,00:00:00.147712000
2018-04-20T13:26:23.375670999,2018-04-20T13:26:23.468086999,26,00:00:00.092416000
2018-04-20T13:26:32.524854999,2018-04-20T13:26:32.608054999,22,00:00:00.083200000
2018-04-20T13:26:40.761654999,2018-04-20T13:26:40.890934999,39,00:00:00.129280000
2018-04-20T13:26:53.560374999,2018-04-20T13:26:53.643574999,21,00:00:00.083200000
2018-04-20T13:27:01.797174999,2018-04-20T13:27:01.898806999,28,00:00:00.101631999
2018-04-20T13:27:11.858742999,2018-04-20T13:27:11.988022999,38,00:00:00.129280000
2018-04-20T13:27:24.657462999,2018-04-20T13:27:24.814390999,48,00:00:00.156928000
2018-04-20T13:27:40.193334999,2018-04-20T13:27:40.294966999,29,00:00:00.101631999
2018-04-20T13:27:50.254902999,2018-04-20T13:27:50.393398999,43,00:00:00.138496000
2018-04-20T13:28:03.966006999,2018-04-20T13:28:04.122934999,50,00:00:00.156928000
2018-04-20T13:28:19.501878999,2018-04-20T13:28:19.566646999,14,00:00:00.064768000
2018-04-20T13:28:25.913910999,2018-04-20T13:28:26.061622999,44,00:00:00.147712000
2018-04-20T13:28:40.537398999,2018-04-20T13:28:40.629814999,24,00:00:00.092416000
2018-04-20T13:28:49.686582999,2018-04-20T13:28:49.843510999,48,00:00:00.156928000
2018-04-20T13:29:05.222454999,2018-04-20T13:29:05.314870999,24,00:00:00.092416000
2018-04-20T13:29:14.371638999,2018-04-20T13:29:14.500918999,37,00:00:00.129280000
2018-04-20T13:29:27.170358999,2018-04-20T13:29:27.281206999,33,00:00:00.110848000
2018-04-20T13:29:38.144310999,2018-04-20T13:29:38.236726999,23,00:00:00.092416000
2018-04-20T13:29:47.293494999,2018-04-20T13:29:47.431990999,42,00:00:00.138496000
2018-04-20T13:30:01.004598999,2018-04-20T13:30:01.115446999,33,00:00:00.110848000
2018-04-20T13:30:11.978550999,2018-04-20T13:30:12.061750999,21,00:00:00.083200000
2018-04-20T13:30:20.215350999,2018-04-20T13:30:20.353846999,42,00:00:00.138496000
2018-04-20T13:30:33.926454999,2018-04-20T13:30:34.083382999,50,00:00:00.156928000
2018-04-20T13:30:49.462326999,2018-04-20T13:30:49.573174999,32,00:00:00.110848000
2018-04-20T13:31:00.436278999,2018-04-20T13:31:00.593206999,49,00:00:00.156928000
2018-04-20T13:31:15.972150999,2018-04-20T13:31:16.073782999,27,00:00:00.101631999
2018-04-20T13:31:26.033718999,2018-04-20T13:31:26.135350999,27,00:00:00.101631999
2018-04-20T13:31:36.095286999,2018-04-20T13:31:36.224566999,40,00:00:00.129280000
2018-04-20T13:31:48.894006999,2018-04-20T13:31:48.958774999,15,00:00:00.064768000
2018-04-20T13:31:55.306038999,2018-04-20T13:31:55.416886999,33,00:00:00.110848000
2018-04-20T13:32:06.279990999,2018-04-20T13:32:06.390838999,33,00:00:00.110848000
2018-04-20T13:32:17.253942999,2018-04-20T13:32:17.410870999,50,00:00:00.156928000
2018-04-20T13:32:32.789814999,2018-04-20T13:32:32.854582999,15,00:00:00.064768000
2018-04-20T13:32:39.201846999,2018-04-20T13:32:39.275830999,17,00:00:00.073984000
2018-04-20T13:32:46.526262999,2018-04-20T13:32:46.683190999,50,00:00:00.156928000
2018-04-20T13:33:02.062134999,2018-04-20T13:33:02.136118999,18,00:00:00.073984000
2018-04-20T13:33:09.386550999,2018-04-20T13:33:09.497398999,31,00:00:00.110848000
2018-04-20T13:33:20.360502999,2018-04-20T13:33:20.471350999,32,00:00:00.110848000
2018-04-20T13:33:31.334454999,2018-04-20T13:33:31.482166999,47,00:00:00.147712000
2018-04-20T13:33:45.957942999,2018-04-20T13:33:46.096438999,42,00:00:00.138496000
2018-04-20T13:33:59.669046999,2018-04-20T13:33:59.816758999,47,00:00:00.147712000
2018-04-20T13:34:14.292534999,2018-04-20T13:34:14.366518999,18,00:00:00.073984000
2018-04-20T13:34:21.616950999,2018-04-20T13:34:21.718582999,29,00:00:00.101631999
2018-04-20T13:34:31.678518999,2018-04-20T13:34:31.807798999,39,00:00:00.129280000
2018-04-20T13:34:44.477238999,2018-04-20T13:34:44.560438999,21,00:00:00.083200000
2018-04-20T13:34:52.714038999,2018-04-20T13:34:52.880182999,51,00:00:00.166144000
2018-04-20T13:35:09.162294999,2018-04-20T13:35:09.319222999,49,00:00:00.156928000
2018-04-20T13:35:24.698166999,2018-04-20T13:35:24.845878999,44,00:00:00.147712000
2018-04-20T13:35:39.321654999,2018-04-20T13:35:39.450934999,37,00:00:00.129280000
2018-04-20T13:35:52.120374999,2018-04-20T13:35:52.286518999,51,00:00:00.166144000
2018-04-20T13:36:08.568630999,2018-04-20T13:36:08.642614999,18,00:00:00.073984000
2018-04-20T13:36:15.893046999,2018-04-20T13:36:15.976246999,22,00:00:00.083200000
2018-04-20T13:36:24.129846999,2018-04-20T13:36:24.240694999,33,00:00:00.110848000
2018-04-20T13:36:35.103798999,2018-04-20T13:36:35.214646999,32,00:00:00.110848000
2018-04-20T13:36:46.077750999,2018-04-20T13:36:46.225462999,47,00:00:00.147712000
2018-04-20T13:37:00.701238999,2018-04-20T13:37:00.784438999,22,00:00:00.083200000
2018-04-20T13:37:08.938038999,2018-04-20T13:37:09.076534999,43,00:00:00.138496000
2018-04-20T13:37:22.649142999,2018-04-20T13:37:22.778422999,39,00:00:00.129280000
2018-04-20T13:37:35.447862999,2018-04-20T13:37:35.577142999,38,00:00:00.129280000
2018-04-20T13:37:48.246582999,2018-04-20T13:37:48.348214999,28,00:00:00.101631999
2018-04-20T13:37:58.308150999,2018-04-20T13:37:58.382134999,18,00:00:00.073984000
2018-04-20T13:38:05.632566999,2018-04-20T13:38:05.789494999,49,00:00:00.156928000
2018-04-20T13:38:21.168438999,2018-04-20T13:38:21.279286999,33,00:00:00.110848000
2018-04-20T13:38:32.142390999,2018-04-20T13:38:32.271670999,38,00:00:00.129280000
2018-04-20T13:38:44.941110999,2018-04-20T13:38:45.051958999,32,00:00:00.110848000
2018-04-20T13:38:55.915062999,2018-04-20T13:38:55.989046999,18,00:00:00.073984000
2018-04-20T13:39:03.239478999,2018-04-20T13:39:03.359542999,35,00:00:00.120063999
2018-04-20T13:39:15.125814999,2018-04-20T13:39:15.264310999,42,00:00:00.138496000
2018-04-20T13:39:28.836918999,2018-04-20T13:39:28.947766999,30,00:00:00.110848000
2018-04-20T13:39:39.810870999,2018-04-20T13:39:39.949366999,43,00:00:00.138496000
2018-04-20T13:39:53.521974999,2018-04-20T13:39:53.614390999,24,00:00:00.092416000
2018-04-20T13:40:02.671158999,2018-04-20T13:40:02.791222999,36,00:00:00.120063999
2018-04-20T13:40:14.557494999,2018-04-20T13:40:14.677558999,35,00:00:00.120063999
2018-04-20T13:40:26.443830999,2018-04-20T13:40:26.563894999,36,00:00:00.120063999
2018-04-20T13:40:38.330166999,2018-04-20T13:40:38.422582999,26,00:00:00.092416000
2018-04-20T13:40:47.479350999,2018-04-20T13:40:47.617846999,42,00:00:00.138496000
2018-04-20T13:41:01.190454999,2018-04-20T13:41:01.347382999,50,00:00:00.156928000
2018-04-20T13:41:16.726326999,2018-04-20T13:41:16.827958999,27,00:00:00.101631999
2018-04-20T13:41:26.787894999,2018-04-20T13:41:26.907958999,34,00:00:00.120063999
2018-04-20T13:41:38.674230999,2018-04-20T13:41:38.821942999,46,00:00:00.147712000
2018-04-20T13:41:53.297718999,2018-04-20T13:41:53.399350999,28,00:00:00.101631999
2018-04-20T13:42:03.359286999,2018-04-20T13:42:03.516214999,49,00:00:00.156928000
2018-04-20T13:42:18.895158999,2018-04-20T13:42:18.959926999,15,00:00:00.064768000
2018-04-20T13:42:25.307190999,2018-04-20T13:42:25.418038999,31,00:00:00.110848000
2018-04-20T13:42:36.281142999,2018-04-20T13:42:36.401206999,36,00:00:00.120063999
2018-04-20T13:42:48.167478999,2018-04-20T13:42:48.287542999,36,00:00:00.120063999
2018-04-20T13:43:00.053814999,2018-04-20T13:43:00.137014999,20,00:00:00.083200000
2018-04-20T13:43:08.290614999,2018-04-20T13:43:08.447542999,49,00:00:00.156928000
2018-04-20T13:43:23.826486999,2018-04-20T13:43:23.974198999,44,00:00:00.147712000
2018-04-20T13:43:38.449974999,2018-04-20T13:43:38.570038999,35,00:00:00.120063999
2018-04-20T13:43:50.336310999,2018-04-20T13:43:50.456374999,36,00:00:00.120063999
2018-04-20T13:44:02.222646999,2018-04-20T13:44:02.305846999,20,00:00:00.083200000
2018-04-20T13:44:10.459446999,2018-04-20T13:44:10.607158999,46,00:00:00.147712000
2018-04-20T13:44:25.082934999,2018-04-20T13:44:25.230646999,47,00:00:00.147712000
2018-04-20T13:44:39.706422999,2018-04-20T13:44:39.771190999,14,00:00:00.064768000
2018-04-20T13:44:46.118454999,2018-04-20T13:44:46.247734999,40,00:00:00.129280000
2018-04-20T13:44:58.917174999,2018-04-20T13:44:59.064886999,47,00:00:00.147712000
2018-04-20T13:45:13.540662999,2018-04-20T13:45:13.679158999,42,00:00:00.138496000
2018-04-20T13:45:27.251766999,2018-04-20T13:45:27.399478999,47,00:00:00.147712000
2018-04-20T13:45:41.875255000,2018-04-20T13:45:41.958455000,22,00:00:00.083200000
2018-04-20T13:45:50.112054999,2018-04-20T13:45:50.232118999,34,00:00:00.120063999
2018-04-20T13:46:01.998390999,2018-04-20T13:46:02.127670999,40,00:00:00.129280000
2018-04-20T13:46:14.797110999,2018-04-20T13:46:14.917174999,36,00:00:00.120063999
2018-04-20T13:46:26.683446999,2018-04-20T13:46:26.803510999,36,00:00:00.120063999
2018-04-20T13:46:38.569782999,2018-04-20T13:46:38.699062999,38,00:00:00.129280000
2018-04-20T13:46:51.368502999,2018-04-20T13:46:51.525430999,49,00:00:00.156928000
2018-04-20T13:47:06.904374999,2018-04-20T13:47:07.042870999,43,00:00:00.138496000
2018-04-20T13:47:20.615479000,2018-04-20T13:47:20.735543000,35,00:00:00.120063999
2018-04-20T13:47:32.501814999,2018-04-20T13:47:32.575798999,19,00:00:00.073984000
2018-04-20T13:47:39.826230999,2018-04-20T13:47:39.900214999,19,00:00:00.073984000
2018-04-20T13:47:47.150646999,2018-04-20T13:47:47.298358999,44,00:00:00.147712000
2018-04-20T13:48:01.774134999,2018-04-20T13:48:01.866550999,25,00:00:00.092416000
2018-04-20T13:48:10.923319000,2018-04-20T13:48:11.043383000,35,00:00:00.120063999
2018-04-20T13:48:22.809654999,2018-04-20T13:48:22.920502999,32,00:00:00.110848000
2018-04-20T13:48:33.783606999,2018-04-20T13:48:33.857590999,19,00:00:00.073984000
2018-04-20T13:48:41.108022999,2018-04-20T13:48:41.237302999,38,00:00:00.129280000
2018-04-20T13:48:53.906742999,2018-04-20T13:48:53.989942999,21,00:00:00.083200000
2018-04-20T13:49:02.143542999,2018-04-20T13:49:02.300470999,50,00:00:00.156928000
2018-04-20T13:49:17.679415000,2018-04-20T13:49:17.771830999,25,00:00:00.092416000
2018-04-20T13:49:26.828599000,2018-04-20T13:49:26.957879000,39,00:00:00.129280000
2018-04-20T13:49:39.627319000,2018-04-20T13:49:39.710519000,21,00:00:00.083200000
2018-04-20T13:49:47.864118999,2018-04-20T13:49:48.021046999,48,00:00:00.156928000
2018-04-20T13:50:03.399991000,2018-04-20T13:50:03.529271000,38,00:00:00.129280000
2018-04-20T13:50:16.198711000,2018-04-20T13:50:16.272695000,17,00:00:00.073984000
2018-04-20T13:50:23.523127000,2018-04-20T13:50:23.633975000,31,00:00:00.110848000
2018-04-20T13:50:34.497079000,2018-04-20T13:50:34.654007000,50,00:00:00.156928000
2018-04-20T13:50:50.032951000,2018-04-20T13:50:50.125367000,25,00:00:00.092416000
2018-04-20T13:50:59.182135000,2018-04-20T13:50:59.274551000,24,00:00:00.092416000
2018-04-20T13:51:08.331319000,2018-04-20T13:51:08.405303000,16,00:00:00.073984000
2018-04-20T13:51:15.655735000,2018-04-20T13:51:15.803447000,45,00:00:00.147712000
2018-04-20T13:51:30.279223000,2018-04-20T13:51:30.436151000,49,00:00:00.156928000
2018-04-20T13:51:45.815095000,2018-04-20T13:51:45.916727000,28,00:00:00.101631999
2018-04-20T13:51:55.876663000,2018-04-20T13:51:55.987511000,32,00:00:00.110848000
2018-04-20T13:52:06.850615000,2018-04-20T13:52:06.924599000,17,00:00:00.073984000
2018-04-20T13:52:14.175031000,2018-04-20T13:52:14.313527000,41,00:00:00.138496000
2018-04-20T13:52:27.886135000,2018-04-20T13:52:27.996983000,32,00:00:00.110848000
2018-04-20T13:52:38.860087000,2018-04-20T13:52:38.998583000,42,00:00:00.138496000
2018-04-20T13:52:52.571191000,2018-04-20T13:52:52.691255000,35,00:00:00.120063999
2018-04-20T13:53:04.457527000,2018-04-20T13:53:04.559159000,29,00:00:00.101631999
2018-04-20T13:53:14.519095000,2018-04-20T13:53:14.611511000,24,00:00:00.092416000
2018-04-20T13:53:23.668279000,2018-04-20T13:53:23.806775000,43,00:00:00.138496000
2018-04-20T13:53:37.379383000,2018-04-20T13:53:37.453367000,18,00:00:00.073984000
2018-04-20T13:53:44.703799000,2018-04-20T13:53:44.805431000,29,00:00:00.101631999
2018-04-20T13:53:54.765367000,2018-04-20T13:53:54.885431000,35,00:00:00.120063999
2018-04-20T13:54:06.651703000,2018-04-20T13:54:06.780983000,40,00:00:00.129280000
2018-04-20T13:54:19.450423000,2018-04-20T13:54:19.524407000,18,00:00:00.073984000
2018-04-20T13:54:26.774839000,2018-04-20T13:54:26.904119000,38,00:00:00.129280000
2018-04-20T13:54:39.573559000,2018-04-20T13:54:39.712055000,43,00:00:00.138496000
2018-04-20T13:54:53.284663000,2018-04-20T13:54:53.377079000,25,00:00:00.092416000
2018-04-20T13:55:02.433847000,2018-04-20T13:55:02.517047000,21,00:00:00.083200000
2018-04-20T13:55:10.670647000,2018-04-20T13:55:10.753847000,22,00:00:00.083200000
2018-04-20T13:55:18.907447000,2018-04-20T13:55:19.055159000,44,00:00:00.147712000
2018-04-20T13:55:33.530935000,2018-04-20T13:55:33.669431000,41,00:00:00.138496000
2018-04-20T13:55:47.242039000,2018-04-20T13:55:47.389751000,47,00:00:00.147712000
2018-04-20T13:56:01.865527000,2018-04-20T13:56:01.976375000,31,00:00:00.110848000
2018-04-20T13:56:12.839479000,2018-04-20T13:56:12.950327000,31,00:00:00.110848000
2018-04-20T13:56:23.813431000,2018-04-20T13:56:23.896631000,21,00:00:00.083200000
2018-04-20T13:56:32.050231000,2018-04-20T13:56:32.188727000,42,00:00:00.138496000
2018-04-20T13:56:45.761335000,2018-04-20T13:56:45.899831000,41,00:00:00.138496000
2018-04-20T13:56:59.472439000,2018-04-20T13:56:59.620151000,45,00:00:00.147712000
2018-04-20T13:57:14.095927000,2018-04-20T13:57:14.243639000,44,00:00:00.147712000
2018-04-20T13:57:28.719415000,2018-04-20T13:57:28.830263000,30,00:00:00.110848000
2018-04-20T13:57:39.693367000,2018-04-20T13:57:39.767351000,19,00:00:00.073984000
2018-04-20T13:57:47.017783000,2018-04-20T13:57:47.082551000,15,00:00:00.064768000
2018-04-20T13:57:53.429815000,2018-04-20T13:57:53.577527000,47,00:00:00.147712000
2018-04-20T13:58:08.053303000,2018-04-20T13:58:08.154935000,27,00:00:00.101631999
2018-04-20T13:58:18.114871000,2018-04-20T13:58:18.188855000,18,00:00:00.073984000
2018-04-20T13:58:25.439287000,2018-04-20T13:58:25.596215000,48,00:00:00.156928000
2018-04-20T13:58:40.975159000,2018-04-20T13:58:41.122871000,44,00:00:00.147712000
2018-04-20T13:58:55.598647000,2018-04-20T13:58:55.727927000,37,00:00:00.129280000
2018-04-20T13:59:08.397367000,2018-04-20T13:59:08.480567000,20,00:00:00.083200000
2018-04-20T13:59:16.634167000,2018-04-20T13:59:16.772663000,42,00:00:00.138496000
2018-04-20T13:59:30.345271000,2018-04-20T13:59:30.474551000,37,00:00:00.129280000
2018-04-20T13:59:43.143991000,2018-04-20T13:59:43.236407000,23,00:00:00.092416000
2018-04-20T13:59:52.293175000,2018-04-20T13:59:52.422455000,37,00:00:00.129280000
2018-04-20T14:00:05.091895000,2018-04-20T14:00:05.221175000,37,00:00:00.129280000
2018-04-20T14:00:17.890615000,2018-04-20T14:00:17.964599000,19,00:00:00.073984000
2018-04-20T14:00:25.215031000,2018-04-20T14:00:25.353527000,42,00:00:00.138496000
2018-04-20T14:00:38.926135000,2018-04-20T14:00:39.027767000,28,00:00:00.101631999
2018-04-20T14:00:48.987703000,2018-04-20T14:00:49.098551000,30,00:00:00.110848000
2018-04-20T14:00:59.961655000,2018-04-20T14:01:00.081719000,34,00:00:00.120063999
2018-04-20T14:01:11.847991000,2018-04-20T14:01:11.940407000,24,00:00:00.092416000
2018-04-20T14:01:20.997175000,2018-04-20T14:01:21.117239000,35,00:00:00.120063999
2018-04-20T14:01:32.883511000,2018-04-20T14:01:32.985143000,29,00:00:00.101631999
2018-04-20T14:01:42.945079000,2018-04-20T14:01:43.028279000,22,00:00:00.083200000
2018-04-20T14:01:51.181879000,2018-04-20T14:01:51.329591000,46,00:00:00.147712000
2018-04-20T14:02:05.805367000,2018-04-20T14:02:05.971511000,51,00:00:00.166144000
2018-04-20T14:02:22.253623000,2018-04-20T14:02:22.373687000,35,00:00:00.120063999
2018-04-20T14:02:34.139959000,2018-04-20T14:02:34.241591000,27,00:00:00.101631999
2018-04-20T14:02:44.201527000,2018-04-20T14:02:44.293943000,25,00:00:00.092416000
2018-04-20T14:02:53.350711000,2018-04-20T14:02:53.470775000,36,00:00:00.120063999
2018-04-20T14:03:05.237047000,2018-04-20T14:03:05.366327000,37,00:00:00.129280000
2018-04-20T14:03:18.035767000,2018-04-20T14:03:18.155831000,35,00:00:00.120063999
2018-04-20T14:03:29.922103000,2018-04-20T14:03:29.996087000,19,00:00:00.073984000
2018-04-20T14:03:37.246519000,2018-04-20T14:03:37.348151000,29,00:00:00.101631999
2018-04-20T14:03:47.308087000,2018-04-20T14:03:47.400503000,25,00:00:00.092416000
2018-04-20T14:03:56.457271000,2018-04-20T14:03:56.549687000,25,00:00:00.092416000
2018-04-20T14:04:05.606455000,2018-04-20T14:04:05.698871000,23,00:00:00.092416000
2018-04-20T14:04:14.755639000,2018-04-20T14:04:14.884919000,38,00:00:00.129280000
2018-04-20T14:04:27.554359000,2018-04-20T14:04:27.619127000,15,00:00:00.064768000
2018-04-20T14:04:33.966391000,2018-04-20T14:04:34.068023000,29,00:00:00.101631999
2018-04-20T14:04:44.027959000,2018-04-20T14:04:44.157239000,40,00:00:00.129280000
2018-04-20T14:04:56.826679000,2018-04-20T14:04:56.900663000,18,00:00:00.073984000
2018-04-20T14:05:04.151095000,2018-04-20T14:05:04.261943000,32,00:00:00.110848000
2018-04-20T14:05:15.125047000,2018-04-20T14:05:15.281975000,50,00:00:00.156928000
2018-04-20T14:05:30.660919000,2018-04-20T14:05:30.762551000,29,00:00:00.101631999
2018-04-20T14:05:40.722487000,2018-04-20T14:05:40.814903000,26,00:00:00.092416000
2018-04-20T14:05:49.871671000,2018-04-20T14:05:49.991735000,34,00:00:00.120063999
2018-04-20T14:06:01.758007000,2018-04-20T14:06:01.831991000,19,00:00:00.073984000
2018-04-20T14:06:09.082423000,2018-04-20T14:06:09.202487000,36,00:00:00.120063999
2018-04-20T14:06:20.968759000,2018-04-20T14:06:21.116471000,45,00:00:00.147712000
2018-04-20T14:06:35.592247000,2018-04-20T14:06:35.721527000,37,00:00:00.129280000
2018-04-20T14:06:48.390967000,2018-04-20T14:06:48.474167000,20,00:00:00.083200000
2018-04-20T14:06:56.627767000,2018-04-20T14:06:56.701751000,18,00:00:00.073984000
2018-04-20T14:07:03.952183000,2018-04-20T14:07:04.109111000,49,00:00:00.156928000
2018-04-20T14:07:19.488055000,2018-04-20T14:07:19.635767000,47,00:00:00.147712000
2018-04-20T14:07:34.111543000,2018-04-20T14:07:34.176311000,15,00:00:00.064768000
2018-04-20T14:07:40.523575000,2018-04-20T14:07:40.634423000,30,00:00:00.110848000
2018-04-20T14:07:51.497527000,2018-04-20T14:07:51.599159000,27,00:00:00.101631999
2018-04-20T14:08:01.559095000,2018-04-20T14:08:01.679159000,36,00:00:00.120063999
2018-04-20T14:08:13.445431000,2018-04-20T14:08:13.537847000,26,00:00:00.092416000
2018-04-20T14:08:22.594615000,2018-04-20T14:08:22.659383000,14,00:00:00.064768000
2018-04-20T14:08:29.006647000,2018-04-20T14:08:29.117495000,33,00:00:00.110848000
2018-04-20T14:08:39.980599000,2018-04-20T14:08:40.100663000,35,00:00:00.120063999
2018-04-20T14:08:51.866935000,2018-04-20T14:08:51.940919000,17,00:00:00.073984000
2018-04-20T14:08:59.191351000,2018-04-20T14:08:59.292983000,28,00:00:00.101631999
2018-04-20T14:09:09.252919000,2018-04-20T14:09:09.400631000,46,00:00:00.147712000
2018-04-20T14:09:23.876407000,2018-04-20T14:09:23.978039000,27,00:00:00.101631999
2018-04-20T14:09:33.937975000,2018-04-20T14:09:34.048823000,31,00:00:00.110848000
2018-04-20T14:09:44.911927000,2018-04-20T14:09:44.995127000,22,00:00:00.083200000
2018-04-20T14:09:53.148727000,2018-04-20T14:09:53.259575000,33,00:00:00.110848000
2018-04-20T14:10:04.122679000,2018-04-20T14:10:04.205879000,22,00:00:00.083200000
2018-04-20T14:10:12.359479000,2018-04-20T14:10:12.451895000,24,00:00:00.092416000
2018-04-20T14:10:21.508663000,2018-04-20T14:10:21.637943000,40,00:00:00.129280000
2018-04-20T14:10:34.307383000,2018-04-20T14:10:34.436663000,38,00:00:00.129280000
2018-04-20T14:10:47.106103000,2018-04-20T14:10:47.170871000,15,00:00:00.064768000
2018-04-20T14:10:53.518135000,2018-04-20T14:10:53.601335000,22,00:00:00.083200000
2018-04-20T14:11:01.754935000,2018-04-20T14:11:01.847351000,25,00:00:00.092416000
2018-04-20T14:11:10.904119000,2018-04-20T14:11:11.014967000,32,00:00:00.110848000
2018-04-20T14:11:21.878071000,2018-04-20T14:11:21.961271000,22,00:00:00.083200000
2018-04-20T14:11:30.114871000,2018-04-20T14:11:30.179639000,14,00:00:00.064768000
2018-04-20T14:11:36.526903000,2018-04-20T14:11:36.610103000,21,00:00:00.083200000
2018-04-20T14:11:44.763703000,2018-04-20T14:11:44.883767000,35,00:00:00.120063999
2018-04-20T14:11:56.650039000,2018-04-20T14:11:56.797751000,44,00:00:00.147712000
2018-04-20T14:12:11.273527000,2018-04-20T14:12:11.430455000,49,00:00:00.156928000
