Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:30.713398999,2018-04-20T13:26:30.824246999,30,00:00:00.110848000
2018-04-20T13:26:41.687350999,2018-04-20T13:26:41.835062999,46,00:00:00.147712000
2018-04-20T13:26:56.310838999,2018-04-20T13:26:56.403254999,24,00:00:00.092416000
2018-04-20T13:27:05.460022999,2018-04-20T13:27:05.534006999,16,00:00:00.073984000
2018-04-20T13:27:12.784438999,2018-04-20T13:27:12.913718999,38,00:00:00.129280000
2018-04-20T13:27:25.583158999,2018-04-20T13:27:25.730870999,45,00:00:00.147712000
2018-04-20T13:27:40.206646999,2018-04-20T13:27:40.354358999,44,00:00:00.147712000
2018-04-20T13:27:54.830134999,2018-04-20T13:27:54.904118999,19,00:00:00.073984000
2018-04-20T13:28:02.154550999,2018-04-20T13:28:02.293046999,42,00:00:00.138496000
2018-04-20T13:28:15.865654999,2018-04-20T13:28:16.004150999,43,00:00:00.138496000
2018-04-20T13:28:29.576758999,2018-04-20T13:28:29.733686999,48,00:00:00.156928000
2018-04-20T13:28:45.112630999,2018-04-20T13:28:45.232694999,35,00:00:00.120063999
2018-04-20T13:28:56.998966999,2018-04-20T13:28:57.155894999,49,00:00:00.156928000
2018-04-20T13:29:12.534838999,2018-04-20T13:29:12.682550999,47,00:00:00.147712000
2018-04-20T13:29:27.158326999,2018-04-20T13:29:27.241526999,22,00:00:00.083200000
2018-04-20T13:29:35.395126999,2018-04-20T13:29:35.469110999,17,00:00:00.073984000
2018-04-20T13:29:42.719542999,2018-04-20T13:29:42.876470999,48,00:00:00.156928000
2018-04-20T13:29:58.255414999,2018-04-20T13:29:58.366262999,33,00:00:00.110848000
2018-04-20T13:30:09.229366999,2018-04-20T13:30:09.358646999,38,00:00:00.129280000
2018-04-20T13:30:22.028086999,2018-04-20T13:30:22.148150999,35,00:00:00.120063999
2018-04-20T13:30:33.914422999,2018-04-20T13:30:33.988406999,18,00:00:00.073984000
2018-04-20T13:30:41.238838999,2018-04-20T13:30:41.312822999,18,00:00:00.073984000
2018-04-20T13:30:48.563254999,2018-04-20T13:30:48.637238999,16,00:00:00.073984000
2018-04-20T13:30:55.887670999,2018-04-20T13:30:55.961654999,19,00:00:00.073984000
2018-04-20T13:31:03.212086999,2018-04-20T13:31:03.322934999,32,00:00:00.110848000
2018-04-20T13:31:14.186038999,2018-04-20T13:31:14.315318999,37,00:00:00.129280000
2018-04-20T13:31:26.984758999,2018-04-20T13:31:27.077174999,23,00:00:00.092416000
2018-04-20T13:31:36.133942999,2018-04-20T13:31:36.207926999,19,00:00:00.073984000
2018-04-20T13:31:43.458358999,2018-04-20T13:31:43.569206999,32,00:00:00.110848000
2018-04-20T13:31:54.432310999,2018-04-20T13:31:54.589238999,50,00:00:00.156928000
2018-04-20T13:32:09.968182999,2018-04-20T13:32:10.088246999,35,00:00:00.120063999
2018-04-20T13:32:21.854518999,2018-04-20T13:32:21.937718999,22,00:00:00.083200000
2018-04-20T13:32:30.091318999,2018-04-20T13:32:30.174518999,21,00:00:00.083200000
2018-04-20T13:32:38.328118999,2018-04-20T13:32:38.438966999,33,00:00:00.110848000
2018-04-20T13:32:49.302070999,2018-04-20T13:32:49.403702999,27,00:00:00.101631999
2018-04-20T13:32:59.363638999,2018-04-20T13:32:59.502134999,42,00:00:00.138496000
2018-04-20T13:33:13.074742999,2018-04-20T13:33:13.194806999,35,00:00:00.120063999
2018-04-20T13:33:24.961078999,2018-04-20T13:33:25.071926999,32,00:00:00.110848000
2018-04-20T13:33:35.935030999,2018-04-20T13:33:36.101174999,51,00:00:00.166144000
2018-04-20T13:33:52.383286999,2018-04-20T13:33:52.494134999,31,00:00:00.110848000
2018-04-20T13:34:03.357238999,2018-04-20T13:34:03.514166999,49,00:00:00.156928000
2018-04-20T13:34:18.893110999,2018-04-20T13:34:19.013174999,36,00:00:00.120063999
2018-04-20T13:34:30.779446999,2018-04-20T13:34:30.853430999,18,00:00:00.073984000
2018-04-20T13:34:38.103862999,2018-04-20T13:34:38.177846999,18,00:00:00.073984000
2018-04-20T13:34:45.428278999,2018-04-20T13:34:45.539126999,32,00:00:00.110848000
2018-04-20T13:34:56.402230999,2018-04-20T13:34:56.540726999,43,00:00:00.138496000
2018-04-20T13:35:10.113334999,2018-04-20T13:35:10.196534999,21,00:00:00.083200000
2018-04-20T13:35:18.350134999,2018-04-20T13:35:18.433334999,22,00:00:00.083200000
2018-04-20T13:35:26.586934999,2018-04-20T13:35:26.743862999,49,00:00:00.156928000
2018-04-20T13:35:42.122806999,2018-04-20T13:35:42.187574999,15,00:00:00.064768000
2018-04-20T13:35:48.534838999,2018-04-20T13:35:48.673334999,41,00:00:00.138496000
2018-04-20T13:36:02.245942999,2018-04-20T13:36:02.329142999,20,00:00:00.083200000
2018-04-20T13:36:10.482742999,2018-04-20T13:36:10.639670999,48,00:00:00.156928000
2018-04-20T13:36:26.018614999,2018-04-20T13:36:26.111030999,25,00:00:00.092416000
2018-04-20T13:36:35.167798999,2018-04-20T13:36:35.241782999,18,00:00:00.073984000
2018-04-20T13:36:42.492214999,2018-04-20T13:36:42.603062999,31,00:00:00.110848000
2018-04-20T13:36:53.466166999,2018-04-20T13:36:53.595446999,38,00:00:00.129280000
2018-04-20T13:37:06.264886999,2018-04-20T13:37:06.403382999,43,00:00:00.138496000
2018-04-20T13:37:19.975990999,2018-04-20T13:37:20.142134999,51,00:00:00.166144000
2018-04-20T13:37:36.424246999,2018-04-20T13:37:36.535094999,30,00:00:00.110848000
2018-04-20T13:37:47.398198999,2018-04-20T13:37:47.490614999,23,00:00:00.092416000
2018-04-20T13:37:56.547382999,2018-04-20T13:37:56.630582999,22,00:00:00.083200000
2018-04-20T13:38:04.784182999,2018-04-20T13:38:04.858166999,18,00:00:00.073984000
2018-04-20T13:38:12.108598999,2018-04-20T13:38:12.237878999,37,00:00:00.129280000
2018-04-20T13:38:24.907318999,2018-04-20T13:38:24.990518999,22,00:00:00.083200000
2018-04-20T13:38:33.144118999,2018-04-20T13:38:33.301046999,48,00:00:00.156928000
2018-04-20T13:38:48.679990999,2018-04-20T13:38:48.818486999,43,00:00:00.138496000
2018-04-20T13:39:02.391094999,2018-04-20T13:39:02.520374999,40,00:00:00.129280000
2018-04-20T13:39:15.189814999,2018-04-20T13:39:15.346742999,49,00:00:00.156928000
2018-04-20T13:39:30.725686999,2018-04-20T13:39:30.818102999,24,00:00:00.092416000
2018-04-20T13:39:39.874870999,2018-04-20T13:39:39.958070999,20,00:00:00.083200000
2018-04-20T13:39:48.111670999,2018-04-20T13:39:48.185654999,17,00:00:00.073984000
2018-04-20T13:39:55.436086999,2018-04-20T13:39:55.546934999,31,00:00:00.110848000
2018-04-20T13:40:06.410038999,2018-04-20T13:40:06.539318999,40,00:00:00.129280000
2018-04-20T13:40:19.208758999,2018-04-20T13:40:19.347254999,41,00:00:00.138496000
2018-04-20T13:40:32.919862999,2018-04-20T13:40:33.049142999,37,00:00:00.129280000
2018-04-20T13:40:45.718582999,2018-04-20T13:40:45.866294999,47,00:00:00.147712000
2018-04-20T13:41:00.342070999,2018-04-20T13:41:00.434486999,23,00:00:00.092416000
2018-04-20T13:41:09.491254999,2018-04-20T13:41:09.602102999,32,00:00:00.110848000
2018-04-20T13:41:20.465206999,2018-04-20T13:41:20.603702999,42,00:00:00.138496000
2018-04-20T13:41:34.176310999,2018-04-20T13:41:34.259510999,22,00:00:00.083200000
2018-04-20T13:41:42.413110999,2018-04-20T13:41:42.533174999,34,00:00:00.120063999
2018-04-20T13:41:54.299446999,2018-04-20T13:41:54.373430999,18,00:00:00.073984000
2018-04-20T13:42:01.623862999,2018-04-20T13:42:01.762358999,42,00:00:00.138496000
2018-04-20T13:42:15.334966999,2018-04-20T13:42:15.399734999,15,00:00:00.064768000
2018-04-20T13:42:21.746998999,2018-04-20T13:42:21.876278999,39,00:00:00.129280000
2018-04-20T13:42:34.545718999,2018-04-20T13:42:34.711862999,51,00:00:00.166144000
2018-04-20T13:42:50.993974999,2018-04-20T13:42:51.104822999,32,00:00:00.110848000
2018-04-20T13:43:01.967926999,2018-04-20T13:43:02.134070999,51,00:00:00.166144000
2018-04-20T13:43:18.416182999,2018-04-20T13:43:18.508598999,26,00:00:00.092416000
2018-04-20T13:43:27.565366999,2018-04-20T13:43:27.694646999,39,00:00:00.129280000
2018-04-20T13:43:40.364086999,2018-04-20T13:43:40.521014999,48,00:00:00.156928000
2018-04-20T13:43:55.899958999,2018-04-20T13:43:56.056886999,50,00:00:00.156928000
2018-04-20T13:44:11.435830999,2018-04-20T13:44:11.537462999,29,00:00:00.101631999
2018-04-20T13:44:21.497398999,2018-04-20T13:44:21.580598999,22,00:00:00.083200000
2018-04-20T13:44:29.734198999,2018-04-20T13:44:29.835830999,27,00:00:00.101631999
2018-04-20T13:44:39.795766999,2018-04-20T13:44:39.897398999,28,00:00:00.101631999
2018-04-20T13:44:49.857334999,2018-04-20T13:44:49.968182999,32,00:00:00.110848000
2018-04-20T13:45:00.831286999,2018-04-20T13:45:00.942134999,31,00:00:00.110848000
2018-04-20T13:45:11.805238999,2018-04-20T13:45:11.906870999,27,00:00:00.101631999
2018-04-20T13:45:21.866806999,2018-04-20T13:45:22.014518999,44,00:00:00.147712000
2018-04-20T13:45:36.490294999,2018-04-20T13:45:36.601142999,30,00:00:00.110848000
2018-04-20T13:45:47.464246999,2018-04-20T13:45:47.602742999,43,00:00:00.138496000
2018-04-20T13:46:01.175350999,2018-04-20T13:46:01.323062999,44,00:00:00.147712000
2018-04-20T13:46:15.798838999,2018-04-20T13:46:15.863606999,15,00:00:00.064768000
2018-04-20T13:46:22.210870999,2018-04-20T13:46:22.358582999,44,00:00:00.147712000
2018-04-20T13:46:36.834358999,2018-04-20T13:46:36.908342999,19,00:00:00.073984000
2018-04-20T13:46:44.158774999,2018-04-20T13:46:44.251190999,23,00:00:00.092416000
2018-04-20T13:46:53.307958999,2018-04-20T13:46:53.381942999,19,00:00:00.073984000
2018-04-20T13:47:00.632374999,2018-04-20T13:47:00.743222999,31,00:00:00.110848000
2018-04-20T13:47:11.606326999,2018-04-20T13:47:11.763254999,49,00:00:00.156928000
2018-04-20T13:47:27.142198999,2018-04-20T13:47:27.308342999,51,00:00:00.166144000
2018-04-20T13:47:43.590455000,2018-04-20T13:47:43.692087000,29,00:00:00.101631999
2018-04-20T13:47:53.652023000,2018-04-20T13:47:53.781303000,38,00:00:00.129280000
2018-04-20T13:48:06.450742999,2018-04-20T13:48:06.543158999,24,00:00:00.092416000
2018-04-20T13:48:15.599927000,2018-04-20T13:48:15.747639000,45,00:00:00.147712000
2018-04-20T13:48:30.223415000,2018-04-20T13:48:30.334263000,31,00:00:00.110848000
2018-04-20T13:48:41.197367000,2018-04-20T13:48:41.271351000,18,00:00:00.073984000
2018-04-20T13:48:48.521783000,2018-04-20T13:48:48.595767000,19,00:00:00.073984000
2018-04-20T13:48:55.846198999,2018-04-20T13:48:55.957046999,33,00:00:00.110848000
2018-04-20T13:49:06.820150999,2018-04-20T13:49:06.903350999,21,00:00:00.083200000
2018-04-20T13:49:15.056950999,2018-04-20T13:49:15.149366999,25,00:00:00.092416000
2018-04-20T13:49:24.206134999,2018-04-20T13:49:24.280118999,16,00:00:00.073984000
2018-04-20T13:49:31.530550999,2018-04-20T13:49:31.613750999,22,00:00:00.083200000
2018-04-20T13:49:39.767350999,2018-04-20T13:49:39.841334999,19,00:00:00.073984000
2018-04-20T13:49:47.091766999,2018-04-20T13:49:47.174966999,21,00:00:00.083200000
2018-04-20T13:49:55.328566999,2018-04-20T13:49:55.457846999,38,00:00:00.129280000
2018-04-20T13:50:08.127286999,2018-04-20T13:50:08.256566999,39,00:00:00.129280000
2018-04-20T13:50:20.926006999,2018-04-20T13:50:21.046070999,36,00:00:00.120063999
2018-04-20T13:50:32.812342999,2018-04-20T13:50:32.904758999,23,00:00:00.092416000
2018-04-20T13:50:41.961526999,2018-04-20T13:50:42.090806999,37,00:00:00.129280000
2018-04-20T13:50:54.760246999,2018-04-20T13:50:54.917174999,50,00:00:00.156928000
2018-04-20T13:51:10.296118999,2018-04-20T13:51:10.453046999,48,00:00:00.156928000
2018-04-20T13:51:25.831991000,2018-04-20T13:51:25.979703000,47,00:00:00.147712000
2018-04-20T13:51:40.455479000,2018-04-20T13:51:40.547895000,23,00:00:00.092416000
2018-04-20T13:51:49.604663000,2018-04-20T13:51:49.761591000,49,00:00:00.156928000
2018-04-20T13:52:05.140535000,2018-04-20T13:52:05.223735000,20,00:00:00.083200000
2018-04-20T13:52:13.377335000,2018-04-20T13:52:13.534263000,49,00:00:00.156928000
2018-04-20T13:52:28.913207000,2018-04-20T13:52:29.033271000,36,00:00:00.120063999
2018-04-20T13:52:40.799543000,2018-04-20T13:52:40.901175000,28,00:00:00.101631999
2018-04-20T13:52:50.861111000,2018-04-20T13:52:50.925879000,15,00:00:00.064768000
2018-04-20T13:52:57.273143000,2018-04-20T13:52:57.411639000,42,00:00:00.138496000
2018-04-20T13:53:10.984247000,2018-04-20T13:53:11.150391000,51,00:00:00.166144000
2018-04-20T13:53:27.432503000,2018-04-20T13:53:27.506487000,19,00:00:00.073984000
2018-04-20T13:53:34.756919000,2018-04-20T13:53:34.858551000,29,00:00:00.101631999
2018-04-20T13:53:44.818487000,2018-04-20T13:53:44.956983000,41,00:00:00.138496000
2018-04-20T13:53:58.529591000,2018-04-20T13:53:58.622007000,24,00:00:00.092416000
2018-04-20T13:54:07.678775000,2018-04-20T13:54:07.826487000,47,00:00:00.147712000
2018-04-20T13:54:22.302263000,2018-04-20T13:54:22.431543000,39,00:00:00.129280000
2018-04-20T13:54:35.100983000,2018-04-20T13:54:35.248695000,44,00:00:00.147712000
2018-04-20T13:54:49.724471000,2018-04-20T13:54:49.816887000,25,00:00:00.092416000
2018-04-20T13:54:58.873655000,2018-04-20T13:54:59.012151000,43,00:00:00.138496000
2018-04-20T13:55:12.584759000,2018-04-20T13:55:12.732471000,47,00:00:00.147712000
2018-04-20T13:55:27.208247000,2018-04-20T13:55:27.355959000,47,00:00:00.147712000
2018-04-20T13:55:41.831735000,2018-04-20T13:55:41.961015000,39,00:00:00.129280000
2018-04-20T13:55:54.630455000,2018-04-20T13:55:54.722871000,26,00:00:00.092416000
2018-04-20T13:56:03.779639000,2018-04-20T13:56:03.862839000,22,00:00:00.083200000
2018-04-20T13:56:12.016439000,2018-04-20T13:56:12.090423000,16,00:00:00.073984000
2018-04-20T13:56:19.340855000,2018-04-20T13:56:19.424055000,20,00:00:00.083200000
2018-04-20T13:56:27.577655000,2018-04-20T13:56:27.706935000,39,00:00:00.129280000
2018-04-20T13:56:40.376375000,2018-04-20T13:56:40.514871000,42,00:00:00.138496000
2018-04-20T13:56:54.087479000,2018-04-20T13:56:54.235191000,47,00:00:00.147712000
2018-04-20T13:57:08.710967000,2018-04-20T13:57:08.803383000,25,00:00:00.092416000
2018-04-20T13:57:17.860151000,2018-04-20T13:57:17.943351000,20,00:00:00.083200000
2018-04-20T13:57:26.096951000,2018-04-20T13:57:26.189367000,26,00:00:00.092416000
2018-04-20T13:57:35.246135000,2018-04-20T13:57:35.403063000,48,00:00:00.156928000
2018-04-20T13:57:50.782007000,2018-04-20T13:57:50.892855000,32,00:00:00.110848000
2018-04-20T13:58:01.755959000,2018-04-20T13:58:01.829943000,18,00:00:00.073984000
2018-04-20T13:58:09.080375000,2018-04-20T13:58:09.191223000,32,00:00:00.110848000
2018-04-20T13:58:20.054327000,2018-04-20T13:58:20.146743000,24,00:00:00.092416000
2018-04-20T13:58:29.203511000,2018-04-20T13:58:29.351223000,46,00:00:00.147712000
2018-04-20T13:58:43.826999000,2018-04-20T13:58:43.900983000,17,00:00:00.073984000
2018-04-20T13:58:51.151415000,2018-04-20T13:58:51.225399000,19,00:00:00.073984000
2018-04-20T13:58:58.475831000,2018-04-20T13:58:58.614327000,42,00:00:00.138496000
2018-04-20T13:59:12.186935000,2018-04-20T13:59:12.306999000,35,00:00:00.120063999
2018-04-20T13:59:24.073271000,2018-04-20T13:59:24.165687000,26,00:00:00.092416000
2018-04-20T13:59:33.222455000,2018-04-20T13:59:33.314871000,23,00:00:00.092416000
2018-04-20T13:59:42.371639000,2018-04-20T13:59:42.464055000,25,00:00:00.092416000
2018-04-20T13:59:51.520823000,2018-04-20T13:59:51.668535000,47,00:00:00.147712000
2018-04-20T14:00:06.144311000,2018-04-20T14:00:06.264375000,35,00:00:00.120063999
2018-04-20T14:00:18.030647000,2018-04-20T14:00:18.159927000,39,00:00:00.129280000
2018-04-20T14:00:30.829367000,2018-04-20T14:00:30.940215000,33,00:00:00.110848000
2018-04-20T14:00:41.803319000,2018-04-20T14:00:41.923383000,35,00:00:00.120063999
2018-04-20T14:00:53.689655000,2018-04-20T14:00:53.809719000,34,00:00:00.120063999
2018-04-20T14:01:05.575991000,2018-04-20T14:01:05.732919000,48,00:00:00.156928000
2018-04-20T14:01:21.111863000,2018-04-20T14:01:21.241143000,38,00:00:00.129280000
2018-04-20T14:01:33.910583000,2018-04-20T14:01:33.984567000,18,00:00:00.073984000
2018-04-20T14:01:41.234999000,2018-04-20T14:01:41.391927000,49,00:00:00.156928000
2018-04-20T14:01:56.770871000,2018-04-20T14:01:56.890935000,34,00:00:00.120063999
2018-04-20T14:02:08.657207000,2018-04-20T14:02:08.804919000,45,00:00:00.147712000
2018-04-20T14:02:23.280695000,2018-04-20T14:02:23.409975000,37,00:00:00.129280000
2018-04-20T14:02:36.079415000,2018-04-20T14:02:36.171831000,26,00:00:00.092416000
2018-04-20T14:02:45.228599000,2018-04-20T14:02:45.302583000,19,00:00:00.073984000
2018-04-20T14:02:52.553015000,2018-04-20T14:02:52.663863000,30,00:00:00.110848000
2018-04-20T14:03:03.526967000,2018-04-20T14:03:03.637815000,32,00:00:00.110848000
2018-04-20T14:03:14.500919000,2018-04-20T14:03:14.648631000,45,00:00:00.147712000
2018-04-20T14:03:29.124407000,2018-04-20T14:03:29.281335000,49,00:00:00.156928000
2018-04-20T14:03:44.660279000,2018-04-20T14:03:44.752695000,23,00:00:00.092416000
2018-04-20T14:03:53.809463000,2018-04-20T14:03:53.901879000,26,00:00:00.092416000
2018-04-20T14:04:02.958647000,2018-04-20T14:04:03.097143000,43,00:00:00.138496000
2018-04-20T14:04:16.669751000,2018-04-20T14:04:16.780599000,30,00:00:00.110848000
2018-04-20T14:04:27.643703000,2018-04-20T14:04:27.800631000,49,00:00:00.156928000
2018-04-20T14:04:43.179575000,2018-04-20T14:04:43.262775000,20,00:00:00.083200000
2018-04-20T14:04:51.416375000,2018-04-20T14:04:51.564087000,44,00:00:00.147712000
2018-04-20T14:05:06.039863000,2018-04-20T14:05:06.159927000,36,00:00:00.120063999
2018-04-20T14:05:17.926199000,2018-04-20T14:05:18.055479000,40,00:00:00.129280000
2018-04-20T14:05:30.724919000,2018-04-20T14:05:30.835767000,32,00:00:00.110848000
2018-04-20T14:05:41.698871000,2018-04-20T14:05:41.818935000,36,00:00:00.120063999
2018-04-20T14:05:53.585207000,2018-04-20T14:05:53.659191000,16,00:00:00.073984000
2018-04-20T14:06:00.909623000,2018-04-20T14:06:01.020471000,31,00:00:00.110848000
2018-04-20T14:06:11.883575000,2018-04-20T14:06:11.975991000,26,00:00:00.092416000
2018-04-20T14:06:21.032759000,2018-04-20T14:06:21.106743000,19,00:00:00.073984000
2018-04-20T14:06:28.357175000,2018-04-20T14:06:28.449591000,25,00:00:00.092416000
2018-04-20T14:06:37.506359000,2018-04-20T14:06:37.580343000,19,00:00:00.073984000
2018-04-20T14:06:44.830775000,2018-04-20T14:06:44.904759000,19,00:00:00.073984000
2018-04-20T14:06:52.155191000,2018-04-20T14:06:52.284471000,40,00:00:00.129280000
2018-04-20T14:07:04.953911000,2018-04-20T14:07:05.101623000,45,00:00:00.147712000
2018-04-20T14:07:19.577399000,2018-04-20T14:07:19.660599000,20,00:00:00.083200000
2018-04-20T14:07:27.814199000,2018-04-20T14:07:27.961911000,45,00:00:00.147712000
2018-04-20T14:07:42.437687000,2018-04-20T14:07:42.566967000,37,00:00:00.129280000
2018-04-20T14:07:55.236407000,2018-04-20T14:07:55.310391000,18,00:00:00.073984000
2018-04-20T14:08:02.560823000,2018-04-20T14:08:02.653239000,25,00:00:00.092416000
2018-04-20T14:08:11.710007000,2018-04-20T14:08:11.774775000,15,00:00:00.064768000
2018-04-20T14:08:18.122039000,2018-04-20T14:08:18.214455000,26,00:00:00.092416000
2018-04-20T14:08:27.271223000,2018-04-20T14:08:27.391287000,34,00:00:00.120063999
2018-04-20T14:08:39.157559000,2018-04-20T14:08:39.268407000,30,00:00:00.110848000
2018-04-20T14:08:50.131511000,2018-04-20T14:08:50.223927000,25,00:00:00.092416000
2018-04-20T14:08:59.280695000,2018-04-20T14:08:59.400759000,36,00:00:00.120063999
2018-04-20T14:09:11.167031000,2018-04-20T14:09:11.296311000,39,00:00:00.129280000
2018-04-20T14:09:23.965751000,2018-04-20T14:09:24.085815000,34,00:00:00.120063999
2018-04-20T14:09:35.852087000,2018-04-20T14:09:35.972151000,36,00:00:00.120063999
2018-04-20T14:09:47.738423000,2018-04-20T14:09:47.895351000,50,00:00:00.156928000
2018-04-20T14:10:03.274295000,2018-04-20T14:10:03.394359000,35,00:00:00.120063999
2018-04-20T14:10:15.160631000,2018-04-20T14:10:15.262263000,27,00:00:00.101631999
2018-04-20T14:10:25.222199000,2018-04-20T14:10:25.388343000,51,00:00:00.166144000
2018-04-20T14:10:41.670455000,2018-04-20T14:10:41.781303000,30,00:00:00.110848000
2018-04-20T14:10:52.644407000,2018-04-20T14:10:52.755255000,32,00:00:00.110848000
2018-04-20T14:11:03.618359000,2018-04-20T14:11:03.747639000,37,00:00:00.129280000
2018-04-20T14:11:16.417079000,2018-04-20T14:11:16.491063000,17,00:00:00.073984000
2018-04-20T14:11:23.741495000,2018-04-20T14:11:23.861559000,35,00:00:00.120063999
2018-04-20T14:11:35.627831000,2018-04-20T14:11:35.747895000,34,00:00:00.120063999
2018-04-20T14:11:47.514167000,2018-04-20T14:11:47.615799000,28,00:00:00.101631999
2018-04-20T14:11:57.575735000,2018-04-20T14:11:57.668151000,24,00:00:00.092416000
2018-04-20T14:12:06.724919000,2018-04-20T14:12:06.808119000,20,00:00:00.083200000
2018-04-20T14:12:14.961719000,2018-04-20T14:12:15.054135000,23,00:00:00.092416000
2018-04-20T14:12:24.110903000,2018-04-20T14:12:24.175671000,15,00:00:00.064768000
