Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:56.185150999,2018-04-20T13:26:56.259134999,18,00:00:00.073984000
2018-04-20T13:27:03.509566999,2018-04-20T13:27:03.648062999,42,00:00:00.138496000
2018-04-20T13:27:17.220670999,2018-04-20T13:27:17.368382999,45,00:00:00.147712000
2018-04-20T13:27:31.844158999,2018-04-20T13:27:31.955006999,30,00:00:00.110848000
2018-04-20T13:27:42.818110999,2018-04-20T13:27:42.910526999,24,00:00:00.092416000
2018-04-20T13:27:51.967294999,2018-04-20T13:27:52.096574999,40,00:00:00.129280000
2018-04-20T13:28:04.766014999,2018-04-20T13:28:04.839998999,17,00:00:00.073984000
2018-04-20T13:28:12.090430999,2018-04-20T13:28:12.182846999,23,00:00:00.092416000
2018-04-20T13:28:21.239614999,2018-04-20T13:28:21.378110999,41,00:00:00.138496000
2018-04-20T13:28:34.950718999,2018-04-20T13:28:35.070782999,36,00:00:00.120063999
2018-04-20T13:28:46.837054999,2018-04-20T13:28:46.957118999,34,00:00:00.120063999
2018-04-20T13:28:58.723390999,2018-04-20T13:28:58.797374999,19,00:00:00.073984000
2018-04-20T13:29:06.047806999,2018-04-20T13:29:06.195518999,47,00:00:00.147712000
2018-04-20T13:29:20.671294999,2018-04-20T13:29:20.837438999,51,00:00:00.166144000
2018-04-20T13:29:37.119550999,2018-04-20T13:29:37.193534999,18,00:00:00.073984000
2018-04-20T13:29:44.443966999,2018-04-20T13:29:44.600894999,49,00:00:00.156928000
2018-04-20T13:29:59.979838999,2018-04-20T13:30:00.109118999,40,00:00:00.129280000
2018-04-20T13:30:12.778558999,2018-04-20T13:30:12.917054999,42,00:00:00.138496000
2018-04-20T13:30:26.489662999,2018-04-20T13:30:26.628158999,42,00:00:00.138496000
2018-04-20T13:30:40.200766999,2018-04-20T13:30:40.348478999,44,00:00:00.147712000
2018-04-20T13:30:54.824254999,2018-04-20T13:30:54.962750999,41,00:00:00.138496000
2018-04-20T13:31:08.535358999,2018-04-20T13:31:08.655422999,35,00:00:00.120063999
2018-04-20T13:31:20.421694999,2018-04-20T13:31:20.569406999,46,00:00:00.147712000
2018-04-20T13:31:35.045182999,2018-04-20T13:31:35.146814999,29,00:00:00.101631999
2018-04-20T13:31:45.106750999,2018-04-20T13:31:45.208382999,28,00:00:00.101631999
2018-04-20T13:31:55.168318999,2018-04-20T13:31:55.269950999,29,00:00:00.101631999
2018-04-20T13:32:05.229886999,2018-04-20T13:32:05.377598999,47,00:00:00.147712000
2018-04-20T13:32:19.853374999,2018-04-20T13:32:19.955006999,28,00:00:00.101631999
2018-04-20T13:32:29.914942999,2018-04-20T13:32:30.071870999,50,00:00:00.156928000
2018-04-20T13:32:45.450814999,2018-04-20T13:32:45.580094999,39,00:00:00.129280000
2018-04-20T13:32:58.249534999,2018-04-20T13:32:58.314302999,15,00:00:00.064768000
2018-04-20T13:33:04.661566999,2018-04-20T13:33:04.827710999,51,00:00:00.166144000
2018-04-20T13:33:21.109822999,2018-04-20T13:33:21.229886999,34,00:00:00.120063999
2018-04-20T13:33:32.996158999,2018-04-20T13:33:33.143870999,46,00:00:00.147712000
2018-04-20T13:33:47.619646999,2018-04-20T13:33:47.739710999,34,00:00:00.120063999
2018-04-20T13:33:59.505982999,2018-04-20T13:33:59.589182999,20,00:00:00.083200000
2018-04-20T13:34:07.742782999,2018-04-20T13:34:07.908926999,51,00:00:00.166144000
2018-04-20T13:34:24.191038999,2018-04-20T13:34:24.320318999,38,00:00:00.129280000
2018-04-20T13:34:36.989758999,2018-04-20T13:34:37.091390999,28,00:00:00.101631999
2018-04-20T13:34:47.051326999,2018-04-20T13:34:47.116094999,15,00:00:00.064768000
2018-04-20T13:34:53.463358999,2018-04-20T13:34:53.574206999,32,00:00:00.110848000
2018-04-20T13:35:04.437310999,2018-04-20T13:35:04.520510999,21,00:00:00.083200000
2018-04-20T13:35:12.674110999,2018-04-20T13:35:12.812606999,41,00:00:00.138496000
2018-04-20T13:35:26.385214999,2018-04-20T13:35:26.449982999,15,00:00:00.064768000
2018-04-20T13:35:32.797246999,2018-04-20T13:35:32.898878999,29,00:00:00.101631999
2018-04-20T13:35:42.858814999,2018-04-20T13:35:43.015742999,49,00:00:00.156928000
2018-04-20T13:35:58.394686999,2018-04-20T13:35:58.551614999,50,00:00:00.156928000
2018-04-20T13:36:13.930558999,2018-04-20T13:36:14.041406999,32,00:00:00.110848000
2018-04-20T13:36:24.904510999,2018-04-20T13:36:25.043006999,43,00:00:00.138496000
2018-04-20T13:36:38.615614999,2018-04-20T13:36:38.754110999,41,00:00:00.138496000
2018-04-20T13:36:52.326718999,2018-04-20T13:36:52.400702999,16,00:00:00.073984000
2018-04-20T13:36:59.651134999,2018-04-20T13:36:59.798846999,46,00:00:00.147712000
2018-04-20T13:37:14.274622999,2018-04-20T13:37:14.339390999,15,00:00:00.064768000
2018-04-20T13:37:20.686654999,2018-04-20T13:37:20.806718999,34,00:00:00.120063999
2018-04-20T13:37:32.572990999,2018-04-20T13:37:32.646974999,19,00:00:00.073984000
2018-04-20T13:37:39.897406999,2018-04-20T13:37:39.971390999,17,00:00:00.073984000
2018-04-20T13:37:47.221822999,2018-04-20T13:37:47.295806999,18,00:00:00.073984000
2018-04-20T13:37:54.546238999,2018-04-20T13:37:54.629438999,21,00:00:00.083200000
2018-04-20T13:38:02.783038999,2018-04-20T13:38:02.857022999,16,00:00:00.073984000
2018-04-20T13:38:10.107454999,2018-04-20T13:38:10.255166999,45,00:00:00.147712000
2018-04-20T13:38:24.730942999,2018-04-20T13:38:24.841790999,30,00:00:00.110848000
2018-04-20T13:38:35.704894999,2018-04-20T13:38:35.797310999,23,00:00:00.092416000
2018-04-20T13:38:44.854078999,2018-04-20T13:38:44.928062999,19,00:00:00.073984000
2018-04-20T13:38:52.178494999,2018-04-20T13:38:52.326206999,47,00:00:00.147712000
2018-04-20T13:39:06.801982999,2018-04-20T13:39:06.894398999,24,00:00:00.092416000
2018-04-20T13:39:15.951166999,2018-04-20T13:39:16.052798999,29,00:00:00.101631999
2018-04-20T13:39:26.012734999,2018-04-20T13:39:26.123582999,32,00:00:00.110848000
2018-04-20T13:39:36.986686999,2018-04-20T13:39:37.115966999,39,00:00:00.129280000
2018-04-20T13:39:49.785406999,2018-04-20T13:39:49.859390999,16,00:00:00.073984000
2018-04-20T13:39:57.109822999,2018-04-20T13:39:57.220670999,30,00:00:00.110848000
2018-04-20T13:40:08.083774999,2018-04-20T13:40:08.222270999,43,00:00:00.138496000
2018-04-20T13:40:21.794878999,2018-04-20T13:40:21.878078999,20,00:00:00.083200000
2018-04-20T13:40:30.031678999,2018-04-20T13:40:30.151742999,34,00:00:00.120063999
2018-04-20T13:40:41.918014999,2018-04-20T13:40:42.019646999,27,00:00:00.101631999
2018-04-20T13:40:51.979582999,2018-04-20T13:40:52.090430999,30,00:00:00.110848000
2018-04-20T13:41:02.953534999,2018-04-20T13:41:03.036734999,21,00:00:00.083200000
2018-04-20T13:41:11.190334999,2018-04-20T13:41:11.338046999,47,00:00:00.147712000
2018-04-20T13:41:25.813822999,2018-04-20T13:41:25.906238999,23,00:00:00.092416000
2018-04-20T13:41:34.963006999,2018-04-20T13:41:35.036990999,19,00:00:00.073984000
2018-04-20T13:41:42.287422999,2018-04-20T13:41:42.444350999,50,00:00:00.156928000
2018-04-20T13:41:57.823294999,2018-04-20T13:41:57.906494999,22,00:00:00.083200000
2018-04-20T13:42:06.060094999,2018-04-20T13:42:06.152510999,24,00:00:00.092416000
2018-04-20T13:42:15.209278999,2018-04-20T13:42:15.356990999,44,00:00:00.147712000
2018-04-20T13:42:29.832766999,2018-04-20T13:42:29.943614999,30,00:00:00.110848000
2018-04-20T13:42:40.806718999,2018-04-20T13:42:40.963646999,49,00:00:00.156928000
2018-04-20T13:42:56.342590999,2018-04-20T13:42:56.444222999,28,00:00:00.101631999
2018-04-20T13:43:06.404158999,2018-04-20T13:43:06.524222999,34,00:00:00.120063999
2018-04-20T13:43:18.290494999,2018-04-20T13:43:18.355262999,14,00:00:00.064768000
2018-04-20T13:43:24.702526999,2018-04-20T13:43:24.804158999,28,00:00:00.101631999
2018-04-20T13:43:34.764094999,2018-04-20T13:43:34.884158999,35,00:00:00.120063999
2018-04-20T13:43:46.650430999,2018-04-20T13:43:46.733630999,20,00:00:00.083200000
2018-04-20T13:43:54.887230999,2018-04-20T13:43:54.951998999,15,00:00:00.064768000
2018-04-20T13:44:01.299262999,2018-04-20T13:44:01.456190999,50,00:00:00.156928000
2018-04-20T13:44:16.835134999,2018-04-20T13:44:16.964414999,39,00:00:00.129280000
2018-04-20T13:44:29.633854999,2018-04-20T13:44:29.698622999,15,00:00:00.064768000
2018-04-20T13:44:36.045886999,2018-04-20T13:44:36.129086999,21,00:00:00.083200000
2018-04-20T13:44:44.282686999,2018-04-20T13:44:44.347454999,14,00:00:00.064768000
2018-04-20T13:44:50.694718999,2018-04-20T13:44:50.833214999,42,00:00:00.138496000
2018-04-20T13:45:04.405822999,2018-04-20T13:45:04.498238999,25,00:00:00.092416000
2018-04-20T13:45:13.555006999,2018-04-20T13:45:13.693502999,43,00:00:00.138496000
2018-04-20T13:45:27.266110999,2018-04-20T13:45:27.395390999,38,00:00:00.129280000
2018-04-20T13:45:40.064830999,2018-04-20T13:45:40.212542999,44,00:00:00.147712000
2018-04-20T13:45:54.688318999,2018-04-20T13:45:54.845246999,48,00:00:00.156928000
2018-04-20T13:46:10.224190999,2018-04-20T13:46:10.307390999,20,00:00:00.083200000
2018-04-20T13:46:18.460990999,2018-04-20T13:46:18.590270999,37,00:00:00.129280000
2018-04-20T13:46:31.259710999,2018-04-20T13:46:31.407422999,45,00:00:00.147712000
2018-04-20T13:46:45.883198999,2018-04-20T13:46:46.003262999,36,00:00:00.120063999
2018-04-20T13:46:57.769534999,2018-04-20T13:46:57.852734999,22,00:00:00.083200000
2018-04-20T13:47:06.006334999,2018-04-20T13:47:06.163262999,49,00:00:00.156928000
2018-04-20T13:47:21.542206999,2018-04-20T13:47:21.689918999,46,00:00:00.147712000
2018-04-20T13:47:36.165694999,2018-04-20T13:47:36.313406999,47,00:00:00.147712000
2018-04-20T13:47:50.789182999,2018-04-20T13:47:50.900030999,31,00:00:00.110848000
2018-04-20T13:48:01.763134999,2018-04-20T13:48:01.883198999,34,00:00:00.120063999
2018-04-20T13:48:13.649470999,2018-04-20T13:48:13.732670999,21,00:00:00.083200000
2018-04-20T13:48:21.886270999,2018-04-20T13:48:21.960254999,17,00:00:00.073984000
2018-04-20T13:48:29.210686999,2018-04-20T13:48:29.293886999,20,00:00:00.083200000
2018-04-20T13:48:37.447486999,2018-04-20T13:48:37.558334999,32,00:00:00.110848000
2018-04-20T13:48:48.421438999,2018-04-20T13:48:48.495422999,19,00:00:00.073984000
2018-04-20T13:48:55.745854999,2018-04-20T13:48:55.875134999,37,00:00:00.129280000
2018-04-20T13:49:08.544574999,2018-04-20T13:49:08.646206999,29,00:00:00.101631999
2018-04-20T13:49:18.606142999,2018-04-20T13:49:18.763070999,49,00:00:00.156928000
2018-04-20T13:49:34.142014999,2018-04-20T13:49:34.289726999,47,00:00:00.147712000
2018-04-20T13:49:48.765502999,2018-04-20T13:49:48.848702999,21,00:00:00.083200000
2018-04-20T13:49:57.002302999,2018-04-20T13:49:57.122366999,35,00:00:00.120063999
2018-04-20T13:50:08.888638999,2018-04-20T13:50:09.036350999,46,00:00:00.147712000
2018-04-20T13:50:23.512126999,2018-04-20T13:50:23.613758999,27,00:00:00.101631999
2018-04-20T13:50:33.573694999,2018-04-20T13:50:33.693758999,36,00:00:00.120063999
2018-04-20T13:50:45.460030999,2018-04-20T13:50:45.607742999,46,00:00:00.147712000
2018-04-20T13:51:00.083518999,2018-04-20T13:51:00.222014999,43,00:00:00.138496000
2018-04-20T13:51:13.794622999,2018-04-20T13:51:13.951550999,49,00:00:00.156928000
2018-04-20T13:51:29.330494999,2018-04-20T13:51:29.395262999,14,00:00:00.064768000
2018-04-20T13:51:35.742526999,2018-04-20T13:51:35.834942999,26,00:00:00.092416000
2018-04-20T13:51:44.891710999,2018-04-20T13:51:44.984126999,25,00:00:00.092416000
2018-04-20T13:51:54.040894999,2018-04-20T13:51:54.133310999,23,00:00:00.092416000
2018-04-20T13:52:03.190078999,2018-04-20T13:52:03.347006999,50,00:00:00.156928000
2018-04-20T13:52:18.725951000,2018-04-20T13:52:18.873663000,44,00:00:00.147712000
2018-04-20T13:52:33.349439000,2018-04-20T13:52:33.441855000,24,00:00:00.092416000
2018-04-20T13:52:42.498623000,2018-04-20T13:52:42.563391000,14,00:00:00.064768000
2018-04-20T13:52:48.910655000,2018-04-20T13:52:49.058367000,47,00:00:00.147712000
2018-04-20T13:53:03.534143000,2018-04-20T13:53:03.635775000,28,00:00:00.101631999
2018-04-20T13:53:13.595711000,2018-04-20T13:53:13.724991000,40,00:00:00.129280000
2018-04-20T13:53:26.394431000,2018-04-20T13:53:26.532927000,42,00:00:00.138496000
2018-04-20T13:53:40.105535000,2018-04-20T13:53:40.188735000,22,00:00:00.083200000
2018-04-20T13:53:48.342335000,2018-04-20T13:53:48.434751000,23,00:00:00.092416000
2018-04-20T13:53:57.491519000,2018-04-20T13:53:57.620799000,39,00:00:00.129280000
2018-04-20T13:54:10.290239000,2018-04-20T13:54:10.382655000,23,00:00:00.092416000
2018-04-20T13:54:19.439423000,2018-04-20T13:54:19.568703000,40,00:00:00.129280000
2018-04-20T13:54:32.238143000,2018-04-20T13:54:32.321343000,20,00:00:00.083200000
2018-04-20T13:54:40.474943000,2018-04-20T13:54:40.631871000,50,00:00:00.156928000
2018-04-20T13:54:56.010815000,2018-04-20T13:54:56.121663000,30,00:00:00.110848000
2018-04-20T13:55:06.984767000,2018-04-20T13:55:07.104831000,35,00:00:00.120063999
2018-04-20T13:55:18.871103000,2018-04-20T13:55:18.963519000,24,00:00:00.092416000
2018-04-20T13:55:28.020287000,2018-04-20T13:55:28.094271000,16,00:00:00.073984000
2018-04-20T13:55:35.344703000,2018-04-20T13:55:35.437119000,25,00:00:00.092416000
2018-04-20T13:55:44.493887000,2018-04-20T13:55:44.604735000,31,00:00:00.110848000
2018-04-20T13:55:55.467839000,2018-04-20T13:55:55.624767000,50,00:00:00.156928000
2018-04-20T13:56:11.003711000,2018-04-20T13:56:11.077695000,16,00:00:00.073984000
2018-04-20T13:56:18.328127000,2018-04-20T13:56:18.448191000,35,00:00:00.120063999
2018-04-20T13:56:30.214463000,2018-04-20T13:56:30.325311000,31,00:00:00.110848000
2018-04-20T13:56:41.188415000,2018-04-20T13:56:41.280831000,25,00:00:00.092416000
2018-04-20T13:56:50.337599000,2018-04-20T13:56:50.494527000,50,00:00:00.156928000
2018-04-20T13:57:05.873471000,2018-04-20T13:57:05.956671000,21,00:00:00.083200000
2018-04-20T13:57:14.110271000,2018-04-20T13:57:14.184255000,18,00:00:00.073984000
2018-04-20T13:57:21.434687000,2018-04-20T13:57:21.591615000,50,00:00:00.156928000
2018-04-20T13:57:36.970559000,2018-04-20T13:57:37.099839000,38,00:00:00.129280000
2018-04-20T13:57:49.769279000,2018-04-20T13:57:49.843263000,19,00:00:00.073984000
2018-04-20T13:57:57.093695000,2018-04-20T13:57:57.232191000,42,00:00:00.138496000
2018-04-20T13:58:10.804799000,2018-04-20T13:58:10.952511000,45,00:00:00.147712000
2018-04-20T13:58:25.428287000,2018-04-20T13:58:25.511487000,22,00:00:00.083200000
2018-04-20T13:58:33.665087000,2018-04-20T13:58:33.729855000,14,00:00:00.064768000
2018-04-20T13:58:40.077119000,2018-04-20T13:58:40.206399000,39,00:00:00.129280000
2018-04-20T13:58:52.875839000,2018-04-20T13:58:52.986687000,30,00:00:00.110848000
2018-04-20T13:59:03.849791000,2018-04-20T13:59:03.988287000,43,00:00:00.138496000
2018-04-20T13:59:17.560895000,2018-04-20T13:59:17.671743000,32,00:00:00.110848000
2018-04-20T13:59:28.534847000,2018-04-20T13:59:28.608831000,18,00:00:00.073984000
2018-04-20T13:59:35.859263000,2018-04-20T13:59:35.960895000,28,00:00:00.101631999
2018-04-20T13:59:45.920831000,2018-04-20T13:59:46.031679000,31,00:00:00.110848000
2018-04-20T13:59:56.894783000,2018-04-20T13:59:57.051711000,48,00:00:00.156928000
2018-04-20T14:00:12.430655000,2018-04-20T14:00:12.523071000,25,00:00:00.092416000
2018-04-20T14:00:21.579839000,2018-04-20T14:00:21.727551000,44,00:00:00.147712000
2018-04-20T14:00:36.203327000,2018-04-20T14:00:36.295743000,25,00:00:00.092416000
2018-04-20T14:00:45.352511000,2018-04-20T14:00:45.426495000,17,00:00:00.073984000
2018-04-20T14:00:52.676927000,2018-04-20T14:00:52.824639000,46,00:00:00.147712000
2018-04-20T14:01:07.300415000,2018-04-20T14:01:07.448127000,46,00:00:00.147712000
2018-04-20T14:01:21.923903000,2018-04-20T14:01:22.062399000,42,00:00:00.138496000
2018-04-20T14:01:35.635007000,2018-04-20T14:01:35.782719000,46,00:00:00.147712000
2018-04-20T14:01:50.258495000,2018-04-20T14:01:50.341695000,21,00:00:00.083200000
2018-04-20T14:01:58.495295000,2018-04-20T14:01:58.606143000,30,00:00:00.110848000
2018-04-20T14:02:09.469247000,2018-04-20T14:02:09.543231000,18,00:00:00.073984000
2018-04-20T14:02:16.793663000,2018-04-20T14:02:16.886079000,25,00:00:00.092416000
2018-04-20T14:02:25.942847000,2018-04-20T14:02:26.044479000,28,00:00:00.101631999
2018-04-20T14:02:36.004415000,2018-04-20T14:02:36.069183000,14,00:00:00.064768000
2018-04-20T14:02:42.416447000,2018-04-20T14:02:42.545727000,39,00:00:00.129280000
2018-04-20T14:02:55.215167000,2018-04-20T14:02:55.362879000,45,00:00:00.147712000
2018-04-20T14:03:09.838655000,2018-04-20T14:03:09.986367000,47,00:00:00.147712000
2018-04-20T14:03:24.462143000,2018-04-20T14:03:24.619071000,49,00:00:00.156928000
2018-04-20T14:03:39.998015000,2018-04-20T14:03:40.145727000,45,00:00:00.147712000
2018-04-20T14:03:54.621503000,2018-04-20T14:03:54.732351000,33,00:00:00.110848000
2018-04-20T14:04:05.595455000,2018-04-20T14:04:05.697087000,29,00:00:00.101631999
2018-04-20T14:04:15.657023000,2018-04-20T14:04:15.813951000,50,00:00:00.156928000
2018-04-20T14:04:31.192895000,2018-04-20T14:04:31.349823000,48,00:00:00.156928000
2018-04-20T14:04:46.728767000,2018-04-20T14:04:46.811967000,20,00:00:00.083200000
2018-04-20T14:04:54.965567000,2018-04-20T14:04:55.122495000,50,00:00:00.156928000
2018-04-20T14:05:10.501439000,2018-04-20T14:05:10.593855000,26,00:00:00.092416000
2018-04-20T14:05:19.650623000,2018-04-20T14:05:19.807551000,49,00:00:00.156928000
2018-04-20T14:05:35.186495000,2018-04-20T14:05:35.288127000,27,00:00:00.101631999
2018-04-20T14:05:45.248063000,2018-04-20T14:05:45.358911000,33,00:00:00.110848000
2018-04-20T14:05:56.222015000,2018-04-20T14:05:56.286783000,15,00:00:00.064768000
2018-04-20T14:06:02.634047000,2018-04-20T14:06:02.735679000,27,00:00:00.101631999
2018-04-20T14:06:12.695615000,2018-04-20T14:06:12.824895000,38,00:00:00.129280000
2018-04-20T14:06:25.494335000,2018-04-20T14:06:25.568319000,17,00:00:00.073984000
2018-04-20T14:06:32.818751000,2018-04-20T14:06:32.938815000,36,00:00:00.120063999
2018-04-20T14:06:44.705087000,2018-04-20T14:06:44.834367000,40,00:00:00.129280000
2018-04-20T14:06:57.503807000,2018-04-20T14:06:57.577791000,16,00:00:00.073984000
2018-04-20T14:07:04.828223000,2018-04-20T14:07:04.975935000,45,00:00:00.147712000
2018-04-20T14:07:19.451711000,2018-04-20T14:07:19.516479000,15,00:00:00.064768000
2018-04-20T14:07:25.863743000,2018-04-20T14:07:25.993023000,38,00:00:00.129280000
2018-04-20T14:07:38.662463000,2018-04-20T14:07:38.810175000,46,00:00:00.147712000
2018-04-20T14:07:53.285951000,2018-04-20T14:07:53.359935000,16,00:00:00.073984000
2018-04-20T14:08:00.610367000,2018-04-20T14:08:00.739647000,38,00:00:00.129280000
2018-04-20T14:08:13.409087000,2018-04-20T14:08:13.529151000,34,00:00:00.120063999
2018-04-20T14:08:25.295423000,2018-04-20T14:08:25.360191000,15,00:00:00.064768000
2018-04-20T14:08:31.707455000,2018-04-20T14:08:31.864383000,50,00:00:00.156928000
2018-04-20T14:08:47.243327000,2018-04-20T14:08:47.354175000,33,00:00:00.110848000
2018-04-20T14:08:58.217279000,2018-04-20T14:08:58.291263000,16,00:00:00.073984000
2018-04-20T14:09:05.541695000,2018-04-20T14:09:05.661759000,35,00:00:00.120063999
2018-04-20T14:09:17.428031000,2018-04-20T14:09:17.557311000,38,00:00:00.129280000
2018-04-20T14:09:30.226751000,2018-04-20T14:09:30.365247000,42,00:00:00.138496000
2018-04-20T14:09:43.937855000,2018-04-20T14:09:44.011839000,19,00:00:00.073984000
2018-04-20T14:09:51.262271000,2018-04-20T14:09:51.336255000,17,00:00:00.073984000
2018-04-20T14:09:58.586687000,2018-04-20T14:09:58.715967000,40,00:00:00.129280000
2018-04-20T14:10:11.385407000,2018-04-20T14:10:11.450175000,15,00:00:00.064768000
2018-04-20T14:10:17.797439000,2018-04-20T14:10:17.945151000,44,00:00:00.147712000
2018-04-20T14:10:32.420927000,2018-04-20T14:10:32.504127000,21,00:00:00.083200000
2018-04-20T14:10:40.657727000,2018-04-20T14:10:40.777791000,36,00:00:00.120063999
2018-04-20T14:10:52.544063000,2018-04-20T14:10:52.673343000,38,00:00:00.129280000
2018-04-20T14:11:05.342783000,2018-04-20T14:11:05.453631000,31,00:00:00.110848000
2018-04-20T14:11:16.316735000,2018-04-20T14:11:16.446015000,37,00:00:00.129280000
2018-04-20T14:11:29.115455000,2018-04-20T14:11:29.198655000,22,00:00:00.083200000
2018-04-20T14:11:37.352255000,2018-04-20T14:11:37.426239000,19,00:00:00.073984000
2018-04-20T14:11:44.676671000,2018-04-20T14:11:44.824383000,45,00:00:00.147712000
2018-04-20T14:11:59.300159000,2018-04-20T14:11:59.374143000,18,00:00:00.073984000
2018-04-20T14:12:06.624575000,2018-04-20T14:12:06.753855000,40,00:00:00.129280000
2018-04-20T14:12:19.423295000,2018-04-20T14:12:19.571007000,47,00:00:00.147712000
2018-04-20T14:12:34.046783000,2018-04-20T14:12:34.203711000,48,00:00:00.156928000
2018-04-20T14:12:49.582655000,2018-04-20T14:12:49.693503000,33,00:00:00.110848000
