Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:39.791894999,2018-04-20T13:25:39.902742999,31,00:00:00.110848000
2018-04-20T13:25:50.765846999,2018-04-20T13:25:50.858262999,26,00:00:00.092416000
2018-04-20T13:25:59.915030999,2018-04-20T13:26:00.016662999,29,00:00:00.101631999
2018-04-20T13:26:09.976598999,2018-04-20T13:26:10.133526999,50,00:00:00.156928000
2018-04-20T13:26:25.512470999,2018-04-20T13:26:25.614102999,29,00:00:00.101631999
2018-04-20T13:26:35.574038999,2018-04-20T13:26:35.675670999,27,00:00:00.101631999
2018-04-20T13:26:45.635606999,2018-04-20T13:26:45.764886999,39,00:00:00.129280000
2018-04-20T13:26:58.434326999,2018-04-20T13:26:58.582038999,46,00:00:00.147712000
2018-04-20T13:27:13.057814999,2018-04-20T13:27:13.187094999,39,00:00:00.129280000
2018-04-20T13:27:25.856534999,2018-04-20T13:27:25.967382999,33,00:00:00.110848000
2018-04-20T13:27:36.830486999,2018-04-20T13:27:36.913686999,21,00:00:00.083200000
2018-04-20T13:27:45.067286999,2018-04-20T13:27:45.224214999,50,00:00:00.156928000
2018-04-20T13:28:00.603158999,2018-04-20T13:28:00.732438999,38,00:00:00.129280000
2018-04-20T13:28:13.401878999,2018-04-20T13:28:13.475862999,18,00:00:00.073984000
2018-04-20T13:28:20.726294999,2018-04-20T13:28:20.864790999,42,00:00:00.138496000
2018-04-20T13:28:34.437398999,2018-04-20T13:28:34.575894999,43,00:00:00.138496000
2018-04-20T13:28:48.148502999,2018-04-20T13:28:48.240918999,23,00:00:00.092416000
2018-04-20T13:28:57.297686999,2018-04-20T13:28:57.390102999,26,00:00:00.092416000
2018-04-20T13:29:06.446870999,2018-04-20T13:29:06.594582999,47,00:00:00.147712000
2018-04-20T13:29:21.070358999,2018-04-20T13:29:21.199638999,37,00:00:00.129280000
2018-04-20T13:29:33.869078999,2018-04-20T13:29:33.933846999,15,00:00:00.064768000
2018-04-20T13:29:40.281110999,2018-04-20T13:29:40.364310999,20,00:00:00.083200000
2018-04-20T13:29:48.517910999,2018-04-20T13:29:48.610326999,25,00:00:00.092416000
2018-04-20T13:29:57.667094999,2018-04-20T13:29:57.824022999,50,00:00:00.156928000
2018-04-20T13:30:13.202966999,2018-04-20T13:30:13.323030999,35,00:00:00.120063999
2018-04-20T13:30:25.089302999,2018-04-20T13:30:25.154070999,15,00:00:00.064768000
2018-04-20T13:30:31.501334999,2018-04-20T13:30:31.584534999,20,00:00:00.083200000
2018-04-20T13:30:39.738134999,2018-04-20T13:30:39.858198999,34,00:00:00.120063999
2018-04-20T13:30:51.624470999,2018-04-20T13:30:51.689238999,15,00:00:00.064768000
2018-04-20T13:30:58.036502999,2018-04-20T13:30:58.128918999,23,00:00:00.092416000
2018-04-20T13:31:07.185686999,2018-04-20T13:31:07.305750999,36,00:00:00.120063999
2018-04-20T13:31:19.072022999,2018-04-20T13:31:19.182870999,32,00:00:00.110848000
2018-04-20T13:31:30.045974999,2018-04-20T13:31:30.156822999,33,00:00:00.110848000
2018-04-20T13:31:41.019926999,2018-04-20T13:31:41.158422999,42,00:00:00.138496000
2018-04-20T13:31:54.731030999,2018-04-20T13:31:54.860310999,38,00:00:00.129280000
2018-04-20T13:32:07.529750999,2018-04-20T13:32:07.649814999,34,00:00:00.120063999
2018-04-20T13:32:19.416086999,2018-04-20T13:32:19.508502999,24,00:00:00.092416000
2018-04-20T13:32:28.565270999,2018-04-20T13:32:28.630038999,14,00:00:00.064768000
2018-04-20T13:32:34.977302999,2018-04-20T13:32:35.088150999,32,00:00:00.110848000
2018-04-20T13:32:45.951254999,2018-04-20T13:32:46.034454999,22,00:00:00.083200000
2018-04-20T13:32:54.188054999,2018-04-20T13:32:54.344982999,50,00:00:00.156928000
2018-04-20T13:33:09.723926999,2018-04-20T13:33:09.788694999,15,00:00:00.064768000
2018-04-20T13:33:16.135958999,2018-04-20T13:33:16.256022999,35,00:00:00.120063999
2018-04-20T13:33:28.022294999,2018-04-20T13:33:28.133142999,33,00:00:00.110848000
2018-04-20T13:33:38.996246999,2018-04-20T13:33:39.125526999,38,00:00:00.129280000
2018-04-20T13:33:51.794966999,2018-04-20T13:33:51.887382999,24,00:00:00.092416000
2018-04-20T13:34:00.944150999,2018-04-20T13:34:01.064214999,36,00:00:00.120063999
2018-04-20T13:34:12.830486999,2018-04-20T13:34:12.895254999,15,00:00:00.064768000
2018-04-20T13:34:19.242518999,2018-04-20T13:34:19.316502999,18,00:00:00.073984000
2018-04-20T13:34:26.566934999,2018-04-20T13:34:26.696214999,39,00:00:00.129280000
2018-04-20T13:34:39.365654999,2018-04-20T13:34:39.476502999,31,00:00:00.110848000
2018-04-20T13:34:50.339606999,2018-04-20T13:34:50.441238999,27,00:00:00.101631999
2018-04-20T13:35:00.401174999,2018-04-20T13:35:00.484374999,22,00:00:00.083200000
2018-04-20T13:35:08.637974999,2018-04-20T13:35:08.711958999,16,00:00:00.073984000
2018-04-20T13:35:15.962390999,2018-04-20T13:35:16.036374999,19,00:00:00.073984000
2018-04-20T13:35:23.286806999,2018-04-20T13:35:23.416086999,37,00:00:00.129280000
2018-04-20T13:35:36.085526999,2018-04-20T13:35:36.205590999,34,00:00:00.120063999
2018-04-20T13:35:47.971862999,2018-04-20T13:35:48.082710999,32,00:00:00.110848000
2018-04-20T13:35:58.945814999,2018-04-20T13:35:59.010582999,15,00:00:00.064768000
2018-04-20T13:36:05.357846999,2018-04-20T13:36:05.450262999,26,00:00:00.092416000
2018-04-20T13:36:14.507030999,2018-04-20T13:36:14.581014999,19,00:00:00.073984000
2018-04-20T13:36:21.831446999,2018-04-20T13:36:21.942294999,30,00:00:00.110848000
2018-04-20T13:36:32.805398999,2018-04-20T13:36:32.888598999,21,00:00:00.083200000
2018-04-20T13:36:41.042198999,2018-04-20T13:36:41.199126999,49,00:00:00.156928000
2018-04-20T13:36:56.578070999,2018-04-20T13:36:56.707350999,38,00:00:00.129280000
2018-04-20T13:37:09.376790999,2018-04-20T13:37:09.524502999,47,00:00:00.147712000
2018-04-20T13:37:24.000278999,2018-04-20T13:37:24.147990999,46,00:00:00.147712000
2018-04-20T13:37:38.623766999,2018-04-20T13:37:38.743830999,36,00:00:00.120063999
2018-04-20T13:37:50.510102999,2018-04-20T13:37:50.602518999,26,00:00:00.092416000
2018-04-20T13:37:59.659286999,2018-04-20T13:37:59.733270999,19,00:00:00.073984000
2018-04-20T13:38:06.983702999,2018-04-20T13:38:07.112982999,40,00:00:00.129280000
2018-04-20T13:38:19.782422999,2018-04-20T13:38:19.930134999,44,00:00:00.147712000
2018-04-20T13:38:34.405910999,2018-04-20T13:38:34.516758999,30,00:00:00.110848000
2018-04-20T13:38:45.379862999,2018-04-20T13:38:45.472278999,25,00:00:00.092416000
2018-04-20T13:38:54.529046999,2018-04-20T13:38:54.630678999,27,00:00:00.101631999
2018-04-20T13:39:04.590614999,2018-04-20T13:39:04.719894999,40,00:00:00.129280000
2018-04-20T13:39:17.389334999,2018-04-20T13:39:17.490966999,29,00:00:00.101631999
2018-04-20T13:39:27.450902999,2018-04-20T13:39:27.561750999,31,00:00:00.110848000
2018-04-20T13:39:38.424854999,2018-04-20T13:39:38.498838999,16,00:00:00.073984000
2018-04-20T13:39:45.749270999,2018-04-20T13:39:45.869334999,34,00:00:00.120063999
2018-04-20T13:39:57.635606999,2018-04-20T13:39:57.718806999,21,00:00:00.083200000
2018-04-20T13:40:05.872406999,2018-04-20T13:40:06.001686999,38,00:00:00.129280000
2018-04-20T13:40:18.671126999,2018-04-20T13:40:18.800406999,40,00:00:00.129280000
2018-04-20T13:40:31.469846999,2018-04-20T13:40:31.608342999,41,00:00:00.138496000
2018-04-20T13:40:45.180950999,2018-04-20T13:40:45.310230999,38,00:00:00.129280000
2018-04-20T13:40:57.979670999,2018-04-20T13:40:58.099734999,36,00:00:00.120063999
2018-04-20T13:41:09.866006999,2018-04-20T13:41:09.939990999,16,00:00:00.073984000
2018-04-20T13:41:17.190422999,2018-04-20T13:41:17.319702999,40,00:00:00.129280000
2018-04-20T13:41:29.989142999,2018-04-20T13:41:30.127638999,43,00:00:00.138496000
2018-04-20T13:41:43.700246999,2018-04-20T13:41:43.820310999,36,00:00:00.120063999
2018-04-20T13:41:55.586582999,2018-04-20T13:41:55.734294999,46,00:00:00.147712000
2018-04-20T13:42:10.210070999,2018-04-20T13:42:10.348566999,42,00:00:00.138496000
2018-04-20T13:42:23.921174999,2018-04-20T13:42:24.032022999,32,00:00:00.110848000
2018-04-20T13:42:34.895126999,2018-04-20T13:42:35.042838999,46,00:00:00.147712000
2018-04-20T13:42:49.518614999,2018-04-20T13:42:49.620246999,28,00:00:00.101631999
2018-04-20T13:42:59.580182999,2018-04-20T13:42:59.654166999,19,00:00:00.073984000
2018-04-20T13:43:06.904598999,2018-04-20T13:43:06.987798999,21,00:00:00.083200000
2018-04-20T13:43:15.141398999,2018-04-20T13:43:15.233814999,26,00:00:00.092416000
2018-04-20T13:43:24.290582999,2018-04-20T13:43:24.364566999,19,00:00:00.073984000
2018-04-20T13:43:31.614998999,2018-04-20T13:43:31.679766999,14,00:00:00.064768000
2018-04-20T13:43:38.027030999,2018-04-20T13:43:38.091798999,14,00:00:00.064768000
2018-04-20T13:43:44.439062999,2018-04-20T13:43:44.540694999,29,00:00:00.101631999
2018-04-20T13:43:54.500630999,2018-04-20T13:43:54.602262999,28,00:00:00.101631999
2018-04-20T13:44:04.562198999,2018-04-20T13:44:04.645398999,21,00:00:00.083200000
2018-04-20T13:44:12.798998999,2018-04-20T13:44:12.955926999,50,00:00:00.156928000
2018-04-20T13:44:28.334870999,2018-04-20T13:44:28.454934999,34,00:00:00.120063999
2018-04-20T13:44:40.221206999,2018-04-20T13:44:40.322838999,29,00:00:00.101631999
2018-04-20T13:44:50.282774999,2018-04-20T13:44:50.375190999,26,00:00:00.092416000
2018-04-20T13:44:59.431958999,2018-04-20T13:44:59.552022999,34,00:00:00.120063999
2018-04-20T13:45:11.318294999,2018-04-20T13:45:11.410710999,24,00:00:00.092416000
2018-04-20T13:45:20.467478999,2018-04-20T13:45:20.578326999,33,00:00:00.110848000
2018-04-20T13:45:31.441430999,2018-04-20T13:45:31.589142999,47,00:00:00.147712000
2018-04-20T13:45:46.064918999,2018-04-20T13:45:46.148118999,21,00:00:00.083200000
2018-04-20T13:45:54.301718999,2018-04-20T13:45:54.403350999,27,00:00:00.101631999
2018-04-20T13:46:04.363286999,2018-04-20T13:46:04.510998999,44,00:00:00.147712000
2018-04-20T13:46:18.986774999,2018-04-20T13:46:19.097622999,30,00:00:00.110848000
2018-04-20T13:46:29.960726999,2018-04-20T13:46:30.117654999,49,00:00:00.156928000
2018-04-20T13:46:45.496598999,2018-04-20T13:46:45.653526999,50,00:00:00.156928000
2018-04-20T13:47:01.032470999,2018-04-20T13:47:01.152534999,36,00:00:00.120063999
2018-04-20T13:47:12.918806999,2018-04-20T13:47:13.011222999,24,00:00:00.092416000
2018-04-20T13:47:22.067990999,2018-04-20T13:47:22.215702999,45,00:00:00.147712000
2018-04-20T13:47:36.691478999,2018-04-20T13:47:36.829974999,42,00:00:00.138496000
2018-04-20T13:47:50.402582999,2018-04-20T13:47:50.513430999,31,00:00:00.110848000
2018-04-20T13:48:01.376534999,2018-04-20T13:48:01.533462999,50,00:00:00.156928000
2018-04-20T13:48:16.912406999,2018-04-20T13:48:17.023254999,31,00:00:00.110848000
2018-04-20T13:48:27.886358999,2018-04-20T13:48:28.006422999,34,00:00:00.120063999
2018-04-20T13:48:39.772694999,2018-04-20T13:48:39.901974999,37,00:00:00.129280000
2018-04-20T13:48:52.571414999,2018-04-20T13:48:52.719126999,45,00:00:00.147712000
2018-04-20T13:49:07.194902999,2018-04-20T13:49:07.324182999,38,00:00:00.129280000
2018-04-20T13:49:19.993622999,2018-04-20T13:49:20.076822999,22,00:00:00.083200000
2018-04-20T13:49:28.230422999,2018-04-20T13:49:28.313622999,20,00:00:00.083200000
2018-04-20T13:49:36.467222999,2018-04-20T13:49:36.596502999,39,00:00:00.129280000
2018-04-20T13:49:49.265942999,2018-04-20T13:49:49.349142999,20,00:00:00.083200000
2018-04-20T13:49:57.502742999,2018-04-20T13:49:57.567510999,15,00:00:00.064768000
2018-04-20T13:50:03.914774999,2018-04-20T13:50:03.988758999,18,00:00:00.073984000
2018-04-20T13:50:11.239190999,2018-04-20T13:50:11.377686999,42,00:00:00.138496000
2018-04-20T13:50:24.950294999,2018-04-20T13:50:25.079574999,38,00:00:00.129280000
2018-04-20T13:50:37.749014999,2018-04-20T13:50:37.896726999,44,00:00:00.147712000
2018-04-20T13:50:52.372502999,2018-04-20T13:50:52.455702999,21,00:00:00.083200000
2018-04-20T13:51:00.609302999,2018-04-20T13:51:00.738582999,40,00:00:00.129280000
2018-04-20T13:51:13.408022999,2018-04-20T13:51:13.564950999,50,00:00:00.156928000
2018-04-20T13:51:28.943894999,2018-04-20T13:51:29.100822999,50,00:00:00.156928000
2018-04-20T13:51:44.479766999,2018-04-20T13:51:44.544534999,14,00:00:00.064768000
2018-04-20T13:51:50.891798999,2018-04-20T13:51:51.002646999,31,00:00:00.110848000
2018-04-20T13:52:01.865750999,2018-04-20T13:52:01.976598999,30,00:00:00.110848000
2018-04-20T13:52:12.839702999,2018-04-20T13:52:12.950550999,33,00:00:00.110848000
2018-04-20T13:52:23.813654999,2018-04-20T13:52:23.878422999,15,00:00:00.064768000
2018-04-20T13:52:30.225686999,2018-04-20T13:52:30.373398999,45,00:00:00.147712000
2018-04-20T13:52:44.849174999,2018-04-20T13:52:44.969238999,36,00:00:00.120063999
2018-04-20T13:52:56.735510999,2018-04-20T13:52:56.800278999,15,00:00:00.064768000
2018-04-20T13:53:03.147542999,2018-04-20T13:53:03.304470999,49,00:00:00.156928000
2018-04-20T13:53:18.683414999,2018-04-20T13:53:18.794262999,30,00:00:00.110848000
2018-04-20T13:53:29.657366999,2018-04-20T13:53:29.805078999,47,00:00:00.147712000
2018-04-20T13:53:44.280854999,2018-04-20T13:53:44.400918999,34,00:00:00.120063999
2018-04-20T13:53:56.167190999,2018-04-20T13:53:56.324118999,48,00:00:00.156928000
2018-04-20T13:54:11.703062999,2018-04-20T13:54:11.813910999,32,00:00:00.110848000
2018-04-20T13:54:22.677014999,2018-04-20T13:54:22.769430999,26,00:00:00.092416000
2018-04-20T13:54:31.826198999,2018-04-20T13:54:31.964694999,42,00:00:00.138496000
2018-04-20T13:54:45.537302999,2018-04-20T13:54:45.611286999,19,00:00:00.073984000
2018-04-20T13:54:52.861718999,2018-04-20T13:54:52.972566999,32,00:00:00.110848000
2018-04-20T13:55:03.835670999,2018-04-20T13:55:03.974166999,41,00:00:00.138496000
2018-04-20T13:55:17.546774999,2018-04-20T13:55:17.694486999,44,00:00:00.147712000
2018-04-20T13:55:32.170262999,2018-04-20T13:55:32.262678999,25,00:00:00.092416000
2018-04-20T13:55:41.319446999,2018-04-20T13:55:41.467158999,45,00:00:00.147712000
2018-04-20T13:55:55.942934999,2018-04-20T13:55:56.099862999,50,00:00:00.156928000
2018-04-20T13:56:11.478806999,2018-04-20T13:56:11.598870999,36,00:00:00.120063999
2018-04-20T13:56:23.365142999,2018-04-20T13:56:23.457558999,25,00:00:00.092416000
2018-04-20T13:56:32.514326999,2018-04-20T13:56:32.606742999,23,00:00:00.092416000
2018-04-20T13:56:41.663510999,2018-04-20T13:56:41.774358999,30,00:00:00.110848000
2018-04-20T13:56:52.637462999,2018-04-20T13:56:52.748310999,30,00:00:00.110848000
2018-04-20T13:57:03.611414999,2018-04-20T13:57:03.713046999,28,00:00:00.101631999
2018-04-20T13:57:13.672982999,2018-04-20T13:57:13.783830999,30,00:00:00.110848000
2018-04-20T13:57:24.646934999,2018-04-20T13:57:24.766998999,35,00:00:00.120063999
2018-04-20T13:57:36.533270999,2018-04-20T13:57:36.644118999,33,00:00:00.110848000
2018-04-20T13:57:47.507222999,2018-04-20T13:57:47.590422999,20,00:00:00.083200000
2018-04-20T13:57:55.744022999,2018-04-20T13:57:55.891734999,47,00:00:00.147712000
2018-04-20T13:58:10.367510999,2018-04-20T13:58:10.441494999,18,00:00:00.073984000
2018-04-20T13:58:17.691926999,2018-04-20T13:58:17.848854999,50,00:00:00.156928000
2018-04-20T13:58:33.227798999,2018-04-20T13:58:33.366294999,42,00:00:00.138496000
2018-04-20T13:58:46.938902999,2018-04-20T13:58:47.058966999,35,00:00:00.120063999
2018-04-20T13:58:58.825238999,2018-04-20T13:58:58.982166999,48,00:00:00.156928000
2018-04-20T13:59:14.361110999,2018-04-20T13:59:14.453526999,25,00:00:00.092416000
2018-04-20T13:59:23.510294999,2018-04-20T13:59:23.639574999,39,00:00:00.129280000
2018-04-20T13:59:36.309014999,2018-04-20T13:59:36.438294999,40,00:00:00.129280000
2018-04-20T13:59:49.107734999,2018-04-20T13:59:49.172502999,15,00:00:00.064768000
2018-04-20T13:59:55.519766999,2018-04-20T13:59:55.676694999,49,00:00:00.156928000
2018-04-20T14:00:11.055638999,2018-04-20T14:00:11.148054999,24,00:00:00.092416000
2018-04-20T14:00:20.204822999,2018-04-20T14:00:20.297238999,25,00:00:00.092416000
2018-04-20T14:00:29.354006999,2018-04-20T14:00:29.455638999,28,00:00:00.101631999
2018-04-20T14:00:39.415574999,2018-04-20T14:00:39.498774999,21,00:00:00.083200000
2018-04-20T14:00:47.652374999,2018-04-20T14:00:47.763222999,31,00:00:00.110848000
2018-04-20T14:00:58.626326999,2018-04-20T14:00:58.755606999,38,00:00:00.129280000
2018-04-20T14:01:11.425046999,2018-04-20T14:01:11.499030999,18,00:00:00.073984000
2018-04-20T14:01:18.749462999,2018-04-20T14:01:18.841878999,25,00:00:00.092416000
2018-04-20T14:01:27.898646999,2018-04-20T14:01:28.027926999,40,00:00:00.129280000
2018-04-20T14:01:40.697366999,2018-04-20T14:01:40.854294999,50,00:00:00.156928000
2018-04-20T14:01:56.233238999,2018-04-20T14:01:56.362518999,40,00:00:00.129280000
2018-04-20T14:02:09.031958999,2018-04-20T14:02:09.170454999,43,00:00:00.138496000
2018-04-20T14:02:22.743062999,2018-04-20T14:02:22.890774999,46,00:00:00.147712000
2018-04-20T14:02:37.366550999,2018-04-20T14:02:37.486614999,34,00:00:00.120063999
2018-04-20T14:02:49.252886999,2018-04-20T14:02:49.363734999,31,00:00:00.110848000
2018-04-20T14:03:00.226838999,2018-04-20T14:03:00.310038999,22,00:00:00.083200000
2018-04-20T14:03:08.463638999,2018-04-20T14:03:08.611350999,45,00:00:00.147712000
2018-04-20T14:03:23.087126999,2018-04-20T14:03:23.197974999,30,00:00:00.110848000
2018-04-20T14:03:34.061078999,2018-04-20T14:03:34.144278999,22,00:00:00.083200000
2018-04-20T14:03:42.297878999,2018-04-20T14:03:42.381078999,20,00:00:00.083200000
2018-04-20T14:03:50.534678999,2018-04-20T14:03:50.691606999,50,00:00:00.156928000
2018-04-20T14:04:06.070550999,2018-04-20T14:04:06.218262999,47,00:00:00.147712000
2018-04-20T14:04:20.694038999,2018-04-20T14:04:20.786454999,26,00:00:00.092416000
2018-04-20T14:04:29.843222999,2018-04-20T14:04:29.963286999,34,00:00:00.120063999
2018-04-20T14:04:41.729558999,2018-04-20T14:04:41.886486999,50,00:00:00.156928000
2018-04-20T14:04:57.265430999,2018-04-20T14:04:57.348630999,20,00:00:00.083200000
2018-04-20T14:05:05.502230999,2018-04-20T14:05:05.585430999,22,00:00:00.083200000
2018-04-20T14:05:13.739030999,2018-04-20T14:05:13.849878999,31,00:00:00.110848000
2018-04-20T14:05:24.712982999,2018-04-20T14:05:24.805398999,25,00:00:00.092416000
2018-04-20T14:05:33.862166999,2018-04-20T14:05:33.982230999,36,00:00:00.120063999
2018-04-20T14:05:45.748502999,2018-04-20T14:05:45.850134999,27,00:00:00.101631999
2018-04-20T14:05:55.810070999,2018-04-20T14:05:55.948566999,41,00:00:00.138496000
2018-04-20T14:06:09.521174999,2018-04-20T14:06:09.632022999,32,00:00:00.110848000
2018-04-20T14:06:20.495126999,2018-04-20T14:06:20.652054999,50,00:00:00.156928000
2018-04-20T14:06:36.030998999,2018-04-20T14:06:36.114198999,21,00:00:00.083200000
2018-04-20T14:06:44.267798999,2018-04-20T14:06:44.332566999,14,00:00:00.064768000
2018-04-20T14:06:50.679830999,2018-04-20T14:06:50.836758999,50,00:00:00.156928000
2018-04-20T14:07:06.215702999,2018-04-20T14:07:06.363414999,46,00:00:00.147712000
2018-04-20T14:07:20.839190999,2018-04-20T14:07:20.986902999,46,00:00:00.147712000
2018-04-20T14:07:35.462678999,2018-04-20T14:07:35.573526999,31,00:00:00.110848000
2018-04-20T14:07:46.436630999,2018-04-20T14:07:46.538262999,27,00:00:00.101631999
2018-04-20T14:07:56.498198999,2018-04-20T14:07:56.562966999,14,00:00:00.064768000
2018-04-20T14:08:02.910230999,2018-04-20T14:08:02.984214999,19,00:00:00.073984000
2018-04-20T14:08:10.234646999,2018-04-20T14:08:10.308630999,16,00:00:00.073984000
2018-04-20T14:08:17.559062999,2018-04-20T14:08:17.679126999,36,00:00:00.120063999
2018-04-20T14:08:29.445398999,2018-04-20T14:08:29.547030999,28,00:00:00.101631999
2018-04-20T14:08:39.506966999,2018-04-20T14:08:39.608598999,27,00:00:00.101631999
2018-04-20T14:08:49.568534999,2018-04-20T14:08:49.716246999,44,00:00:00.147712000
2018-04-20T14:09:04.192022999,2018-04-20T14:09:04.312086999,34,00:00:00.120063999
2018-04-20T14:09:16.078358999,2018-04-20T14:09:16.189206999,32,00:00:00.110848000
2018-04-20T14:09:27.052310999,2018-04-20T14:09:27.181590999,38,00:00:00.129280000
2018-04-20T14:09:39.851030999,2018-04-20T14:09:39.989526999,41,00:00:00.138496000
2018-04-20T14:09:53.562134999,2018-04-20T14:09:53.682198999,34,00:00:00.120063999
2018-04-20T14:10:05.448470999,2018-04-20T14:10:05.577750999,40,00:00:00.129280000
2018-04-20T14:10:18.247190999,2018-04-20T14:10:18.348822999,29,00:00:00.101631999
2018-04-20T14:10:28.308758999,2018-04-20T14:10:28.465686999,48,00:00:00.156928000
2018-04-20T14:10:43.844630999,2018-04-20T14:10:43.992342999,46,00:00:00.147712000
2018-04-20T14:10:58.468118999,2018-04-20T14:10:58.542102999,19,00:00:00.073984000
2018-04-20T14:11:05.792534999,2018-04-20T14:11:05.931030999,42,00:00:00.138496000
2018-04-20T14:11:19.503638999,2018-04-20T14:11:19.596054999,24,00:00:00.092416000
