Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:42.876086999,2018-04-20T13:24:42.986934999,33,00:00:00.110848000
2018-04-20T13:24:53.850038999,2018-04-20T13:24:53.951670999,28,00:00:00.101631999
2018-04-20T13:25:03.911606999,2018-04-20T13:25:04.059318999,46,00:00:00.147712000
2018-04-20T13:25:18.535094999,2018-04-20T13:25:18.682806999,45,00:00:00.147712000
2018-04-20T13:25:33.158582999,2018-04-20T13:25:33.287862999,38,00:00:00.129280000
2018-04-20T13:25:45.957302999,2018-04-20T13:25:46.058934999,28,00:00:00.101631999
2018-04-20T13:25:56.018870999,2018-04-20T13:25:56.129718999,30,00:00:00.110848000
2018-04-20T13:26:06.992822999,2018-04-20T13:26:07.140534999,47,00:00:00.147712000
2018-04-20T13:26:21.616310999,2018-04-20T13:26:21.754806999,42,00:00:00.138496000
2018-04-20T13:26:35.327414999,2018-04-20T13:26:35.429046999,28,00:00:00.101631999
2018-04-20T13:26:45.388982999,2018-04-20T13:26:45.518262999,38,00:00:00.129280000
2018-04-20T13:26:58.187702999,2018-04-20T13:26:58.335414999,47,00:00:00.147712000
2018-04-20T13:27:12.811190999,2018-04-20T13:27:12.912822999,27,00:00:00.101631999
2018-04-20T13:27:22.872758999,2018-04-20T13:27:22.946742999,18,00:00:00.073984000
2018-04-20T13:27:30.197174999,2018-04-20T13:27:30.271158999,19,00:00:00.073984000
2018-04-20T13:27:37.521590999,2018-04-20T13:27:37.632438999,31,00:00:00.110848000
2018-04-20T13:27:48.495542999,2018-04-20T13:27:48.652470999,49,00:00:00.156928000
2018-04-20T13:28:04.031414999,2018-04-20T13:28:04.142262999,33,00:00:00.110848000
2018-04-20T13:28:15.005366999,2018-04-20T13:28:15.079350999,19,00:00:00.073984000
2018-04-20T13:28:22.329782999,2018-04-20T13:28:22.412982999,20,00:00:00.083200000
2018-04-20T13:28:30.566582999,2018-04-20T13:28:30.695862999,39,00:00:00.129280000
2018-04-20T13:28:43.365302999,2018-04-20T13:28:43.476150999,32,00:00:00.110848000
2018-04-20T13:28:54.339254999,2018-04-20T13:28:54.486966999,46,00:00:00.147712000
2018-04-20T13:29:08.962742999,2018-04-20T13:29:09.101238999,42,00:00:00.138496000
2018-04-20T13:29:22.673846999,2018-04-20T13:29:22.812342999,43,00:00:00.138496000
2018-04-20T13:29:36.384950999,2018-04-20T13:29:36.468150999,20,00:00:00.083200000
2018-04-20T13:29:44.621750999,2018-04-20T13:29:44.778678999,49,00:00:00.156928000
2018-04-20T13:30:00.157622999,2018-04-20T13:30:00.250038999,24,00:00:00.092416000
2018-04-20T13:30:09.306806999,2018-04-20T13:30:09.408438999,29,00:00:00.101631999
2018-04-20T13:30:19.368374999,2018-04-20T13:30:19.451574999,21,00:00:00.083200000
2018-04-20T13:30:27.605174999,2018-04-20T13:30:27.688374999,22,00:00:00.083200000
2018-04-20T13:30:35.841974999,2018-04-20T13:30:35.971254999,38,00:00:00.129280000
2018-04-20T13:30:48.640694999,2018-04-20T13:30:48.733110999,24,00:00:00.092416000
2018-04-20T13:30:57.789878999,2018-04-20T13:30:57.928374999,41,00:00:00.138496000
2018-04-20T13:31:11.500982999,2018-04-20T13:31:11.621046999,35,00:00:00.120063999
2018-04-20T13:31:23.387318999,2018-04-20T13:31:23.507382999,34,00:00:00.120063999
2018-04-20T13:31:35.273654999,2018-04-20T13:31:35.384502999,30,00:00:00.110848000
2018-04-20T13:31:46.247606999,2018-04-20T13:31:46.349238999,29,00:00:00.101631999
2018-04-20T13:31:56.309174999,2018-04-20T13:31:56.373942999,14,00:00:00.064768000
2018-04-20T13:32:02.721206999,2018-04-20T13:32:02.795190999,19,00:00:00.073984000
2018-04-20T13:32:10.045622999,2018-04-20T13:32:10.165686999,34,00:00:00.120063999
2018-04-20T13:32:21.931958999,2018-04-20T13:32:22.024374999,23,00:00:00.092416000
2018-04-20T13:32:31.081142999,2018-04-20T13:32:31.238070999,49,00:00:00.156928000
2018-04-20T13:32:46.617014999,2018-04-20T13:32:46.755510999,42,00:00:00.138496000
2018-04-20T13:33:00.328118999,2018-04-20T13:33:00.438966999,31,00:00:00.110848000
2018-04-20T13:33:11.302070999,2018-04-20T13:33:11.449782999,45,00:00:00.147712000
2018-04-20T13:33:25.925558999,2018-04-20T13:33:26.073270999,45,00:00:00.147712000
2018-04-20T13:33:40.549046999,2018-04-20T13:33:40.623030999,19,00:00:00.073984000
2018-04-20T13:33:47.873462999,2018-04-20T13:33:48.021174999,47,00:00:00.147712000
2018-04-20T13:34:02.496950999,2018-04-20T13:34:02.635446999,42,00:00:00.138496000
2018-04-20T13:34:16.208054999,2018-04-20T13:34:16.272822999,15,00:00:00.064768000
2018-04-20T13:34:22.620086999,2018-04-20T13:34:22.721718999,28,00:00:00.101631999
2018-04-20T13:34:32.681654999,2018-04-20T13:34:32.755638999,18,00:00:00.073984000
2018-04-20T13:34:40.006070999,2018-04-20T13:34:40.153782999,47,00:00:00.147712000
2018-04-20T13:34:54.629558999,2018-04-20T13:34:54.703542999,18,00:00:00.073984000
2018-04-20T13:35:01.953974999,2018-04-20T13:35:02.101686999,47,00:00:00.147712000
2018-04-20T13:35:16.577462999,2018-04-20T13:35:16.697526999,35,00:00:00.120063999
2018-04-20T13:35:28.463798999,2018-04-20T13:35:28.620726999,48,00:00:00.156928000
2018-04-20T13:35:43.999670999,2018-04-20T13:35:44.073654999,19,00:00:00.073984000
2018-04-20T13:35:51.324086999,2018-04-20T13:35:51.425718999,27,00:00:00.101631999
2018-04-20T13:36:01.385654999,2018-04-20T13:36:01.487286999,28,00:00:00.101631999
2018-04-20T13:36:11.447222999,2018-04-20T13:36:11.594934999,45,00:00:00.147712000
2018-04-20T13:36:26.070710999,2018-04-20T13:36:26.163126999,24,00:00:00.092416000
2018-04-20T13:36:35.219894999,2018-04-20T13:36:35.312310999,25,00:00:00.092416000
2018-04-20T13:36:44.369078999,2018-04-20T13:36:44.461494999,25,00:00:00.092416000
2018-04-20T13:36:53.518262999,2018-04-20T13:36:53.601462999,22,00:00:00.083200000
2018-04-20T13:37:01.755062999,2018-04-20T13:37:01.829046999,17,00:00:00.073984000
2018-04-20T13:37:09.079478999,2018-04-20T13:37:09.199542999,34,00:00:00.120063999
2018-04-20T13:37:20.965814999,2018-04-20T13:37:21.067446999,28,00:00:00.101631999
2018-04-20T13:37:31.027382999,2018-04-20T13:37:31.119798999,24,00:00:00.092416000
2018-04-20T13:37:40.176566999,2018-04-20T13:37:40.305846999,40,00:00:00.129280000
2018-04-20T13:37:52.975286999,2018-04-20T13:37:53.049270999,16,00:00:00.073984000
2018-04-20T13:38:00.299702999,2018-04-20T13:38:00.447414999,47,00:00:00.147712000
2018-04-20T13:38:14.923190999,2018-04-20T13:38:15.015606999,23,00:00:00.092416000
2018-04-20T13:38:24.072374999,2018-04-20T13:38:24.210870999,42,00:00:00.138496000
2018-04-20T13:38:37.783478999,2018-04-20T13:38:37.903542999,35,00:00:00.120063999
2018-04-20T13:38:49.669814999,2018-04-20T13:38:49.808310999,43,00:00:00.138496000
2018-04-20T13:39:03.380918999,2018-04-20T13:39:03.464118999,22,00:00:00.083200000
2018-04-20T13:39:11.617718999,2018-04-20T13:39:11.774646999,50,00:00:00.156928000
2018-04-20T13:39:27.153590999,2018-04-20T13:39:27.301302999,47,00:00:00.147712000
2018-04-20T13:39:41.777078999,2018-04-20T13:39:41.897142999,36,00:00:00.120063999
2018-04-20T13:39:53.663414999,2018-04-20T13:39:53.737398999,17,00:00:00.073984000
2018-04-20T13:40:00.987830999,2018-04-20T13:40:01.080246999,23,00:00:00.092416000
2018-04-20T13:40:10.137014999,2018-04-20T13:40:10.247862999,30,00:00:00.110848000
2018-04-20T13:40:21.110966999,2018-04-20T13:40:21.203382999,24,00:00:00.092416000
2018-04-20T13:40:30.260150999,2018-04-20T13:40:30.407862999,47,00:00:00.147712000
2018-04-20T13:40:44.883638999,2018-04-20T13:40:45.031350999,47,00:00:00.147712000
2018-04-20T13:40:59.507126999,2018-04-20T13:40:59.581110999,16,00:00:00.073984000
2018-04-20T13:41:06.831542999,2018-04-20T13:41:06.942390999,33,00:00:00.110848000
2018-04-20T13:41:17.805494999,2018-04-20T13:41:17.953206999,47,00:00:00.147712000
2018-04-20T13:41:32.428982999,2018-04-20T13:41:32.576694999,44,00:00:00.147712000
2018-04-20T13:41:47.052470999,2018-04-20T13:41:47.117238999,14,00:00:00.064768000
2018-04-20T13:41:53.464502999,2018-04-20T13:41:53.621430999,49,00:00:00.156928000
2018-04-20T13:42:09.000374999,2018-04-20T13:42:09.148086999,44,00:00:00.147712000
2018-04-20T13:42:23.623862999,2018-04-20T13:42:23.707062999,22,00:00:00.083200000
2018-04-20T13:42:31.860662999,2018-04-20T13:42:31.980726999,35,00:00:00.120063999
2018-04-20T13:42:43.746998999,2018-04-20T13:42:43.876278999,40,00:00:00.129280000
2018-04-20T13:42:56.545718999,2018-04-20T13:42:56.693430999,44,00:00:00.147712000
2018-04-20T13:43:11.169206999,2018-04-20T13:43:11.261622999,24,00:00:00.092416000
2018-04-20T13:43:20.318390999,2018-04-20T13:43:20.447670999,40,00:00:00.129280000
2018-04-20T13:43:33.117110999,2018-04-20T13:43:33.227958999,33,00:00:00.110848000
2018-04-20T13:43:44.091062999,2018-04-20T13:43:44.192694999,28,00:00:00.101631999
2018-04-20T13:43:54.152630999,2018-04-20T13:43:54.300342999,47,00:00:00.147712000
2018-04-20T13:44:08.776118999,2018-04-20T13:44:08.914614999,42,00:00:00.138496000
2018-04-20T13:44:22.487222999,2018-04-20T13:44:22.644150999,50,00:00:00.156928000
2018-04-20T13:44:38.023094999,2018-04-20T13:44:38.124726999,27,00:00:00.101631999
2018-04-20T13:44:48.084662999,2018-04-20T13:44:48.241590999,48,00:00:00.156928000
2018-04-20T13:45:03.620534999,2018-04-20T13:45:03.685302999,15,00:00:00.064768000
2018-04-20T13:45:10.032566999,2018-04-20T13:45:10.171062999,41,00:00:00.138496000
2018-04-20T13:45:23.743670999,2018-04-20T13:45:23.817654999,16,00:00:00.073984000
2018-04-20T13:45:31.068086999,2018-04-20T13:45:31.178934999,33,00:00:00.110848000
2018-04-20T13:45:42.042038999,2018-04-20T13:45:42.171318999,39,00:00:00.129280000
2018-04-20T13:45:54.840758999,2018-04-20T13:45:54.979254999,42,00:00:00.138496000
2018-04-20T13:46:08.551862999,2018-04-20T13:46:08.708790999,49,00:00:00.156928000
2018-04-20T13:46:24.087734999,2018-04-20T13:46:24.235446999,47,00:00:00.147712000
2018-04-20T13:46:38.711222999,2018-04-20T13:46:38.849718999,41,00:00:00.138496000
2018-04-20T13:46:52.422326999,2018-04-20T13:46:52.505526999,22,00:00:00.083200000
2018-04-20T13:47:00.659126999,2018-04-20T13:47:00.733110999,19,00:00:00.073984000
2018-04-20T13:47:07.983542999,2018-04-20T13:47:08.057526999,18,00:00:00.073984000
2018-04-20T13:47:15.307958999,2018-04-20T13:47:15.391158999,20,00:00:00.083200000
2018-04-20T13:47:23.544758999,2018-04-20T13:47:23.664822999,36,00:00:00.120063999
2018-04-20T13:47:35.431094999,2018-04-20T13:47:35.514294999,21,00:00:00.083200000
2018-04-20T13:47:43.667894999,2018-04-20T13:47:43.806390999,42,00:00:00.138496000
2018-04-20T13:47:57.378998999,2018-04-20T13:47:57.452982999,18,00:00:00.073984000
2018-04-20T13:48:04.703414999,2018-04-20T13:48:04.786614999,21,00:00:00.083200000
2018-04-20T13:48:12.940214999,2018-04-20T13:48:13.041846999,28,00:00:00.101631999
2018-04-20T13:48:23.001782999,2018-04-20T13:48:23.112630999,33,00:00:00.110848000
2018-04-20T13:48:33.975734999,2018-04-20T13:48:34.049718999,18,00:00:00.073984000
2018-04-20T13:48:41.300150999,2018-04-20T13:48:41.447862999,47,00:00:00.147712000
2018-04-20T13:48:55.923638999,2018-04-20T13:48:56.043702999,34,00:00:00.120063999
2018-04-20T13:49:07.809974999,2018-04-20T13:49:07.902390999,24,00:00:00.092416000
2018-04-20T13:49:16.959158999,2018-04-20T13:49:17.116086999,49,00:00:00.156928000
2018-04-20T13:49:32.495030999,2018-04-20T13:49:32.578230999,20,00:00:00.083200000
2018-04-20T13:49:40.731830999,2018-04-20T13:49:40.870326999,42,00:00:00.138496000
2018-04-20T13:49:54.442934999,2018-04-20T13:49:54.599862999,50,00:00:00.156928000
2018-04-20T13:50:09.978806999,2018-04-20T13:50:10.071222999,23,00:00:00.092416000
2018-04-20T13:50:19.127990999,2018-04-20T13:50:19.275702999,47,00:00:00.147712000
2018-04-20T13:50:33.751478999,2018-04-20T13:50:33.825462999,18,00:00:00.073984000
2018-04-20T13:50:41.075894999,2018-04-20T13:50:41.177526999,27,00:00:00.101631999
2018-04-20T13:50:51.137462999,2018-04-20T13:50:51.211446999,17,00:00:00.073984000
2018-04-20T13:50:58.461878999,2018-04-20T13:50:58.554294999,25,00:00:00.092416000
2018-04-20T13:51:07.611062999,2018-04-20T13:51:07.703478999,26,00:00:00.092416000
2018-04-20T13:51:16.760246999,2018-04-20T13:51:16.871094999,30,00:00:00.110848000
2018-04-20T13:51:27.734198999,2018-04-20T13:51:27.817398999,21,00:00:00.083200000
2018-04-20T13:51:35.970998999,2018-04-20T13:51:36.118710999,45,00:00:00.147712000
2018-04-20T13:51:50.594486999,2018-04-20T13:51:50.696118999,27,00:00:00.101631999
2018-04-20T13:52:00.656054999,2018-04-20T13:52:00.785334999,37,00:00:00.129280000
2018-04-20T13:52:13.454774999,2018-04-20T13:52:13.556406999,27,00:00:00.101631999
2018-04-20T13:52:23.516342999,2018-04-20T13:52:23.673270999,48,00:00:00.156928000
2018-04-20T13:52:39.052214999,2018-04-20T13:52:39.153846999,29,00:00:00.101631999
2018-04-20T13:52:49.113782999,2018-04-20T13:52:49.243062999,37,00:00:00.129280000
2018-04-20T13:53:01.912502999,2018-04-20T13:53:02.069430999,49,00:00:00.156928000
2018-04-20T13:53:17.448374999,2018-04-20T13:53:17.577654999,38,00:00:00.129280000
2018-04-20T13:53:30.247094999,2018-04-20T13:53:30.367158999,34,00:00:00.120063999
2018-04-20T13:53:42.133430999,2018-04-20T13:53:42.281142999,46,00:00:00.147712000
2018-04-20T13:53:56.756918999,2018-04-20T13:53:56.830902999,17,00:00:00.073984000
2018-04-20T13:54:04.081334999,2018-04-20T13:54:04.238262999,48,00:00:00.156928000
2018-04-20T13:54:19.617206999,2018-04-20T13:54:19.709622999,26,00:00:00.092416000
2018-04-20T13:54:28.766390999,2018-04-20T13:54:28.886454999,35,00:00:00.120063999
2018-04-20T13:54:40.652726999,2018-04-20T13:54:40.717494999,15,00:00:00.064768000
2018-04-20T13:54:47.064758999,2018-04-20T13:54:47.138742999,17,00:00:00.073984000
2018-04-20T13:54:54.389174999,2018-04-20T13:54:54.481590999,26,00:00:00.092416000
2018-04-20T13:55:03.538358999,2018-04-20T13:55:03.621558999,20,00:00:00.083200000
2018-04-20T13:55:11.775158999,2018-04-20T13:55:11.886006999,32,00:00:00.110848000
2018-04-20T13:55:22.749110999,2018-04-20T13:55:22.869174999,35,00:00:00.120063999
2018-04-20T13:55:34.635446999,2018-04-20T13:55:34.773942999,42,00:00:00.138496000
2018-04-20T13:55:48.346550999,2018-04-20T13:55:48.457398999,33,00:00:00.110848000
2018-04-20T13:55:59.320502999,2018-04-20T13:55:59.385270999,15,00:00:00.064768000
2018-04-20T13:56:05.732534999,2018-04-20T13:56:05.880246999,45,00:00:00.147712000
2018-04-20T13:56:20.356022999,2018-04-20T13:56:20.448438999,24,00:00:00.092416000
2018-04-20T13:56:29.505206999,2018-04-20T13:56:29.643702999,42,00:00:00.138496000
2018-04-20T13:56:43.216310999,2018-04-20T13:56:43.308726999,23,00:00:00.092416000
2018-04-20T13:56:52.365494999,2018-04-20T13:56:52.439478999,17,00:00:00.073984000
2018-04-20T13:56:59.689910999,2018-04-20T13:56:59.791542999,28,00:00:00.101631999
2018-04-20T13:57:09.751478999,2018-04-20T13:57:09.843894999,25,00:00:00.092416000
2018-04-20T13:57:18.900662999,2018-04-20T13:57:19.011510999,31,00:00:00.110848000
2018-04-20T13:57:29.874614999,2018-04-20T13:57:29.985462999,32,00:00:00.110848000
2018-04-20T13:57:40.848566999,2018-04-20T13:57:40.968630999,36,00:00:00.120063999
2018-04-20T13:57:52.734902999,2018-04-20T13:57:52.827318999,24,00:00:00.092416000
2018-04-20T13:58:01.884086999,2018-04-20T13:58:01.994934999,30,00:00:00.110848000
2018-04-20T13:58:12.858038999,2018-04-20T13:58:12.922806999,14,00:00:00.064768000
2018-04-20T13:58:19.270070999,2018-04-20T13:58:19.334838999,15,00:00:00.064768000
2018-04-20T13:58:25.682102999,2018-04-20T13:58:25.792950999,31,00:00:00.110848000
2018-04-20T13:58:36.656054999,2018-04-20T13:58:36.766902999,32,00:00:00.110848000
2018-04-20T13:58:47.630006999,2018-04-20T13:58:47.759286999,40,00:00:00.129280000
2018-04-20T13:59:00.428726999,2018-04-20T13:59:00.576438999,46,00:00:00.147712000
2018-04-20T13:59:15.052214999,2018-04-20T13:59:15.126198999,16,00:00:00.073984000
2018-04-20T13:59:22.376630999,2018-04-20T13:59:22.515126999,43,00:00:00.138496000
2018-04-20T13:59:36.087734999,2018-04-20T13:59:36.161718999,16,00:00:00.073984000
2018-04-20T13:59:43.412150999,2018-04-20T13:59:43.486134999,17,00:00:00.073984000
2018-04-20T13:59:50.736566999,2018-04-20T13:59:50.865846999,39,00:00:00.129280000
2018-04-20T14:00:03.535286999,2018-04-20T14:00:03.646134999,33,00:00:00.110848000
2018-04-20T14:00:14.509238999,2018-04-20T14:00:14.592438999,20,00:00:00.083200000
2018-04-20T14:00:22.746038999,2018-04-20T14:00:22.893750999,45,00:00:00.147712000
2018-04-20T14:00:37.369526999,2018-04-20T14:00:37.498806999,38,00:00:00.129280000
2018-04-20T14:00:50.168246999,2018-04-20T14:00:50.242230999,17,00:00:00.073984000
2018-04-20T14:00:57.492662999,2018-04-20T14:00:57.585078999,24,00:00:00.092416000
2018-04-20T14:01:06.641846999,2018-04-20T14:01:06.771126999,37,00:00:00.129280000
2018-04-20T14:01:19.440566999,2018-04-20T14:01:19.588278999,47,00:00:00.147712000
2018-04-20T14:01:34.064054999,2018-04-20T14:01:34.147254999,21,00:00:00.083200000
2018-04-20T14:01:42.300854999,2018-04-20T14:01:42.448566999,44,00:00:00.147712000
2018-04-20T14:01:56.924342999,2018-04-20T14:01:57.053622999,39,00:00:00.129280000
2018-04-20T14:02:09.723062999,2018-04-20T14:02:09.815478999,24,00:00:00.092416000
2018-04-20T14:02:18.872246999,2018-04-20T14:02:18.946230999,16,00:00:00.073984000
2018-04-20T14:02:26.196662999,2018-04-20T14:02:26.335158999,41,00:00:00.138496000
2018-04-20T14:02:39.907766999,2018-04-20T14:02:39.981750999,19,00:00:00.073984000
2018-04-20T14:02:47.232182999,2018-04-20T14:02:47.379894999,44,00:00:00.147712000
2018-04-20T14:03:01.855670999,2018-04-20T14:03:01.966518999,32,00:00:00.110848000
2018-04-20T14:03:12.829622999,2018-04-20T14:03:12.940470999,32,00:00:00.110848000
2018-04-20T14:03:23.803574999,2018-04-20T14:03:23.951286999,44,00:00:00.147712000
2018-04-20T14:03:38.427062999,2018-04-20T14:03:38.537910999,33,00:00:00.110848000
2018-04-20T14:03:49.401014999,2018-04-20T14:03:49.502646999,28,00:00:00.101631999
2018-04-20T14:03:59.462582999,2018-04-20T14:03:59.545782999,21,00:00:00.083200000
2018-04-20T14:04:07.699382999,2018-04-20T14:04:07.819446999,36,00:00:00.120063999
2018-04-20T14:04:19.585718999,2018-04-20T14:04:19.678134999,23,00:00:00.092416000
2018-04-20T14:04:28.734902999,2018-04-20T14:04:28.845750999,31,00:00:00.110848000
2018-04-20T14:04:39.708854999,2018-04-20T14:04:39.865782999,48,00:00:00.156928000
2018-04-20T14:04:55.244726999,2018-04-20T14:04:55.401654999,50,00:00:00.156928000
2018-04-20T14:05:10.780598999,2018-04-20T14:05:10.937526999,50,00:00:00.156928000
2018-04-20T14:05:26.316471000,2018-04-20T14:05:26.436535000,35,00:00:00.120063999
2018-04-20T14:05:38.202807000,2018-04-20T14:05:38.332087000,39,00:00:00.129280000
2018-04-20T14:05:51.001527000,2018-04-20T14:05:51.084727000,20,00:00:00.083200000
2018-04-20T14:05:59.238326999,2018-04-20T14:05:59.303094999,15,00:00:00.064768000
2018-04-20T14:06:05.650358999,2018-04-20T14:06:05.779638999,40,00:00:00.129280000
2018-04-20T14:06:18.449078999,2018-04-20T14:06:18.596790999,47,00:00:00.147712000
2018-04-20T14:06:33.072567000,2018-04-20T14:06:33.192631000,34,00:00:00.120063999
2018-04-20T14:06:44.958902999,2018-04-20T14:06:45.106614999,44,00:00:00.147712000
2018-04-20T14:06:59.582391000,2018-04-20T14:06:59.748535000,51,00:00:00.166144000
2018-04-20T14:07:16.030647000,2018-04-20T14:07:16.141495000,32,00:00:00.110848000
2018-04-20T14:07:27.004599000,2018-04-20T14:07:27.161527000,49,00:00:00.156928000
2018-04-20T14:07:42.540471000,2018-04-20T14:07:42.669751000,37,00:00:00.129280000
2018-04-20T14:07:55.339191000,2018-04-20T14:07:55.496119000,48,00:00:00.156928000
2018-04-20T14:08:10.875063000,2018-04-20T14:08:10.995127000,36,00:00:00.120063999
2018-04-20T14:08:22.761399000,2018-04-20T14:08:22.844599000,21,00:00:00.083200000
2018-04-20T14:08:30.998199000,2018-04-20T14:08:31.090615000,24,00:00:00.092416000
2018-04-20T14:08:40.147383000,2018-04-20T14:08:40.285879000,41,00:00:00.138496000
2018-04-20T14:08:53.858487000,2018-04-20T14:08:53.932471000,19,00:00:00.073984000
2018-04-20T14:09:01.182903000,2018-04-20T14:09:01.247671000,15,00:00:00.064768000
2018-04-20T14:09:07.594935000,2018-04-20T14:09:07.751863000,48,00:00:00.156928000
2018-04-20T14:09:23.130807000,2018-04-20T14:09:23.204791000,18,00:00:00.073984000
2018-04-20T14:09:30.455223000,2018-04-20T14:09:30.538423000,21,00:00:00.083200000
2018-04-20T14:09:38.692023000,2018-04-20T14:09:38.766007000,18,00:00:00.073984000
2018-04-20T14:09:46.016439000,2018-04-20T14:09:46.154935000,41,00:00:00.138496000
2018-04-20T14:09:59.727543000,2018-04-20T14:09:59.866039000,42,00:00:00.138496000
2018-04-20T14:10:13.438647000,2018-04-20T14:10:13.595575000,49,00:00:00.156928000
2018-04-20T14:10:28.974519000,2018-04-20T14:10:29.131447000,49,00:00:00.156928000
