Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:22.991638999,2018-04-20T13:24:23.074838999,22,00:00:00.083200000
2018-04-20T13:24:31.228438999,2018-04-20T13:24:31.339286999,32,00:00:00.110848000
2018-04-20T13:24:42.202390999,2018-04-20T13:24:42.304022999,27,00:00:00.101631999
2018-04-20T13:24:52.263958999,2018-04-20T13:24:52.347158999,21,00:00:00.083200000
2018-04-20T13:25:00.500758999,2018-04-20T13:25:00.583958999,20,00:00:00.083200000
2018-04-20T13:25:08.737558999,2018-04-20T13:25:08.829974999,26,00:00:00.092416000
2018-04-20T13:25:17.886742999,2018-04-20T13:25:18.006806999,35,00:00:00.120063999
2018-04-20T13:25:29.773078999,2018-04-20T13:25:29.856278999,22,00:00:00.083200000
2018-04-20T13:25:38.009878999,2018-04-20T13:25:38.166806999,49,00:00:00.156928000
2018-04-20T13:25:53.545750999,2018-04-20T13:25:53.675030999,39,00:00:00.129280000
2018-04-20T13:26:06.344470999,2018-04-20T13:26:06.482966999,42,00:00:00.138496000
2018-04-20T13:26:20.055574999,2018-04-20T13:26:20.175638999,35,00:00:00.120063999
2018-04-20T13:26:31.941910999,2018-04-20T13:26:32.071190999,40,00:00:00.129280000
2018-04-20T13:26:44.740630999,2018-04-20T13:26:44.879126999,42,00:00:00.138496000
2018-04-20T13:26:58.451734999,2018-04-20T13:26:58.562582999,30,00:00:00.110848000
2018-04-20T13:27:09.425686999,2018-04-20T13:27:09.499670999,19,00:00:00.073984000
2018-04-20T13:27:16.750102999,2018-04-20T13:27:16.870166999,34,00:00:00.120063999
2018-04-20T13:27:28.636438999,2018-04-20T13:27:28.793366999,49,00:00:00.156928000
2018-04-20T13:27:44.172310999,2018-04-20T13:27:44.310806999,42,00:00:00.138496000
2018-04-20T13:27:57.883414999,2018-04-20T13:27:57.975830999,24,00:00:00.092416000
2018-04-20T13:28:07.032598999,2018-04-20T13:28:07.125014999,24,00:00:00.092416000
2018-04-20T13:28:16.181782999,2018-04-20T13:28:16.283414999,28,00:00:00.101631999
2018-04-20T13:28:26.243350999,2018-04-20T13:28:26.391062999,47,00:00:00.147712000
2018-04-20T13:28:40.866838999,2018-04-20T13:28:41.005334999,42,00:00:00.138496000
2018-04-20T13:28:54.577942999,2018-04-20T13:28:54.670358999,24,00:00:00.092416000
2018-04-20T13:29:03.727126999,2018-04-20T13:29:03.837974999,32,00:00:00.110848000
2018-04-20T13:29:14.701078999,2018-04-20T13:29:14.830358999,38,00:00:00.129280000
2018-04-20T13:29:27.499798999,2018-04-20T13:29:27.629078999,37,00:00:00.129280000
2018-04-20T13:29:40.298518999,2018-04-20T13:29:40.427798999,39,00:00:00.129280000
2018-04-20T13:29:53.097238999,2018-04-20T13:29:53.254166999,48,00:00:00.156928000
2018-04-20T13:30:08.633110999,2018-04-20T13:30:08.780822999,44,00:00:00.147712000
2018-04-20T13:30:23.256598999,2018-04-20T13:30:23.321366999,14,00:00:00.064768000
2018-04-20T13:30:29.668630999,2018-04-20T13:30:29.825558999,49,00:00:00.156928000
2018-04-20T13:30:45.204502999,2018-04-20T13:30:45.333782999,38,00:00:00.129280000
2018-04-20T13:30:58.003222999,2018-04-20T13:30:58.104854999,27,00:00:00.101631999
2018-04-20T13:31:08.064790999,2018-04-20T13:31:08.157206999,24,00:00:00.092416000
2018-04-20T13:31:17.213974999,2018-04-20T13:31:17.334038999,36,00:00:00.120063999
2018-04-20T13:31:29.100310999,2018-04-20T13:31:29.220374999,34,00:00:00.120063999
2018-04-20T13:31:40.986646999,2018-04-20T13:31:41.097494999,31,00:00:00.110848000
2018-04-20T13:31:51.960598999,2018-04-20T13:31:52.071446999,31,00:00:00.110848000
2018-04-20T13:32:02.934550999,2018-04-20T13:32:03.036182999,27,00:00:00.101631999
2018-04-20T13:32:12.996118999,2018-04-20T13:32:13.070102999,16,00:00:00.073984000
2018-04-20T13:32:20.320534999,2018-04-20T13:32:20.459030999,41,00:00:00.138496000
2018-04-20T13:32:34.031638999,2018-04-20T13:32:34.170134999,42,00:00:00.138496000
2018-04-20T13:32:47.742742999,2018-04-20T13:32:47.807510999,15,00:00:00.064768000
2018-04-20T13:32:54.154774999,2018-04-20T13:32:54.274838999,36,00:00:00.120063999
2018-04-20T13:33:06.041110999,2018-04-20T13:33:06.124310999,20,00:00:00.083200000
2018-04-20T13:33:14.277910999,2018-04-20T13:33:14.407190999,38,00:00:00.129280000
2018-04-20T13:33:27.076630999,2018-04-20T13:33:27.169046999,24,00:00:00.092416000
2018-04-20T13:33:36.225814999,2018-04-20T13:33:36.318230999,23,00:00:00.092416000
2018-04-20T13:33:45.374998999,2018-04-20T13:33:45.485846999,32,00:00:00.110848000
2018-04-20T13:33:56.348950999,2018-04-20T13:33:56.496662999,45,00:00:00.147712000
2018-04-20T13:34:10.972438999,2018-04-20T13:34:11.120150999,47,00:00:00.147712000
2018-04-20T13:34:25.595926999,2018-04-20T13:34:25.660694999,15,00:00:00.064768000
2018-04-20T13:34:32.007958999,2018-04-20T13:34:32.109590999,29,00:00:00.101631999
2018-04-20T13:34:42.069526999,2018-04-20T13:34:42.198806999,40,00:00:00.129280000
2018-04-20T13:34:54.868246999,2018-04-20T13:34:54.960662999,23,00:00:00.092416000
2018-04-20T13:35:04.017430999,2018-04-20T13:35:04.128278999,30,00:00:00.110848000
2018-04-20T13:35:14.991382999,2018-04-20T13:35:15.139094999,45,00:00:00.147712000
2018-04-20T13:35:29.614870999,2018-04-20T13:35:29.771798999,48,00:00:00.156928000
2018-04-20T13:35:45.150742999,2018-04-20T13:35:45.298454999,46,00:00:00.147712000
2018-04-20T13:35:59.774230999,2018-04-20T13:35:59.921942999,44,00:00:00.147712000
2018-04-20T13:36:14.397718999,2018-04-20T13:36:14.499350999,27,00:00:00.101631999
2018-04-20T13:36:24.459286999,2018-04-20T13:36:24.560918999,27,00:00:00.101631999
2018-04-20T13:36:34.520854999,2018-04-20T13:36:34.631702999,30,00:00:00.110848000
2018-04-20T13:36:45.494806999,2018-04-20T13:36:45.587222999,26,00:00:00.092416000
2018-04-20T13:36:54.643990999,2018-04-20T13:36:54.717974999,19,00:00:00.073984000
2018-04-20T13:37:01.968406999,2018-04-20T13:37:02.042390999,17,00:00:00.073984000
2018-04-20T13:37:09.292822999,2018-04-20T13:37:09.376022999,22,00:00:00.083200000
2018-04-20T13:37:17.529622999,2018-04-20T13:37:17.658902999,39,00:00:00.129280000
2018-04-20T13:37:30.328342999,2018-04-20T13:37:30.485270999,48,00:00:00.156928000
2018-04-20T13:37:45.864214999,2018-04-20T13:37:45.956630999,24,00:00:00.092416000
2018-04-20T13:37:55.013398999,2018-04-20T13:37:55.115030999,27,00:00:00.101631999
2018-04-20T13:38:05.074966999,2018-04-20T13:38:05.222678999,44,00:00:00.147712000
2018-04-20T13:38:19.698454999,2018-04-20T13:38:19.790870999,23,00:00:00.092416000
2018-04-20T13:38:28.847638999,2018-04-20T13:38:28.986134999,43,00:00:00.138496000
2018-04-20T13:38:42.558742999,2018-04-20T13:38:42.688022999,38,00:00:00.129280000
2018-04-20T13:38:55.357462999,2018-04-20T13:38:55.514390999,50,00:00:00.156928000
2018-04-20T13:39:10.893334999,2018-04-20T13:39:10.985750999,25,00:00:00.092416000
2018-04-20T13:39:20.042518999,2018-04-20T13:39:20.144150999,27,00:00:00.101631999
2018-04-20T13:39:30.104086999,2018-04-20T13:39:30.205718999,29,00:00:00.101631999
2018-04-20T13:39:40.165654999,2018-04-20T13:39:40.285718999,34,00:00:00.120063999
2018-04-20T13:39:52.051990999,2018-04-20T13:39:52.162838999,30,00:00:00.110848000
2018-04-20T13:40:03.025942999,2018-04-20T13:40:03.173654999,44,00:00:00.147712000
2018-04-20T13:40:17.649430999,2018-04-20T13:40:17.760278999,32,00:00:00.110848000
2018-04-20T13:40:28.623382999,2018-04-20T13:40:28.752662999,40,00:00:00.129280000
2018-04-20T13:40:41.422102999,2018-04-20T13:40:41.523734999,27,00:00:00.101631999
2018-04-20T13:40:51.483670999,2018-04-20T13:40:51.576086999,23,00:00:00.092416000
2018-04-20T13:41:00.632854999,2018-04-20T13:41:00.725270999,23,00:00:00.092416000
2018-04-20T13:41:09.782038999,2018-04-20T13:41:09.920534999,42,00:00:00.138496000
2018-04-20T13:41:23.493142999,2018-04-20T13:41:23.567126999,17,00:00:00.073984000
2018-04-20T13:41:30.817558999,2018-04-20T13:41:30.946838999,38,00:00:00.129280000
2018-04-20T13:41:43.616278999,2018-04-20T13:41:43.699478999,22,00:00:00.083200000
2018-04-20T13:41:51.853078999,2018-04-20T13:41:51.954710999,27,00:00:00.101631999
2018-04-20T13:42:01.914646999,2018-04-20T13:42:02.071574999,50,00:00:00.156928000
2018-04-20T13:42:17.450518999,2018-04-20T13:42:17.598230999,44,00:00:00.147712000
2018-04-20T13:42:32.074006999,2018-04-20T13:42:32.175638999,29,00:00:00.101631999
2018-04-20T13:42:42.135574999,2018-04-20T13:42:42.218774999,20,00:00:00.083200000
2018-04-20T13:42:50.372374999,2018-04-20T13:42:50.501654999,40,00:00:00.129280000
2018-04-20T13:43:03.171094999,2018-04-20T13:43:03.245078999,19,00:00:00.073984000
2018-04-20T13:43:10.495510999,2018-04-20T13:43:10.578710999,20,00:00:00.083200000
2018-04-20T13:43:18.732310999,2018-04-20T13:43:18.870806999,42,00:00:00.138496000
2018-04-20T13:43:32.443414999,2018-04-20T13:43:32.554262999,32,00:00:00.110848000
2018-04-20T13:43:43.417366999,2018-04-20T13:43:43.546646999,37,00:00:00.129280000
2018-04-20T13:43:56.216086999,2018-04-20T13:43:56.299286999,20,00:00:00.083200000
2018-04-20T13:44:04.452886999,2018-04-20T13:44:04.526870999,16,00:00:00.073984000
2018-04-20T13:44:11.777302999,2018-04-20T13:44:11.915798999,43,00:00:00.138496000
2018-04-20T13:44:25.488406999,2018-04-20T13:44:25.626902999,42,00:00:00.138496000
2018-04-20T13:44:39.199510999,2018-04-20T13:44:39.301142999,28,00:00:00.101631999
2018-04-20T13:44:49.261078999,2018-04-20T13:44:49.399574999,43,00:00:00.138496000
2018-04-20T13:45:02.972182999,2018-04-20T13:45:03.119894999,46,00:00:00.147712000
2018-04-20T13:45:17.595670999,2018-04-20T13:45:17.752598999,50,00:00:00.156928000
2018-04-20T13:45:33.131542999,2018-04-20T13:45:33.270038999,42,00:00:00.138496000
2018-04-20T13:45:46.842646999,2018-04-20T13:45:47.008790999,51,00:00:00.166144000
2018-04-20T13:46:03.290902999,2018-04-20T13:46:03.364886999,19,00:00:00.073984000
2018-04-20T13:46:10.615318999,2018-04-20T13:46:10.726166999,30,00:00:00.110848000
2018-04-20T13:46:21.589270999,2018-04-20T13:46:21.736982999,44,00:00:00.147712000
2018-04-20T13:46:36.212758999,2018-04-20T13:46:36.342038999,40,00:00:00.129280000
2018-04-20T13:46:49.011478999,2018-04-20T13:46:49.159190999,46,00:00:00.147712000
2018-04-20T13:47:03.634966999,2018-04-20T13:47:03.736598999,27,00:00:00.101631999
2018-04-20T13:47:13.696534999,2018-04-20T13:47:13.816598999,35,00:00:00.120063999
2018-04-20T13:47:25.582870999,2018-04-20T13:47:25.647638999,15,00:00:00.064768000
2018-04-20T13:47:31.994902999,2018-04-20T13:47:32.078102999,22,00:00:00.083200000
2018-04-20T13:47:40.231702999,2018-04-20T13:47:40.324118999,24,00:00:00.092416000
2018-04-20T13:47:49.380886999,2018-04-20T13:47:49.510166999,39,00:00:00.129280000
2018-04-20T13:48:02.179606999,2018-04-20T13:48:02.272022999,23,00:00:00.092416000
2018-04-20T13:48:11.328790999,2018-04-20T13:48:11.393558999,15,00:00:00.064768000
2018-04-20T13:48:17.740822999,2018-04-20T13:48:17.833238999,25,00:00:00.092416000
2018-04-20T13:48:26.890006999,2018-04-20T13:48:26.991638999,29,00:00:00.101631999
2018-04-20T13:48:36.951574999,2018-04-20T13:48:37.043990999,23,00:00:00.092416000
2018-04-20T13:48:46.100758999,2018-04-20T13:48:46.183958999,21,00:00:00.083200000
2018-04-20T13:48:54.337558999,2018-04-20T13:48:54.448406999,32,00:00:00.110848000
2018-04-20T13:49:05.311510999,2018-04-20T13:49:05.431574999,35,00:00:00.120063999
2018-04-20T13:49:17.197846999,2018-04-20T13:49:17.281046999,20,00:00:00.083200000
2018-04-20T13:49:25.434646999,2018-04-20T13:49:25.573142999,43,00:00:00.138496000
2018-04-20T13:49:39.145750999,2018-04-20T13:49:39.256598999,30,00:00:00.110848000
2018-04-20T13:49:50.119702999,2018-04-20T13:49:50.193686999,18,00:00:00.073984000
2018-04-20T13:49:57.444118999,2018-04-20T13:49:57.536534999,23,00:00:00.092416000
2018-04-20T13:50:06.593302999,2018-04-20T13:50:06.741014999,46,00:00:00.147712000
2018-04-20T13:50:21.216790999,2018-04-20T13:50:21.364502999,47,00:00:00.147712000
2018-04-20T13:50:35.840278999,2018-04-20T13:50:35.923478999,22,00:00:00.083200000
2018-04-20T13:50:44.077078999,2018-04-20T13:50:44.234006999,49,00:00:00.156928000
2018-04-20T13:50:59.612950999,2018-04-20T13:50:59.769878999,48,00:00:00.156928000
2018-04-20T13:51:15.148822999,2018-04-20T13:51:15.268886999,36,00:00:00.120063999
2018-04-20T13:51:27.035158999,2018-04-20T13:51:27.127574999,26,00:00:00.092416000
2018-04-20T13:51:36.184342999,2018-04-20T13:51:36.304406999,34,00:00:00.120063999
2018-04-20T13:51:48.070678999,2018-04-20T13:51:48.144662999,16,00:00:00.073984000
2018-04-20T13:51:55.395094999,2018-04-20T13:51:55.469078999,16,00:00:00.073984000
2018-04-20T13:52:02.719510999,2018-04-20T13:52:02.848790999,39,00:00:00.129280000
2018-04-20T13:52:15.518230999,2018-04-20T13:52:15.647510999,40,00:00:00.129280000
2018-04-20T13:52:28.316950999,2018-04-20T13:52:28.446230999,37,00:00:00.129280000
2018-04-20T13:52:41.115670999,2018-04-20T13:52:41.244950999,40,00:00:00.129280000
2018-04-20T13:52:53.914390999,2018-04-20T13:52:54.006806999,25,00:00:00.092416000
2018-04-20T13:53:03.063574999,2018-04-20T13:53:03.183638999,35,00:00:00.120063999
2018-04-20T13:53:14.949910999,2018-04-20T13:53:15.042326999,24,00:00:00.092416000
2018-04-20T13:53:24.099094999,2018-04-20T13:53:24.191510999,23,00:00:00.092416000
2018-04-20T13:53:33.248278999,2018-04-20T13:53:33.395990999,47,00:00:00.147712000
2018-04-20T13:53:47.871766999,2018-04-20T13:53:47.945750999,17,00:00:00.073984000
2018-04-20T13:53:55.196182999,2018-04-20T13:53:55.297814999,27,00:00:00.101631999
2018-04-20T13:54:05.257750999,2018-04-20T13:54:05.340950999,22,00:00:00.083200000
2018-04-20T13:54:13.494550999,2018-04-20T13:54:13.568534999,17,00:00:00.073984000
2018-04-20T13:54:20.818966999,2018-04-20T13:54:20.920598999,27,00:00:00.101631999
2018-04-20T13:54:30.880534999,2018-04-20T13:54:30.972950999,23,00:00:00.092416000
2018-04-20T13:54:40.029718999,2018-04-20T13:54:40.186646999,49,00:00:00.156928000
2018-04-20T13:54:55.565590999,2018-04-20T13:54:55.704086999,43,00:00:00.138496000
2018-04-20T13:55:09.276694999,2018-04-20T13:55:09.369110999,24,00:00:00.092416000
2018-04-20T13:55:18.425878999,2018-04-20T13:55:18.555158999,37,00:00:00.129280000
2018-04-20T13:55:31.224598999,2018-04-20T13:55:31.326230999,28,00:00:00.101631999
2018-04-20T13:55:41.286166999,2018-04-20T13:55:41.406230999,36,00:00:00.120063999
2018-04-20T13:55:53.172502999,2018-04-20T13:55:53.283350999,31,00:00:00.110848000
2018-04-20T13:56:04.146454999,2018-04-20T13:56:04.294166999,44,00:00:00.147712000
2018-04-20T13:56:18.769942999,2018-04-20T13:56:18.871574999,29,00:00:00.101631999
2018-04-20T13:56:28.831510999,2018-04-20T13:56:28.923926999,25,00:00:00.092416000
2018-04-20T13:56:37.980694999,2018-04-20T13:56:38.091542999,32,00:00:00.110848000
2018-04-20T13:56:48.954646999,2018-04-20T13:56:49.028630999,19,00:00:00.073984000
2018-04-20T13:56:56.279062999,2018-04-20T13:56:56.343830999,14,00:00:00.064768000
2018-04-20T13:57:02.691094999,2018-04-20T13:57:02.765078999,17,00:00:00.073984000
2018-04-20T13:57:10.015510999,2018-04-20T13:57:10.163222999,46,00:00:00.147712000
2018-04-20T13:57:24.638998999,2018-04-20T13:57:24.768278999,37,00:00:00.129280000
2018-04-20T13:57:37.437718999,2018-04-20T13:57:37.548566999,33,00:00:00.110848000
2018-04-20T13:57:48.411670999,2018-04-20T13:57:48.485654999,19,00:00:00.073984000
2018-04-20T13:57:55.736086999,2018-04-20T13:57:55.865366999,39,00:00:00.129280000
2018-04-20T13:58:08.534806999,2018-04-20T13:58:08.682518999,44,00:00:00.147712000
2018-04-20T13:58:23.158294999,2018-04-20T13:58:23.250710999,25,00:00:00.092416000
2018-04-20T13:58:32.307478999,2018-04-20T13:58:32.455190999,47,00:00:00.147712000
2018-04-20T13:58:46.930966999,2018-04-20T13:58:47.051030999,36,00:00:00.120063999
2018-04-20T13:58:58.817302999,2018-04-20T13:58:58.900502999,21,00:00:00.083200000
2018-04-20T13:59:07.054102999,2018-04-20T13:59:07.137302999,21,00:00:00.083200000
2018-04-20T13:59:15.290902999,2018-04-20T13:59:15.374102999,22,00:00:00.083200000
2018-04-20T13:59:23.527702999,2018-04-20T13:59:23.666198999,43,00:00:00.138496000
2018-04-20T13:59:37.238806999,2018-04-20T13:59:37.358870999,35,00:00:00.120063999
2018-04-20T13:59:49.125142999,2018-04-20T13:59:49.208342999,21,00:00:00.083200000
2018-04-20T13:59:57.361942999,2018-04-20T13:59:57.491222999,37,00:00:00.129280000
2018-04-20T14:00:10.160662999,2018-04-20T14:00:10.271510999,32,00:00:00.110848000
2018-04-20T14:00:21.134614999,2018-04-20T14:00:21.291542999,48,00:00:00.156928000
2018-04-20T14:00:36.670486999,2018-04-20T14:00:36.753686999,20,00:00:00.083200000
2018-04-20T14:00:44.907286999,2018-04-20T14:00:45.054998999,46,00:00:00.147712000
2018-04-20T14:00:59.530774999,2018-04-20T14:00:59.632406999,29,00:00:00.101631999
2018-04-20T14:01:09.592342999,2018-04-20T14:01:09.740054999,46,00:00:00.147712000
2018-04-20T14:01:24.215830999,2018-04-20T14:01:24.345110999,39,00:00:00.129280000
2018-04-20T14:01:37.014550999,2018-04-20T14:01:37.134614999,36,00:00:00.120063999
2018-04-20T14:01:48.900886999,2018-04-20T14:01:49.048598999,44,00:00:00.147712000
2018-04-20T14:02:03.524374999,2018-04-20T14:02:03.681302999,48,00:00:00.156928000
2018-04-20T14:02:19.060246999,2018-04-20T14:02:19.161878999,29,00:00:00.101631999
2018-04-20T14:02:29.121814999,2018-04-20T14:02:29.251094999,40,00:00:00.129280000
2018-04-20T14:02:41.920534999,2018-04-20T14:02:42.031382999,30,00:00:00.110848000
2018-04-20T14:02:52.894486999,2018-04-20T14:02:53.042198999,46,00:00:00.147712000
2018-04-20T14:03:07.517974999,2018-04-20T14:03:07.591958999,18,00:00:00.073984000
2018-04-20T14:03:14.842390999,2018-04-20T14:03:14.990102999,47,00:00:00.147712000
2018-04-20T14:03:29.465878999,2018-04-20T14:03:29.558294999,26,00:00:00.092416000
2018-04-20T14:03:38.615062999,2018-04-20T14:03:38.698262999,21,00:00:00.083200000
2018-04-20T14:03:46.851862999,2018-04-20T14:03:46.953494999,27,00:00:00.101631999
2018-04-20T14:03:56.913430999,2018-04-20T14:03:57.024278999,31,00:00:00.110848000
2018-04-20T14:04:07.887382999,2018-04-20T14:04:08.025878999,41,00:00:00.138496000
2018-04-20T14:04:21.598486999,2018-04-20T14:04:21.727766999,38,00:00:00.129280000
2018-04-20T14:04:34.397206999,2018-04-20T14:04:34.461974999,15,00:00:00.064768000
2018-04-20T14:04:40.809238999,2018-04-20T14:04:40.920086999,33,00:00:00.110848000
2018-04-20T14:04:51.783190999,2018-04-20T14:04:51.857174999,17,00:00:00.073984000
2018-04-20T14:04:59.107606999,2018-04-20T14:04:59.236886999,39,00:00:00.129280000
2018-04-20T14:05:11.906326999,2018-04-20T14:05:12.017174999,30,00:00:00.110848000
2018-04-20T14:05:22.880278999,2018-04-20T14:05:23.000342999,36,00:00:00.120063999
2018-04-20T14:05:34.766614999,2018-04-20T14:05:34.849814999,21,00:00:00.083200000
2018-04-20T14:05:43.003414999,2018-04-20T14:05:43.077398999,17,00:00:00.073984000
2018-04-20T14:05:50.327830999,2018-04-20T14:05:50.493974999,51,00:00:00.166144000
2018-04-20T14:06:06.776086999,2018-04-20T14:06:06.868502999,25,00:00:00.092416000
2018-04-20T14:06:15.925270999,2018-04-20T14:06:16.072982999,45,00:00:00.147712000
2018-04-20T14:06:30.548758999,2018-04-20T14:06:30.613526999,15,00:00:00.064768000
2018-04-20T14:06:36.960790999,2018-04-20T14:06:37.117718999,50,00:00:00.156928000
2018-04-20T14:06:52.496662999,2018-04-20T14:06:52.589078999,24,00:00:00.092416000
2018-04-20T14:07:01.645846999,2018-04-20T14:07:01.775126999,40,00:00:00.129280000
2018-04-20T14:07:14.444566999,2018-04-20T14:07:14.555414999,31,00:00:00.110848000
2018-04-20T14:07:25.418518999,2018-04-20T14:07:25.501718999,20,00:00:00.083200000
2018-04-20T14:07:33.655318999,2018-04-20T14:07:33.784598999,39,00:00:00.129280000
2018-04-20T14:07:46.454038999,2018-04-20T14:07:46.574102999,36,00:00:00.120063999
2018-04-20T14:07:58.340374999,2018-04-20T14:07:58.460438999,35,00:00:00.120063999
2018-04-20T14:08:10.226710999,2018-04-20T14:08:10.291478999,15,00:00:00.064768000
2018-04-20T14:08:16.638742999,2018-04-20T14:08:16.731158999,26,00:00:00.092416000
2018-04-20T14:08:25.787926999,2018-04-20T14:08:25.852694999,15,00:00:00.064768000
2018-04-20T14:08:32.199958999,2018-04-20T14:08:32.320022999,34,00:00:00.120063999
2018-04-20T14:08:44.086294999,2018-04-20T14:08:44.206358999,36,00:00:00.120063999
2018-04-20T14:08:55.972630999,2018-04-20T14:08:56.083478999,33,00:00:00.110848000
2018-04-20T14:09:06.946582999,2018-04-20T14:09:07.066646999,34,00:00:00.120063999
2018-04-20T14:09:18.832918999,2018-04-20T14:09:18.989846999,48,00:00:00.156928000
2018-04-20T14:09:34.368790999,2018-04-20T14:09:34.442774999,17,00:00:00.073984000
2018-04-20T14:09:41.693206999,2018-04-20T14:09:41.813270999,34,00:00:00.120063999
2018-04-20T14:09:53.579542999,2018-04-20T14:09:53.745686999,51,00:00:00.166144000
