Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:39.745894999,2018-04-20T13:25:39.893606999,45,00:00:00.147712000
2018-04-20T13:25:54.369382999,2018-04-20T13:25:54.480230999,31,00:00:00.110848000
2018-04-20T13:26:05.343334999,2018-04-20T13:26:05.481830999,41,00:00:00.138496000
2018-04-20T13:26:19.054438999,2018-04-20T13:26:19.211366999,49,00:00:00.156928000
2018-04-20T13:26:34.590310999,2018-04-20T13:26:34.719590999,39,00:00:00.129280000
2018-04-20T13:26:47.389030999,2018-04-20T13:26:47.481446999,26,00:00:00.092416000
2018-04-20T13:26:56.538214999,2018-04-20T13:26:56.612198999,16,00:00:00.073984000
2018-04-20T13:27:03.862630999,2018-04-20T13:27:03.973478999,30,00:00:00.110848000
2018-04-20T13:27:14.836582999,2018-04-20T13:27:14.919782999,20,00:00:00.083200000
2018-04-20T13:27:23.073382999,2018-04-20T13:27:23.147366999,17,00:00:00.073984000
2018-04-20T13:27:30.397798999,2018-04-20T13:27:30.471782999,18,00:00:00.073984000
2018-04-20T13:27:37.722214999,2018-04-20T13:27:37.851494999,39,00:00:00.129280000
2018-04-20T13:27:50.520934999,2018-04-20T13:27:50.650214999,37,00:00:00.129280000
2018-04-20T13:28:03.319654999,2018-04-20T13:28:03.421286999,27,00:00:00.101631999
2018-04-20T13:28:13.381222999,2018-04-20T13:28:13.492070999,33,00:00:00.110848000
2018-04-20T13:28:24.355174999,2018-04-20T13:28:24.447590999,24,00:00:00.092416000
2018-04-20T13:28:33.504358999,2018-04-20T13:28:33.615206999,33,00:00:00.110848000
2018-04-20T13:28:44.478310999,2018-04-20T13:28:44.570726999,25,00:00:00.092416000
2018-04-20T13:28:53.627494999,2018-04-20T13:28:53.701478999,16,00:00:00.073984000
2018-04-20T13:29:00.951910999,2018-04-20T13:29:01.062758999,30,00:00:00.110848000
2018-04-20T13:29:11.925862999,2018-04-20T13:29:12.064358999,43,00:00:00.138496000
2018-04-20T13:29:25.636966999,2018-04-20T13:29:25.729382999,24,00:00:00.092416000
2018-04-20T13:29:34.786150999,2018-04-20T13:29:34.943078999,48,00:00:00.156928000
2018-04-20T13:29:50.322022999,2018-04-20T13:29:50.405222999,22,00:00:00.083200000
2018-04-20T13:29:58.558822999,2018-04-20T13:29:58.678886999,34,00:00:00.120063999
2018-04-20T13:30:10.445158999,2018-04-20T13:30:10.537574999,26,00:00:00.092416000
2018-04-20T13:30:19.594342999,2018-04-20T13:30:19.732838999,41,00:00:00.138496000
2018-04-20T13:30:33.305446999,2018-04-20T13:30:33.379430999,16,00:00:00.073984000
2018-04-20T13:30:40.629862999,2018-04-20T13:30:40.786790999,49,00:00:00.156928000
2018-04-20T13:30:56.165734999,2018-04-20T13:30:56.267366999,29,00:00:00.101631999
2018-04-20T13:31:06.227302999,2018-04-20T13:31:06.319718999,24,00:00:00.092416000
2018-04-20T13:31:15.376486999,2018-04-20T13:31:15.496550999,34,00:00:00.120063999
2018-04-20T13:31:27.262822999,2018-04-20T13:31:27.364454999,29,00:00:00.101631999
2018-04-20T13:31:37.324390999,2018-04-20T13:31:37.435238999,30,00:00:00.110848000
2018-04-20T13:31:48.298342999,2018-04-20T13:31:48.427622999,38,00:00:00.129280000
2018-04-20T13:32:01.097062999,2018-04-20T13:32:01.263206999,51,00:00:00.166144000
2018-04-20T13:32:17.545318999,2018-04-20T13:32:17.656166999,30,00:00:00.110848000
2018-04-20T13:32:28.519270999,2018-04-20T13:32:28.620902999,29,00:00:00.101631999
2018-04-20T13:32:38.580838999,2018-04-20T13:32:38.682470999,28,00:00:00.101631999
2018-04-20T13:32:48.642406999,2018-04-20T13:32:48.790118999,47,00:00:00.147712000
2018-04-20T13:33:03.265894999,2018-04-20T13:33:03.376742999,31,00:00:00.110848000
2018-04-20T13:33:14.239846999,2018-04-20T13:33:14.341478999,27,00:00:00.101631999
2018-04-20T13:33:24.301414999,2018-04-20T13:33:24.430694999,39,00:00:00.129280000
2018-04-20T13:33:37.100134999,2018-04-20T13:33:37.238630999,43,00:00:00.138496000
2018-04-20T13:33:50.811238999,2018-04-20T13:33:50.903654999,26,00:00:00.092416000
2018-04-20T13:33:59.960422999,2018-04-20T13:34:00.071270999,32,00:00:00.110848000
2018-04-20T13:34:10.934374999,2018-04-20T13:34:11.045222999,31,00:00:00.110848000
2018-04-20T13:34:21.908326999,2018-04-20T13:34:22.028390999,34,00:00:00.120063999
2018-04-20T13:34:33.794662999,2018-04-20T13:34:33.951590999,48,00:00:00.156928000
2018-04-20T13:34:49.330534999,2018-04-20T13:34:49.413734999,22,00:00:00.083200000
2018-04-20T13:34:57.567334999,2018-04-20T13:34:57.641318999,17,00:00:00.073984000
2018-04-20T13:35:04.891750999,2018-04-20T13:35:05.030246999,42,00:00:00.138496000
2018-04-20T13:35:18.602854999,2018-04-20T13:35:18.704486999,28,00:00:00.101631999
2018-04-20T13:35:28.664422999,2018-04-20T13:35:28.793702999,39,00:00:00.129280000
2018-04-20T13:35:41.463142999,2018-04-20T13:35:41.610854999,47,00:00:00.147712000
2018-04-20T13:35:56.086630999,2018-04-20T13:35:56.234342999,44,00:00:00.147712000
2018-04-20T13:36:10.710118999,2018-04-20T13:36:10.857830999,45,00:00:00.147712000
2018-04-20T13:36:25.333606999,2018-04-20T13:36:25.462886999,40,00:00:00.129280000
2018-04-20T13:36:38.132326999,2018-04-20T13:36:38.261606999,39,00:00:00.129280000
2018-04-20T13:36:50.931046999,2018-04-20T13:36:51.023462999,23,00:00:00.092416000
2018-04-20T13:37:00.080230999,2018-04-20T13:37:00.218726999,43,00:00:00.138496000
2018-04-20T13:37:13.791334999,2018-04-20T13:37:13.865318999,16,00:00:00.073984000
2018-04-20T13:37:21.115750999,2018-04-20T13:37:21.245030999,39,00:00:00.129280000
2018-04-20T13:37:33.914470999,2018-04-20T13:37:34.062182999,45,00:00:00.147712000
2018-04-20T13:37:48.537958999,2018-04-20T13:37:48.611942999,17,00:00:00.073984000
2018-04-20T13:37:55.862374999,2018-04-20T13:37:55.954790999,24,00:00:00.092416000
2018-04-20T13:38:05.011558999,2018-04-20T13:38:05.122406999,31,00:00:00.110848000
2018-04-20T13:38:15.985510999,2018-04-20T13:38:16.151654999,51,00:00:00.166144000
2018-04-20T13:38:32.433766999,2018-04-20T13:38:32.544614999,31,00:00:00.110848000
2018-04-20T13:38:43.407718999,2018-04-20T13:38:43.500134999,26,00:00:00.092416000
2018-04-20T13:38:52.556902999,2018-04-20T13:38:52.704614999,44,00:00:00.147712000
2018-04-20T13:39:07.180390999,2018-04-20T13:39:07.318886999,42,00:00:00.138496000
2018-04-20T13:39:20.891494999,2018-04-20T13:39:21.011558999,34,00:00:00.120063999
2018-04-20T13:39:32.777830999,2018-04-20T13:39:32.861030999,22,00:00:00.083200000
2018-04-20T13:39:41.014630999,2018-04-20T13:39:41.153126999,41,00:00:00.138496000
2018-04-20T13:39:54.725734999,2018-04-20T13:39:54.845798999,35,00:00:00.120063999
2018-04-20T13:40:06.612070999,2018-04-20T13:40:06.704486999,26,00:00:00.092416000
2018-04-20T13:40:15.761254999,2018-04-20T13:40:15.890534999,40,00:00:00.129280000
2018-04-20T13:40:28.559974999,2018-04-20T13:40:28.680038999,35,00:00:00.120063999
2018-04-20T13:40:40.446310999,2018-04-20T13:40:40.575590999,40,00:00:00.129280000
2018-04-20T13:40:53.245030999,2018-04-20T13:40:53.328230999,20,00:00:00.083200000
2018-04-20T13:41:01.481830999,2018-04-20T13:41:01.611110999,39,00:00:00.129280000
2018-04-20T13:41:14.280550999,2018-04-20T13:41:14.409830999,39,00:00:00.129280000
2018-04-20T13:41:27.079270999,2018-04-20T13:41:27.236198999,50,00:00:00.156928000
2018-04-20T13:41:42.615142999,2018-04-20T13:41:42.698342999,20,00:00:00.083200000
2018-04-20T13:41:50.851942999,2018-04-20T13:41:50.953574999,27,00:00:00.101631999
2018-04-20T13:42:00.913510999,2018-04-20T13:42:01.024358999,32,00:00:00.110848000
2018-04-20T13:42:11.887462999,2018-04-20T13:42:12.025958999,43,00:00:00.138496000
2018-04-20T13:42:25.598566999,2018-04-20T13:42:25.672550999,17,00:00:00.073984000
2018-04-20T13:42:32.922982999,2018-04-20T13:42:32.996966999,18,00:00:00.073984000
2018-04-20T13:42:40.247398999,2018-04-20T13:42:40.349030999,29,00:00:00.101631999
2018-04-20T13:42:50.308966999,2018-04-20T13:42:50.392166999,20,00:00:00.083200000
2018-04-20T13:42:58.545766999,2018-04-20T13:42:58.675046999,37,00:00:00.129280000
2018-04-20T13:43:11.344486999,2018-04-20T13:43:11.446118999,27,00:00:00.101631999
2018-04-20T13:43:21.406054999,2018-04-20T13:43:21.480038999,19,00:00:00.073984000
2018-04-20T13:43:28.730470999,2018-04-20T13:43:28.878182999,46,00:00:00.147712000
2018-04-20T13:43:43.353958999,2018-04-20T13:43:43.510886999,49,00:00:00.156928000
2018-04-20T13:43:58.889830999,2018-04-20T13:43:58.954598999,15,00:00:00.064768000
2018-04-20T13:44:05.301862999,2018-04-20T13:44:05.449574999,47,00:00:00.147712000
2018-04-20T13:44:19.925350999,2018-04-20T13:44:20.082278999,49,00:00:00.156928000
2018-04-20T13:44:35.461222999,2018-04-20T13:44:35.618150999,49,00:00:00.156928000
2018-04-20T13:44:50.997094999,2018-04-20T13:44:51.107942999,32,00:00:00.110848000
2018-04-20T13:45:01.971046999,2018-04-20T13:45:02.054246999,20,00:00:00.083200000
2018-04-20T13:45:10.207846999,2018-04-20T13:45:10.327910999,34,00:00:00.120063999
2018-04-20T13:45:22.094182999,2018-04-20T13:45:22.214246999,34,00:00:00.120063999
2018-04-20T13:45:33.980518999,2018-04-20T13:45:34.109798999,40,00:00:00.129280000
2018-04-20T13:45:46.779238999,2018-04-20T13:45:46.890086999,32,00:00:00.110848000
2018-04-20T13:45:57.753190999,2018-04-20T13:45:57.900902999,47,00:00:00.147712000
2018-04-20T13:46:12.376678999,2018-04-20T13:46:12.450662999,16,00:00:00.073984000
2018-04-20T13:46:19.701094999,2018-04-20T13:46:19.802726999,28,00:00:00.101631999
2018-04-20T13:46:29.762662999,2018-04-20T13:46:29.836646999,17,00:00:00.073984000
2018-04-20T13:46:37.087078999,2018-04-20T13:46:37.179494999,25,00:00:00.092416000
2018-04-20T13:46:46.236262999,2018-04-20T13:46:46.393190999,50,00:00:00.156928000
2018-04-20T13:47:01.772134999,2018-04-20T13:47:01.901414999,40,00:00:00.129280000
2018-04-20T13:47:14.570854999,2018-04-20T13:47:14.654054999,21,00:00:00.083200000
2018-04-20T13:47:22.807654999,2018-04-20T13:47:22.964582999,48,00:00:00.156928000
2018-04-20T13:47:38.343526999,2018-04-20T13:47:38.426726999,20,00:00:00.083200000
2018-04-20T13:47:46.580326999,2018-04-20T13:47:46.718822999,42,00:00:00.138496000
2018-04-20T13:48:00.291430999,2018-04-20T13:48:00.356198999,15,00:00:00.064768000
2018-04-20T13:48:06.703462999,2018-04-20T13:48:06.805094999,27,00:00:00.101631999
2018-04-20T13:48:16.765030999,2018-04-20T13:48:16.866662999,28,00:00:00.101631999
2018-04-20T13:48:26.826598999,2018-04-20T13:48:26.955878999,37,00:00:00.129280000
2018-04-20T13:48:39.625318999,2018-04-20T13:48:39.773030999,46,00:00:00.147712000
2018-04-20T13:48:54.248806999,2018-04-20T13:48:54.387302999,42,00:00:00.138496000
2018-04-20T13:49:07.959910999,2018-04-20T13:49:08.107622999,45,00:00:00.147712000
2018-04-20T13:49:22.583398999,2018-04-20T13:49:22.731110999,44,00:00:00.147712000
2018-04-20T13:49:37.206886999,2018-04-20T13:49:37.317734999,33,00:00:00.110848000
2018-04-20T13:49:48.180838999,2018-04-20T13:49:48.245606999,15,00:00:00.064768000
2018-04-20T13:49:54.592870999,2018-04-20T13:49:54.666854999,16,00:00:00.073984000
2018-04-20T13:50:01.917286999,2018-04-20T13:50:01.982054999,15,00:00:00.064768000
2018-04-20T13:50:08.329318999,2018-04-20T13:50:08.430950999,29,00:00:00.101631999
2018-04-20T13:50:18.390886999,2018-04-20T13:50:18.538598999,44,00:00:00.147712000
2018-04-20T13:50:33.014374999,2018-04-20T13:50:33.125222999,30,00:00:00.110848000
2018-04-20T13:50:43.988326999,2018-04-20T13:50:44.080742999,23,00:00:00.092416000
2018-04-20T13:50:53.137510999,2018-04-20T13:50:53.294438999,50,00:00:00.156928000
2018-04-20T13:51:08.673382999,2018-04-20T13:51:08.775014999,27,00:00:00.101631999
2018-04-20T13:51:18.734950999,2018-04-20T13:51:18.836582999,28,00:00:00.101631999
2018-04-20T13:51:28.796518999,2018-04-20T13:51:28.925798999,39,00:00:00.129280000
2018-04-20T13:51:41.595238999,2018-04-20T13:51:41.724518999,38,00:00:00.129280000
2018-04-20T13:51:54.393958999,2018-04-20T13:51:54.458726999,15,00:00:00.064768000
2018-04-20T13:52:00.805990999,2018-04-20T13:52:00.944486999,43,00:00:00.138496000
2018-04-20T13:52:14.517094999,2018-04-20T13:52:14.627942999,32,00:00:00.110848000
2018-04-20T13:52:25.491046999,2018-04-20T13:52:25.601894999,31,00:00:00.110848000
2018-04-20T13:52:36.464998999,2018-04-20T13:52:36.621926999,48,00:00:00.156928000
2018-04-20T13:52:52.000870999,2018-04-20T13:52:52.148582999,44,00:00:00.147712000
2018-04-20T13:53:06.624358999,2018-04-20T13:53:06.744422999,34,00:00:00.120063999
2018-04-20T13:53:18.510694999,2018-04-20T13:53:18.649190999,43,00:00:00.138496000
2018-04-20T13:53:32.221798999,2018-04-20T13:53:32.341862999,35,00:00:00.120063999
2018-04-20T13:53:44.108134999,2018-04-20T13:53:44.255846999,45,00:00:00.147712000
2018-04-20T13:53:58.731622999,2018-04-20T13:53:58.870118999,42,00:00:00.138496000
2018-04-20T13:54:12.442726999,2018-04-20T13:54:12.562790999,34,00:00:00.120063999
2018-04-20T13:54:24.329062999,2018-04-20T13:54:24.439910999,33,00:00:00.110848000
2018-04-20T13:54:35.303014999,2018-04-20T13:54:35.413862999,32,00:00:00.110848000
2018-04-20T13:54:46.276966999,2018-04-20T13:54:46.369382999,26,00:00:00.092416000
2018-04-20T13:54:55.426150999,2018-04-20T13:54:55.546214999,36,00:00:00.120063999
2018-04-20T13:55:07.312486999,2018-04-20T13:55:07.395686999,20,00:00:00.083200000
2018-04-20T13:55:15.549286999,2018-04-20T13:55:15.678566999,40,00:00:00.129280000
2018-04-20T13:55:28.348006999,2018-04-20T13:55:28.440422999,23,00:00:00.092416000
2018-04-20T13:55:37.497190999,2018-04-20T13:55:37.608038999,31,00:00:00.110848000
2018-04-20T13:55:48.471142999,2018-04-20T13:55:48.563558999,26,00:00:00.092416000
2018-04-20T13:55:57.620326999,2018-04-20T13:55:57.721958999,28,00:00:00.101631999
2018-04-20T13:56:07.681894999,2018-04-20T13:56:07.755878999,18,00:00:00.073984000
2018-04-20T13:56:15.006310999,2018-04-20T13:56:15.144806999,41,00:00:00.138496000
2018-04-20T13:56:28.717414999,2018-04-20T13:56:28.837478999,36,00:00:00.120063999
2018-04-20T13:56:40.603750999,2018-04-20T13:56:40.677734999,18,00:00:00.073984000
2018-04-20T13:56:47.928166999,2018-04-20T13:56:48.029798999,28,00:00:00.101631999
2018-04-20T13:56:57.989734999,2018-04-20T13:56:58.137446999,45,00:00:00.147712000
2018-04-20T13:57:12.613222999,2018-04-20T13:57:12.724070999,32,00:00:00.110848000
2018-04-20T13:57:23.587174999,2018-04-20T13:57:23.651942999,15,00:00:00.064768000
2018-04-20T13:57:29.999206999,2018-04-20T13:57:30.137702999,42,00:00:00.138496000
2018-04-20T13:57:43.710310999,2018-04-20T13:57:43.848806999,43,00:00:00.138496000
2018-04-20T13:57:57.421414999,2018-04-20T13:57:57.550694999,40,00:00:00.129280000
2018-04-20T13:58:10.220134999,2018-04-20T13:58:10.330982999,33,00:00:00.110848000
2018-04-20T13:58:21.194086999,2018-04-20T13:58:21.351014999,48,00:00:00.156928000
2018-04-20T13:58:36.729958999,2018-04-20T13:58:36.822374999,25,00:00:00.092416000
2018-04-20T13:58:45.879142999,2018-04-20T13:58:45.943910999,15,00:00:00.064768000
2018-04-20T13:58:52.291174999,2018-04-20T13:58:52.438886999,44,00:00:00.147712000
2018-04-20T13:59:06.914662999,2018-04-20T13:59:07.025510999,32,00:00:00.110848000
2018-04-20T13:59:17.888614999,2018-04-20T13:59:17.962598999,18,00:00:00.073984000
2018-04-20T13:59:25.213030999,2018-04-20T13:59:25.296230999,21,00:00:00.083200000
2018-04-20T13:59:33.449830999,2018-04-20T13:59:33.579110999,39,00:00:00.129280000
2018-04-20T13:59:46.248550999,2018-04-20T13:59:46.340966999,23,00:00:00.092416000
2018-04-20T13:59:55.397734999,2018-04-20T13:59:55.480934999,20,00:00:00.083200000
2018-04-20T14:00:03.634534999,2018-04-20T14:00:03.708518999,17,00:00:00.073984000
2018-04-20T14:00:10.958950999,2018-04-20T14:00:11.069798999,31,00:00:00.110848000
2018-04-20T14:00:21.932902999,2018-04-20T14:00:22.071398999,43,00:00:00.138496000
2018-04-20T14:00:35.644006999,2018-04-20T14:00:35.764070999,34,00:00:00.120063999
2018-04-20T14:00:47.530342999,2018-04-20T14:00:47.613542999,21,00:00:00.083200000
2018-04-20T14:00:55.767142999,2018-04-20T14:00:55.877990999,32,00:00:00.110848000
2018-04-20T14:01:06.741094999,2018-04-20T14:01:06.851942999,30,00:00:00.110848000
2018-04-20T14:01:17.715046999,2018-04-20T14:01:17.798246999,20,00:00:00.083200000
2018-04-20T14:01:25.951846999,2018-04-20T14:01:26.035046999,21,00:00:00.083200000
2018-04-20T14:01:34.188646999,2018-04-20T14:01:34.345574999,50,00:00:00.156928000
2018-04-20T14:01:49.724518999,2018-04-20T14:01:49.835366999,30,00:00:00.110848000
2018-04-20T14:02:00.698470999,2018-04-20T14:02:00.781670999,20,00:00:00.083200000
2018-04-20T14:02:08.935270999,2018-04-20T14:02:09.009254999,18,00:00:00.073984000
2018-04-20T14:02:16.259686999,2018-04-20T14:02:16.416614999,49,00:00:00.156928000
2018-04-20T14:02:31.795558999,2018-04-20T14:02:31.952486999,50,00:00:00.156928000
2018-04-20T14:02:47.331430999,2018-04-20T14:02:47.497574999,51,00:00:00.166144000
2018-04-20T14:03:03.779686999,2018-04-20T14:03:03.890534999,30,00:00:00.110848000
2018-04-20T14:03:14.753638999,2018-04-20T14:03:14.818406999,15,00:00:00.064768000
2018-04-20T14:03:21.165670999,2018-04-20T14:03:21.248870999,20,00:00:00.083200000
2018-04-20T14:03:29.402470999,2018-04-20T14:03:29.531750999,39,00:00:00.129280000
2018-04-20T14:03:42.201190999,2018-04-20T14:03:42.302822999,28,00:00:00.101631999
2018-04-20T14:03:52.262758999,2018-04-20T14:03:52.336742999,18,00:00:00.073984000
2018-04-20T14:03:59.587174999,2018-04-20T14:03:59.716454999,37,00:00:00.129280000
2018-04-20T14:04:12.385894999,2018-04-20T14:04:12.515174999,37,00:00:00.129280000
2018-04-20T14:04:25.184614999,2018-04-20T14:04:25.258598999,19,00:00:00.073984000
2018-04-20T14:04:32.509030999,2018-04-20T14:04:32.629094999,35,00:00:00.120063999
2018-04-20T14:04:44.395366999,2018-04-20T14:04:44.487782999,23,00:00:00.092416000
2018-04-20T14:04:53.544550999,2018-04-20T14:04:53.710694999,51,00:00:00.166144000
2018-04-20T14:05:09.992806999,2018-04-20T14:05:10.103654999,31,00:00:00.110848000
2018-04-20T14:05:20.966758999,2018-04-20T14:05:21.086822999,35,00:00:00.120063999
2018-04-20T14:05:32.853094999,2018-04-20T14:05:32.982374999,40,00:00:00.129280000
2018-04-20T14:05:45.651814999,2018-04-20T14:05:45.781094999,38,00:00:00.129280000
2018-04-20T14:05:58.450534999,2018-04-20T14:05:58.533734999,20,00:00:00.083200000
2018-04-20T14:06:06.687334999,2018-04-20T14:06:06.779750999,24,00:00:00.092416000
2018-04-20T14:06:15.836518999,2018-04-20T14:06:15.910502999,19,00:00:00.073984000
2018-04-20T14:06:23.160934999,2018-04-20T14:06:23.308646999,47,00:00:00.147712000
2018-04-20T14:06:37.784422999,2018-04-20T14:06:37.913702999,37,00:00:00.129280000
2018-04-20T14:06:50.583142999,2018-04-20T14:06:50.675558999,26,00:00:00.092416000
2018-04-20T14:06:59.732326999,2018-04-20T14:06:59.843174999,32,00:00:00.110848000
2018-04-20T14:07:10.706278999,2018-04-20T14:07:10.817126999,31,00:00:00.110848000
2018-04-20T14:07:21.680230999,2018-04-20T14:07:21.772646999,25,00:00:00.092416000
2018-04-20T14:07:30.829414999,2018-04-20T14:07:30.921830999,25,00:00:00.092416000
2018-04-20T14:07:39.978598999,2018-04-20T14:07:40.089446999,31,00:00:00.110848000
2018-04-20T14:07:50.952550999,2018-04-20T14:07:51.109478999,48,00:00:00.156928000
2018-04-20T14:08:06.488422999,2018-04-20T14:08:06.608486999,36,00:00:00.120063999
2018-04-20T14:08:18.374758999,2018-04-20T14:08:18.494822999,36,00:00:00.120063999
2018-04-20T14:08:30.261094999,2018-04-20T14:08:30.371942999,30,00:00:00.110848000
2018-04-20T14:08:41.235046999,2018-04-20T14:08:41.318246999,22,00:00:00.083200000
2018-04-20T14:08:49.471846999,2018-04-20T14:08:49.564262999,26,00:00:00.092416000
2018-04-20T14:08:58.621030999,2018-04-20T14:08:58.731878999,32,00:00:00.110848000
2018-04-20T14:09:09.594982999,2018-04-20T14:09:09.733478999,41,00:00:00.138496000
2018-04-20T14:09:23.306086999,2018-04-20T14:09:23.463014999,49,00:00:00.156928000
2018-04-20T14:09:38.841958999,2018-04-20T14:09:38.952806999,33,00:00:00.110848000
2018-04-20T14:09:49.815910999,2018-04-20T14:09:49.954406999,41,00:00:00.138496000
2018-04-20T14:10:03.527014999,2018-04-20T14:10:03.628646999,27,00:00:00.101631999
2018-04-20T14:10:13.588582999,2018-04-20T14:10:13.727078999,42,00:00:00.138496000
2018-04-20T14:10:27.299686999,2018-04-20T14:10:27.456614999,48,00:00:00.156928000
2018-04-20T14:10:42.835558999,2018-04-20T14:10:42.955622999,35,00:00:00.120063999
2018-04-20T14:10:54.721894999,2018-04-20T14:10:54.795878999,19,00:00:00.073984000
2018-04-20T14:11:02.046310999,2018-04-20T14:11:02.147942999,29,00:00:00.101631999
2018-04-20T14:11:12.107878999,2018-04-20T14:11:12.246374999,41,00:00:00.138496000
2018-04-20T14:11:25.818982999,2018-04-20T14:11:25.966694999,46,00:00:00.147712000
2018-04-20T14:11:40.442470999,2018-04-20T14:11:40.599398999,50,00:00:00.156928000
