Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:02.543494999,2018-04-20T13:26:02.635910999,25,00:00:00.092416000
2018-04-20T13:26:11.692678999,2018-04-20T13:26:11.803526999,33,00:00:00.110848000
2018-04-20T13:26:22.666630999,2018-04-20T13:26:22.740614999,18,00:00:00.073984000
2018-04-20T13:26:29.991046999,2018-04-20T13:26:30.111110999,35,00:00:00.120063999
2018-04-20T13:26:41.877382999,2018-04-20T13:26:41.969798999,25,00:00:00.092416000
2018-04-20T13:26:51.026566999,2018-04-20T13:26:51.155846999,39,00:00:00.129280000
2018-04-20T13:27:03.825286999,2018-04-20T13:27:03.963782999,41,00:00:00.138496000
2018-04-20T13:27:17.536390999,2018-04-20T13:27:17.619590999,21,00:00:00.083200000
2018-04-20T13:27:25.773190999,2018-04-20T13:27:25.847174999,19,00:00:00.073984000
2018-04-20T13:27:33.097606999,2018-04-20T13:27:33.236102999,43,00:00:00.138496000
2018-04-20T13:27:46.808710999,2018-04-20T13:27:46.919558999,31,00:00:00.110848000
2018-04-20T13:27:57.782662999,2018-04-20T13:27:57.875078999,25,00:00:00.092416000
2018-04-20T13:28:06.931846999,2018-04-20T13:28:07.005830999,18,00:00:00.073984000
2018-04-20T13:28:14.256262999,2018-04-20T13:28:14.330246999,17,00:00:00.073984000
2018-04-20T13:28:21.580678999,2018-04-20T13:28:21.728390999,46,00:00:00.147712000
2018-04-20T13:28:36.204166999,2018-04-20T13:28:36.351878999,47,00:00:00.147712000
2018-04-20T13:28:50.827654999,2018-04-20T13:28:50.901638999,16,00:00:00.073984000
2018-04-20T13:28:58.152070999,2018-04-20T13:28:58.308998999,49,00:00:00.156928000
2018-04-20T13:29:13.687942999,2018-04-20T13:29:13.761926999,16,00:00:00.073984000
2018-04-20T13:29:21.012358999,2018-04-20T13:29:21.123206999,31,00:00:00.110848000
2018-04-20T13:29:31.986310999,2018-04-20T13:29:32.069510999,20,00:00:00.083200000
2018-04-20T13:29:40.223110999,2018-04-20T13:29:40.306310999,21,00:00:00.083200000
2018-04-20T13:29:48.459910999,2018-04-20T13:29:48.570758999,31,00:00:00.110848000
2018-04-20T13:29:59.433862999,2018-04-20T13:29:59.526278999,23,00:00:00.092416000
2018-04-20T13:30:08.583046999,2018-04-20T13:30:08.703110999,35,00:00:00.120063999
2018-04-20T13:30:20.469382999,2018-04-20T13:30:20.626310999,48,00:00:00.156928000
2018-04-20T13:30:36.005254999,2018-04-20T13:30:36.088454999,22,00:00:00.083200000
2018-04-20T13:30:44.242054999,2018-04-20T13:30:44.334470999,25,00:00:00.092416000
2018-04-20T13:30:53.391238999,2018-04-20T13:30:53.502086999,30,00:00:00.110848000
2018-04-20T13:31:04.365190999,2018-04-20T13:31:04.522118999,48,00:00:00.156928000
2018-04-20T13:31:19.901062999,2018-04-20T13:31:20.048774999,45,00:00:00.147712000
2018-04-20T13:31:34.524550999,2018-04-20T13:31:34.616966999,25,00:00:00.092416000
2018-04-20T13:31:43.673734999,2018-04-20T13:31:43.775366999,29,00:00:00.101631999
2018-04-20T13:31:53.735302999,2018-04-20T13:31:53.883014999,46,00:00:00.147712000
2018-04-20T13:32:08.358790999,2018-04-20T13:32:08.432774999,18,00:00:00.073984000
2018-04-20T13:32:15.683206999,2018-04-20T13:32:15.747974999,15,00:00:00.064768000
2018-04-20T13:32:22.095238999,2018-04-20T13:32:22.242950999,44,00:00:00.147712000
2018-04-20T13:32:36.718726999,2018-04-20T13:32:36.829574999,33,00:00:00.110848000
2018-04-20T13:32:47.692678999,2018-04-20T13:32:47.775878999,20,00:00:00.083200000
2018-04-20T13:32:55.929478999,2018-04-20T13:32:56.021894999,24,00:00:00.092416000
2018-04-20T13:33:05.078662999,2018-04-20T13:33:05.180294999,28,00:00:00.101631999
2018-04-20T13:33:15.140230999,2018-04-20T13:33:15.260294999,36,00:00:00.120063999
2018-04-20T13:33:27.026566999,2018-04-20T13:33:27.165062999,43,00:00:00.138496000
2018-04-20T13:33:40.737670999,2018-04-20T13:33:40.866950999,38,00:00:00.129280000
2018-04-20T13:33:53.536390999,2018-04-20T13:33:53.647238999,33,00:00:00.110848000
2018-04-20T13:34:04.510342999,2018-04-20T13:34:04.621190999,32,00:00:00.110848000
2018-04-20T13:34:15.484294999,2018-04-20T13:34:15.585926999,29,00:00:00.101631999
2018-04-20T13:34:25.545862999,2018-04-20T13:34:25.656710999,30,00:00:00.110848000
2018-04-20T13:34:36.519814999,2018-04-20T13:34:36.603014999,22,00:00:00.083200000
2018-04-20T13:34:44.756614999,2018-04-20T13:34:44.904326999,44,00:00:00.147712000
2018-04-20T13:34:59.380102999,2018-04-20T13:34:59.472518999,23,00:00:00.092416000
2018-04-20T13:35:08.529286999,2018-04-20T13:35:08.594054999,14,00:00:00.064768000
2018-04-20T13:35:14.941318999,2018-04-20T13:35:15.079814999,41,00:00:00.138496000
2018-04-20T13:35:28.652422999,2018-04-20T13:35:28.763270999,31,00:00:00.110848000
2018-04-20T13:35:39.626374999,2018-04-20T13:35:39.737222999,31,00:00:00.110848000
2018-04-20T13:35:50.600326999,2018-04-20T13:35:50.692742999,25,00:00:00.092416000
2018-04-20T13:35:59.749510999,2018-04-20T13:35:59.832710999,22,00:00:00.083200000
2018-04-20T13:36:07.986310999,2018-04-20T13:36:08.143238999,49,00:00:00.156928000
2018-04-20T13:36:23.522182999,2018-04-20T13:36:23.623814999,27,00:00:00.101631999
2018-04-20T13:36:33.583750999,2018-04-20T13:36:33.740678999,50,00:00:00.156928000
2018-04-20T13:36:49.119622999,2018-04-20T13:36:49.193606999,19,00:00:00.073984000
2018-04-20T13:36:56.444038999,2018-04-20T13:36:56.600966999,49,00:00:00.156928000
2018-04-20T13:37:11.979910999,2018-04-20T13:37:12.063110999,22,00:00:00.083200000
2018-04-20T13:37:20.216710999,2018-04-20T13:37:20.299910999,21,00:00:00.083200000
2018-04-20T13:37:28.453510999,2018-04-20T13:37:28.582790999,37,00:00:00.129280000
2018-04-20T13:37:41.252230999,2018-04-20T13:37:41.381510999,40,00:00:00.129280000
2018-04-20T13:37:54.050950999,2018-04-20T13:37:54.143366999,25,00:00:00.092416000
2018-04-20T13:38:03.200134999,2018-04-20T13:38:03.347846999,46,00:00:00.147712000
2018-04-20T13:38:17.823622999,2018-04-20T13:38:17.943686999,35,00:00:00.120063999
2018-04-20T13:38:29.709958999,2018-04-20T13:38:29.857670999,45,00:00:00.147712000
2018-04-20T13:38:44.333446999,2018-04-20T13:38:44.490374999,48,00:00:00.156928000
2018-04-20T13:38:59.869318999,2018-04-20T13:38:59.952518999,21,00:00:00.083200000
2018-04-20T13:39:08.106118999,2018-04-20T13:39:08.189318999,22,00:00:00.083200000
2018-04-20T13:39:16.342918999,2018-04-20T13:39:16.462982999,36,00:00:00.120063999
2018-04-20T13:39:28.229254999,2018-04-20T13:39:28.367750999,42,00:00:00.138496000
2018-04-20T13:39:41.940358999,2018-04-20T13:39:42.060422999,35,00:00:00.120063999
2018-04-20T13:39:53.826694999,2018-04-20T13:39:53.974406999,45,00:00:00.147712000
2018-04-20T13:40:08.450182999,2018-04-20T13:40:08.588678999,42,00:00:00.138496000
2018-04-20T13:40:22.161286999,2018-04-20T13:40:22.235270999,19,00:00:00.073984000
2018-04-20T13:40:29.485702999,2018-04-20T13:40:29.614982999,37,00:00:00.129280000
2018-04-20T13:40:42.284422999,2018-04-20T13:40:42.432134999,47,00:00:00.147712000
2018-04-20T13:40:56.907910999,2018-04-20T13:40:57.037190999,38,00:00:00.129280000
2018-04-20T13:41:09.706630999,2018-04-20T13:41:09.808262999,29,00:00:00.101631999
2018-04-20T13:41:19.768198999,2018-04-20T13:41:19.915910999,46,00:00:00.147712000
2018-04-20T13:41:34.391686999,2018-04-20T13:41:34.493318999,28,00:00:00.101631999
2018-04-20T13:41:44.453254999,2018-04-20T13:41:44.536454999,21,00:00:00.083200000
2018-04-20T13:41:52.690054999,2018-04-20T13:41:52.800902999,30,00:00:00.110848000
2018-04-20T13:42:03.664006999,2018-04-20T13:42:03.774854999,31,00:00:00.110848000
2018-04-20T13:42:14.637958999,2018-04-20T13:42:14.758022999,34,00:00:00.120063999
2018-04-20T13:42:26.524294999,2018-04-20T13:42:26.625926999,27,00:00:00.101631999
2018-04-20T13:42:36.585862999,2018-04-20T13:42:36.705926999,35,00:00:00.120063999
2018-04-20T13:42:48.472198999,2018-04-20T13:42:48.546182999,17,00:00:00.073984000
2018-04-20T13:42:55.796614999,2018-04-20T13:42:55.889030999,25,00:00:00.092416000
2018-04-20T13:43:04.945798999,2018-04-20T13:43:05.084294999,41,00:00:00.138496000
2018-04-20T13:43:18.656902999,2018-04-20T13:43:18.776966999,36,00:00:00.120063999
2018-04-20T13:43:30.543238999,2018-04-20T13:43:30.663302999,34,00:00:00.120063999
2018-04-20T13:43:42.429574999,2018-04-20T13:43:42.531206999,29,00:00:00.101631999
2018-04-20T13:43:52.491142999,2018-04-20T13:43:52.611206999,34,00:00:00.120063999
2018-04-20T13:44:04.377478999,2018-04-20T13:44:04.451462999,18,00:00:00.073984000
2018-04-20T13:44:11.701894999,2018-04-20T13:44:11.766662999,15,00:00:00.064768000
2018-04-20T13:44:18.113926999,2018-04-20T13:44:18.252422999,43,00:00:00.138496000
2018-04-20T13:44:31.825030999,2018-04-20T13:44:31.954310999,38,00:00:00.129280000
2018-04-20T13:44:44.623750999,2018-04-20T13:44:44.697734999,17,00:00:00.073984000
2018-04-20T13:44:51.948166999,2018-04-20T13:44:52.077446999,39,00:00:00.129280000
2018-04-20T13:45:04.746886999,2018-04-20T13:45:04.894598999,47,00:00:00.147712000
2018-04-20T13:45:19.370374999,2018-04-20T13:45:19.444358999,17,00:00:00.073984000
2018-04-20T13:45:26.694790999,2018-04-20T13:45:26.814854999,35,00:00:00.120063999
2018-04-20T13:45:38.581126999,2018-04-20T13:45:38.710406999,38,00:00:00.129280000
2018-04-20T13:45:51.379846999,2018-04-20T13:45:51.453830999,16,00:00:00.073984000
2018-04-20T13:45:58.704262999,2018-04-20T13:45:58.815110999,32,00:00:00.110848000
2018-04-20T13:46:09.678214999,2018-04-20T13:46:09.807494999,37,00:00:00.129280000
2018-04-20T13:46:22.476934999,2018-04-20T13:46:22.550918999,16,00:00:00.073984000
2018-04-20T13:46:29.801350999,2018-04-20T13:46:29.912198999,30,00:00:00.110848000
2018-04-20T13:46:40.775302999,2018-04-20T13:46:40.895366999,34,00:00:00.120063999
2018-04-20T13:46:52.661638999,2018-04-20T13:46:52.772486999,30,00:00:00.110848000
2018-04-20T13:47:03.635590999,2018-04-20T13:47:03.746438999,31,00:00:00.110848000
2018-04-20T13:47:14.609542999,2018-04-20T13:47:14.692742999,22,00:00:00.083200000
2018-04-20T13:47:22.846342999,2018-04-20T13:47:22.938758999,24,00:00:00.092416000
2018-04-20T13:47:31.995526999,2018-04-20T13:47:32.069510999,17,00:00:00.073984000
2018-04-20T13:47:39.319942999,2018-04-20T13:47:39.449222999,39,00:00:00.129280000
2018-04-20T13:47:52.118662999,2018-04-20T13:47:52.275590999,48,00:00:00.156928000
2018-04-20T13:48:07.654534999,2018-04-20T13:48:07.793030999,41,00:00:00.138496000
2018-04-20T13:48:21.365638999,2018-04-20T13:48:21.513350999,45,00:00:00.147712000
2018-04-20T13:48:35.989126999,2018-04-20T13:48:36.099974999,30,00:00:00.110848000
2018-04-20T13:48:46.963078999,2018-04-20T13:48:47.037062999,16,00:00:00.073984000
2018-04-20T13:48:54.287494999,2018-04-20T13:48:54.407558999,35,00:00:00.120063999
2018-04-20T13:49:06.173830999,2018-04-20T13:49:06.330758999,48,00:00:00.156928000
2018-04-20T13:49:21.709702999,2018-04-20T13:49:21.802118999,25,00:00:00.092416000
2018-04-20T13:49:30.858886999,2018-04-20T13:49:30.988166999,40,00:00:00.129280000
2018-04-20T13:49:43.657606999,2018-04-20T13:49:43.731590999,17,00:00:00.073984000
2018-04-20T13:49:50.982022999,2018-04-20T13:49:51.102086999,36,00:00:00.120063999
2018-04-20T13:50:02.868358999,2018-04-20T13:50:02.942342999,18,00:00:00.073984000
2018-04-20T13:50:10.192774999,2018-04-20T13:50:10.303622999,32,00:00:00.110848000
2018-04-20T13:50:21.166726999,2018-04-20T13:50:21.259142999,25,00:00:00.092416000
2018-04-20T13:50:30.315910999,2018-04-20T13:50:30.408326999,25,00:00:00.092416000
2018-04-20T13:50:39.465094999,2018-04-20T13:50:39.566726999,27,00:00:00.101631999
2018-04-20T13:50:49.526662999,2018-04-20T13:50:49.619078999,25,00:00:00.092416000
2018-04-20T13:50:58.675846999,2018-04-20T13:50:58.823558999,45,00:00:00.147712000
2018-04-20T13:51:13.299334999,2018-04-20T13:51:13.364102999,15,00:00:00.064768000
2018-04-20T13:51:19.711366999,2018-04-20T13:51:19.859078999,45,00:00:00.147712000
2018-04-20T13:51:34.334854999,2018-04-20T13:51:34.473350999,41,00:00:00.138496000
2018-04-20T13:51:48.045958999,2018-04-20T13:51:48.138374999,23,00:00:00.092416000
2018-04-20T13:51:57.195142999,2018-04-20T13:51:57.324422999,39,00:00:00.129280000
2018-04-20T13:52:09.993862999,2018-04-20T13:52:10.067846999,17,00:00:00.073984000
2018-04-20T13:52:17.318278999,2018-04-20T13:52:17.410694999,26,00:00:00.092416000
2018-04-20T13:52:26.467462999,2018-04-20T13:52:26.615174999,44,00:00:00.147712000
2018-04-20T13:52:41.090950999,2018-04-20T13:52:41.238662999,45,00:00:00.147712000
2018-04-20T13:52:55.714438999,2018-04-20T13:52:55.862150999,45,00:00:00.147712000
2018-04-20T13:53:10.337926999,2018-04-20T13:53:10.457990999,34,00:00:00.120063999
2018-04-20T13:53:22.224262999,2018-04-20T13:53:22.344326999,34,00:00:00.120063999
2018-04-20T13:53:34.110598999,2018-04-20T13:53:34.249094999,41,00:00:00.138496000
2018-04-20T13:53:47.821702999,2018-04-20T13:53:47.932550999,32,00:00:00.110848000
2018-04-20T13:53:58.795654999,2018-04-20T13:53:58.924934999,38,00:00:00.129280000
2018-04-20T13:54:11.594374999,2018-04-20T13:54:11.732870999,42,00:00:00.138496000
2018-04-20T13:54:25.305478999,2018-04-20T13:54:25.379462999,17,00:00:00.073984000
2018-04-20T13:54:32.629894999,2018-04-20T13:54:32.731526999,29,00:00:00.101631999
2018-04-20T13:54:42.691462999,2018-04-20T13:54:42.783878999,24,00:00:00.092416000
2018-04-20T13:54:51.840646999,2018-04-20T13:54:51.942278999,28,00:00:00.101631999
2018-04-20T13:55:01.902214999,2018-04-20T13:55:02.003846999,28,00:00:00.101631999
2018-04-20T13:55:11.963782999,2018-04-20T13:55:12.037766999,16,00:00:00.073984000
2018-04-20T13:55:19.288198999,2018-04-20T13:55:19.408262999,34,00:00:00.120063999
2018-04-20T13:55:31.174534999,2018-04-20T13:55:31.266950999,23,00:00:00.092416000
2018-04-20T13:55:40.323718999,2018-04-20T13:55:40.452998999,37,00:00:00.129280000
2018-04-20T13:55:53.122438999,2018-04-20T13:55:53.224070999,28,00:00:00.101631999
2018-04-20T13:56:03.184006999,2018-04-20T13:56:03.276422999,26,00:00:00.092416000
2018-04-20T13:56:12.333190999,2018-04-20T13:56:12.462470999,39,00:00:00.129280000
2018-04-20T13:56:25.131910999,2018-04-20T13:56:25.251974999,35,00:00:00.120063999
2018-04-20T13:56:37.018246999,2018-04-20T13:56:37.156742999,42,00:00:00.138496000
2018-04-20T13:56:50.729350999,2018-04-20T13:56:50.812550999,20,00:00:00.083200000
2018-04-20T13:56:58.966150999,2018-04-20T13:56:59.123078999,50,00:00:00.156928000
2018-04-20T13:57:14.502022999,2018-04-20T13:57:14.612870999,30,00:00:00.110848000
2018-04-20T13:57:25.475974999,2018-04-20T13:57:25.586822999,32,00:00:00.110848000
2018-04-20T13:57:36.449926999,2018-04-20T13:57:36.606854999,49,00:00:00.156928000
2018-04-20T13:57:51.985798999,2018-04-20T13:57:52.142726999,48,00:00:00.156928000
2018-04-20T13:58:07.521670999,2018-04-20T13:58:07.623302999,27,00:00:00.101631999
2018-04-20T13:58:17.583238999,2018-04-20T13:58:17.657222999,16,00:00:00.073984000
2018-04-20T13:58:24.907654999,2018-04-20T13:58:25.046150999,42,00:00:00.138496000
2018-04-20T13:58:38.618758999,2018-04-20T13:58:38.748038999,40,00:00:00.129280000
2018-04-20T13:58:51.417478999,2018-04-20T13:58:51.482246999,15,00:00:00.064768000
2018-04-20T13:58:57.829510999,2018-04-20T13:58:57.921926999,24,00:00:00.092416000
2018-04-20T13:59:06.978694999,2018-04-20T13:59:07.098758999,36,00:00:00.120063999
2018-04-20T13:59:18.865030999,2018-04-20T13:59:18.985094999,35,00:00:00.120063999
2018-04-20T13:59:30.751366999,2018-04-20T13:59:30.816134999,15,00:00:00.064768000
2018-04-20T13:59:37.163398999,2018-04-20T13:59:37.320326999,49,00:00:00.156928000
2018-04-20T13:59:52.699270999,2018-04-20T13:59:52.800902999,27,00:00:00.101631999
2018-04-20T14:00:02.760838999,2018-04-20T14:00:02.908550999,45,00:00:00.147712000
2018-04-20T14:00:17.384326999,2018-04-20T14:00:17.504390999,35,00:00:00.120063999
2018-04-20T14:00:29.270662999,2018-04-20T14:00:29.418374999,44,00:00:00.147712000
2018-04-20T14:00:43.894150999,2018-04-20T14:00:43.968134999,16,00:00:00.073984000
2018-04-20T14:00:51.218566999,2018-04-20T14:00:51.320198999,27,00:00:00.101631999
2018-04-20T14:01:01.280134999,2018-04-20T14:01:01.354118999,19,00:00:00.073984000
2018-04-20T14:01:08.604550999,2018-04-20T14:01:08.743046999,43,00:00:00.138496000
2018-04-20T14:01:22.315654999,2018-04-20T14:01:22.408070999,23,00:00:00.092416000
2018-04-20T14:01:31.464838999,2018-04-20T14:01:31.566470999,28,00:00:00.101631999
2018-04-20T14:01:41.526406999,2018-04-20T14:01:41.664902999,43,00:00:00.138496000
2018-04-20T14:01:55.237510999,2018-04-20T14:01:55.348358999,31,00:00:00.110848000
2018-04-20T14:02:06.211462999,2018-04-20T14:02:06.294662999,20,00:00:00.083200000
2018-04-20T14:02:14.448262999,2018-04-20T14:02:14.522246999,17,00:00:00.073984000
2018-04-20T14:02:21.772678999,2018-04-20T14:02:21.920390999,46,00:00:00.147712000
2018-04-20T14:02:36.396166999,2018-04-20T14:02:36.553094999,48,00:00:00.156928000
2018-04-20T14:02:51.932039000,2018-04-20T14:02:52.061319000,40,00:00:00.129280000
2018-04-20T14:03:04.730759000,2018-04-20T14:03:04.850823000,35,00:00:00.120063999
2018-04-20T14:03:16.617094999,2018-04-20T14:03:16.746374999,40,00:00:00.129280000
2018-04-20T14:03:29.415814999,2018-04-20T14:03:29.572742999,50,00:00:00.156928000
2018-04-20T14:03:44.951687000,2018-04-20T14:03:45.016455000,15,00:00:00.064768000
2018-04-20T14:03:51.363719000,2018-04-20T14:03:51.492999000,39,00:00:00.129280000
2018-04-20T14:04:04.162439000,2018-04-20T14:04:04.282503000,34,00:00:00.120063999
2018-04-20T14:04:16.048775000,2018-04-20T14:04:16.178055000,40,00:00:00.129280000
2018-04-20T14:04:28.847494999,2018-04-20T14:04:28.985990999,43,00:00:00.138496000
2018-04-20T14:04:42.558599000,2018-04-20T14:04:42.632583000,16,00:00:00.073984000
2018-04-20T14:04:49.883015000,2018-04-20T14:04:50.003079000,34,00:00:00.120063999
2018-04-20T14:05:01.769350999,2018-04-20T14:05:01.898630999,38,00:00:00.129280000
2018-04-20T14:05:14.568070999,2018-04-20T14:05:14.632838999,15,00:00:00.064768000
2018-04-20T14:05:20.980102999,2018-04-20T14:05:21.109382999,39,00:00:00.129280000
2018-04-20T14:05:33.778822999,2018-04-20T14:05:33.898886999,36,00:00:00.120063999
2018-04-20T14:05:45.665158999,2018-04-20T14:05:45.812870999,44,00:00:00.147712000
2018-04-20T14:06:00.288646999,2018-04-20T14:06:00.381062999,23,00:00:00.092416000
2018-04-20T14:06:09.437831000,2018-04-20T14:06:09.548679000,33,00:00:00.110848000
2018-04-20T14:06:20.411782999,2018-04-20T14:06:20.550278999,41,00:00:00.138496000
2018-04-20T14:06:34.122887000,2018-04-20T14:06:34.252167000,40,00:00:00.129280000
2018-04-20T14:06:46.921607000,2018-04-20T14:06:47.069318999,45,00:00:00.147712000
2018-04-20T14:07:01.545095000,2018-04-20T14:07:01.674375000,38,00:00:00.129280000
2018-04-20T14:07:14.343815000,2018-04-20T14:07:14.500743000,48,00:00:00.156928000
2018-04-20T14:07:29.879687000,2018-04-20T14:07:29.962887000,20,00:00:00.083200000
2018-04-20T14:07:38.116487000,2018-04-20T14:07:38.264199000,44,00:00:00.147712000
2018-04-20T14:07:52.739975000,2018-04-20T14:07:52.823175000,22,00:00:00.083200000
2018-04-20T14:08:00.976775000,2018-04-20T14:08:01.050759000,18,00:00:00.073984000
2018-04-20T14:08:08.301191000,2018-04-20T14:08:08.448903000,44,00:00:00.147712000
2018-04-20T14:08:22.924679000,2018-04-20T14:08:23.044743000,35,00:00:00.120063999
2018-04-20T14:08:34.811015000,2018-04-20T14:08:34.903431000,24,00:00:00.092416000
2018-04-20T14:08:43.960199000,2018-04-20T14:08:44.061831000,27,00:00:00.101631999
2018-04-20T14:08:54.021767000,2018-04-20T14:08:54.132615000,32,00:00:00.110848000
2018-04-20T14:09:04.995719000,2018-04-20T14:09:05.060487000,14,00:00:00.064768000
2018-04-20T14:09:11.407751000,2018-04-20T14:09:11.564679000,49,00:00:00.156928000
2018-04-20T14:09:26.943623000,2018-04-20T14:09:27.036039000,23,00:00:00.092416000
2018-04-20T14:09:36.092807000,2018-04-20T14:09:36.249735000,50,00:00:00.156928000
2018-04-20T14:09:51.628679000,2018-04-20T14:09:51.739527000,32,00:00:00.110848000
2018-04-20T14:10:02.602631000,2018-04-20T14:10:02.676615000,19,00:00:00.073984000
2018-04-20T14:10:09.927047000,2018-04-20T14:10:10.065543000,43,00:00:00.138496000
2018-04-20T14:10:23.638151000,2018-04-20T14:10:23.767431000,38,00:00:00.129280000
2018-04-20T14:10:36.436871000,2018-04-20T14:10:36.556935000,35,00:00:00.120063999
2018-04-20T14:10:48.323207000,2018-04-20T14:10:48.406407000,21,00:00:00.083200000
2018-04-20T14:10:56.560007000,2018-04-20T14:10:56.689287000,37,00:00:00.129280000
2018-04-20T14:11:09.358727000,2018-04-20T14:11:09.451143000,26,00:00:00.092416000
2018-04-20T14:11:18.507911000,2018-04-20T14:11:18.600327000,25,00:00:00.092416000
2018-04-20T14:11:27.657095000,2018-04-20T14:11:27.804807000,46,00:00:00.147712000
