Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:15.045526999,2018-04-20T13:25:15.184022999,43,00:00:00.138496000
2018-04-20T13:25:28.756630999,2018-04-20T13:25:28.904342999,46,00:00:00.147712000
2018-04-20T13:25:43.380118999,2018-04-20T13:25:43.481750999,28,00:00:00.101631999
2018-04-20T13:25:53.441686999,2018-04-20T13:25:53.543318999,28,00:00:00.101631999
2018-04-20T13:26:03.503254999,2018-04-20T13:26:03.641750999,43,00:00:00.138496000
2018-04-20T13:26:17.214358999,2018-04-20T13:26:17.352854999,43,00:00:00.138496000
2018-04-20T13:26:30.925462999,2018-04-20T13:26:31.045526999,36,00:00:00.120063999
2018-04-20T13:26:42.811798999,2018-04-20T13:26:42.885782999,16,00:00:00.073984000
2018-04-20T13:26:50.136214999,2018-04-20T13:26:50.210198999,16,00:00:00.073984000
2018-04-20T13:26:57.460630999,2018-04-20T13:26:57.571478999,33,00:00:00.110848000
2018-04-20T13:27:08.434582999,2018-04-20T13:27:08.526998999,25,00:00:00.092416000
2018-04-20T13:27:17.583766999,2018-04-20T13:27:17.740694999,49,00:00:00.156928000
2018-04-20T13:27:33.119638999,2018-04-20T13:27:33.276566999,50,00:00:00.156928000
2018-04-20T13:27:48.655510999,2018-04-20T13:27:48.784790999,39,00:00:00.129280000
2018-04-20T13:28:01.454230999,2018-04-20T13:28:01.546646999,26,00:00:00.092416000
2018-04-20T13:28:10.603414999,2018-04-20T13:28:10.714262999,31,00:00:00.110848000
2018-04-20T13:28:21.577366999,2018-04-20T13:28:21.660566999,20,00:00:00.083200000
2018-04-20T13:28:29.814166999,2018-04-20T13:28:29.888150999,19,00:00:00.073984000
2018-04-20T13:28:37.138582999,2018-04-20T13:28:37.212566999,19,00:00:00.073984000
2018-04-20T13:28:44.462998999,2018-04-20T13:28:44.610710999,44,00:00:00.147712000
2018-04-20T13:28:59.086486999,2018-04-20T13:28:59.215766999,39,00:00:00.129280000
2018-04-20T13:29:11.885206999,2018-04-20T13:29:11.977622999,26,00:00:00.092416000
2018-04-20T13:29:21.034390999,2018-04-20T13:29:21.117590999,22,00:00:00.083200000
2018-04-20T13:29:29.271190999,2018-04-20T13:29:29.382038999,32,00:00:00.110848000
2018-04-20T13:29:40.245142999,2018-04-20T13:29:40.365206999,35,00:00:00.120063999
2018-04-20T13:29:52.131478999,2018-04-20T13:29:52.279190999,44,00:00:00.147712000
2018-04-20T13:30:06.754966999,2018-04-20T13:30:06.884246999,39,00:00:00.129280000
2018-04-20T13:30:19.553686999,2018-04-20T13:30:19.710614999,48,00:00:00.156928000
2018-04-20T13:30:35.089558999,2018-04-20T13:30:35.181974999,26,00:00:00.092416000
2018-04-20T13:30:44.238742999,2018-04-20T13:30:44.386454999,47,00:00:00.147712000
2018-04-20T13:30:58.862230999,2018-04-20T13:30:58.954646999,24,00:00:00.092416000
2018-04-20T13:31:08.011414999,2018-04-20T13:31:08.140694999,38,00:00:00.129280000
2018-04-20T13:31:20.810134999,2018-04-20T13:31:20.920982999,33,00:00:00.110848000
2018-04-20T13:31:31.784086999,2018-04-20T13:31:31.931798999,45,00:00:00.147712000
2018-04-20T13:31:46.407574999,2018-04-20T13:31:46.546070999,43,00:00:00.138496000
2018-04-20T13:32:00.118678999,2018-04-20T13:32:00.201878999,21,00:00:00.083200000
2018-04-20T13:32:08.355478999,2018-04-20T13:32:08.484758999,38,00:00:00.129280000
2018-04-20T13:32:21.154198999,2018-04-20T13:32:21.246614999,23,00:00:00.092416000
2018-04-20T13:32:30.303382999,2018-04-20T13:32:30.377366999,19,00:00:00.073984000
2018-04-20T13:32:37.627798999,2018-04-20T13:32:37.710998999,21,00:00:00.083200000
2018-04-20T13:32:45.864598999,2018-04-20T13:32:46.021526999,48,00:00:00.156928000
2018-04-20T13:33:01.400470999,2018-04-20T13:33:01.529750999,37,00:00:00.129280000
2018-04-20T13:33:14.199190999,2018-04-20T13:33:14.310038999,33,00:00:00.110848000
2018-04-20T13:33:25.173142999,2018-04-20T13:33:25.330070999,50,00:00:00.156928000
2018-04-20T13:33:40.709014999,2018-04-20T13:33:40.810646999,29,00:00:00.101631999
2018-04-20T13:33:50.770582999,2018-04-20T13:33:50.835350999,15,00:00:00.064768000
2018-04-20T13:33:57.182614999,2018-04-20T13:33:57.302678999,35,00:00:00.120063999
2018-04-20T13:34:09.068950999,2018-04-20T13:34:09.179798999,31,00:00:00.110848000
2018-04-20T13:34:20.042902999,2018-04-20T13:34:20.199830999,49,00:00:00.156928000
2018-04-20T13:34:35.578774999,2018-04-20T13:34:35.735702999,50,00:00:00.156928000
2018-04-20T13:34:51.114646999,2018-04-20T13:34:51.216278999,27,00:00:00.101631999
2018-04-20T13:35:01.176214999,2018-04-20T13:35:01.296278999,34,00:00:00.120063999
2018-04-20T13:35:13.062550999,2018-04-20T13:35:13.219478999,50,00:00:00.156928000
2018-04-20T13:35:28.598422999,2018-04-20T13:35:28.709270999,30,00:00:00.110848000
2018-04-20T13:35:39.572374999,2018-04-20T13:35:39.692438999,34,00:00:00.120063999
2018-04-20T13:35:51.458710999,2018-04-20T13:35:51.578774999,36,00:00:00.120063999
2018-04-20T13:36:03.345046999,2018-04-20T13:36:03.437462999,23,00:00:00.092416000
2018-04-20T13:36:12.494230999,2018-04-20T13:36:12.577430999,20,00:00:00.083200000
2018-04-20T13:36:20.731030999,2018-04-20T13:36:20.795798999,14,00:00:00.064768000
2018-04-20T13:36:27.143062999,2018-04-20T13:36:27.253910999,30,00:00:00.110848000
2018-04-20T13:36:38.117014999,2018-04-20T13:36:38.246294999,40,00:00:00.129280000
2018-04-20T13:36:50.915734999,2018-04-20T13:36:51.045014999,39,00:00:00.129280000
2018-04-20T13:37:03.714454999,2018-04-20T13:37:03.806870999,26,00:00:00.092416000
2018-04-20T13:37:12.863638999,2018-04-20T13:37:12.983702999,36,00:00:00.120063999
2018-04-20T13:37:24.749974999,2018-04-20T13:37:24.842390999,23,00:00:00.092416000
2018-04-20T13:37:33.899158999,2018-04-20T13:37:33.973142999,16,00:00:00.073984000
2018-04-20T13:37:41.223574999,2018-04-20T13:37:41.297558999,16,00:00:00.073984000
2018-04-20T13:37:48.547990999,2018-04-20T13:37:48.640406999,23,00:00:00.092416000
2018-04-20T13:37:57.697174999,2018-04-20T13:37:57.826454999,40,00:00:00.129280000
2018-04-20T13:38:10.495894999,2018-04-20T13:38:10.569878999,16,00:00:00.073984000
2018-04-20T13:38:17.820310999,2018-04-20T13:38:17.903510999,21,00:00:00.083200000
2018-04-20T13:38:26.057110999,2018-04-20T13:38:26.149526999,23,00:00:00.092416000
2018-04-20T13:38:35.206294999,2018-04-20T13:38:35.317142999,32,00:00:00.110848000
2018-04-20T13:38:46.180246999,2018-04-20T13:38:46.300310999,34,00:00:00.120063999
2018-04-20T13:38:58.066582999,2018-04-20T13:38:58.158998999,24,00:00:00.092416000
2018-04-20T13:39:07.215766999,2018-04-20T13:39:07.317398999,29,00:00:00.101631999
2018-04-20T13:39:17.277334999,2018-04-20T13:39:17.369750999,26,00:00:00.092416000
2018-04-20T13:39:26.426518999,2018-04-20T13:39:26.500502999,17,00:00:00.073984000
2018-04-20T13:39:33.750934999,2018-04-20T13:39:33.815702999,14,00:00:00.064768000
2018-04-20T13:39:40.162966999,2018-04-20T13:39:40.236950999,17,00:00:00.073984000
2018-04-20T13:39:47.487382999,2018-04-20T13:39:47.598230999,30,00:00:00.110848000
2018-04-20T13:39:58.461334999,2018-04-20T13:39:58.572182999,33,00:00:00.110848000
2018-04-20T13:40:09.435286999,2018-04-20T13:40:09.555350999,35,00:00:00.120063999
2018-04-20T13:40:21.321622999,2018-04-20T13:40:21.395606999,16,00:00:00.073984000
2018-04-20T13:40:28.646038999,2018-04-20T13:40:28.784534999,43,00:00:00.138496000
2018-04-20T13:40:42.357142999,2018-04-20T13:40:42.467990999,30,00:00:00.110848000
2018-04-20T13:40:53.331094999,2018-04-20T13:40:53.441942999,30,00:00:00.110848000
2018-04-20T13:41:04.305046999,2018-04-20T13:41:04.379030999,19,00:00:00.073984000
2018-04-20T13:41:11.629462999,2018-04-20T13:41:11.777174999,44,00:00:00.147712000
2018-04-20T13:41:26.252950999,2018-04-20T13:41:26.326934999,19,00:00:00.073984000
2018-04-20T13:41:33.577366999,2018-04-20T13:41:33.706646999,37,00:00:00.129280000
2018-04-20T13:41:46.376086999,2018-04-20T13:41:46.468502999,23,00:00:00.092416000
2018-04-20T13:41:55.525270999,2018-04-20T13:41:55.590038999,14,00:00:00.064768000
2018-04-20T13:42:01.937302999,2018-04-20T13:42:02.011286999,19,00:00:00.073984000
2018-04-20T13:42:09.261718999,2018-04-20T13:42:09.326486999,15,00:00:00.064768000
2018-04-20T13:42:15.673750999,2018-04-20T13:42:15.775382999,28,00:00:00.101631999
2018-04-20T13:42:25.735318999,2018-04-20T13:42:25.827734999,24,00:00:00.092416000
2018-04-20T13:42:34.884502999,2018-04-20T13:42:34.976918999,25,00:00:00.092416000
2018-04-20T13:42:44.033686999,2018-04-20T13:42:44.162966999,39,00:00:00.129280000
2018-04-20T13:42:56.832406999,2018-04-20T13:42:56.943254999,33,00:00:00.110848000
2018-04-20T13:43:07.806358999,2018-04-20T13:43:07.907990999,27,00:00:00.101631999
2018-04-20T13:43:17.867926999,2018-04-20T13:43:17.978774999,31,00:00:00.110848000
2018-04-20T13:43:28.841878999,2018-04-20T13:43:28.989590999,45,00:00:00.147712000
2018-04-20T13:43:43.465366999,2018-04-20T13:43:43.539350999,17,00:00:00.073984000
2018-04-20T13:43:50.789782999,2018-04-20T13:43:50.919062999,40,00:00:00.129280000
2018-04-20T13:44:03.588502999,2018-04-20T13:44:03.662486999,17,00:00:00.073984000
2018-04-20T13:44:10.912918999,2018-04-20T13:44:11.005334999,23,00:00:00.092416000
2018-04-20T13:44:20.062102999,2018-04-20T13:44:20.200598999,41,00:00:00.138496000
2018-04-20T13:44:33.773206999,2018-04-20T13:44:33.920918999,47,00:00:00.147712000
2018-04-20T13:44:48.396694999,2018-04-20T13:44:48.489110999,25,00:00:00.092416000
2018-04-20T13:44:57.545878999,2018-04-20T13:44:57.656726999,30,00:00:00.110848000
2018-04-20T13:45:08.519830999,2018-04-20T13:45:08.676758999,49,00:00:00.156928000
2018-04-20T13:45:24.055702999,2018-04-20T13:45:24.166550999,33,00:00:00.110848000
2018-04-20T13:45:35.029654999,2018-04-20T13:45:35.112854999,20,00:00:00.083200000
2018-04-20T13:45:43.266454999,2018-04-20T13:45:43.331222999,14,00:00:00.064768000
2018-04-20T13:45:49.678486999,2018-04-20T13:45:49.807766999,37,00:00:00.129280000
2018-04-20T13:46:02.477206999,2018-04-20T13:46:02.551190999,18,00:00:00.073984000
2018-04-20T13:46:09.801622999,2018-04-20T13:46:09.894038999,25,00:00:00.092416000
2018-04-20T13:46:18.950806999,2018-04-20T13:46:19.034006999,22,00:00:00.083200000
2018-04-20T13:46:27.187606999,2018-04-20T13:46:27.316886999,40,00:00:00.129280000
2018-04-20T13:46:39.986326999,2018-04-20T13:46:40.078742999,26,00:00:00.092416000
2018-04-20T13:46:49.135510999,2018-04-20T13:46:49.246358999,31,00:00:00.110848000
2018-04-20T13:47:00.109462999,2018-04-20T13:47:00.238742999,37,00:00:00.129280000
2018-04-20T13:47:12.908182999,2018-04-20T13:47:13.055894999,45,00:00:00.147712000
2018-04-20T13:47:27.531670999,2018-04-20T13:47:27.670166999,42,00:00:00.138496000
2018-04-20T13:47:41.242774999,2018-04-20T13:47:41.353622999,30,00:00:00.110848000
2018-04-20T13:47:52.216726999,2018-04-20T13:47:52.364438999,45,00:00:00.147712000
2018-04-20T13:48:06.840214999,2018-04-20T13:48:06.914198999,16,00:00:00.073984000
2018-04-20T13:48:14.164630999,2018-04-20T13:48:14.321558999,49,00:00:00.156928000
2018-04-20T13:48:29.700502999,2018-04-20T13:48:29.783702999,22,00:00:00.083200000
2018-04-20T13:48:37.937302999,2018-04-20T13:48:38.066582999,39,00:00:00.129280000
2018-04-20T13:48:50.736022999,2018-04-20T13:48:50.819222999,22,00:00:00.083200000
2018-04-20T13:48:58.972822999,2018-04-20T13:48:59.074454999,27,00:00:00.101631999
2018-04-20T13:49:09.034390999,2018-04-20T13:49:09.154454999,34,00:00:00.120063999
2018-04-20T13:49:20.920726999,2018-04-20T13:49:20.994710999,18,00:00:00.073984000
2018-04-20T13:49:28.245142999,2018-04-20T13:49:28.328342999,20,00:00:00.083200000
2018-04-20T13:49:36.481942999,2018-04-20T13:49:36.592790999,32,00:00:00.110848000
2018-04-20T13:49:47.455894999,2018-04-20T13:49:47.585174999,39,00:00:00.129280000
2018-04-20T13:50:00.254614999,2018-04-20T13:50:00.402326999,47,00:00:00.147712000
2018-04-20T13:50:14.878102999,2018-04-20T13:50:14.979734999,29,00:00:00.101631999
2018-04-20T13:50:24.939670999,2018-04-20T13:50:25.013654999,17,00:00:00.073984000
2018-04-20T13:50:32.264086999,2018-04-20T13:50:32.338070999,17,00:00:00.073984000
2018-04-20T13:50:39.588502999,2018-04-20T13:50:39.671702999,22,00:00:00.083200000
2018-04-20T13:50:47.825302999,2018-04-20T13:50:47.899286999,16,00:00:00.073984000
2018-04-20T13:50:55.149718999,2018-04-20T13:50:55.232918999,22,00:00:00.083200000
2018-04-20T13:51:03.386518999,2018-04-20T13:51:03.525014999,41,00:00:00.138496000
2018-04-20T13:51:17.097622999,2018-04-20T13:51:17.199254999,27,00:00:00.101631999
2018-04-20T13:51:27.159190999,2018-04-20T13:51:27.251606999,25,00:00:00.092416000
2018-04-20T13:51:36.308374999,2018-04-20T13:51:36.465302999,50,00:00:00.156928000
2018-04-20T13:51:51.844246999,2018-04-20T13:51:51.991958999,44,00:00:00.147712000
2018-04-20T13:52:06.467734999,2018-04-20T13:52:06.606230999,41,00:00:00.138496000
2018-04-20T13:52:20.178838999,2018-04-20T13:52:20.308118999,40,00:00:00.129280000
2018-04-20T13:52:32.977558999,2018-04-20T13:52:33.088406999,32,00:00:00.110848000
2018-04-20T13:52:43.951510999,2018-04-20T13:52:44.080790999,38,00:00:00.129280000
2018-04-20T13:52:56.750230999,2018-04-20T13:52:56.907158999,49,00:00:00.156928000
2018-04-20T13:53:12.286102999,2018-04-20T13:53:12.378518999,23,00:00:00.092416000
2018-04-20T13:53:21.435286999,2018-04-20T13:53:21.546134999,31,00:00:00.110848000
2018-04-20T13:53:32.409238999,2018-04-20T13:53:32.520086999,31,00:00:00.110848000
2018-04-20T13:53:43.383190999,2018-04-20T13:53:43.512470999,37,00:00:00.129280000
2018-04-20T13:53:56.181910999,2018-04-20T13:53:56.311190999,38,00:00:00.129280000
2018-04-20T13:54:08.980630999,2018-04-20T13:54:09.137558999,48,00:00:00.156928000
2018-04-20T13:54:24.516502999,2018-04-20T13:54:24.608918999,26,00:00:00.092416000
2018-04-20T13:54:33.665686999,2018-04-20T13:54:33.794966999,40,00:00:00.129280000
2018-04-20T13:54:46.464406999,2018-04-20T13:54:46.630550999,51,00:00:00.166144000
2018-04-20T13:55:02.912662999,2018-04-20T13:55:03.078806999,51,00:00:00.166144000
2018-04-20T13:55:19.360918999,2018-04-20T13:55:19.517846999,50,00:00:00.156928000
2018-04-20T13:55:34.896790999,2018-04-20T13:55:35.044502999,47,00:00:00.147712000
2018-04-20T13:55:49.520278999,2018-04-20T13:55:49.612694999,24,00:00:00.092416000
2018-04-20T13:55:58.669462999,2018-04-20T13:55:58.771094999,29,00:00:00.101631999
2018-04-20T13:56:08.731030999,2018-04-20T13:56:08.841878999,33,00:00:00.110848000
2018-04-20T13:56:19.704982999,2018-04-20T13:56:19.815830999,32,00:00:00.110848000
2018-04-20T13:56:30.678934999,2018-04-20T13:56:30.771350999,26,00:00:00.092416000
2018-04-20T13:56:39.828118999,2018-04-20T13:56:39.966614999,41,00:00:00.138496000
2018-04-20T13:56:53.539222999,2018-04-20T13:56:53.640854999,28,00:00:00.101631999
2018-04-20T13:57:03.600790999,2018-04-20T13:57:03.711638999,33,00:00:00.110848000
2018-04-20T13:57:14.574742999,2018-04-20T13:57:14.704022999,39,00:00:00.129280000
2018-04-20T13:57:27.373462999,2018-04-20T13:57:27.530390999,48,00:00:00.156928000
2018-04-20T13:57:42.909334999,2018-04-20T13:57:43.066262999,49,00:00:00.156928000
2018-04-20T13:57:58.445206999,2018-04-20T13:57:58.556054999,31,00:00:00.110848000
2018-04-20T13:58:09.419158999,2018-04-20T13:58:09.511574999,24,00:00:00.092416000
2018-04-20T13:58:18.568342999,2018-04-20T13:58:18.651542999,22,00:00:00.083200000
2018-04-20T13:58:26.805142999,2018-04-20T13:58:26.962070999,48,00:00:00.156928000
2018-04-20T13:58:42.341014999,2018-04-20T13:58:42.433430999,24,00:00:00.092416000
2018-04-20T13:58:51.490198999,2018-04-20T13:58:51.564182999,17,00:00:00.073984000
2018-04-20T13:58:58.814614999,2018-04-20T13:58:58.897814999,21,00:00:00.083200000
2018-04-20T13:59:07.051414999,2018-04-20T13:59:07.208342999,48,00:00:00.156928000
2018-04-20T13:59:22.587286999,2018-04-20T13:59:22.679702999,26,00:00:00.092416000
2018-04-20T13:59:31.736470999,2018-04-20T13:59:31.884182999,47,00:00:00.147712000
2018-04-20T13:59:46.359958999,2018-04-20T13:59:46.470806999,31,00:00:00.110848000
2018-04-20T13:59:57.333910999,2018-04-20T13:59:57.417110999,22,00:00:00.083200000
2018-04-20T14:00:05.570710999,2018-04-20T14:00:05.635478999,15,00:00:00.064768000
2018-04-20T14:00:11.982742999,2018-04-20T14:00:12.139670999,49,00:00:00.156928000
2018-04-20T14:00:27.518614999,2018-04-20T14:00:27.601814999,22,00:00:00.083200000
2018-04-20T14:00:35.755414999,2018-04-20T14:00:35.903126999,44,00:00:00.147712000
2018-04-20T14:00:50.378902999,2018-04-20T14:00:50.452886999,17,00:00:00.073984000
2018-04-20T14:00:57.703318999,2018-04-20T14:00:57.823382999,35,00:00:00.120063999
2018-04-20T14:01:09.589654999,2018-04-20T14:01:09.737366999,45,00:00:00.147712000
2018-04-20T14:01:24.213142999,2018-04-20T14:01:24.360854999,47,00:00:00.147712000
2018-04-20T14:01:38.836630999,2018-04-20T14:01:38.956694999,34,00:00:00.120063999
2018-04-20T14:01:50.722966999,2018-04-20T14:01:50.861462999,43,00:00:00.138496000
2018-04-20T14:02:04.434070999,2018-04-20T14:02:04.563350999,40,00:00:00.129280000
2018-04-20T14:02:17.232790999,2018-04-20T14:02:17.380502999,46,00:00:00.147712000
2018-04-20T14:02:31.856278999,2018-04-20T14:02:32.003990999,44,00:00:00.147712000
2018-04-20T14:02:46.479766999,2018-04-20T14:02:46.553750999,19,00:00:00.073984000
2018-04-20T14:02:53.804182999,2018-04-20T14:02:53.896598999,23,00:00:00.092416000
2018-04-20T14:03:02.953366999,2018-04-20T14:03:03.045782999,24,00:00:00.092416000
2018-04-20T14:03:12.102550999,2018-04-20T14:03:12.194966999,26,00:00:00.092416000
2018-04-20T14:03:21.251734999,2018-04-20T14:03:21.344150999,26,00:00:00.092416000
2018-04-20T14:03:30.400918999,2018-04-20T14:03:30.484118999,22,00:00:00.083200000
2018-04-20T14:03:38.637718999,2018-04-20T14:03:38.794646999,50,00:00:00.156928000
2018-04-20T14:03:54.173590999,2018-04-20T14:03:54.321302999,46,00:00:00.147712000
2018-04-20T14:04:08.797078999,2018-04-20T14:04:08.935574999,41,00:00:00.138496000
2018-04-20T14:04:22.508182999,2018-04-20T14:04:22.582166999,16,00:00:00.073984000
2018-04-20T14:04:29.832598999,2018-04-20T14:04:29.906582999,16,00:00:00.073984000
2018-04-20T14:04:37.157014999,2018-04-20T14:04:37.286294999,37,00:00:00.129280000
2018-04-20T14:04:49.955734999,2018-04-20T14:04:50.085014999,37,00:00:00.129280000
2018-04-20T14:05:02.754454999,2018-04-20T14:05:02.883734999,40,00:00:00.129280000
2018-04-20T14:05:15.553174999,2018-04-20T14:05:15.710102999,49,00:00:00.156928000
2018-04-20T14:05:31.089046999,2018-04-20T14:05:31.181462999,25,00:00:00.092416000
2018-04-20T14:05:40.238230999,2018-04-20T14:05:40.367510999,39,00:00:00.129280000
2018-04-20T14:05:53.036950999,2018-04-20T14:05:53.193878999,49,00:00:00.156928000
2018-04-20T14:06:08.572822999,2018-04-20T14:06:08.702102999,39,00:00:00.129280000
2018-04-20T14:06:21.371542999,2018-04-20T14:06:21.500822999,40,00:00:00.129280000
2018-04-20T14:06:34.170262999,2018-04-20T14:06:34.281110999,32,00:00:00.110848000
2018-04-20T14:06:45.144214999,2018-04-20T14:06:45.236630999,23,00:00:00.092416000
2018-04-20T14:06:54.293398999,2018-04-20T14:06:54.441110999,44,00:00:00.147712000
2018-04-20T14:07:08.916886999,2018-04-20T14:07:09.064598999,46,00:00:00.147712000
2018-04-20T14:07:23.540374999,2018-04-20T14:07:23.642006999,28,00:00:00.101631999
2018-04-20T14:07:33.601942999,2018-04-20T14:07:33.722006999,34,00:00:00.120063999
2018-04-20T14:07:45.488278999,2018-04-20T14:07:45.645206999,50,00:00:00.156928000
2018-04-20T14:08:01.024150999,2018-04-20T14:08:01.116566999,26,00:00:00.092416000
2018-04-20T14:08:10.173334999,2018-04-20T14:08:10.247318999,16,00:00:00.073984000
2018-04-20T14:08:17.497750999,2018-04-20T14:08:17.590166999,25,00:00:00.092416000
2018-04-20T14:08:26.646934999,2018-04-20T14:08:26.720918999,19,00:00:00.073984000
2018-04-20T14:08:33.971350999,2018-04-20T14:08:34.091414999,34,00:00:00.120063999
2018-04-20T14:08:45.857686999,2018-04-20T14:08:45.922454999,14,00:00:00.064768000
2018-04-20T14:08:52.269718999,2018-04-20T14:08:52.352918999,22,00:00:00.083200000
2018-04-20T14:09:00.506518999,2018-04-20T14:09:00.580502999,17,00:00:00.073984000
2018-04-20T14:09:07.830934999,2018-04-20T14:09:07.978646999,44,00:00:00.147712000
2018-04-20T14:09:22.454422999,2018-04-20T14:09:22.583702999,38,00:00:00.129280000
2018-04-20T14:09:35.253142999,2018-04-20T14:09:35.363990999,32,00:00:00.110848000
2018-04-20T14:09:46.227094999,2018-04-20T14:09:46.374806999,47,00:00:00.147712000
2018-04-20T14:10:00.850582999,2018-04-20T14:10:00.979862999,39,00:00:00.129280000
2018-04-20T14:10:13.649302999,2018-04-20T14:10:13.787798999,43,00:00:00.138496000
2018-04-20T14:10:27.360406999,2018-04-20T14:10:27.508118999,45,00:00:00.147712000
2018-04-20T14:10:41.983894999,2018-04-20T14:10:42.085526999,29,00:00:00.101631999
