Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:25.829134999,2018-04-20T13:25:25.967630999,41,00:00:00.138496000
2018-04-20T13:25:39.540238999,2018-04-20T13:25:39.614222999,16,00:00:00.073984000
2018-04-20T13:25:46.864654999,2018-04-20T13:25:46.947854999,20,00:00:00.083200000
2018-04-20T13:25:55.101454999,2018-04-20T13:25:55.230734999,39,00:00:00.129280000
2018-04-20T13:26:07.900174999,2018-04-20T13:26:08.029454999,37,00:00:00.129280000
2018-04-20T13:26:20.698894999,2018-04-20T13:26:20.818958999,34,00:00:00.120063999
2018-04-20T13:26:32.585230999,2018-04-20T13:26:32.742158999,50,00:00:00.156928000
2018-04-20T13:26:48.121102999,2018-04-20T13:26:48.204302999,21,00:00:00.083200000
2018-04-20T13:26:56.357902999,2018-04-20T13:26:56.487182999,40,00:00:00.129280000
2018-04-20T13:27:09.156622999,2018-04-20T13:27:09.230606999,19,00:00:00.073984000
2018-04-20T13:27:16.481038999,2018-04-20T13:27:16.601102999,35,00:00:00.120063999
2018-04-20T13:27:28.367374999,2018-04-20T13:27:28.533518999,51,00:00:00.166144000
2018-04-20T13:27:44.815630999,2018-04-20T13:27:44.935694999,34,00:00:00.120063999
2018-04-20T13:27:56.701966999,2018-04-20T13:27:56.785166999,21,00:00:00.083200000
2018-04-20T13:28:04.938766999,2018-04-20T13:28:05.049614999,31,00:00:00.110848000
2018-04-20T13:28:15.912718999,2018-04-20T13:28:15.995918999,20,00:00:00.083200000
2018-04-20T13:28:24.149518999,2018-04-20T13:28:24.241934999,23,00:00:00.092416000
2018-04-20T13:28:33.298702999,2018-04-20T13:28:33.409550999,33,00:00:00.110848000
2018-04-20T13:28:44.272654999,2018-04-20T13:28:44.401934999,39,00:00:00.129280000
2018-04-20T13:28:57.071374999,2018-04-20T13:28:57.163790999,25,00:00:00.092416000
2018-04-20T13:29:06.220558999,2018-04-20T13:29:06.349838999,37,00:00:00.129280000
2018-04-20T13:29:19.019278999,2018-04-20T13:29:19.120910999,28,00:00:00.101631999
2018-04-20T13:29:29.080846999,2018-04-20T13:29:29.182478999,27,00:00:00.101631999
2018-04-20T13:29:39.142414999,2018-04-20T13:29:39.225614999,21,00:00:00.083200000
2018-04-20T13:29:47.379214999,2018-04-20T13:29:47.453198999,17,00:00:00.073984000
2018-04-20T13:29:54.703630999,2018-04-20T13:29:54.805262999,28,00:00:00.101631999
2018-04-20T13:30:04.765198999,2018-04-20T13:30:04.829966999,15,00:00:00.064768000
2018-04-20T13:30:11.177230999,2018-04-20T13:30:11.251214999,16,00:00:00.073984000
2018-04-20T13:30:18.501646999,2018-04-20T13:30:18.594062999,24,00:00:00.092416000
2018-04-20T13:30:27.650830999,2018-04-20T13:30:27.780110999,40,00:00:00.129280000
2018-04-20T13:30:40.449550999,2018-04-20T13:30:40.588046999,43,00:00:00.138496000
2018-04-20T13:30:54.160654999,2018-04-20T13:30:54.308366999,47,00:00:00.147712000
2018-04-20T13:31:08.784142999,2018-04-20T13:31:08.885774999,29,00:00:00.101631999
2018-04-20T13:31:18.845710999,2018-04-20T13:31:18.974990999,39,00:00:00.129280000
2018-04-20T13:31:31.644430999,2018-04-20T13:31:31.801358999,49,00:00:00.156928000
2018-04-20T13:31:47.180302999,2018-04-20T13:31:47.318798999,42,00:00:00.138496000
2018-04-20T13:32:00.891406999,2018-04-20T13:32:01.002254999,33,00:00:00.110848000
2018-04-20T13:32:11.865358999,2018-04-20T13:32:12.022286999,50,00:00:00.156928000
2018-04-20T13:32:27.401230999,2018-04-20T13:32:27.521294999,35,00:00:00.120063999
2018-04-20T13:32:39.287566999,2018-04-20T13:32:39.444494999,50,00:00:00.156928000
2018-04-20T13:32:54.823438999,2018-04-20T13:32:54.906638999,22,00:00:00.083200000
2018-04-20T13:33:03.060238999,2018-04-20T13:33:03.217166999,48,00:00:00.156928000
2018-04-20T13:33:18.596110999,2018-04-20T13:33:18.670094999,18,00:00:00.073984000
2018-04-20T13:33:25.920526999,2018-04-20T13:33:26.031374999,32,00:00:00.110848000
2018-04-20T13:33:36.894478999,2018-04-20T13:33:36.968462999,18,00:00:00.073984000
2018-04-20T13:33:44.218894999,2018-04-20T13:33:44.348174999,39,00:00:00.129280000
2018-04-20T13:33:57.017614999,2018-04-20T13:33:57.119246999,27,00:00:00.101631999
2018-04-20T13:34:07.079182999,2018-04-20T13:34:07.190030999,30,00:00:00.110848000
2018-04-20T13:34:18.053134999,2018-04-20T13:34:18.191630999,42,00:00:00.138496000
2018-04-20T13:34:31.764238999,2018-04-20T13:34:31.856654999,24,00:00:00.092416000
2018-04-20T13:34:40.913422999,2018-04-20T13:34:41.033486999,36,00:00:00.120063999
2018-04-20T13:34:52.799758999,2018-04-20T13:34:52.910606999,33,00:00:00.110848000
2018-04-20T13:35:03.773710999,2018-04-20T13:35:03.875342999,29,00:00:00.101631999
2018-04-20T13:35:13.835278999,2018-04-20T13:35:13.918478999,20,00:00:00.083200000
2018-04-20T13:35:22.072078999,2018-04-20T13:35:22.201358999,38,00:00:00.129280000
2018-04-20T13:35:34.870798999,2018-04-20T13:35:34.963214999,26,00:00:00.092416000
2018-04-20T13:35:44.019982999,2018-04-20T13:35:44.084750999,15,00:00:00.064768000
2018-04-20T13:35:50.432014999,2018-04-20T13:35:50.533646999,27,00:00:00.101631999
2018-04-20T13:36:00.493582999,2018-04-20T13:36:00.650510999,49,00:00:00.156928000
2018-04-20T13:36:16.029454999,2018-04-20T13:36:16.121870999,25,00:00:00.092416000
2018-04-20T13:36:25.178638999,2018-04-20T13:36:25.344782999,51,00:00:00.166144000
2018-04-20T13:36:41.626894999,2018-04-20T13:36:41.765390999,42,00:00:00.138496000
2018-04-20T13:36:55.337998999,2018-04-20T13:36:55.494926999,50,00:00:00.156928000
2018-04-20T13:37:10.873870999,2018-04-20T13:37:11.021582999,45,00:00:00.147712000
2018-04-20T13:37:25.497358999,2018-04-20T13:37:25.580558999,22,00:00:00.083200000
2018-04-20T13:37:33.734158999,2018-04-20T13:37:33.863438999,40,00:00:00.129280000
2018-04-20T13:37:46.532878999,2018-04-20T13:37:46.616078999,20,00:00:00.083200000
2018-04-20T13:37:54.769678999,2018-04-20T13:37:54.898958999,38,00:00:00.129280000
2018-04-20T13:38:07.568398999,2018-04-20T13:38:07.679246999,33,00:00:00.110848000
2018-04-20T13:38:18.542350999,2018-04-20T13:38:18.625550999,21,00:00:00.083200000
2018-04-20T13:38:26.779150999,2018-04-20T13:38:26.871566999,25,00:00:00.092416000
2018-04-20T13:38:35.928334999,2018-04-20T13:38:36.057614999,39,00:00:00.129280000
2018-04-20T13:38:48.727054999,2018-04-20T13:38:48.819470999,24,00:00:00.092416000
2018-04-20T13:38:57.876238999,2018-04-20T13:38:58.023950999,45,00:00:00.147712000
2018-04-20T13:39:12.499726999,2018-04-20T13:39:12.610574999,32,00:00:00.110848000
2018-04-20T13:39:23.473678999,2018-04-20T13:39:23.584526999,32,00:00:00.110848000
2018-04-20T13:39:34.447630999,2018-04-20T13:39:34.512398999,15,00:00:00.064768000
2018-04-20T13:39:40.859662999,2018-04-20T13:39:40.979726999,36,00:00:00.120063999
2018-04-20T13:39:52.745998999,2018-04-20T13:39:52.838414999,26,00:00:00.092416000
2018-04-20T13:40:01.895182999,2018-04-20T13:40:02.006030999,31,00:00:00.110848000
2018-04-20T13:40:12.869134999,2018-04-20T13:40:12.970766999,28,00:00:00.101631999
2018-04-20T13:40:22.930702999,2018-04-20T13:40:23.032334999,29,00:00:00.101631999
2018-04-20T13:40:32.992270999,2018-04-20T13:40:33.130766999,43,00:00:00.138496000
2018-04-20T13:40:46.703374999,2018-04-20T13:40:46.841870999,43,00:00:00.138496000
2018-04-20T13:41:00.414478999,2018-04-20T13:41:00.562190999,44,00:00:00.147712000
2018-04-20T13:41:15.037966999,2018-04-20T13:41:15.130382999,25,00:00:00.092416000
2018-04-20T13:41:24.187150999,2018-04-20T13:41:24.261134999,18,00:00:00.073984000
2018-04-20T13:41:31.511566999,2018-04-20T13:41:31.659278999,44,00:00:00.147712000
2018-04-20T13:41:46.135054999,2018-04-20T13:41:46.282766999,44,00:00:00.147712000
2018-04-20T13:42:00.758542999,2018-04-20T13:42:00.832526999,19,00:00:00.073984000
2018-04-20T13:42:08.082958999,2018-04-20T13:42:08.184590999,27,00:00:00.101631999
2018-04-20T13:42:18.144526999,2018-04-20T13:42:18.218510999,16,00:00:00.073984000
2018-04-20T13:42:25.468942999,2018-04-20T13:42:25.616654999,45,00:00:00.147712000
2018-04-20T13:42:40.092430999,2018-04-20T13:42:40.166414999,18,00:00:00.073984000
2018-04-20T13:42:47.416846999,2018-04-20T13:42:47.546126999,40,00:00:00.129280000
2018-04-20T13:43:00.215566999,2018-04-20T13:43:00.335630999,35,00:00:00.120063999
2018-04-20T13:43:12.101902999,2018-04-20T13:43:12.194318999,26,00:00:00.092416000
2018-04-20T13:43:21.251086999,2018-04-20T13:43:21.343502999,23,00:00:00.092416000
2018-04-20T13:43:30.400270999,2018-04-20T13:43:30.492686999,23,00:00:00.092416000
2018-04-20T13:43:39.549454999,2018-04-20T13:43:39.678734999,38,00:00:00.129280000
2018-04-20T13:43:52.348174999,2018-04-20T13:43:52.468238999,36,00:00:00.120063999
2018-04-20T13:44:04.234510999,2018-04-20T13:44:04.354574999,34,00:00:00.120063999
2018-04-20T13:44:16.120846999,2018-04-20T13:44:16.213262999,26,00:00:00.092416000
2018-04-20T13:44:25.270030999,2018-04-20T13:44:25.371662999,29,00:00:00.101631999
2018-04-20T13:44:35.331598999,2018-04-20T13:44:35.442446999,30,00:00:00.110848000
2018-04-20T13:44:46.305550999,2018-04-20T13:44:46.388750999,22,00:00:00.083200000
2018-04-20T13:44:54.542350999,2018-04-20T13:44:54.690062999,45,00:00:00.147712000
2018-04-20T13:45:09.165838999,2018-04-20T13:45:09.258254999,26,00:00:00.092416000
2018-04-20T13:45:18.315022999,2018-04-20T13:45:18.471950999,50,00:00:00.156928000
2018-04-20T13:45:33.850894999,2018-04-20T13:45:34.007822999,50,00:00:00.156928000
2018-04-20T13:45:49.386766999,2018-04-20T13:45:49.543694999,49,00:00:00.156928000
2018-04-20T13:46:04.922638999,2018-04-20T13:46:05.051918999,39,00:00:00.129280000
2018-04-20T13:46:17.721358999,2018-04-20T13:46:17.841422999,34,00:00:00.120063999
2018-04-20T13:46:29.607694999,2018-04-20T13:46:29.718542999,33,00:00:00.110848000
2018-04-20T13:46:40.581646999,2018-04-20T13:46:40.655630999,18,00:00:00.073984000
2018-04-20T13:46:47.906062999,2018-04-20T13:46:47.989262999,21,00:00:00.083200000
2018-04-20T13:46:56.142862999,2018-04-20T13:46:56.290574999,45,00:00:00.147712000
2018-04-20T13:47:10.766350999,2018-04-20T13:47:10.877198999,33,00:00:00.110848000
2018-04-20T13:47:21.740302999,2018-04-20T13:47:21.888014999,45,00:00:00.147712000
2018-04-20T13:47:36.363790999,2018-04-20T13:47:36.428558999,15,00:00:00.064768000
2018-04-20T13:47:42.775822999,2018-04-20T13:47:42.914318999,41,00:00:00.138496000
2018-04-20T13:47:56.486926999,2018-04-20T13:47:56.625422999,42,00:00:00.138496000
2018-04-20T13:48:10.198030999,2018-04-20T13:48:10.262798999,15,00:00:00.064768000
2018-04-20T13:48:16.610062999,2018-04-20T13:48:16.693262999,21,00:00:00.083200000
2018-04-20T13:48:24.846862999,2018-04-20T13:48:24.948494999,29,00:00:00.101631999
2018-04-20T13:48:34.908430999,2018-04-20T13:48:35.065358999,48,00:00:00.156928000
2018-04-20T13:48:50.444302999,2018-04-20T13:48:50.592014999,47,00:00:00.147712000
2018-04-20T13:49:05.067790999,2018-04-20T13:49:05.178638999,30,00:00:00.110848000
2018-04-20T13:49:16.041742999,2018-04-20T13:49:16.115726999,18,00:00:00.073984000
2018-04-20T13:49:23.366158999,2018-04-20T13:49:23.467790999,27,00:00:00.101631999
2018-04-20T13:49:33.427726999,2018-04-20T13:49:33.575438999,45,00:00:00.147712000
2018-04-20T13:49:48.051214999,2018-04-20T13:49:48.125198999,17,00:00:00.073984000
2018-04-20T13:49:55.375630999,2018-04-20T13:49:55.523342999,46,00:00:00.147712000
2018-04-20T13:50:09.999118999,2018-04-20T13:50:10.146830999,44,00:00:00.147712000
2018-04-20T13:50:24.622606999,2018-04-20T13:50:24.742670999,34,00:00:00.120063999
2018-04-20T13:50:36.508942999,2018-04-20T13:50:36.619790999,32,00:00:00.110848000
2018-04-20T13:50:47.482894999,2018-04-20T13:50:47.566094999,21,00:00:00.083200000
2018-04-20T13:50:55.719694999,2018-04-20T13:50:55.793678999,19,00:00:00.073984000
2018-04-20T13:51:03.044110999,2018-04-20T13:51:03.154958999,30,00:00:00.110848000
2018-04-20T13:51:14.018062999,2018-04-20T13:51:14.101262999,21,00:00:00.083200000
2018-04-20T13:51:22.254862999,2018-04-20T13:51:22.421006999,51,00:00:00.166144000
2018-04-20T13:51:38.703118999,2018-04-20T13:51:38.786318999,21,00:00:00.083200000
2018-04-20T13:51:46.939918999,2018-04-20T13:51:47.059982999,35,00:00:00.120063999
2018-04-20T13:51:58.826254999,2018-04-20T13:51:58.937102999,30,00:00:00.110848000
2018-04-20T13:52:09.800206999,2018-04-20T13:52:09.892622999,26,00:00:00.092416000
2018-04-20T13:52:18.949390999,2018-04-20T13:52:19.097102999,45,00:00:00.147712000
2018-04-20T13:52:33.572878999,2018-04-20T13:52:33.739022999,51,00:00:00.166144000
2018-04-20T13:52:50.021134999,2018-04-20T13:52:50.178062999,50,00:00:00.156928000
2018-04-20T13:53:05.557006999,2018-04-20T13:53:05.704718999,44,00:00:00.147712000
2018-04-20T13:53:20.180494999,2018-04-20T13:53:20.272910999,23,00:00:00.092416000
2018-04-20T13:53:29.329678999,2018-04-20T13:53:29.449742999,36,00:00:00.120063999
2018-04-20T13:53:41.216014999,2018-04-20T13:53:41.308430999,24,00:00:00.092416000
2018-04-20T13:53:50.365198999,2018-04-20T13:53:50.494478999,39,00:00:00.129280000
2018-04-20T13:54:03.163918999,2018-04-20T13:54:03.256334999,24,00:00:00.092416000
2018-04-20T13:54:12.313102999,2018-04-20T13:54:12.460814999,47,00:00:00.147712000
2018-04-20T13:54:26.936590999,2018-04-20T13:54:27.010574999,18,00:00:00.073984000
2018-04-20T13:54:34.261006999,2018-04-20T13:54:34.408718999,47,00:00:00.147712000
2018-04-20T13:54:48.884494999,2018-04-20T13:54:49.022990999,43,00:00:00.138496000
2018-04-20T13:55:02.595598999,2018-04-20T13:55:02.752526999,49,00:00:00.156928000
2018-04-20T13:55:18.131470999,2018-04-20T13:55:18.288398999,49,00:00:00.156928000
2018-04-20T13:55:33.667342999,2018-04-20T13:55:33.778190999,33,00:00:00.110848000
2018-04-20T13:55:44.641294999,2018-04-20T13:55:44.715278999,19,00:00:00.073984000
2018-04-20T13:55:51.965710999,2018-04-20T13:55:52.085774999,36,00:00:00.120063999
2018-04-20T13:56:03.852046999,2018-04-20T13:56:04.008974999,48,00:00:00.156928000
2018-04-20T13:56:19.387918999,2018-04-20T13:56:19.526414999,41,00:00:00.138496000
2018-04-20T13:56:33.099022999,2018-04-20T13:56:33.200654999,29,00:00:00.101631999
2018-04-20T13:56:43.160590999,2018-04-20T13:56:43.262222999,27,00:00:00.101631999
2018-04-20T13:56:53.222158999,2018-04-20T13:56:53.360654999,42,00:00:00.138496000
2018-04-20T13:57:06.933262999,2018-04-20T13:57:07.080974999,47,00:00:00.147712000
2018-04-20T13:57:21.556750999,2018-04-20T13:57:21.621518999,15,00:00:00.064768000
2018-04-20T13:57:27.968782999,2018-04-20T13:57:28.079630999,31,00:00:00.110848000
2018-04-20T13:57:38.942734999,2018-04-20T13:57:39.090446999,46,00:00:00.147712000
2018-04-20T13:57:53.566222999,2018-04-20T13:57:53.658638999,24,00:00:00.092416000
2018-04-20T13:58:02.715406999,2018-04-20T13:58:02.872334999,48,00:00:00.156928000
2018-04-20T13:58:18.251278999,2018-04-20T13:58:18.389774999,43,00:00:00.138496000
2018-04-20T13:58:31.962382999,2018-04-20T13:58:32.045582999,20,00:00:00.083200000
2018-04-20T13:58:40.199182999,2018-04-20T13:58:40.328462999,38,00:00:00.129280000
2018-04-20T13:58:52.997902999,2018-04-20T13:58:53.127182999,38,00:00:00.129280000
2018-04-20T13:59:05.796622999,2018-04-20T13:59:05.861390999,15,00:00:00.064768000
2018-04-20T13:59:12.208654999,2018-04-20T13:59:12.291854999,20,00:00:00.083200000
2018-04-20T13:59:20.445454999,2018-04-20T13:59:20.556302999,32,00:00:00.110848000
2018-04-20T13:59:31.419406999,2018-04-20T13:59:31.548686999,40,00:00:00.129280000
2018-04-20T13:59:44.218126999,2018-04-20T13:59:44.347406999,37,00:00:00.129280000
2018-04-20T13:59:57.016846999,2018-04-20T13:59:57.090830999,18,00:00:00.073984000
2018-04-20T14:00:04.341262999,2018-04-20T14:00:04.406030999,15,00:00:00.064768000
2018-04-20T14:00:10.753294999,2018-04-20T14:00:10.901006999,47,00:00:00.147712000
2018-04-20T14:00:25.376782999,2018-04-20T14:00:25.478414999,27,00:00:00.101631999
2018-04-20T14:00:35.438350999,2018-04-20T14:00:35.604494999,51,00:00:00.166144000
2018-04-20T14:00:51.886606999,2018-04-20T14:00:51.997454999,32,00:00:00.110848000
2018-04-20T14:01:02.860558999,2018-04-20T14:01:03.008270999,46,00:00:00.147712000
2018-04-20T14:01:17.484046999,2018-04-20T14:01:17.613326999,38,00:00:00.129280000
2018-04-20T14:01:30.282766999,2018-04-20T14:01:30.421262999,41,00:00:00.138496000
2018-04-20T14:01:43.993870999,2018-04-20T14:01:44.113934999,36,00:00:00.120063999
2018-04-20T14:01:55.880206999,2018-04-20T14:01:55.954190999,19,00:00:00.073984000
2018-04-20T14:02:03.204622999,2018-04-20T14:02:03.315470999,33,00:00:00.110848000
2018-04-20T14:02:14.178574999,2018-04-20T14:02:14.326286999,46,00:00:00.147712000
2018-04-20T14:02:28.802062999,2018-04-20T14:02:28.912910999,33,00:00:00.110848000
2018-04-20T14:02:39.776014999,2018-04-20T14:02:39.868430999,23,00:00:00.092416000
2018-04-20T14:02:48.925198999,2018-04-20T14:02:49.054478999,39,00:00:00.129280000
2018-04-20T14:03:01.723918999,2018-04-20T14:03:01.871630999,47,00:00:00.147712000
2018-04-20T14:03:16.347406999,2018-04-20T14:03:16.504334999,50,00:00:00.156928000
2018-04-20T14:03:31.883278999,2018-04-20T14:03:32.030990999,46,00:00:00.147712000
2018-04-20T14:03:46.506766999,2018-04-20T14:03:46.617614999,33,00:00:00.110848000
2018-04-20T14:03:57.480718999,2018-04-20T14:03:57.563918999,20,00:00:00.083200000
2018-04-20T14:04:05.717518999,2018-04-20T14:04:05.828366999,32,00:00:00.110848000
2018-04-20T14:04:16.691470999,2018-04-20T14:04:16.848398999,48,00:00:00.156928000
2018-04-20T14:04:32.227342999,2018-04-20T14:04:32.384270999,50,00:00:00.156928000
2018-04-20T14:04:47.763214999,2018-04-20T14:04:47.837198999,16,00:00:00.073984000
2018-04-20T14:04:55.087630999,2018-04-20T14:04:55.189262999,28,00:00:00.101631999
2018-04-20T14:05:05.149198999,2018-04-20T14:05:05.306126999,48,00:00:00.156928000
2018-04-20T14:05:20.685070999,2018-04-20T14:05:20.841998999,48,00:00:00.156928000
2018-04-20T14:05:36.220942999,2018-04-20T14:05:36.341006999,34,00:00:00.120063999
2018-04-20T14:05:48.107278999,2018-04-20T14:05:48.227342999,36,00:00:00.120063999
2018-04-20T14:05:59.993614999,2018-04-20T14:06:00.104462999,30,00:00:00.110848000
2018-04-20T14:06:10.967566999,2018-04-20T14:06:11.041550999,17,00:00:00.073984000
2018-04-20T14:06:18.291982999,2018-04-20T14:06:18.402830999,31,00:00:00.110848000
2018-04-20T14:06:29.265934999,2018-04-20T14:06:29.413646999,47,00:00:00.147712000
2018-04-20T14:06:43.889422999,2018-04-20T14:06:43.972622999,21,00:00:00.083200000
2018-04-20T14:06:52.126222999,2018-04-20T14:06:52.246286999,34,00:00:00.120063999
2018-04-20T14:07:04.012558999,2018-04-20T14:07:04.123406999,30,00:00:00.110848000
2018-04-20T14:07:14.986510999,2018-04-20T14:07:15.078926999,24,00:00:00.092416000
2018-04-20T14:07:24.135694999,2018-04-20T14:07:24.246542999,32,00:00:00.110848000
2018-04-20T14:07:35.109646999,2018-04-20T14:07:35.211278999,27,00:00:00.101631999
2018-04-20T14:07:45.171214999,2018-04-20T14:07:45.291278999,35,00:00:00.120063999
2018-04-20T14:07:57.057550999,2018-04-20T14:07:57.149966999,25,00:00:00.092416000
2018-04-20T14:08:06.206734999,2018-04-20T14:08:06.317582999,32,00:00:00.110848000
2018-04-20T14:08:17.180686999,2018-04-20T14:08:17.254670999,19,00:00:00.073984000
2018-04-20T14:08:24.505102999,2018-04-20T14:08:24.652814999,47,00:00:00.147712000
2018-04-20T14:08:39.128590999,2018-04-20T14:08:39.221006999,23,00:00:00.092416000
2018-04-20T14:08:48.277774999,2018-04-20T14:08:48.388622999,32,00:00:00.110848000
2018-04-20T14:08:59.251726999,2018-04-20T14:08:59.362574999,33,00:00:00.110848000
2018-04-20T14:09:10.225678999,2018-04-20T14:09:10.336526999,32,00:00:00.110848000
2018-04-20T14:09:21.199630999,2018-04-20T14:09:21.347342999,45,00:00:00.147712000
2018-04-20T14:09:35.823118999,2018-04-20T14:09:35.897102999,18,00:00:00.073984000
2018-04-20T14:09:43.147534999,2018-04-20T14:09:43.286030999,43,00:00:00.138496000
2018-04-20T14:09:56.858638999,2018-04-20T14:09:56.987918999,39,00:00:00.129280000
2018-04-20T14:10:09.657358999,2018-04-20T14:10:09.805070999,45,00:00:00.147712000
2018-04-20T14:10:24.280846999,2018-04-20T14:10:24.373262999,23,00:00:00.092416000
2018-04-20T14:10:33.430030999,2018-04-20T14:10:33.540878999,32,00:00:00.110848000
2018-04-20T14:10:44.403982999,2018-04-20T14:10:44.533262999,39,00:00:00.129280000
2018-04-20T14:10:57.202702999,2018-04-20T14:10:57.350414999,44,00:00:00.147712000
2018-04-20T14:11:11.826190999,2018-04-20T14:11:11.973902999,46,00:00:00.147712000
2018-04-20T14:11:26.449678999,2018-04-20T14:11:26.523662999,17,00:00:00.073984000
2018-04-20T14:11:33.774094999,2018-04-20T14:11:33.857294999,21,00:00:00.083200000
2018-04-20T14:11:42.010894999,2018-04-20T14:11:42.158606999,46,00:00:00.147712000
2018-04-20T14:11:56.634382999,2018-04-20T14:11:56.745230999,30,00:00:00.110848000
