Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:48.886734999,2018-04-20T13:25:49.025230999,41,00:00:00.138496000
2018-04-20T13:26:02.597838999,2018-04-20T13:26:02.745550999,47,00:00:00.147712000
2018-04-20T13:26:17.221326999,2018-04-20T13:26:17.313742999,26,00:00:00.092416000
2018-04-20T13:26:26.370510999,2018-04-20T13:26:26.481358999,30,00:00:00.110848000
2018-04-20T13:26:37.344462999,2018-04-20T13:26:37.409230999,15,00:00:00.064768000
2018-04-20T13:26:43.756494999,2018-04-20T13:26:43.830478999,16,00:00:00.073984000
2018-04-20T13:26:51.080910999,2018-04-20T13:26:51.210190999,39,00:00:00.129280000
2018-04-20T13:27:03.879630999,2018-04-20T13:27:03.990478999,32,00:00:00.110848000
2018-04-20T13:27:14.853582999,2018-04-20T13:27:14.927566999,18,00:00:00.073984000
2018-04-20T13:27:22.177998999,2018-04-20T13:27:22.298062999,34,00:00:00.120063999
2018-04-20T13:27:34.064334999,2018-04-20T13:27:34.202830999,41,00:00:00.138496000
2018-04-20T13:27:47.775438999,2018-04-20T13:27:47.904718999,40,00:00:00.129280000
2018-04-20T13:28:00.574158999,2018-04-20T13:28:00.703438999,38,00:00:00.129280000
2018-04-20T13:28:13.372878999,2018-04-20T13:28:13.520590999,44,00:00:00.147712000
2018-04-20T13:28:27.996366999,2018-04-20T13:28:28.070350999,19,00:00:00.073984000
2018-04-20T13:28:35.320782999,2018-04-20T13:28:35.431630999,32,00:00:00.110848000
2018-04-20T13:28:46.294734999,2018-04-20T13:28:46.442446999,46,00:00:00.147712000
2018-04-20T13:29:00.918222999,2018-04-20T13:29:00.982990999,15,00:00:00.064768000
2018-04-20T13:29:07.330254999,2018-04-20T13:29:07.450318999,34,00:00:00.120063999
2018-04-20T13:29:19.216590999,2018-04-20T13:29:19.345870999,38,00:00:00.129280000
2018-04-20T13:29:32.015310999,2018-04-20T13:29:32.172238999,48,00:00:00.156928000
2018-04-20T13:29:47.551182999,2018-04-20T13:29:47.634382999,21,00:00:00.083200000
2018-04-20T13:29:55.787982999,2018-04-20T13:29:55.861966999,16,00:00:00.073984000
2018-04-20T13:30:03.112398999,2018-04-20T13:30:03.241678999,38,00:00:00.129280000
2018-04-20T13:30:15.911118999,2018-04-20T13:30:16.077262999,51,00:00:00.166144000
2018-04-20T13:30:32.359374999,2018-04-20T13:30:32.488654999,37,00:00:00.129280000
2018-04-20T13:30:45.158094999,2018-04-20T13:30:45.305806999,44,00:00:00.147712000
2018-04-20T13:30:59.781582999,2018-04-20T13:30:59.929294999,45,00:00:00.147712000
2018-04-20T13:31:14.405070999,2018-04-20T13:31:14.552782999,44,00:00:00.147712000
2018-04-20T13:31:29.028558999,2018-04-20T13:31:29.102542999,18,00:00:00.073984000
2018-04-20T13:31:36.352974999,2018-04-20T13:31:36.426958999,17,00:00:00.073984000
2018-04-20T13:31:43.677390999,2018-04-20T13:31:43.779022999,28,00:00:00.101631999
2018-04-20T13:31:53.738958999,2018-04-20T13:31:53.859022999,35,00:00:00.120063999
2018-04-20T13:32:05.625294999,2018-04-20T13:32:05.763790999,42,00:00:00.138496000
2018-04-20T13:32:19.336398999,2018-04-20T13:32:19.419598999,20,00:00:00.083200000
2018-04-20T13:32:27.573198999,2018-04-20T13:32:27.730126999,50,00:00:00.156928000
2018-04-20T13:32:43.109070999,2018-04-20T13:32:43.238350999,39,00:00:00.129280000
2018-04-20T13:32:55.907790999,2018-04-20T13:32:55.972558999,14,00:00:00.064768000
2018-04-20T13:33:02.319822999,2018-04-20T13:33:02.412238999,26,00:00:00.092416000
2018-04-20T13:33:11.469006999,2018-04-20T13:33:11.561422999,24,00:00:00.092416000
2018-04-20T13:33:20.618190999,2018-04-20T13:33:20.747470999,38,00:00:00.129280000
2018-04-20T13:33:33.416910999,2018-04-20T13:33:33.573838999,48,00:00:00.156928000
2018-04-20T13:33:48.952782999,2018-04-20T13:33:49.045198999,23,00:00:00.092416000
2018-04-20T13:33:58.101966999,2018-04-20T13:33:58.212814999,31,00:00:00.110848000
2018-04-20T13:34:09.075918999,2018-04-20T13:34:09.195982999,36,00:00:00.120063999
2018-04-20T13:34:20.962254999,2018-04-20T13:34:21.100750999,41,00:00:00.138496000
2018-04-20T13:34:34.673358999,2018-04-20T13:34:34.774990999,27,00:00:00.101631999
2018-04-20T13:34:44.734926999,2018-04-20T13:34:44.827342999,25,00:00:00.092416000
2018-04-20T13:34:53.884110999,2018-04-20T13:34:54.031822999,44,00:00:00.147712000
2018-04-20T13:35:08.507598999,2018-04-20T13:35:08.581582999,17,00:00:00.073984000
2018-04-20T13:35:15.832014999,2018-04-20T13:35:15.896782999,14,00:00:00.064768000
2018-04-20T13:35:22.244046999,2018-04-20T13:35:22.410190999,51,00:00:00.166144000
2018-04-20T13:35:38.692302999,2018-04-20T13:35:38.775502999,20,00:00:00.083200000
2018-04-20T13:35:46.929102999,2018-04-20T13:35:47.039950999,33,00:00:00.110848000
2018-04-20T13:35:57.903054999,2018-04-20T13:35:58.041550999,43,00:00:00.138496000
2018-04-20T13:36:11.614158999,2018-04-20T13:36:11.752654999,43,00:00:00.138496000
2018-04-20T13:36:25.325262999,2018-04-20T13:36:25.390030999,14,00:00:00.064768000
2018-04-20T13:36:31.737294999,2018-04-20T13:36:31.811278999,16,00:00:00.073984000
2018-04-20T13:36:39.061710999,2018-04-20T13:36:39.126478999,14,00:00:00.064768000
2018-04-20T13:36:45.473742999,2018-04-20T13:36:45.584590999,31,00:00:00.110848000
2018-04-20T13:36:56.447694999,2018-04-20T13:36:56.558542999,30,00:00:00.110848000
2018-04-20T13:37:07.421646999,2018-04-20T13:37:07.514062999,24,00:00:00.092416000
2018-04-20T13:37:16.570830999,2018-04-20T13:37:16.681678999,30,00:00:00.110848000
2018-04-20T13:37:27.544782999,2018-04-20T13:37:27.674062999,40,00:00:00.129280000
2018-04-20T13:37:40.343502999,2018-04-20T13:37:40.435918999,24,00:00:00.092416000
2018-04-20T13:37:49.492686999,2018-04-20T13:37:49.603534999,33,00:00:00.110848000
2018-04-20T13:38:00.466638999,2018-04-20T13:38:00.568270999,27,00:00:00.101631999
2018-04-20T13:38:10.528206999,2018-04-20T13:38:10.629838999,29,00:00:00.101631999
2018-04-20T13:38:20.589774999,2018-04-20T13:38:20.700622999,33,00:00:00.110848000
2018-04-20T13:38:31.563726999,2018-04-20T13:38:31.628494999,15,00:00:00.064768000
2018-04-20T13:38:37.975758999,2018-04-20T13:38:38.114254999,41,00:00:00.138496000
2018-04-20T13:38:51.686862999,2018-04-20T13:38:51.843790999,49,00:00:00.156928000
2018-04-20T13:39:07.222734999,2018-04-20T13:39:07.370446999,45,00:00:00.147712000
2018-04-20T13:39:21.846222999,2018-04-20T13:39:21.984718999,41,00:00:00.138496000
2018-04-20T13:39:35.557326999,2018-04-20T13:39:35.714254999,50,00:00:00.156928000
2018-04-20T13:39:51.093198999,2018-04-20T13:39:51.204046999,30,00:00:00.110848000
2018-04-20T13:40:02.067150999,2018-04-20T13:40:02.159566999,24,00:00:00.092416000
2018-04-20T13:40:11.216334999,2018-04-20T13:40:11.299534999,21,00:00:00.083200000
2018-04-20T13:40:19.453134999,2018-04-20T13:40:19.563982999,30,00:00:00.110848000
2018-04-20T13:40:30.427086999,2018-04-20T13:40:30.537934999,30,00:00:00.110848000
2018-04-20T13:40:41.401038999,2018-04-20T13:40:41.493454999,23,00:00:00.092416000
2018-04-20T13:40:50.550222999,2018-04-20T13:40:50.670286999,36,00:00:00.120063999
2018-04-20T13:41:02.436558999,2018-04-20T13:41:02.528974999,24,00:00:00.092416000
2018-04-20T13:41:11.585742999,2018-04-20T13:41:11.733454999,46,00:00:00.147712000
2018-04-20T13:41:26.209230999,2018-04-20T13:41:26.338510999,39,00:00:00.129280000
2018-04-20T13:41:39.007950999,2018-04-20T13:41:39.091150999,22,00:00:00.083200000
2018-04-20T13:41:47.244750999,2018-04-20T13:41:47.327950999,21,00:00:00.083200000
2018-04-20T13:41:55.481550999,2018-04-20T13:41:55.564750999,22,00:00:00.083200000
2018-04-20T13:42:03.718350999,2018-04-20T13:42:03.838414999,36,00:00:00.120063999
2018-04-20T13:42:15.604686999,2018-04-20T13:42:15.678670999,19,00:00:00.073984000
2018-04-20T13:42:22.929102999,2018-04-20T13:42:23.058382999,37,00:00:00.129280000
2018-04-20T13:42:35.727822999,2018-04-20T13:42:35.857102999,38,00:00:00.129280000
2018-04-20T13:42:48.526542999,2018-04-20T13:42:48.665038999,43,00:00:00.138496000
2018-04-20T13:43:02.237646999,2018-04-20T13:43:02.302414999,14,00:00:00.064768000
2018-04-20T13:43:08.649678999,2018-04-20T13:43:08.760526999,33,00:00:00.110848000
2018-04-20T13:43:19.623630999,2018-04-20T13:43:19.789774999,51,00:00:00.166144000
2018-04-20T13:43:36.071886999,2018-04-20T13:43:36.182734999,33,00:00:00.110848000
2018-04-20T13:43:47.045838999,2018-04-20T13:43:47.156686999,33,00:00:00.110848000
2018-04-20T13:43:58.019790999,2018-04-20T13:43:58.149070999,38,00:00:00.129280000
2018-04-20T13:44:10.818510999,2018-04-20T13:44:10.892494999,16,00:00:00.073984000
2018-04-20T13:44:18.142926999,2018-04-20T13:44:18.262990999,35,00:00:00.120063999
2018-04-20T13:44:30.029262999,2018-04-20T13:44:30.158542999,38,00:00:00.129280000
2018-04-20T13:44:42.827982999,2018-04-20T13:44:42.957262999,37,00:00:00.129280000
2018-04-20T13:44:55.626702999,2018-04-20T13:44:55.728334999,27,00:00:00.101631999
2018-04-20T13:45:05.688270999,2018-04-20T13:45:05.817550999,38,00:00:00.129280000
2018-04-20T13:45:18.486990999,2018-04-20T13:45:18.551758999,15,00:00:00.064768000
2018-04-20T13:45:24.899022999,2018-04-20T13:45:25.046734999,46,00:00:00.147712000
2018-04-20T13:45:39.522510999,2018-04-20T13:45:39.605710999,22,00:00:00.083200000
2018-04-20T13:45:47.759310999,2018-04-20T13:45:47.842510999,21,00:00:00.083200000
2018-04-20T13:45:55.996110999,2018-04-20T13:45:56.134606999,42,00:00:00.138496000
2018-04-20T13:46:09.707214999,2018-04-20T13:46:09.854926999,46,00:00:00.147712000
2018-04-20T13:46:24.330702999,2018-04-20T13:46:24.450766999,35,00:00:00.120063999
2018-04-20T13:46:36.217038999,2018-04-20T13:46:36.300238999,20,00:00:00.083200000
2018-04-20T13:46:44.453838999,2018-04-20T13:46:44.583118999,37,00:00:00.129280000
2018-04-20T13:46:57.252558999,2018-04-20T13:46:57.363406999,33,00:00:00.110848000
2018-04-20T13:47:08.226510999,2018-04-20T13:47:08.337358999,33,00:00:00.110848000
2018-04-20T13:47:19.200462999,2018-04-20T13:47:19.283662999,22,00:00:00.083200000
2018-04-20T13:47:27.437262999,2018-04-20T13:47:27.584974999,47,00:00:00.147712000
2018-04-20T13:47:42.060750999,2018-04-20T13:47:42.162382999,29,00:00:00.101631999
2018-04-20T13:47:52.122318999,2018-04-20T13:47:52.223950999,29,00:00:00.101631999
2018-04-20T13:48:02.183886999,2018-04-20T13:48:02.294734999,33,00:00:00.110848000
2018-04-20T13:48:13.157838999,2018-04-20T13:48:13.305550999,47,00:00:00.147712000
2018-04-20T13:48:27.781326999,2018-04-20T13:48:27.855310999,19,00:00:00.073984000
2018-04-20T13:48:35.105742999,2018-04-20T13:48:35.253454999,44,00:00:00.147712000
2018-04-20T13:48:49.729230999,2018-04-20T13:48:49.895374999,51,00:00:00.166144000
2018-04-20T13:49:06.177486999,2018-04-20T13:49:06.242254999,15,00:00:00.064768000
2018-04-20T13:49:12.589518999,2018-04-20T13:49:12.737230999,47,00:00:00.147712000
2018-04-20T13:49:27.213006999,2018-04-20T13:49:27.323854999,33,00:00:00.110848000
2018-04-20T13:49:38.186958999,2018-04-20T13:49:38.325454999,43,00:00:00.138496000
2018-04-20T13:49:51.898062999,2018-04-20T13:49:51.999694999,28,00:00:00.101631999
2018-04-20T13:50:01.959630999,2018-04-20T13:50:02.033614999,17,00:00:00.073984000
2018-04-20T13:50:09.284046999,2018-04-20T13:50:09.440974999,49,00:00:00.156928000
2018-04-20T13:50:24.819918999,2018-04-20T13:50:24.903118999,22,00:00:00.083200000
2018-04-20T13:50:33.056718999,2018-04-20T13:50:33.176782999,35,00:00:00.120063999
2018-04-20T13:50:44.943054999,2018-04-20T13:50:45.026254999,20,00:00:00.083200000
2018-04-20T13:50:53.179854999,2018-04-20T13:50:53.244622999,15,00:00:00.064768000
2018-04-20T13:50:59.591886999,2018-04-20T13:50:59.693518999,27,00:00:00.101631999
2018-04-20T13:51:09.653454999,2018-04-20T13:51:09.810382999,50,00:00:00.156928000
2018-04-20T13:51:25.189326999,2018-04-20T13:51:25.290958999,27,00:00:00.101631999
2018-04-20T13:51:35.250894999,2018-04-20T13:51:35.398606999,45,00:00:00.147712000
2018-04-20T13:51:49.874382999,2018-04-20T13:51:50.003662999,40,00:00:00.129280000
2018-04-20T13:52:02.673102999,2018-04-20T13:52:02.756302999,20,00:00:00.083200000
2018-04-20T13:52:10.909902999,2018-04-20T13:52:11.048398999,43,00:00:00.138496000
2018-04-20T13:52:24.621006999,2018-04-20T13:52:24.741070999,34,00:00:00.120063999
2018-04-20T13:52:36.507342999,2018-04-20T13:52:36.627406999,34,00:00:00.120063999
2018-04-20T13:52:48.393678999,2018-04-20T13:52:48.486094999,24,00:00:00.092416000
2018-04-20T13:52:57.542862999,2018-04-20T13:52:57.662926999,36,00:00:00.120063999
2018-04-20T13:53:09.429198999,2018-04-20T13:53:09.549262999,34,00:00:00.120063999
2018-04-20T13:53:21.315534999,2018-04-20T13:53:21.444814999,40,00:00:00.129280000
2018-04-20T13:53:34.114254999,2018-04-20T13:53:34.261966999,45,00:00:00.147712000
2018-04-20T13:53:48.737742999,2018-04-20T13:53:48.811726999,17,00:00:00.073984000
2018-04-20T13:53:56.062158999,2018-04-20T13:53:56.173006999,33,00:00:00.110848000
2018-04-20T13:54:07.036110999,2018-04-20T13:54:07.128526999,23,00:00:00.092416000
2018-04-20T13:54:16.185294999,2018-04-20T13:54:16.333006999,45,00:00:00.147712000
2018-04-20T13:54:30.808782999,2018-04-20T13:54:30.928846999,34,00:00:00.120063999
2018-04-20T13:54:42.695118999,2018-04-20T13:54:42.842830999,47,00:00:00.147712000
2018-04-20T13:54:57.318606999,2018-04-20T13:54:57.457102999,41,00:00:00.138496000
2018-04-20T13:55:11.029710999,2018-04-20T13:55:11.103694999,16,00:00:00.073984000
2018-04-20T13:55:18.354126999,2018-04-20T13:55:18.511054999,49,00:00:00.156928000
2018-04-20T13:55:33.889998999,2018-04-20T13:55:33.991630999,29,00:00:00.101631999
2018-04-20T13:55:43.951566999,2018-04-20T13:55:44.062414999,30,00:00:00.110848000
2018-04-20T13:55:54.925518999,2018-04-20T13:55:55.082446999,48,00:00:00.156928000
2018-04-20T13:56:10.461390999,2018-04-20T13:56:10.563022999,29,00:00:00.101631999
2018-04-20T13:56:20.522958999,2018-04-20T13:56:20.596942999,18,00:00:00.073984000
2018-04-20T13:56:27.847374999,2018-04-20T13:56:28.004302999,50,00:00:00.156928000
2018-04-20T13:56:43.383246999,2018-04-20T13:56:43.521742999,43,00:00:00.138496000
2018-04-20T13:56:57.094350999,2018-04-20T13:56:57.186766999,24,00:00:00.092416000
2018-04-20T13:57:06.243534999,2018-04-20T13:57:06.317518999,17,00:00:00.073984000
2018-04-20T13:57:13.567950999,2018-04-20T13:57:13.678798999,32,00:00:00.110848000
2018-04-20T13:57:24.541902999,2018-04-20T13:57:24.643534999,27,00:00:00.101631999
2018-04-20T13:57:34.603470999,2018-04-20T13:57:34.686670999,20,00:00:00.083200000
2018-04-20T13:57:42.840270999,2018-04-20T13:57:42.969550999,37,00:00:00.129280000
2018-04-20T13:57:55.638990999,2018-04-20T13:57:55.768270999,40,00:00:00.129280000
2018-04-20T13:58:08.437710999,2018-04-20T13:58:08.502478999,15,00:00:00.064768000
2018-04-20T13:58:14.849742999,2018-04-20T13:58:14.997454999,46,00:00:00.147712000
2018-04-20T13:58:29.473230999,2018-04-20T13:58:29.584078999,32,00:00:00.110848000
2018-04-20T13:58:40.447182999,2018-04-20T13:58:40.548814999,27,00:00:00.101631999
2018-04-20T13:58:50.508750999,2018-04-20T13:58:50.619598999,32,00:00:00.110848000
2018-04-20T13:59:01.482702999,2018-04-20T13:59:01.593550999,30,00:00:00.110848000
2018-04-20T13:59:12.456654999,2018-04-20T13:59:12.622798999,51,00:00:00.166144000
2018-04-20T13:59:28.904910999,2018-04-20T13:59:28.988110999,22,00:00:00.083200000
2018-04-20T13:59:37.141710999,2018-04-20T13:59:37.206478999,15,00:00:00.064768000
2018-04-20T13:59:43.553742999,2018-04-20T13:59:43.627726999,19,00:00:00.073984000
2018-04-20T13:59:50.878158999,2018-04-20T13:59:50.979790999,28,00:00:00.101631999
2018-04-20T14:00:00.939726999,2018-04-20T14:00:01.041358999,27,00:00:00.101631999
2018-04-20T14:00:11.001294999,2018-04-20T14:00:11.075278999,19,00:00:00.073984000
2018-04-20T14:00:18.325710999,2018-04-20T14:00:18.399694999,17,00:00:00.073984000
2018-04-20T14:00:25.650126999,2018-04-20T14:00:25.751758999,28,00:00:00.101631999
2018-04-20T14:00:35.711694999,2018-04-20T14:00:35.850190999,41,00:00:00.138496000
2018-04-20T14:00:49.422798999,2018-04-20T14:00:49.487566999,14,00:00:00.064768000
2018-04-20T14:00:55.834830999,2018-04-20T14:00:55.954894999,34,00:00:00.120063999
2018-04-20T14:01:07.721166999,2018-04-20T14:01:07.813582999,26,00:00:00.092416000
2018-04-20T14:01:16.870350999,2018-04-20T14:01:16.953550999,20,00:00:00.083200000
2018-04-20T14:01:25.107150999,2018-04-20T14:01:25.208782999,28,00:00:00.101631999
2018-04-20T14:01:35.168718999,2018-04-20T14:01:35.261134999,23,00:00:00.092416000
2018-04-20T14:01:44.317902999,2018-04-20T14:01:44.428750999,31,00:00:00.110848000
2018-04-20T14:01:55.291854999,2018-04-20T14:01:55.439566999,47,00:00:00.147712000
2018-04-20T14:02:09.915342999,2018-04-20T14:02:10.072270999,49,00:00:00.156928000
2018-04-20T14:02:25.451214999,2018-04-20T14:02:25.525198999,18,00:00:00.073984000
2018-04-20T14:02:32.775630999,2018-04-20T14:02:32.886478999,31,00:00:00.110848000
2018-04-20T14:02:43.749582999,2018-04-20T14:02:43.878862999,37,00:00:00.129280000
2018-04-20T14:02:56.548302999,2018-04-20T14:02:56.622286999,18,00:00:00.073984000
2018-04-20T14:03:03.872718999,2018-04-20T14:03:03.965134999,26,00:00:00.092416000
2018-04-20T14:03:13.021902999,2018-04-20T14:03:13.132750999,30,00:00:00.110848000
2018-04-20T14:03:23.995854999,2018-04-20T14:03:24.115918999,34,00:00:00.120063999
2018-04-20T14:03:35.882190999,2018-04-20T14:03:36.011470999,38,00:00:00.129280000
2018-04-20T14:03:48.680910999,2018-04-20T14:03:48.837838999,49,00:00:00.156928000
2018-04-20T14:04:04.216782999,2018-04-20T14:04:04.318414999,28,00:00:00.101631999
2018-04-20T14:04:14.278350999,2018-04-20T14:04:14.435278999,49,00:00:00.156928000
2018-04-20T14:04:29.814222999,2018-04-20T14:04:29.925070999,31,00:00:00.110848000
2018-04-20T14:04:40.788174999,2018-04-20T14:04:40.935886999,44,00:00:00.147712000
2018-04-20T14:04:55.411662999,2018-04-20T14:04:55.559374999,45,00:00:00.147712000
2018-04-20T14:05:10.035150999,2018-04-20T14:05:10.155214999,36,00:00:00.120063999
2018-04-20T14:05:21.921486999,2018-04-20T14:05:22.013902999,23,00:00:00.092416000
2018-04-20T14:05:31.070670999,2018-04-20T14:05:31.172302999,28,00:00:00.101631999
2018-04-20T14:05:41.132238999,2018-04-20T14:05:41.252302999,34,00:00:00.120063999
2018-04-20T14:05:53.018574999,2018-04-20T14:05:53.147854999,38,00:00:00.129280000
2018-04-20T14:06:05.817294999,2018-04-20T14:06:05.891278999,16,00:00:00.073984000
2018-04-20T14:06:13.141710999,2018-04-20T14:06:13.252558999,33,00:00:00.110848000
2018-04-20T14:06:24.115662999,2018-04-20T14:06:24.272590999,48,00:00:00.156928000
2018-04-20T14:06:39.651534999,2018-04-20T14:06:39.808462999,48,00:00:00.156928000
2018-04-20T14:06:55.187406999,2018-04-20T14:06:55.325902999,43,00:00:00.138496000
2018-04-20T14:07:08.898510999,2018-04-20T14:07:09.000142999,28,00:00:00.101631999
2018-04-20T14:07:18.960078999,2018-04-20T14:07:19.089358999,40,00:00:00.129280000
2018-04-20T14:07:31.758798999,2018-04-20T14:07:31.860430999,28,00:00:00.101631999
2018-04-20T14:07:41.820366999,2018-04-20T14:07:41.977294999,48,00:00:00.156928000
2018-04-20T14:07:57.356238999,2018-04-20T14:07:57.467086999,30,00:00:00.110848000
2018-04-20T14:08:08.330190999,2018-04-20T14:08:08.477902999,44,00:00:00.147712000
2018-04-20T14:08:22.953678999,2018-04-20T14:08:23.073742999,36,00:00:00.120063999
2018-04-20T14:08:34.840014999,2018-04-20T14:08:34.913998999,17,00:00:00.073984000
2018-04-20T14:08:42.164430999,2018-04-20T14:08:42.321358999,48,00:00:00.156928000
2018-04-20T14:08:57.700303000,2018-04-20T14:08:57.811151000,33,00:00:00.110848000
2018-04-20T14:09:08.674255000,2018-04-20T14:09:08.831183000,49,00:00:00.156928000
2018-04-20T14:09:24.210127000,2018-04-20T14:09:24.320975000,32,00:00:00.110848000
2018-04-20T14:09:35.184079000,2018-04-20T14:09:35.322575000,42,00:00:00.138496000
2018-04-20T14:09:48.895183000,2018-04-20T14:09:48.978383000,22,00:00:00.083200000
2018-04-20T14:09:57.131983000,2018-04-20T14:09:57.279695000,45,00:00:00.147712000
2018-04-20T14:10:11.755471000,2018-04-20T14:10:11.857103000,27,00:00:00.101631999
2018-04-20T14:10:21.817039000,2018-04-20T14:10:21.964751000,47,00:00:00.147712000
2018-04-20T14:10:36.440527000,2018-04-20T14:10:36.588239000,44,00:00:00.147712000
2018-04-20T14:10:51.064015000,2018-04-20T14:10:51.184079000,35,00:00:00.120063999
2018-04-20T14:11:02.950351000,2018-04-20T14:11:03.098063000,46,00:00:00.147712000
2018-04-20T14:11:17.573839000,2018-04-20T14:11:17.666255000,26,00:00:00.092416000
2018-04-20T14:11:26.723023000,2018-04-20T14:11:26.797007000,17,00:00:00.073984000
2018-04-20T14:11:34.047439000,2018-04-20T14:11:34.130639000,21,00:00:00.083200000
2018-04-20T14:11:42.284239000,2018-04-20T14:11:42.441167000,50,00:00:00.156928000
