Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:54.275038999,2018-04-20T13:25:54.422750999,44,00:00:00.147712000
2018-04-20T13:26:08.898526999,2018-04-20T13:26:08.990942999,26,00:00:00.092416000
2018-04-20T13:26:18.047710999,2018-04-20T13:26:18.176990999,38,00:00:00.129280000
2018-04-20T13:26:30.846430999,2018-04-20T13:26:30.994142999,47,00:00:00.147712000
2018-04-20T13:26:45.469918999,2018-04-20T13:26:45.534686999,15,00:00:00.064768000
2018-04-20T13:26:51.881950999,2018-04-20T13:26:51.955934999,18,00:00:00.073984000
2018-04-20T13:26:59.206366999,2018-04-20T13:26:59.271134999,15,00:00:00.064768000
2018-04-20T13:27:05.618398999,2018-04-20T13:27:05.720030999,28,00:00:00.101631999
2018-04-20T13:27:15.679966999,2018-04-20T13:27:15.790814999,31,00:00:00.110848000
2018-04-20T13:27:26.653918999,2018-04-20T13:27:26.727902999,19,00:00:00.073984000
2018-04-20T13:27:33.978334999,2018-04-20T13:27:34.070750999,23,00:00:00.092416000
2018-04-20T13:27:43.127518999,2018-04-20T13:27:43.219934999,23,00:00:00.092416000
2018-04-20T13:27:52.276702999,2018-04-20T13:27:52.415198999,43,00:00:00.138496000
2018-04-20T13:28:05.987806999,2018-04-20T13:28:06.117086999,40,00:00:00.129280000
2018-04-20T13:28:18.786526999,2018-04-20T13:28:18.860510999,19,00:00:00.073984000
2018-04-20T13:28:26.110942999,2018-04-20T13:28:26.240222999,37,00:00:00.129280000
2018-04-20T13:28:38.909662999,2018-04-20T13:28:39.057374999,45,00:00:00.147712000
2018-04-20T13:28:53.533150999,2018-04-20T13:28:53.653214999,35,00:00:00.120063999
2018-04-20T13:29:05.419486999,2018-04-20T13:29:05.567198999,46,00:00:00.147712000
2018-04-20T13:29:20.042974999,2018-04-20T13:29:20.116958999,19,00:00:00.073984000
2018-04-20T13:29:27.367390999,2018-04-20T13:29:27.450590999,22,00:00:00.083200000
2018-04-20T13:29:35.604190999,2018-04-20T13:29:35.733470999,39,00:00:00.129280000
2018-04-20T13:29:48.402910999,2018-04-20T13:29:48.504542999,29,00:00:00.101631999
2018-04-20T13:29:58.464478999,2018-04-20T13:29:58.602974999,41,00:00:00.138496000
2018-04-20T13:30:12.175582999,2018-04-20T13:30:12.277214999,29,00:00:00.101631999
2018-04-20T13:30:22.237150999,2018-04-20T13:30:22.329566999,26,00:00:00.092416000
2018-04-20T13:30:31.386334999,2018-04-20T13:30:31.515614999,40,00:00:00.129280000
2018-04-20T13:30:44.185054999,2018-04-20T13:30:44.268254999,22,00:00:00.083200000
2018-04-20T13:30:52.421854999,2018-04-20T13:30:52.560350999,43,00:00:00.138496000
2018-04-20T13:31:06.132958999,2018-04-20T13:31:06.262238999,37,00:00:00.129280000
2018-04-20T13:31:18.931678999,2018-04-20T13:31:19.005662999,19,00:00:00.073984000
2018-04-20T13:31:26.256094999,2018-04-20T13:31:26.403806999,45,00:00:00.147712000
2018-04-20T13:31:40.879582999,2018-04-20T13:31:40.953566999,16,00:00:00.073984000
2018-04-20T13:31:48.203998999,2018-04-20T13:31:48.287198999,21,00:00:00.083200000
2018-04-20T13:31:56.440798999,2018-04-20T13:31:56.542430999,29,00:00:00.101631999
2018-04-20T13:32:06.502366999,2018-04-20T13:32:06.631646999,39,00:00:00.129280000
2018-04-20T13:32:19.301086999,2018-04-20T13:32:19.375070999,18,00:00:00.073984000
2018-04-20T13:32:26.625502999,2018-04-20T13:32:26.708702999,21,00:00:00.083200000
2018-04-20T13:32:34.862302999,2018-04-20T13:32:34.945502999,21,00:00:00.083200000
2018-04-20T13:32:43.099102999,2018-04-20T13:32:43.200734999,27,00:00:00.101631999
2018-04-20T13:32:53.160670999,2018-04-20T13:32:53.289950999,39,00:00:00.129280000
2018-04-20T13:33:05.959390999,2018-04-20T13:33:06.051806999,26,00:00:00.092416000
2018-04-20T13:33:15.108574999,2018-04-20T13:33:15.237854999,40,00:00:00.129280000
2018-04-20T13:33:27.907294999,2018-04-20T13:33:28.045790999,42,00:00:00.138496000
2018-04-20T13:33:41.618398999,2018-04-20T13:33:41.766110999,44,00:00:00.147712000
2018-04-20T13:33:56.241886999,2018-04-20T13:33:56.371166999,38,00:00:00.129280000
2018-04-20T13:34:09.040606999,2018-04-20T13:34:09.142238999,29,00:00:00.101631999
2018-04-20T13:34:19.102174999,2018-04-20T13:34:19.240670999,41,00:00:00.138496000
2018-04-20T13:34:32.813278999,2018-04-20T13:34:32.924126999,31,00:00:00.110848000
2018-04-20T13:34:43.787230999,2018-04-20T13:34:43.861214999,16,00:00:00.073984000
2018-04-20T13:34:51.111646999,2018-04-20T13:34:51.268574999,49,00:00:00.156928000
2018-04-20T13:35:06.647518999,2018-04-20T13:35:06.730718999,22,00:00:00.083200000
2018-04-20T13:35:14.884318999,2018-04-20T13:35:14.967518999,22,00:00:00.083200000
2018-04-20T13:35:23.121118999,2018-04-20T13:35:23.241182999,36,00:00:00.120063999
2018-04-20T13:35:35.007454999,2018-04-20T13:35:35.145950999,43,00:00:00.138496000
2018-04-20T13:35:48.718558999,2018-04-20T13:35:48.810974999,23,00:00:00.092416000
2018-04-20T13:35:57.867742999,2018-04-20T13:35:57.960158999,23,00:00:00.092416000
2018-04-20T13:36:07.016926999,2018-04-20T13:36:07.100126999,22,00:00:00.083200000
2018-04-20T13:36:15.253726999,2018-04-20T13:36:15.392222999,42,00:00:00.138496000
2018-04-20T13:36:28.964830999,2018-04-20T13:36:29.094110999,40,00:00:00.129280000
2018-04-20T13:36:41.763550999,2018-04-20T13:36:41.892830999,40,00:00:00.129280000
2018-04-20T13:36:54.562270999,2018-04-20T13:36:54.691550999,39,00:00:00.129280000
2018-04-20T13:37:07.360990999,2018-04-20T13:37:07.508702999,47,00:00:00.147712000
2018-04-20T13:37:21.984478999,2018-04-20T13:37:22.095326999,33,00:00:00.110848000
2018-04-20T13:37:32.958430999,2018-04-20T13:37:33.032414999,17,00:00:00.073984000
2018-04-20T13:37:40.282846999,2018-04-20T13:37:40.375262999,25,00:00:00.092416000
2018-04-20T13:37:49.432030999,2018-04-20T13:37:49.533662999,28,00:00:00.101631999
2018-04-20T13:37:59.493598999,2018-04-20T13:37:59.613662999,34,00:00:00.120063999
2018-04-20T13:38:11.379934999,2018-04-20T13:38:11.490782999,30,00:00:00.110848000
2018-04-20T13:38:22.353886999,2018-04-20T13:38:22.483166999,38,00:00:00.129280000
2018-04-20T13:38:35.152606999,2018-04-20T13:38:35.226590999,18,00:00:00.073984000
2018-04-20T13:38:42.477022999,2018-04-20T13:38:42.560222999,22,00:00:00.083200000
2018-04-20T13:38:50.713822999,2018-04-20T13:38:50.797022999,21,00:00:00.083200000
2018-04-20T13:38:58.950622999,2018-04-20T13:38:59.052254999,28,00:00:00.101631999
2018-04-20T13:39:09.012190999,2018-04-20T13:39:09.086174999,17,00:00:00.073984000
2018-04-20T13:39:16.336606999,2018-04-20T13:39:16.447454999,33,00:00:00.110848000
2018-04-20T13:39:27.310558999,2018-04-20T13:39:27.421406999,31,00:00:00.110848000
2018-04-20T13:39:38.284510999,2018-04-20T13:39:38.404574999,34,00:00:00.120063999
2018-04-20T13:39:50.170846999,2018-04-20T13:39:50.300126999,39,00:00:00.129280000
2018-04-20T13:40:02.969566999,2018-04-20T13:40:03.126494999,49,00:00:00.156928000
2018-04-20T13:40:18.505438999,2018-04-20T13:40:18.625502999,35,00:00:00.120063999
2018-04-20T13:40:30.391774999,2018-04-20T13:40:30.474974999,22,00:00:00.083200000
2018-04-20T13:40:38.628574999,2018-04-20T13:40:38.730206999,27,00:00:00.101631999
2018-04-20T13:40:48.690142999,2018-04-20T13:40:48.764126999,16,00:00:00.073984000
2018-04-20T13:40:56.014558999,2018-04-20T13:40:56.088542999,16,00:00:00.073984000
2018-04-20T13:41:03.338974999,2018-04-20T13:41:03.412958999,17,00:00:00.073984000
2018-04-20T13:41:10.663390999,2018-04-20T13:41:10.792670999,37,00:00:00.129280000
2018-04-20T13:41:23.462110999,2018-04-20T13:41:23.536094999,19,00:00:00.073984000
2018-04-20T13:41:30.786526999,2018-04-20T13:41:30.869726999,21,00:00:00.083200000
2018-04-20T13:41:39.023326999,2018-04-20T13:41:39.143390999,36,00:00:00.120063999
2018-04-20T13:41:50.909662999,2018-04-20T13:41:51.011294999,29,00:00:00.101631999
2018-04-20T13:42:00.971230999,2018-04-20T13:42:01.054430999,21,00:00:00.083200000
2018-04-20T13:42:09.208030999,2018-04-20T13:42:09.291230999,22,00:00:00.083200000
2018-04-20T13:42:17.444830999,2018-04-20T13:42:17.564894999,35,00:00:00.120063999
2018-04-20T13:42:29.331166999,2018-04-20T13:42:29.460446999,40,00:00:00.129280000
2018-04-20T13:42:42.129886999,2018-04-20T13:42:42.222302999,23,00:00:00.092416000
2018-04-20T13:42:51.279070999,2018-04-20T13:42:51.417566999,42,00:00:00.138496000
2018-04-20T13:43:04.990174999,2018-04-20T13:43:05.073374999,20,00:00:00.083200000
2018-04-20T13:43:13.226974999,2018-04-20T13:43:13.328606999,27,00:00:00.101631999
2018-04-20T13:43:23.288542999,2018-04-20T13:43:23.417822999,37,00:00:00.129280000
2018-04-20T13:43:36.087262999,2018-04-20T13:43:36.198110999,30,00:00:00.110848000
2018-04-20T13:43:47.061214999,2018-04-20T13:43:47.162846999,27,00:00:00.101631999
2018-04-20T13:43:57.122782999,2018-04-20T13:43:57.261278999,43,00:00:00.138496000
2018-04-20T13:44:10.833886999,2018-04-20T13:44:10.935518999,29,00:00:00.101631999
2018-04-20T13:44:20.895454999,2018-04-20T13:44:21.043166999,46,00:00:00.147712000
2018-04-20T13:44:35.518942999,2018-04-20T13:44:35.611358999,24,00:00:00.092416000
2018-04-20T13:44:44.668126999,2018-04-20T13:44:44.788190999,35,00:00:00.120063999
2018-04-20T13:44:56.554462999,2018-04-20T13:44:56.711390999,50,00:00:00.156928000
2018-04-20T13:45:12.090334999,2018-04-20T13:45:12.228830999,41,00:00:00.138496000
2018-04-20T13:45:25.801438999,2018-04-20T13:45:25.912286999,30,00:00:00.110848000
2018-04-20T13:45:36.775390999,2018-04-20T13:45:36.895454999,34,00:00:00.120063999
2018-04-20T13:45:48.661726999,2018-04-20T13:45:48.818654999,49,00:00:00.156928000
2018-04-20T13:46:04.197598999,2018-04-20T13:46:04.280798999,22,00:00:00.083200000
2018-04-20T13:46:12.434398999,2018-04-20T13:46:12.536030999,27,00:00:00.101631999
2018-04-20T13:46:22.495966999,2018-04-20T13:46:22.616030999,36,00:00:00.120063999
2018-04-20T13:46:34.382302999,2018-04-20T13:46:34.530014999,46,00:00:00.147712000
2018-04-20T13:46:49.005790999,2018-04-20T13:46:49.079774999,17,00:00:00.073984000
2018-04-20T13:46:56.330206999,2018-04-20T13:46:56.431838999,29,00:00:00.101631999
2018-04-20T13:47:06.391774999,2018-04-20T13:47:06.502622999,30,00:00:00.110848000
2018-04-20T13:47:17.365726999,2018-04-20T13:47:17.458142999,26,00:00:00.092416000
2018-04-20T13:47:26.514910999,2018-04-20T13:47:26.625758999,33,00:00:00.110848000
2018-04-20T13:47:37.488862999,2018-04-20T13:47:37.599710999,30,00:00:00.110848000
2018-04-20T13:47:48.462814999,2018-04-20T13:47:48.601310999,41,00:00:00.138496000
2018-04-20T13:48:02.173918999,2018-04-20T13:48:02.266334999,25,00:00:00.092416000
2018-04-20T13:48:11.323102999,2018-04-20T13:48:11.433950999,30,00:00:00.110848000
2018-04-20T13:48:22.297054999,2018-04-20T13:48:22.435550999,43,00:00:00.138496000
2018-04-20T13:48:36.008158999,2018-04-20T13:48:36.128222999,36,00:00:00.120063999
2018-04-20T13:48:47.894494999,2018-04-20T13:48:48.014558999,36,00:00:00.120063999
2018-04-20T13:48:59.780830999,2018-04-20T13:48:59.845598999,15,00:00:00.064768000
2018-04-20T13:49:06.192862999,2018-04-20T13:49:06.359006999,51,00:00:00.166144000
2018-04-20T13:49:22.641118999,2018-04-20T13:49:22.724318999,21,00:00:00.083200000
2018-04-20T13:49:30.877918999,2018-04-20T13:49:31.016414999,43,00:00:00.138496000
2018-04-20T13:49:44.589022999,2018-04-20T13:49:44.672222999,20,00:00:00.083200000
2018-04-20T13:49:52.825822999,2018-04-20T13:49:52.927454999,29,00:00:00.101631999
2018-04-20T13:50:02.887390999,2018-04-20T13:50:02.979806999,26,00:00:00.092416000
2018-04-20T13:50:12.036574999,2018-04-20T13:50:12.184286999,44,00:00:00.147712000
2018-04-20T13:50:26.660062999,2018-04-20T13:50:26.743262999,20,00:00:00.083200000
2018-04-20T13:50:34.896862999,2018-04-20T13:50:34.970846999,17,00:00:00.073984000
2018-04-20T13:50:42.221278999,2018-04-20T13:50:42.313694999,23,00:00:00.092416000
2018-04-20T13:50:51.370462999,2018-04-20T13:50:51.490526999,36,00:00:00.120063999
2018-04-20T13:51:03.256798999,2018-04-20T13:51:03.358430999,28,00:00:00.101631999
2018-04-20T13:51:13.318366999,2018-04-20T13:51:13.438430999,36,00:00:00.120063999
2018-04-20T13:51:25.204702999,2018-04-20T13:51:25.361630999,50,00:00:00.156928000
2018-04-20T13:51:40.740574999,2018-04-20T13:51:40.888286999,46,00:00:00.147712000
2018-04-20T13:51:55.364062999,2018-04-20T13:51:55.511774999,46,00:00:00.147712000
2018-04-20T13:52:09.987550999,2018-04-20T13:52:10.126046999,41,00:00:00.138496000
2018-04-20T13:52:23.698654999,2018-04-20T13:52:23.800286999,28,00:00:00.101631999
2018-04-20T13:52:33.760222999,2018-04-20T13:52:33.898718999,42,00:00:00.138496000
2018-04-20T13:52:47.471326999,2018-04-20T13:52:47.545310999,17,00:00:00.073984000
2018-04-20T13:52:54.795742999,2018-04-20T13:52:54.860510999,15,00:00:00.064768000
2018-04-20T13:53:01.207774999,2018-04-20T13:53:01.337054999,38,00:00:00.129280000
2018-04-20T13:53:14.006494999,2018-04-20T13:53:14.089694999,22,00:00:00.083200000
2018-04-20T13:53:22.243294999,2018-04-20T13:53:22.308062999,15,00:00:00.064768000
2018-04-20T13:53:28.655326999,2018-04-20T13:53:28.784606999,37,00:00:00.129280000
2018-04-20T13:53:41.454046999,2018-04-20T13:53:41.518814999,15,00:00:00.064768000
2018-04-20T13:53:47.866078999,2018-04-20T13:53:48.023006999,49,00:00:00.156928000
2018-04-20T13:54:03.401950999,2018-04-20T13:54:03.549662999,45,00:00:00.147712000
2018-04-20T13:54:18.025438999,2018-04-20T13:54:18.090206999,15,00:00:00.064768000
2018-04-20T13:54:24.437470999,2018-04-20T13:54:24.557534999,36,00:00:00.120063999
2018-04-20T13:54:36.323806999,2018-04-20T13:54:36.434654999,32,00:00:00.110848000
2018-04-20T13:54:47.297758999,2018-04-20T13:54:47.417822999,36,00:00:00.120063999
2018-04-20T13:54:59.184094999,2018-04-20T13:54:59.276510999,25,00:00:00.092416000
2018-04-20T13:55:08.333278999,2018-04-20T13:55:08.398046999,14,00:00:00.064768000
2018-04-20T13:55:14.745310999,2018-04-20T13:55:14.902238999,48,00:00:00.156928000
2018-04-20T13:55:30.281182999,2018-04-20T13:55:30.373598999,25,00:00:00.092416000
2018-04-20T13:55:39.430366999,2018-04-20T13:55:39.541214999,32,00:00:00.110848000
2018-04-20T13:55:50.404318999,2018-04-20T13:55:50.478302999,19,00:00:00.073984000
2018-04-20T13:55:57.728734999,2018-04-20T13:55:57.876446999,46,00:00:00.147712000
2018-04-20T13:56:12.352222999,2018-04-20T13:56:12.499934999,44,00:00:00.147712000
2018-04-20T13:56:26.975710999,2018-04-20T13:56:27.086558999,30,00:00:00.110848000
2018-04-20T13:56:37.949662999,2018-04-20T13:56:38.106590999,49,00:00:00.156928000
2018-04-20T13:56:53.485534999,2018-04-20T13:56:53.577950999,25,00:00:00.092416000
2018-04-20T13:57:02.634718999,2018-04-20T13:57:02.782430999,45,00:00:00.147712000
2018-04-20T13:57:17.258206999,2018-04-20T13:57:17.369054999,33,00:00:00.110848000
2018-04-20T13:57:28.232158999,2018-04-20T13:57:28.343006999,30,00:00:00.110848000
2018-04-20T13:57:39.206110999,2018-04-20T13:57:39.335390999,37,00:00:00.129280000
2018-04-20T13:57:52.004830999,2018-04-20T13:57:52.106462999,28,00:00:00.101631999
2018-04-20T13:58:02.066398999,2018-04-20T13:58:02.168030999,27,00:00:00.101631999
2018-04-20T13:58:12.127966999,2018-04-20T13:58:12.211166999,21,00:00:00.083200000
2018-04-20T13:58:20.364766999,2018-04-20T13:58:20.447966999,21,00:00:00.083200000
2018-04-20T13:58:28.601566999,2018-04-20T13:58:28.703198999,27,00:00:00.101631999
2018-04-20T13:58:38.663134999,2018-04-20T13:58:38.764766999,29,00:00:00.101631999
2018-04-20T13:58:48.724702999,2018-04-20T13:58:48.807902999,20,00:00:00.083200000
2018-04-20T13:58:56.961502999,2018-04-20T13:58:57.090782999,37,00:00:00.129280000
2018-04-20T13:59:09.760222999,2018-04-20T13:59:09.852638999,24,00:00:00.092416000
2018-04-20T13:59:18.909406999,2018-04-20T13:59:19.038686999,40,00:00:00.129280000
2018-04-20T13:59:31.708126999,2018-04-20T13:59:31.791326999,22,00:00:00.083200000
2018-04-20T13:59:39.944926999,2018-04-20T13:59:40.101854999,48,00:00:00.156928000
2018-04-20T13:59:55.480798999,2018-04-20T13:59:55.600862999,36,00:00:00.120063999
2018-04-20T14:00:07.367134999,2018-04-20T14:00:07.487198999,34,00:00:00.120063999
2018-04-20T14:00:19.253470999,2018-04-20T14:00:19.336670999,20,00:00:00.083200000
2018-04-20T14:00:27.490270999,2018-04-20T14:00:27.637982999,45,00:00:00.147712000
2018-04-20T14:00:42.113758999,2018-04-20T14:00:42.270686999,50,00:00:00.156928000
2018-04-20T14:00:57.649630999,2018-04-20T14:00:57.778910999,40,00:00:00.129280000
2018-04-20T14:01:10.448350999,2018-04-20T14:01:10.549982999,29,00:00:00.101631999
2018-04-20T14:01:20.509918999,2018-04-20T14:01:20.620766999,31,00:00:00.110848000
2018-04-20T14:01:31.483870999,2018-04-20T14:01:31.631582999,46,00:00:00.147712000
2018-04-20T14:01:46.107358999,2018-04-20T14:01:46.264286999,50,00:00:00.156928000
2018-04-20T14:02:01.643230999,2018-04-20T14:02:01.781726999,41,00:00:00.138496000
2018-04-20T14:02:15.354334999,2018-04-20T14:02:15.502046999,47,00:00:00.147712000
2018-04-20T14:02:29.977822999,2018-04-20T14:02:30.125534999,47,00:00:00.147712000
2018-04-20T14:02:44.601310999,2018-04-20T14:02:44.712158999,33,00:00:00.110848000
2018-04-20T14:02:55.575262999,2018-04-20T14:02:55.704542999,37,00:00:00.129280000
2018-04-20T14:03:08.373982999,2018-04-20T14:03:08.521694999,46,00:00:00.147712000
2018-04-20T14:03:22.997470999,2018-04-20T14:03:23.089886999,25,00:00:00.092416000
2018-04-20T14:03:32.146654999,2018-04-20T14:03:32.266718999,36,00:00:00.120063999
2018-04-20T14:03:44.032990999,2018-04-20T14:03:44.162270999,37,00:00:00.129280000
2018-04-20T14:03:56.831710999,2018-04-20T14:03:56.979422999,45,00:00:00.147712000
2018-04-20T14:04:11.455198999,2018-04-20T14:04:11.612126999,50,00:00:00.156928000
2018-04-20T14:04:26.991070999,2018-04-20T14:04:27.111134999,34,00:00:00.120063999
2018-04-20T14:04:38.877406999,2018-04-20T14:04:38.997470999,35,00:00:00.120063999
2018-04-20T14:04:50.763742999,2018-04-20T14:04:50.846942999,21,00:00:00.083200000
2018-04-20T14:04:59.000542999,2018-04-20T14:04:59.065310999,14,00:00:00.064768000
2018-04-20T14:05:05.412574999,2018-04-20T14:05:05.560286999,45,00:00:00.147712000
2018-04-20T14:05:20.036062999,2018-04-20T14:05:20.183774999,47,00:00:00.147712000
2018-04-20T14:05:34.659550999,2018-04-20T14:05:34.807262999,46,00:00:00.147712000
2018-04-20T14:05:49.283038999,2018-04-20T14:05:49.421534999,41,00:00:00.138496000
2018-04-20T14:06:02.994142999,2018-04-20T14:06:03.141854999,47,00:00:00.147712000
2018-04-20T14:06:17.617630999,2018-04-20T14:06:17.710046999,26,00:00:00.092416000
2018-04-20T14:06:26.766814999,2018-04-20T14:06:26.859230999,26,00:00:00.092416000
2018-04-20T14:06:35.915998999,2018-04-20T14:06:35.980766999,14,00:00:00.064768000
2018-04-20T14:06:42.328030999,2018-04-20T14:06:42.475742999,45,00:00:00.147712000
2018-04-20T14:06:56.951518999,2018-04-20T14:06:57.025502999,19,00:00:00.073984000
2018-04-20T14:07:04.275934999,2018-04-20T14:07:04.368350999,24,00:00:00.092416000
2018-04-20T14:07:13.425118999,2018-04-20T14:07:13.499102999,17,00:00:00.073984000
2018-04-20T14:07:20.749534999,2018-04-20T14:07:20.860382999,30,00:00:00.110848000
2018-04-20T14:07:31.723486999,2018-04-20T14:07:31.871198999,46,00:00:00.147712000
2018-04-20T14:07:46.346974999,2018-04-20T14:07:46.420958999,18,00:00:00.073984000
2018-04-20T14:07:53.671390999,2018-04-20T14:07:53.819102999,44,00:00:00.147712000
2018-04-20T14:08:08.294878999,2018-04-20T14:08:08.387294999,23,00:00:00.092416000
2018-04-20T14:08:17.444062999,2018-04-20T14:08:17.591774999,47,00:00:00.147712000
2018-04-20T14:08:32.067550999,2018-04-20T14:08:32.159966999,26,00:00:00.092416000
2018-04-20T14:08:41.216734999,2018-04-20T14:08:41.382878999,51,00:00:00.166144000
2018-04-20T14:08:57.664990999,2018-04-20T14:08:57.812702999,47,00:00:00.147712000
2018-04-20T14:09:12.288478999,2018-04-20T14:09:12.426974999,42,00:00:00.138496000
2018-04-20T14:09:25.999582999,2018-04-20T14:09:26.091998999,24,00:00:00.092416000
2018-04-20T14:09:35.148766999,2018-04-20T14:09:35.287262999,41,00:00:00.138496000
2018-04-20T14:09:48.859870999,2018-04-20T14:09:48.989150999,39,00:00:00.129280000
2018-04-20T14:10:01.658590999,2018-04-20T14:10:01.732574999,19,00:00:00.073984000
2018-04-20T14:10:08.983006999,2018-04-20T14:10:09.093854999,33,00:00:00.110848000
2018-04-20T14:10:19.956958999,2018-04-20T14:10:20.049374999,23,00:00:00.092416000
2018-04-20T14:10:29.106142999,2018-04-20T14:10:29.235422999,37,00:00:00.129280000
2018-04-20T14:10:41.904862999,2018-04-20T14:10:41.978846999,17,00:00:00.073984000
2018-04-20T14:10:49.229278999,2018-04-20T14:10:49.376990999,47,00:00:00.147712000
2018-04-20T14:11:03.852766999,2018-04-20T14:11:03.935966999,20,00:00:00.083200000
2018-04-20T14:11:12.089566999,2018-04-20T14:11:12.200414999,32,00:00:00.110848000
