Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:42.517046999,2018-04-20T13:25:42.591030999,16,00:00:00.073984000
2018-04-20T13:25:49.841462999,2018-04-20T13:25:49.906230999,15,00:00:00.064768000
2018-04-20T13:25:56.253494999,2018-04-20T13:25:56.391990999,42,00:00:00.138496000
2018-04-20T13:26:09.964598999,2018-04-20T13:26:10.075446999,33,00:00:00.110848000
2018-04-20T13:26:20.938550999,2018-04-20T13:26:21.058614999,35,00:00:00.120063999
2018-04-20T13:26:32.824886999,2018-04-20T13:26:32.917302999,24,00:00:00.092416000
2018-04-20T13:26:41.974070999,2018-04-20T13:26:42.112566999,43,00:00:00.138496000
2018-04-20T13:26:55.685174999,2018-04-20T13:26:55.832886999,44,00:00:00.147712000
2018-04-20T13:27:10.308662999,2018-04-20T13:27:10.437942999,38,00:00:00.129280000
2018-04-20T13:27:23.107382999,2018-04-20T13:27:23.236662999,39,00:00:00.129280000
2018-04-20T13:27:35.906102999,2018-04-20T13:27:35.980086999,19,00:00:00.073984000
2018-04-20T13:27:43.230518999,2018-04-20T13:27:43.369014999,41,00:00:00.138496000
2018-04-20T13:27:56.941622999,2018-04-20T13:27:57.061686999,35,00:00:00.120063999
2018-04-20T13:28:08.827958999,2018-04-20T13:28:08.948022999,34,00:00:00.120063999
2018-04-20T13:28:20.714294999,2018-04-20T13:28:20.825142999,32,00:00:00.110848000
2018-04-20T13:28:31.688246999,2018-04-20T13:28:31.771446999,22,00:00:00.083200000
2018-04-20T13:28:39.925046999,2018-04-20T13:28:40.063542999,42,00:00:00.138496000
2018-04-20T13:28:53.636150999,2018-04-20T13:28:53.728566999,23,00:00:00.092416000
2018-04-20T13:29:02.785334999,2018-04-20T13:29:02.942262999,50,00:00:00.156928000
2018-04-20T13:29:18.321206999,2018-04-20T13:29:18.422838999,29,00:00:00.101631999
2018-04-20T13:29:28.382774999,2018-04-20T13:29:28.530486999,45,00:00:00.147712000
2018-04-20T13:29:43.006262999,2018-04-20T13:29:43.126326999,36,00:00:00.120063999
2018-04-20T13:29:54.892598999,2018-04-20T13:29:55.040310999,44,00:00:00.147712000
2018-04-20T13:30:09.516086999,2018-04-20T13:30:09.590070999,18,00:00:00.073984000
2018-04-20T13:30:16.840502999,2018-04-20T13:30:16.978998999,41,00:00:00.138496000
2018-04-20T13:30:30.551606999,2018-04-20T13:30:30.690102999,41,00:00:00.138496000
2018-04-20T13:30:44.262710999,2018-04-20T13:30:44.401206999,42,00:00:00.138496000
2018-04-20T13:30:57.973814999,2018-04-20T13:30:58.121526999,44,00:00:00.147712000
2018-04-20T13:31:12.597302999,2018-04-20T13:31:12.735798999,41,00:00:00.138496000
2018-04-20T13:31:26.308406999,2018-04-20T13:31:26.428470999,34,00:00:00.120063999
2018-04-20T13:31:38.194742999,2018-04-20T13:31:38.268726999,19,00:00:00.073984000
2018-04-20T13:31:45.519158999,2018-04-20T13:31:45.630006999,33,00:00:00.110848000
2018-04-20T13:31:56.493110999,2018-04-20T13:31:56.567094999,19,00:00:00.073984000
2018-04-20T13:32:03.817526999,2018-04-20T13:32:03.946806999,38,00:00:00.129280000
2018-04-20T13:32:16.616246999,2018-04-20T13:32:16.699446999,21,00:00:00.083200000
2018-04-20T13:32:24.853046999,2018-04-20T13:32:24.982326999,40,00:00:00.129280000
2018-04-20T13:32:37.651766999,2018-04-20T13:32:37.799478999,44,00:00:00.147712000
2018-04-20T13:32:52.275254999,2018-04-20T13:32:52.404534999,38,00:00:00.129280000
2018-04-20T13:33:05.073974999,2018-04-20T13:33:05.147958999,17,00:00:00.073984000
2018-04-20T13:33:12.398390999,2018-04-20T13:33:12.546102999,47,00:00:00.147712000
2018-04-20T13:33:27.021878999,2018-04-20T13:33:27.105078999,20,00:00:00.083200000
2018-04-20T13:33:35.258678999,2018-04-20T13:33:35.424822999,51,00:00:00.166144000
2018-04-20T13:33:51.706934999,2018-04-20T13:33:51.780918999,16,00:00:00.073984000
2018-04-20T13:33:59.031350999,2018-04-20T13:33:59.096118999,15,00:00:00.064768000
2018-04-20T13:34:05.443382999,2018-04-20T13:34:05.591094999,46,00:00:00.147712000
2018-04-20T13:34:20.066870999,2018-04-20T13:34:20.233014999,51,00:00:00.166144000
2018-04-20T13:34:36.515126999,2018-04-20T13:34:36.616758999,29,00:00:00.101631999
2018-04-20T13:34:46.576694999,2018-04-20T13:34:46.659894999,21,00:00:00.083200000
2018-04-20T13:34:54.813494999,2018-04-20T13:34:54.961206999,44,00:00:00.147712000
2018-04-20T13:35:09.436982999,2018-04-20T13:35:09.584694999,47,00:00:00.147712000
2018-04-20T13:35:24.060470999,2018-04-20T13:35:24.189750999,37,00:00:00.129280000
2018-04-20T13:35:36.859190999,2018-04-20T13:35:36.960822999,28,00:00:00.101631999
2018-04-20T13:35:46.920758999,2018-04-20T13:35:46.994742999,16,00:00:00.073984000
2018-04-20T13:35:54.245174999,2018-04-20T13:35:54.346806999,28,00:00:00.101631999
2018-04-20T13:36:04.306742999,2018-04-20T13:36:04.445238999,43,00:00:00.138496000
2018-04-20T13:36:18.017846999,2018-04-20T13:36:18.110262999,23,00:00:00.092416000
2018-04-20T13:36:27.167030999,2018-04-20T13:36:27.268662999,29,00:00:00.101631999
2018-04-20T13:36:37.228598999,2018-04-20T13:36:37.302582999,18,00:00:00.073984000
2018-04-20T13:36:44.553014999,2018-04-20T13:36:44.691510999,42,00:00:00.138496000
2018-04-20T13:36:58.264118999,2018-04-20T13:36:58.338102999,18,00:00:00.073984000
2018-04-20T13:37:05.588534999,2018-04-20T13:37:05.717814999,38,00:00:00.129280000
2018-04-20T13:37:18.387254999,2018-04-20T13:37:18.498102999,31,00:00:00.110848000
2018-04-20T13:37:29.361206999,2018-04-20T13:37:29.435190999,17,00:00:00.073984000
2018-04-20T13:37:36.685622999,2018-04-20T13:37:36.778038999,26,00:00:00.092416000
2018-04-20T13:37:45.834806999,2018-04-20T13:37:45.964086999,37,00:00:00.129280000
2018-04-20T13:37:58.633526999,2018-04-20T13:37:58.735158999,29,00:00:00.101631999
2018-04-20T13:38:08.695094999,2018-04-20T13:38:08.787510999,25,00:00:00.092416000
2018-04-20T13:38:17.844278999,2018-04-20T13:38:17.991990999,44,00:00:00.147712000
2018-04-20T13:38:32.467766999,2018-04-20T13:38:32.578614999,31,00:00:00.110848000
2018-04-20T13:38:43.441718999,2018-04-20T13:38:43.552566999,31,00:00:00.110848000
2018-04-20T13:38:54.415670999,2018-04-20T13:38:54.489654999,16,00:00:00.073984000
2018-04-20T13:39:01.740086999,2018-04-20T13:39:01.878582999,42,00:00:00.138496000
2018-04-20T13:39:15.451190999,2018-04-20T13:39:15.571254999,36,00:00:00.120063999
2018-04-20T13:39:27.337526999,2018-04-20T13:39:27.429942999,24,00:00:00.092416000
2018-04-20T13:39:36.486710999,2018-04-20T13:39:36.560694999,18,00:00:00.073984000
2018-04-20T13:39:43.811126999,2018-04-20T13:39:43.940406999,38,00:00:00.129280000
2018-04-20T13:39:56.609846999,2018-04-20T13:39:56.775990999,51,00:00:00.166144000
2018-04-20T13:40:13.058102999,2018-04-20T13:40:13.224246999,51,00:00:00.166144000
2018-04-20T13:40:29.506358999,2018-04-20T13:40:29.635638999,37,00:00:00.129280000
2018-04-20T13:40:42.305078999,2018-04-20T13:40:42.443574999,41,00:00:00.138496000
2018-04-20T13:40:56.016182999,2018-04-20T13:40:56.163894999,44,00:00:00.147712000
2018-04-20T13:41:10.639670999,2018-04-20T13:41:10.787382999,46,00:00:00.147712000
2018-04-20T13:41:25.263158999,2018-04-20T13:41:25.346358999,20,00:00:00.083200000
2018-04-20T13:41:33.499958999,2018-04-20T13:41:33.629238999,40,00:00:00.129280000
2018-04-20T13:41:46.298678999,2018-04-20T13:41:46.409526999,33,00:00:00.110848000
2018-04-20T13:41:57.272630999,2018-04-20T13:41:57.383478999,31,00:00:00.110848000
2018-04-20T13:42:08.246582999,2018-04-20T13:42:08.329782999,21,00:00:00.083200000
2018-04-20T13:42:16.483382999,2018-04-20T13:42:16.603446999,34,00:00:00.120063999
2018-04-20T13:42:28.369718999,2018-04-20T13:42:28.471350999,28,00:00:00.101631999
2018-04-20T13:42:38.431286999,2018-04-20T13:42:38.542134999,33,00:00:00.110848000
2018-04-20T13:42:49.405238999,2018-04-20T13:42:49.506870999,27,00:00:00.101631999
2018-04-20T13:42:59.466806999,2018-04-20T13:42:59.623734999,50,00:00:00.156928000
2018-04-20T13:43:15.002678999,2018-04-20T13:43:15.067446999,15,00:00:00.064768000
2018-04-20T13:43:21.414710999,2018-04-20T13:43:21.488694999,18,00:00:00.073984000
2018-04-20T13:43:28.739126999,2018-04-20T13:43:28.886838999,46,00:00:00.147712000
2018-04-20T13:43:43.362614999,2018-04-20T13:43:43.445814999,20,00:00:00.083200000
2018-04-20T13:43:51.599414999,2018-04-20T13:43:51.691830999,26,00:00:00.092416000
2018-04-20T13:44:00.748598999,2018-04-20T13:44:00.831798999,20,00:00:00.083200000
2018-04-20T13:44:08.985398999,2018-04-20T13:44:09.096246999,33,00:00:00.110848000
2018-04-20T13:44:19.959350999,2018-04-20T13:44:20.033334999,18,00:00:00.073984000
2018-04-20T13:44:27.283766999,2018-04-20T13:44:27.413046999,38,00:00:00.129280000
2018-04-20T13:44:40.082486999,2018-04-20T13:44:40.230198999,46,00:00:00.147712000
2018-04-20T13:44:54.705974999,2018-04-20T13:44:54.798390999,23,00:00:00.092416000
2018-04-20T13:45:03.855158999,2018-04-20T13:45:04.002870999,46,00:00:00.147712000
2018-04-20T13:45:18.478646999,2018-04-20T13:45:18.571062999,24,00:00:00.092416000
2018-04-20T13:45:27.627830999,2018-04-20T13:45:27.775542999,44,00:00:00.147712000
2018-04-20T13:45:42.251318999,2018-04-20T13:45:42.325302999,16,00:00:00.073984000
2018-04-20T13:45:49.575734999,2018-04-20T13:45:49.686582999,31,00:00:00.110848000
2018-04-20T13:46:00.549686999,2018-04-20T13:46:00.632886999,22,00:00:00.083200000
2018-04-20T13:46:08.786486999,2018-04-20T13:46:08.915766999,38,00:00:00.129280000
2018-04-20T13:46:21.585206999,2018-04-20T13:46:21.714486999,38,00:00:00.129280000
2018-04-20T13:46:34.383926999,2018-04-20T13:46:34.494774999,33,00:00:00.110848000
2018-04-20T13:46:45.357878999,2018-04-20T13:46:45.514806999,50,00:00:00.156928000
2018-04-20T13:47:00.893750999,2018-04-20T13:47:01.013814999,34,00:00:00.120063999
2018-04-20T13:47:12.780086999,2018-04-20T13:47:12.890934999,32,00:00:00.110848000
2018-04-20T13:47:23.754038999,2018-04-20T13:47:23.837238999,22,00:00:00.083200000
2018-04-20T13:47:31.990838999,2018-04-20T13:47:32.092470999,27,00:00:00.101631999
2018-04-20T13:47:42.052406999,2018-04-20T13:47:42.154038999,29,00:00:00.101631999
2018-04-20T13:47:52.113974999,2018-04-20T13:47:52.243254999,37,00:00:00.129280000
2018-04-20T13:48:04.912694999,2018-04-20T13:48:05.069622999,50,00:00:00.156928000
2018-04-20T13:48:20.448566999,2018-04-20T13:48:20.587062999,42,00:00:00.138496000
2018-04-20T13:48:34.159670999,2018-04-20T13:48:34.242870999,21,00:00:00.083200000
2018-04-20T13:48:42.396470999,2018-04-20T13:48:42.488886999,23,00:00:00.092416000
2018-04-20T13:48:51.545654999,2018-04-20T13:48:51.619638999,16,00:00:00.073984000
2018-04-20T13:48:58.870070999,2018-04-20T13:48:58.980918999,30,00:00:00.110848000
2018-04-20T13:49:09.844022999,2018-04-20T13:49:09.927222999,21,00:00:00.083200000
2018-04-20T13:49:18.080822999,2018-04-20T13:49:18.237750999,50,00:00:00.156928000
2018-04-20T13:49:33.616694999,2018-04-20T13:49:33.727542999,32,00:00:00.110848000
2018-04-20T13:49:44.590646999,2018-04-20T13:49:44.719926999,40,00:00:00.129280000
2018-04-20T13:49:57.389366999,2018-04-20T13:49:57.490998999,29,00:00:00.101631999
2018-04-20T13:50:07.450934999,2018-04-20T13:50:07.561782999,33,00:00:00.110848000
2018-04-20T13:50:18.424886999,2018-04-20T13:50:18.544950999,35,00:00:00.120063999
2018-04-20T13:50:30.311222999,2018-04-20T13:50:30.431286999,35,00:00:00.120063999
2018-04-20T13:50:42.197558999,2018-04-20T13:50:42.336054999,41,00:00:00.138496000
2018-04-20T13:50:55.908662999,2018-04-20T13:50:56.001078999,25,00:00:00.092416000
2018-04-20T13:51:05.057846999,2018-04-20T13:51:05.205558999,47,00:00:00.147712000
2018-04-20T13:51:19.681334999,2018-04-20T13:51:19.792182999,32,00:00:00.110848000
2018-04-20T13:51:30.655286999,2018-04-20T13:51:30.729270999,19,00:00:00.073984000
2018-04-20T13:51:37.979702999,2018-04-20T13:51:38.118198999,43,00:00:00.138496000
2018-04-20T13:51:51.690806999,2018-04-20T13:51:51.838518999,46,00:00:00.147712000
2018-04-20T13:52:06.314294999,2018-04-20T13:52:06.406710999,26,00:00:00.092416000
2018-04-20T13:52:15.463478999,2018-04-20T13:52:15.546678999,21,00:00:00.083200000
2018-04-20T13:52:23.700278999,2018-04-20T13:52:23.857206999,50,00:00:00.156928000
2018-04-20T13:52:39.236150999,2018-04-20T13:52:39.393078999,48,00:00:00.156928000
2018-04-20T13:52:54.772022999,2018-04-20T13:52:54.910518999,41,00:00:00.138496000
2018-04-20T13:53:08.483126999,2018-04-20T13:53:08.557110999,19,00:00:00.073984000
2018-04-20T13:53:15.807542999,2018-04-20T13:53:15.955254999,47,00:00:00.147712000
2018-04-20T13:53:30.431030999,2018-04-20T13:53:30.495798999,14,00:00:00.064768000
2018-04-20T13:53:36.843062999,2018-04-20T13:53:36.926262999,21,00:00:00.083200000
2018-04-20T13:53:45.079862999,2018-04-20T13:53:45.163062999,22,00:00:00.083200000
2018-04-20T13:53:53.316662999,2018-04-20T13:53:53.427510999,31,00:00:00.110848000
2018-04-20T13:54:04.290614999,2018-04-20T13:54:04.429110999,41,00:00:00.138496000
2018-04-20T13:54:18.001718999,2018-04-20T13:54:18.149430999,47,00:00:00.147712000
2018-04-20T13:54:32.625206999,2018-04-20T13:54:32.782134999,50,00:00:00.156928000
2018-04-20T13:54:48.161078999,2018-04-20T13:54:48.308790999,45,00:00:00.147712000
2018-04-20T13:55:02.784566999,2018-04-20T13:55:02.913846999,38,00:00:00.129280000
2018-04-20T13:55:15.583286999,2018-04-20T13:55:15.675702999,24,00:00:00.092416000
2018-04-20T13:55:24.732470999,2018-04-20T13:55:24.880182999,46,00:00:00.147712000
2018-04-20T13:55:39.355958999,2018-04-20T13:55:39.476022999,35,00:00:00.120063999
2018-04-20T13:55:51.242294999,2018-04-20T13:55:51.362358999,35,00:00:00.120063999
2018-04-20T13:56:03.128630999,2018-04-20T13:56:03.285558999,49,00:00:00.156928000
2018-04-20T13:56:18.664502999,2018-04-20T13:56:18.830646999,51,00:00:00.166144000
2018-04-20T13:56:35.112758999,2018-04-20T13:56:35.242038999,39,00:00:00.129280000
2018-04-20T13:56:47.911478999,2018-04-20T13:56:47.985462999,16,00:00:00.073984000
2018-04-20T13:56:55.235894999,2018-04-20T13:56:55.346742999,31,00:00:00.110848000
2018-04-20T13:57:06.209846999,2018-04-20T13:57:06.293046999,20,00:00:00.083200000
2018-04-20T13:57:14.446646999,2018-04-20T13:57:14.566710999,35,00:00:00.120063999
2018-04-20T13:57:26.332982999,2018-04-20T13:57:26.406966999,17,00:00:00.073984000
2018-04-20T13:57:33.657398999,2018-04-20T13:57:33.805110999,47,00:00:00.147712000
2018-04-20T13:57:48.280886999,2018-04-20T13:57:48.364086999,20,00:00:00.083200000
2018-04-20T13:57:56.517686999,2018-04-20T13:57:56.665398999,46,00:00:00.147712000
2018-04-20T13:58:11.141174999,2018-04-20T13:58:11.261238999,36,00:00:00.120063999
2018-04-20T13:58:23.027510999,2018-04-20T13:58:23.156790999,38,00:00:00.129280000
2018-04-20T13:58:35.826230999,2018-04-20T13:58:35.946294999,34,00:00:00.120063999
2018-04-20T13:58:47.712566999,2018-04-20T13:58:47.786550999,18,00:00:00.073984000
2018-04-20T13:58:55.036982999,2018-04-20T13:58:55.110966999,17,00:00:00.073984000
2018-04-20T13:59:02.361398999,2018-04-20T13:59:02.463030999,28,00:00:00.101631999
2018-04-20T13:59:12.422966999,2018-04-20T13:59:12.524598999,29,00:00:00.101631999
2018-04-20T13:59:22.484534999,2018-04-20T13:59:22.595382999,30,00:00:00.110848000
2018-04-20T13:59:33.458486999,2018-04-20T13:59:33.560118999,29,00:00:00.101631999
2018-04-20T13:59:43.520054999,2018-04-20T13:59:43.612470999,25,00:00:00.092416000
2018-04-20T13:59:52.669238999,2018-04-20T13:59:52.835382999,51,00:00:00.166144000
2018-04-20T14:00:09.117494999,2018-04-20T14:00:09.228342999,30,00:00:00.110848000
2018-04-20T14:00:20.091446999,2018-04-20T14:00:20.220726999,40,00:00:00.129280000
2018-04-20T14:00:32.890166999,2018-04-20T14:00:32.982582999,25,00:00:00.092416000
2018-04-20T14:00:42.039350999,2018-04-20T14:00:42.122550999,21,00:00:00.083200000
2018-04-20T14:00:50.276150999,2018-04-20T14:00:50.423862999,44,00:00:00.147712000
2018-04-20T14:01:04.899638999,2018-04-20T14:01:05.047350999,46,00:00:00.147712000
2018-04-20T14:01:19.523126999,2018-04-20T14:01:19.652406999,38,00:00:00.129280000
2018-04-20T14:01:32.321846999,2018-04-20T14:01:32.432694999,30,00:00:00.110848000
2018-04-20T14:01:43.295798999,2018-04-20T14:01:43.388214999,24,00:00:00.092416000
2018-04-20T14:01:52.444982999,2018-04-20T14:01:52.518966999,17,00:00:00.073984000
2018-04-20T14:01:59.769398999,2018-04-20T14:01:59.898678999,40,00:00:00.129280000
2018-04-20T14:02:12.568118999,2018-04-20T14:02:12.706614999,42,00:00:00.138496000
2018-04-20T14:02:26.279222999,2018-04-20T14:02:26.426934999,44,00:00:00.147712000
2018-04-20T14:02:40.902710999,2018-04-20T14:02:41.013558999,30,00:00:00.110848000
2018-04-20T14:02:51.876662999,2018-04-20T14:02:52.024374999,44,00:00:00.147712000
2018-04-20T14:03:06.500150999,2018-04-20T14:03:06.620214999,35,00:00:00.120063999
2018-04-20T14:03:18.386486999,2018-04-20T14:03:18.460470999,16,00:00:00.073984000
2018-04-20T14:03:25.710902999,2018-04-20T14:03:25.840182999,37,00:00:00.129280000
2018-04-20T14:03:38.509622999,2018-04-20T14:03:38.583606999,17,00:00:00.073984000
2018-04-20T14:03:45.834038999,2018-04-20T14:03:45.926454999,26,00:00:00.092416000
2018-04-20T14:03:54.983222999,2018-04-20T14:03:55.140150999,50,00:00:00.156928000
2018-04-20T14:04:10.519094999,2018-04-20T14:04:10.602294999,21,00:00:00.083200000
2018-04-20T14:04:18.755894999,2018-04-20T14:04:18.839094999,21,00:00:00.083200000
2018-04-20T14:04:26.992694999,2018-04-20T14:04:27.112758999,34,00:00:00.120063999
2018-04-20T14:04:38.879030999,2018-04-20T14:04:38.962230999,21,00:00:00.083200000
2018-04-20T14:04:47.115830999,2018-04-20T14:04:47.217462999,28,00:00:00.101631999
2018-04-20T14:04:57.177398999,2018-04-20T14:04:57.297462999,36,00:00:00.120063999
2018-04-20T14:05:09.063734999,2018-04-20T14:05:09.156150999,24,00:00:00.092416000
2018-04-20T14:05:18.212918999,2018-04-20T14:05:18.305334999,23,00:00:00.092416000
2018-04-20T14:05:27.362102999,2018-04-20T14:05:27.509814999,44,00:00:00.147712000
2018-04-20T14:05:41.985590999,2018-04-20T14:05:42.105654999,34,00:00:00.120063999
2018-04-20T14:05:53.871926999,2018-04-20T14:05:53.955126999,20,00:00:00.083200000
2018-04-20T14:06:02.108726999,2018-04-20T14:06:02.182710999,19,00:00:00.073984000
2018-04-20T14:06:09.433142999,2018-04-20T14:06:09.580854999,46,00:00:00.147712000
2018-04-20T14:06:24.056630999,2018-04-20T14:06:24.204342999,46,00:00:00.147712000
2018-04-20T14:06:38.680118999,2018-04-20T14:06:38.818614999,41,00:00:00.138496000
2018-04-20T14:06:52.391222999,2018-04-20T14:06:52.465206999,16,00:00:00.073984000
2018-04-20T14:06:59.715638999,2018-04-20T14:06:59.808054999,26,00:00:00.092416000
2018-04-20T14:07:08.864822999,2018-04-20T14:07:09.021750999,49,00:00:00.156928000
2018-04-20T14:07:24.400694999,2018-04-20T14:07:24.520758999,34,00:00:00.120063999
2018-04-20T14:07:36.287030999,2018-04-20T14:07:36.379446999,25,00:00:00.092416000
2018-04-20T14:07:45.436214999,2018-04-20T14:07:45.556278999,35,00:00:00.120063999
2018-04-20T14:07:57.322550999,2018-04-20T14:07:57.442614999,35,00:00:00.120063999
2018-04-20T14:08:09.208886999,2018-04-20T14:08:09.328950999,34,00:00:00.120063999
2018-04-20T14:08:21.095222999,2018-04-20T14:08:21.252150999,49,00:00:00.156928000
2018-04-20T14:08:36.631094999,2018-04-20T14:08:36.751158999,34,00:00:00.120063999
2018-04-20T14:08:48.517430999,2018-04-20T14:08:48.600630999,21,00:00:00.083200000
2018-04-20T14:08:56.754230999,2018-04-20T14:08:56.901942999,44,00:00:00.147712000
2018-04-20T14:09:11.377718999,2018-04-20T14:09:11.460918999,20,00:00:00.083200000
2018-04-20T14:09:19.614518999,2018-04-20T14:09:19.706934999,24,00:00:00.092416000
2018-04-20T14:09:28.763702999,2018-04-20T14:09:28.883766999,36,00:00:00.120063999
2018-04-20T14:09:40.650038999,2018-04-20T14:09:40.742454999,23,00:00:00.092416000
2018-04-20T14:09:49.799222999,2018-04-20T14:09:49.900854999,27,00:00:00.101631999
2018-04-20T14:09:59.860790999,2018-04-20T14:09:59.953206999,26,00:00:00.092416000
2018-04-20T14:10:09.009974999,2018-04-20T14:10:09.083958999,17,00:00:00.073984000
2018-04-20T14:10:16.334390999,2018-04-20T14:10:16.417590999,21,00:00:00.083200000
2018-04-20T14:10:24.571190999,2018-04-20T14:10:24.682038999,31,00:00:00.110848000
2018-04-20T14:10:35.545142999,2018-04-20T14:10:35.655990999,32,00:00:00.110848000
2018-04-20T14:10:46.519094999,2018-04-20T14:10:46.657590999,41,00:00:00.138496000
2018-04-20T14:11:00.230198999,2018-04-20T14:11:00.294966999,15,00:00:00.064768000
2018-04-20T14:11:06.642230999,2018-04-20T14:11:06.771510999,37,00:00:00.129280000
2018-04-20T14:11:19.440950999,2018-04-20T14:11:19.533366999,24,00:00:00.092416000
2018-04-20T14:11:28.590134999,2018-04-20T14:11:28.747062999,49,00:00:00.156928000
2018-04-20T14:11:44.126006999,2018-04-20T14:11:44.246070999,36,00:00:00.120063999
