Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:09.732566999,2018-04-20T13:26:09.852630999,35,00:00:00.120063999
2018-04-20T13:26:21.618902999,2018-04-20T13:26:21.766614999,46,00:00:00.147712000
2018-04-20T13:26:36.242390999,2018-04-20T13:26:36.362454999,35,00:00:00.120063999
2018-04-20T13:26:48.128726999,2018-04-20T13:26:48.221142999,25,00:00:00.092416000
2018-04-20T13:26:57.277910999,2018-04-20T13:26:57.342678999,14,00:00:00.064768000
2018-04-20T13:27:03.689942999,2018-04-20T13:27:03.763926999,19,00:00:00.073984000
2018-04-20T13:27:11.014358999,2018-04-20T13:27:11.106774999,24,00:00:00.092416000
2018-04-20T13:27:20.163542999,2018-04-20T13:27:20.274390999,31,00:00:00.110848000
2018-04-20T13:27:31.137494999,2018-04-20T13:27:31.248342999,31,00:00:00.110848000
2018-04-20T13:27:42.111446999,2018-04-20T13:27:42.194646999,20,00:00:00.083200000
2018-04-20T13:27:50.348246999,2018-04-20T13:27:50.422230999,16,00:00:00.073984000
2018-04-20T13:27:57.672662999,2018-04-20T13:27:57.774294999,27,00:00:00.101631999
2018-04-20T13:28:07.734230999,2018-04-20T13:28:07.808214999,19,00:00:00.073984000
2018-04-20T13:28:15.058646999,2018-04-20T13:28:15.206358999,44,00:00:00.147712000
2018-04-20T13:28:29.682134999,2018-04-20T13:28:29.829846999,45,00:00:00.147712000
2018-04-20T13:28:44.305622999,2018-04-20T13:28:44.416470999,30,00:00:00.110848000
2018-04-20T13:28:55.279574999,2018-04-20T13:28:55.353558999,19,00:00:00.073984000
2018-04-20T13:29:02.603990999,2018-04-20T13:29:02.733270999,37,00:00:00.129280000
2018-04-20T13:29:15.402710999,2018-04-20T13:29:15.541206999,43,00:00:00.138496000
2018-04-20T13:29:29.113814999,2018-04-20T13:29:29.270742999,48,00:00:00.156928000
2018-04-20T13:29:44.649686999,2018-04-20T13:29:44.769750999,35,00:00:00.120063999
2018-04-20T13:29:56.536022999,2018-04-20T13:29:56.665302999,40,00:00:00.129280000
2018-04-20T13:30:09.334742999,2018-04-20T13:30:09.454806999,34,00:00:00.120063999
2018-04-20T13:30:21.221078999,2018-04-20T13:30:21.313494999,25,00:00:00.092416000
2018-04-20T13:30:30.370262999,2018-04-20T13:30:30.527190999,48,00:00:00.156928000
2018-04-20T13:30:45.906134999,2018-04-20T13:30:46.035414999,39,00:00:00.129280000
2018-04-20T13:30:58.704854999,2018-04-20T13:30:58.797270999,24,00:00:00.092416000
2018-04-20T13:31:07.854038999,2018-04-20T13:31:07.946454999,23,00:00:00.092416000
2018-04-20T13:31:17.003222999,2018-04-20T13:31:17.095638999,24,00:00:00.092416000
2018-04-20T13:31:26.152406999,2018-04-20T13:31:26.244822999,26,00:00:00.092416000
2018-04-20T13:31:35.301590999,2018-04-20T13:31:35.403222999,28,00:00:00.101631999
2018-04-20T13:31:45.363158999,2018-04-20T13:31:45.520086999,48,00:00:00.156928000
2018-04-20T13:32:00.899030999,2018-04-20T13:32:01.009878999,33,00:00:00.110848000
2018-04-20T13:32:11.872982999,2018-04-20T13:32:11.946966999,17,00:00:00.073984000
2018-04-20T13:32:19.197398999,2018-04-20T13:32:19.317462999,34,00:00:00.120063999
2018-04-20T13:32:31.083734999,2018-04-20T13:32:31.176150999,23,00:00:00.092416000
2018-04-20T13:32:40.232918999,2018-04-20T13:32:40.306902999,16,00:00:00.073984000
2018-04-20T13:32:47.557334999,2018-04-20T13:32:47.622102999,14,00:00:00.064768000
2018-04-20T13:32:53.969366999,2018-04-20T13:32:54.043350999,18,00:00:00.073984000
2018-04-20T13:33:01.293782999,2018-04-20T13:33:01.441494999,44,00:00:00.147712000
2018-04-20T13:33:15.917270999,2018-04-20T13:33:16.064982999,44,00:00:00.147712000
2018-04-20T13:33:30.540758999,2018-04-20T13:33:30.660822999,35,00:00:00.120063999
2018-04-20T13:33:42.427094999,2018-04-20T13:33:42.556374999,39,00:00:00.129280000
2018-04-20T13:33:55.225814999,2018-04-20T13:33:55.345878999,35,00:00:00.120063999
2018-04-20T13:34:07.112150999,2018-04-20T13:34:07.176918999,15,00:00:00.064768000
2018-04-20T13:34:13.524182999,2018-04-20T13:34:13.653462999,38,00:00:00.129280000
2018-04-20T13:34:26.322902999,2018-04-20T13:34:26.433750999,30,00:00:00.110848000
2018-04-20T13:34:37.296854999,2018-04-20T13:34:37.416918999,36,00:00:00.120063999
2018-04-20T13:34:49.183190999,2018-04-20T13:34:49.266390999,22,00:00:00.083200000
2018-04-20T13:34:57.419990999,2018-04-20T13:34:57.567702999,44,00:00:00.147712000
2018-04-20T13:35:12.043478999,2018-04-20T13:35:12.181974999,41,00:00:00.138496000
2018-04-20T13:35:25.754582999,2018-04-20T13:35:25.819350999,14,00:00:00.064768000
2018-04-20T13:35:32.166614999,2018-04-20T13:35:32.314326999,47,00:00:00.147712000
2018-04-20T13:35:46.790102999,2018-04-20T13:35:46.873302999,22,00:00:00.083200000
2018-04-20T13:35:55.026902999,2018-04-20T13:35:55.137750999,33,00:00:00.110848000
2018-04-20T13:36:06.000854999,2018-04-20T13:36:06.148566999,44,00:00:00.147712000
2018-04-20T13:36:20.624342999,2018-04-20T13:36:20.772054999,47,00:00:00.147712000
2018-04-20T13:36:35.247830999,2018-04-20T13:36:35.377110999,39,00:00:00.129280000
2018-04-20T13:36:48.046550999,2018-04-20T13:36:48.194262999,44,00:00:00.147712000
2018-04-20T13:37:02.670038999,2018-04-20T13:37:02.826966999,50,00:00:00.156928000
2018-04-20T13:37:18.205910999,2018-04-20T13:37:18.335190999,40,00:00:00.129280000
2018-04-20T13:37:31.004630999,2018-04-20T13:37:31.106262999,28,00:00:00.101631999
2018-04-20T13:37:41.066198999,2018-04-20T13:37:41.177046999,33,00:00:00.110848000
2018-04-20T13:37:52.040150999,2018-04-20T13:37:52.150998999,32,00:00:00.110848000
2018-04-20T13:38:03.014102999,2018-04-20T13:38:03.106518999,24,00:00:00.092416000
2018-04-20T13:38:12.163286999,2018-04-20T13:38:12.310998999,47,00:00:00.147712000
2018-04-20T13:38:26.786774999,2018-04-20T13:38:26.860758999,19,00:00:00.073984000
2018-04-20T13:38:34.111190999,2018-04-20T13:38:34.268118999,50,00:00:00.156928000
2018-04-20T13:38:49.647062999,2018-04-20T13:38:49.803990999,50,00:00:00.156928000
2018-04-20T13:39:05.182934999,2018-04-20T13:39:05.247702999,15,00:00:00.064768000
2018-04-20T13:39:11.594966999,2018-04-20T13:39:11.687382999,25,00:00:00.092416000
2018-04-20T13:39:20.744150999,2018-04-20T13:39:20.827350999,20,00:00:00.083200000
2018-04-20T13:39:28.980950999,2018-04-20T13:39:29.110230999,38,00:00:00.129280000
2018-04-20T13:39:41.779670999,2018-04-20T13:39:41.853654999,17,00:00:00.073984000
2018-04-20T13:39:49.104086999,2018-04-20T13:39:49.187286999,21,00:00:00.083200000
2018-04-20T13:39:57.340886999,2018-04-20T13:39:57.488598999,45,00:00:00.147712000
2018-04-20T13:40:11.964374999,2018-04-20T13:40:12.102870999,42,00:00:00.138496000
2018-04-20T13:40:25.675478999,2018-04-20T13:40:25.786326999,33,00:00:00.110848000
2018-04-20T13:40:36.649430999,2018-04-20T13:40:36.769494999,34,00:00:00.120063999
2018-04-20T13:40:48.535766999,2018-04-20T13:40:48.665046999,40,00:00:00.129280000
2018-04-20T13:41:01.334486999,2018-04-20T13:41:01.408470999,19,00:00:00.073984000
2018-04-20T13:41:08.658902999,2018-04-20T13:41:08.788182999,38,00:00:00.129280000
2018-04-20T13:41:21.457622999,2018-04-20T13:41:21.550038999,24,00:00:00.092416000
2018-04-20T13:41:30.606806999,2018-04-20T13:41:30.736086999,39,00:00:00.129280000
2018-04-20T13:41:43.405526999,2018-04-20T13:41:43.544022999,41,00:00:00.138496000
2018-04-20T13:41:57.116630999,2018-04-20T13:41:57.236694999,36,00:00:00.120063999
2018-04-20T13:42:09.002966999,2018-04-20T13:42:09.113814999,30,00:00:00.110848000
2018-04-20T13:42:19.976918999,2018-04-20T13:42:20.050902999,18,00:00:00.073984000
2018-04-20T13:42:27.301334999,2018-04-20T13:42:27.375318999,17,00:00:00.073984000
2018-04-20T13:42:34.625750999,2018-04-20T13:42:34.736598999,33,00:00:00.110848000
2018-04-20T13:42:45.599702999,2018-04-20T13:42:45.747414999,44,00:00:00.147712000
2018-04-20T13:43:00.223190999,2018-04-20T13:43:00.352470999,38,00:00:00.129280000
2018-04-20T13:43:13.021910999,2018-04-20T13:43:13.114326999,23,00:00:00.092416000
2018-04-20T13:43:22.171094999,2018-04-20T13:43:22.318806999,45,00:00:00.147712000
2018-04-20T13:43:36.794582999,2018-04-20T13:43:36.914646999,35,00:00:00.120063999
2018-04-20T13:43:48.680918999,2018-04-20T13:43:48.764118999,22,00:00:00.083200000
2018-04-20T13:43:56.917718999,2018-04-20T13:43:57.028566999,32,00:00:00.110848000
2018-04-20T13:44:07.891670999,2018-04-20T13:44:07.956438999,15,00:00:00.064768000
2018-04-20T13:44:14.303702999,2018-04-20T13:44:14.451414999,44,00:00:00.147712000
2018-04-20T13:44:28.927190999,2018-04-20T13:44:29.019606999,23,00:00:00.092416000
2018-04-20T13:44:38.076374999,2018-04-20T13:44:38.196438999,36,00:00:00.120063999
2018-04-20T13:44:49.962710999,2018-04-20T13:44:50.110422999,47,00:00:00.147712000
2018-04-20T13:45:04.586198999,2018-04-20T13:45:04.697046999,32,00:00:00.110848000
2018-04-20T13:45:15.560150999,2018-04-20T13:45:15.634134999,16,00:00:00.073984000
2018-04-20T13:45:22.884566999,2018-04-20T13:45:23.041494999,48,00:00:00.156928000
2018-04-20T13:45:38.420438999,2018-04-20T13:45:38.512854999,24,00:00:00.092416000
2018-04-20T13:45:47.569622999,2018-04-20T13:45:47.662038999,25,00:00:00.092416000
2018-04-20T13:45:56.718806999,2018-04-20T13:45:56.848086999,39,00:00:00.129280000
2018-04-20T13:46:09.517526999,2018-04-20T13:46:09.637590999,36,00:00:00.120063999
2018-04-20T13:46:21.403862999,2018-04-20T13:46:21.514710999,32,00:00:00.110848000
2018-04-20T13:46:32.377814999,2018-04-20T13:46:32.451798999,19,00:00:00.073984000
2018-04-20T13:46:39.702230999,2018-04-20T13:46:39.859158999,49,00:00:00.156928000
2018-04-20T13:46:55.238102999,2018-04-20T13:46:55.348950999,31,00:00:00.110848000
2018-04-20T13:47:06.212054999,2018-04-20T13:47:06.322902999,33,00:00:00.110848000
2018-04-20T13:47:17.186006999,2018-04-20T13:47:17.287638999,28,00:00:00.101631999
2018-04-20T13:47:27.247574999,2018-04-20T13:47:27.376854999,39,00:00:00.129280000
2018-04-20T13:47:40.046294999,2018-04-20T13:47:40.120278999,19,00:00:00.073984000
2018-04-20T13:47:47.370710999,2018-04-20T13:47:47.536854999,51,00:00:00.166144000
2018-04-20T13:48:03.818966999,2018-04-20T13:48:03.892950999,19,00:00:00.073984000
2018-04-20T13:48:11.143382999,2018-04-20T13:48:11.300310999,49,00:00:00.156928000
2018-04-20T13:48:26.679254999,2018-04-20T13:48:26.753238999,17,00:00:00.073984000
2018-04-20T13:48:34.003670999,2018-04-20T13:48:34.160598999,48,00:00:00.156928000
2018-04-20T13:48:49.539542999,2018-04-20T13:48:49.659606999,35,00:00:00.120063999
2018-04-20T13:49:01.425878999,2018-04-20T13:49:01.564374999,41,00:00:00.138496000
2018-04-20T13:49:15.136982999,2018-04-20T13:49:15.238614999,27,00:00:00.101631999
2018-04-20T13:49:25.198550999,2018-04-20T13:49:25.327830999,38,00:00:00.129280000
2018-04-20T13:49:37.997270999,2018-04-20T13:49:38.062038999,14,00:00:00.064768000
2018-04-20T13:49:44.409302999,2018-04-20T13:49:44.483286999,18,00:00:00.073984000
2018-04-20T13:49:51.733718999,2018-04-20T13:49:51.816918999,22,00:00:00.083200000
2018-04-20T13:49:59.970518999,2018-04-20T13:50:00.099798999,38,00:00:00.129280000
2018-04-20T13:50:12.769238999,2018-04-20T13:50:12.843222999,18,00:00:00.073984000
2018-04-20T13:50:20.093654999,2018-04-20T13:50:20.167638999,17,00:00:00.073984000
2018-04-20T13:50:27.418070999,2018-04-20T13:50:27.547350999,39,00:00:00.129280000
2018-04-20T13:50:40.216790999,2018-04-20T13:50:40.327638999,32,00:00:00.110848000
2018-04-20T13:50:51.190742999,2018-04-20T13:50:51.283158999,26,00:00:00.092416000
2018-04-20T13:51:00.339926999,2018-04-20T13:51:00.469206999,40,00:00:00.129280000
2018-04-20T13:51:13.138646999,2018-04-20T13:51:13.286358999,45,00:00:00.147712000
2018-04-20T13:51:27.762134999,2018-04-20T13:51:27.872982999,33,00:00:00.110848000
2018-04-20T13:51:38.736086999,2018-04-20T13:51:38.810070999,17,00:00:00.073984000
2018-04-20T13:51:46.060502999,2018-04-20T13:51:46.226646999,51,00:00:00.166144000
2018-04-20T13:52:02.508758999,2018-04-20T13:52:02.638038999,39,00:00:00.129280000
2018-04-20T13:52:15.307478999,2018-04-20T13:52:15.372246999,15,00:00:00.064768000
2018-04-20T13:52:21.719510999,2018-04-20T13:52:21.793494999,18,00:00:00.073984000
2018-04-20T13:52:29.043926999,2018-04-20T13:52:29.210070999,51,00:00:00.166144000
2018-04-20T13:52:45.492182999,2018-04-20T13:52:45.575382999,21,00:00:00.083200000
2018-04-20T13:52:53.728982999,2018-04-20T13:52:53.830614999,27,00:00:00.101631999
2018-04-20T13:53:03.790550999,2018-04-20T13:53:03.938262999,44,00:00:00.147712000
2018-04-20T13:53:18.414038999,2018-04-20T13:53:18.506454999,26,00:00:00.092416000
2018-04-20T13:53:27.563222999,2018-04-20T13:53:27.710934999,45,00:00:00.147712000
2018-04-20T13:53:42.186710999,2018-04-20T13:53:42.279126999,24,00:00:00.092416000
2018-04-20T13:53:51.335894999,2018-04-20T13:53:51.446742999,33,00:00:00.110848000
2018-04-20T13:54:02.309846999,2018-04-20T13:54:02.411478999,28,00:00:00.101631999
2018-04-20T13:54:12.371414999,2018-04-20T13:54:12.463830999,24,00:00:00.092416000
2018-04-20T13:54:21.520598999,2018-04-20T13:54:21.649878999,37,00:00:00.129280000
2018-04-20T13:54:34.319318999,2018-04-20T13:54:34.448598999,39,00:00:00.129280000
2018-04-20T13:54:47.118038999,2018-04-20T13:54:47.265750999,44,00:00:00.147712000
2018-04-20T13:55:01.741526999,2018-04-20T13:55:01.889238999,44,00:00:00.147712000
2018-04-20T13:55:16.365014999,2018-04-20T13:55:16.485078999,34,00:00:00.120063999
2018-04-20T13:55:28.251350999,2018-04-20T13:55:28.380630999,38,00:00:00.129280000
2018-04-20T13:55:41.050070999,2018-04-20T13:55:41.151702999,29,00:00:00.101631999
2018-04-20T13:55:51.111638999,2018-04-20T13:55:51.240918999,39,00:00:00.129280000
2018-04-20T13:56:03.910358999,2018-04-20T13:56:03.984342999,19,00:00:00.073984000
2018-04-20T13:56:11.234774999,2018-04-20T13:56:11.308758999,18,00:00:00.073984000
2018-04-20T13:56:18.559190999,2018-04-20T13:56:18.642390999,22,00:00:00.083200000
2018-04-20T13:56:26.795990999,2018-04-20T13:56:26.952918999,49,00:00:00.156928000
2018-04-20T13:56:42.331862999,2018-04-20T13:56:42.442710999,32,00:00:00.110848000
2018-04-20T13:56:53.305814999,2018-04-20T13:56:53.398230999,26,00:00:00.092416000
2018-04-20T13:57:02.454998999,2018-04-20T13:57:02.547414999,24,00:00:00.092416000
2018-04-20T13:57:11.604182999,2018-04-20T13:57:11.696598999,26,00:00:00.092416000
2018-04-20T13:57:20.753366999,2018-04-20T13:57:20.910294999,49,00:00:00.156928000
2018-04-20T13:57:36.289238999,2018-04-20T13:57:36.354006999,15,00:00:00.064768000
2018-04-20T13:57:42.701270999,2018-04-20T13:57:42.784470999,20,00:00:00.083200000
2018-04-20T13:57:50.938070999,2018-04-20T13:57:51.067350999,37,00:00:00.129280000
2018-04-20T13:58:03.736790999,2018-04-20T13:58:03.866070999,38,00:00:00.129280000
2018-04-20T13:58:16.535510999,2018-04-20T13:58:16.664790999,40,00:00:00.129280000
2018-04-20T13:58:29.334230999,2018-04-20T13:58:29.408214999,18,00:00:00.073984000
2018-04-20T13:58:36.658646999,2018-04-20T13:58:36.741846999,22,00:00:00.083200000
2018-04-20T13:58:44.895446999,2018-04-20T13:58:44.978646999,21,00:00:00.083200000
2018-04-20T13:58:53.132246999,2018-04-20T13:58:53.289174999,50,00:00:00.156928000
2018-04-20T13:59:08.668118999,2018-04-20T13:59:08.760534999,23,00:00:00.092416000
2018-04-20T13:59:17.817302999,2018-04-20T13:59:17.882070999,15,00:00:00.064768000
2018-04-20T13:59:24.229334999,2018-04-20T13:59:24.340182999,31,00:00:00.110848000
2018-04-20T13:59:35.203286999,2018-04-20T13:59:35.286486999,21,00:00:00.083200000
2018-04-20T13:59:43.440086999,2018-04-20T13:59:43.523286999,22,00:00:00.083200000
2018-04-20T13:59:51.676886999,2018-04-20T13:59:51.787734999,31,00:00:00.110848000
2018-04-20T14:00:02.650838999,2018-04-20T14:00:02.789334999,42,00:00:00.138496000
2018-04-20T14:00:16.361942999,2018-04-20T14:00:16.454358999,25,00:00:00.092416000
2018-04-20T14:00:25.511126999,2018-04-20T14:00:25.640406999,39,00:00:00.129280000
2018-04-20T14:00:38.309846999,2018-04-20T14:00:38.439126999,37,00:00:00.129280000
2018-04-20T14:00:51.108566999,2018-04-20T14:00:51.219414999,31,00:00:00.110848000
2018-04-20T14:01:02.082518999,2018-04-20T14:01:02.211798999,39,00:00:00.129280000
2018-04-20T14:01:14.881238999,2018-04-20T14:01:14.992086999,31,00:00:00.110848000
2018-04-20T14:01:25.855190999,2018-04-20T14:01:25.966038999,33,00:00:00.110848000
2018-04-20T14:01:36.829142999,2018-04-20T14:01:36.958422999,39,00:00:00.129280000
2018-04-20T14:01:49.627862999,2018-04-20T14:01:49.747926999,35,00:00:00.120063999
2018-04-20T14:02:01.514198999,2018-04-20T14:02:01.606614999,24,00:00:00.092416000
2018-04-20T14:02:10.663382999,2018-04-20T14:02:10.783446999,36,00:00:00.120063999
2018-04-20T14:02:22.549718999,2018-04-20T14:02:22.651350999,27,00:00:00.101631999
2018-04-20T14:02:32.611286999,2018-04-20T14:02:32.731350999,36,00:00:00.120063999
2018-04-20T14:02:44.497622999,2018-04-20T14:02:44.608470999,31,00:00:00.110848000
2018-04-20T14:02:55.471574999,2018-04-20T14:02:55.573206999,27,00:00:00.101631999
2018-04-20T14:03:05.533142999,2018-04-20T14:03:05.607126999,17,00:00:00.073984000
2018-04-20T14:03:12.857558999,2018-04-20T14:03:12.986838999,40,00:00:00.129280000
2018-04-20T14:03:25.656278999,2018-04-20T14:03:25.813206999,49,00:00:00.156928000
2018-04-20T14:03:41.192150999,2018-04-20T14:03:41.302998999,31,00:00:00.110848000
2018-04-20T14:03:52.166102999,2018-04-20T14:03:52.230870999,15,00:00:00.064768000
2018-04-20T14:03:58.578134999,2018-04-20T14:03:58.725846999,47,00:00:00.147712000
2018-04-20T14:04:13.201622999,2018-04-20T14:04:13.275606999,17,00:00:00.073984000
2018-04-20T14:04:20.526038999,2018-04-20T14:04:20.636886999,33,00:00:00.110848000
2018-04-20T14:04:31.499990999,2018-04-20T14:04:31.656918999,50,00:00:00.156928000
2018-04-20T14:04:47.035862999,2018-04-20T14:04:47.109846999,18,00:00:00.073984000
2018-04-20T14:04:54.360278999,2018-04-20T14:04:54.471126999,32,00:00:00.110848000
2018-04-20T14:05:05.334230999,2018-04-20T14:05:05.463510999,38,00:00:00.129280000
2018-04-20T14:05:18.132950999,2018-04-20T14:05:18.271446999,41,00:00:00.138496000
2018-04-20T14:05:31.844054999,2018-04-20T14:05:31.982550999,43,00:00:00.138496000
2018-04-20T14:05:45.555158999,2018-04-20T14:05:45.693654999,41,00:00:00.138496000
2018-04-20T14:05:59.266262999,2018-04-20T14:05:59.413974999,45,00:00:00.147712000
2018-04-20T14:06:13.889750999,2018-04-20T14:06:14.009814999,35,00:00:00.120063999
2018-04-20T14:06:25.776086999,2018-04-20T14:06:25.914582999,42,00:00:00.138496000
2018-04-20T14:06:39.487190999,2018-04-20T14:06:39.616470999,37,00:00:00.129280000
2018-04-20T14:06:52.285910999,2018-04-20T14:06:52.359894999,19,00:00:00.073984000
2018-04-20T14:06:59.610326999,2018-04-20T14:06:59.693526999,22,00:00:00.083200000
2018-04-20T14:07:07.847126999,2018-04-20T14:07:07.921110999,19,00:00:00.073984000
2018-04-20T14:07:15.171542999,2018-04-20T14:07:15.291606999,34,00:00:00.120063999
2018-04-20T14:07:27.057878999,2018-04-20T14:07:27.196374999,42,00:00:00.138496000
2018-04-20T14:07:40.768982999,2018-04-20T14:07:40.870614999,28,00:00:00.101631999
2018-04-20T14:07:50.830550999,2018-04-20T14:07:50.969046999,41,00:00:00.138496000
2018-04-20T14:08:04.541654999,2018-04-20T14:08:04.634070999,26,00:00:00.092416000
2018-04-20T14:08:13.690838999,2018-04-20T14:08:13.801686999,33,00:00:00.110848000
2018-04-20T14:08:24.664790999,2018-04-20T14:08:24.803286999,43,00:00:00.138496000
2018-04-20T14:08:38.375894999,2018-04-20T14:08:38.477526999,29,00:00:00.101631999
2018-04-20T14:08:48.437462999,2018-04-20T14:08:48.594390999,49,00:00:00.156928000
2018-04-20T14:09:03.973334999,2018-04-20T14:09:04.056534999,20,00:00:00.083200000
2018-04-20T14:09:12.210134999,2018-04-20T14:09:12.302550999,23,00:00:00.092416000
2018-04-20T14:09:21.359318999,2018-04-20T14:09:21.460950999,27,00:00:00.101631999
2018-04-20T14:09:31.420886999,2018-04-20T14:09:31.540950999,36,00:00:00.120063999
2018-04-20T14:09:43.307222999,2018-04-20T14:09:43.454934999,44,00:00:00.147712000
2018-04-20T14:09:57.930710999,2018-04-20T14:09:58.041558999,31,00:00:00.110848000
2018-04-20T14:10:08.904662999,2018-04-20T14:10:08.978646999,16,00:00:00.073984000
2018-04-20T14:10:16.229078999,2018-04-20T14:10:16.358358999,37,00:00:00.129280000
2018-04-20T14:10:29.027798999,2018-04-20T14:10:29.129430999,27,00:00:00.101631999
2018-04-20T14:10:39.089366999,2018-04-20T14:10:39.181782999,25,00:00:00.092416000
2018-04-20T14:10:48.238550999,2018-04-20T14:10:48.358614999,35,00:00:00.120063999
2018-04-20T14:11:00.124886999,2018-04-20T14:11:00.244950999,35,00:00:00.120063999
2018-04-20T14:11:12.011222999,2018-04-20T14:11:12.158934999,44,00:00:00.147712000
2018-04-20T14:11:26.634710999,2018-04-20T14:11:26.708694999,19,00:00:00.073984000
