Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:58.039918999,2018-04-20T13:26:58.141550999,29,00:00:00.101631999
2018-04-20T13:27:08.101486999,2018-04-20T13:27:08.166254999,15,00:00:00.064768000
2018-04-20T13:27:14.513518999,2018-04-20T13:27:14.652014999,41,00:00:00.138496000
2018-04-20T13:27:28.224622999,2018-04-20T13:27:28.344686999,35,00:00:00.120063999
2018-04-20T13:27:40.110958999,2018-04-20T13:27:40.221806999,32,00:00:00.110848000
2018-04-20T13:27:51.084910999,2018-04-20T13:27:51.204974999,36,00:00:00.120063999
2018-04-20T13:28:02.971246999,2018-04-20T13:28:03.128174999,49,00:00:00.156928000
2018-04-20T13:28:18.507118999,2018-04-20T13:28:18.654830999,45,00:00:00.147712000
2018-04-20T13:28:33.130606999,2018-04-20T13:28:33.195374999,14,00:00:00.064768000
2018-04-20T13:28:39.542638999,2018-04-20T13:28:39.607406999,15,00:00:00.064768000
2018-04-20T13:28:45.954670999,2018-04-20T13:28:46.065518999,32,00:00:00.110848000
2018-04-20T13:28:56.928622999,2018-04-20T13:28:57.021038999,26,00:00:00.092416000
2018-04-20T13:29:06.077806999,2018-04-20T13:29:06.142574999,15,00:00:00.064768000
2018-04-20T13:29:12.489838999,2018-04-20T13:29:12.573038999,20,00:00:00.083200000
2018-04-20T13:29:20.726638999,2018-04-20T13:29:20.855918999,38,00:00:00.129280000
2018-04-20T13:29:33.525358999,2018-04-20T13:29:33.599342999,17,00:00:00.073984000
2018-04-20T13:29:40.849774999,2018-04-20T13:29:40.979054999,37,00:00:00.129280000
2018-04-20T13:29:53.648494999,2018-04-20T13:29:53.796206999,45,00:00:00.147712000
2018-04-20T13:30:08.271982999,2018-04-20T13:30:08.401262999,37,00:00:00.129280000
2018-04-20T13:30:21.070702999,2018-04-20T13:30:21.218414999,46,00:00:00.147712000
2018-04-20T13:30:35.694190999,2018-04-20T13:30:35.814254999,35,00:00:00.120063999
2018-04-20T13:30:47.580526999,2018-04-20T13:30:47.663726999,22,00:00:00.083200000
2018-04-20T13:30:55.817326999,2018-04-20T13:30:55.937390999,35,00:00:00.120063999
2018-04-20T13:31:07.703662999,2018-04-20T13:31:07.823726999,34,00:00:00.120063999
2018-04-20T13:31:19.589998999,2018-04-20T13:31:19.691630999,27,00:00:00.101631999
2018-04-20T13:31:29.651566999,2018-04-20T13:31:29.762414999,33,00:00:00.110848000
2018-04-20T13:31:40.625518999,2018-04-20T13:31:40.717934999,25,00:00:00.092416000
2018-04-20T13:31:49.774702999,2018-04-20T13:31:49.867118999,26,00:00:00.092416000
2018-04-20T13:31:58.923886999,2018-04-20T13:31:59.025518999,28,00:00:00.101631999
2018-04-20T13:32:08.985454999,2018-04-20T13:32:09.133166999,46,00:00:00.147712000
2018-04-20T13:32:23.608942999,2018-04-20T13:32:23.710574999,28,00:00:00.101631999
2018-04-20T13:32:33.670510999,2018-04-20T13:32:33.818222999,46,00:00:00.147712000
2018-04-20T13:32:48.293998999,2018-04-20T13:32:48.432494999,43,00:00:00.138496000
2018-04-20T13:33:02.005102999,2018-04-20T13:33:02.143598999,41,00:00:00.138496000
2018-04-20T13:33:15.716206999,2018-04-20T13:33:15.854702999,42,00:00:00.138496000
2018-04-20T13:33:29.427310999,2018-04-20T13:33:29.584238999,48,00:00:00.156928000
2018-04-20T13:33:44.963182999,2018-04-20T13:33:45.037166999,19,00:00:00.073984000
2018-04-20T13:33:52.287598999,2018-04-20T13:33:52.435310999,46,00:00:00.147712000
2018-04-20T13:34:06.911086999,2018-04-20T13:34:07.058798999,44,00:00:00.147712000
2018-04-20T13:34:21.534574999,2018-04-20T13:34:21.682286999,47,00:00:00.147712000
2018-04-20T13:34:36.158062999,2018-04-20T13:34:36.268910999,32,00:00:00.110848000
2018-04-20T13:34:47.132014999,2018-04-20T13:34:47.252078999,36,00:00:00.120063999
2018-04-20T13:34:59.018350999,2018-04-20T13:34:59.166062999,44,00:00:00.147712000
2018-04-20T13:35:13.641838999,2018-04-20T13:35:13.752686999,31,00:00:00.110848000
2018-04-20T13:35:24.615790999,2018-04-20T13:35:24.689774999,18,00:00:00.073984000
2018-04-20T13:35:31.940206999,2018-04-20T13:35:32.041838999,27,00:00:00.101631999
2018-04-20T13:35:42.001774999,2018-04-20T13:35:42.149486999,45,00:00:00.147712000
2018-04-20T13:35:56.625262999,2018-04-20T13:35:56.699246999,16,00:00:00.073984000
2018-04-20T13:36:03.949678999,2018-04-20T13:36:04.051310999,29,00:00:00.101631999
2018-04-20T13:36:14.011246999,2018-04-20T13:36:14.103662999,26,00:00:00.092416000
2018-04-20T13:36:23.160430999,2018-04-20T13:36:23.234414999,16,00:00:00.073984000
2018-04-20T13:36:30.484846999,2018-04-20T13:36:30.549614999,14,00:00:00.064768000
2018-04-20T13:36:36.896878999,2018-04-20T13:36:36.970862999,18,00:00:00.073984000
2018-04-20T13:36:44.221294999,2018-04-20T13:36:44.295278999,19,00:00:00.073984000
2018-04-20T13:36:51.545710999,2018-04-20T13:36:51.684206999,42,00:00:00.138496000
2018-04-20T13:37:05.256814999,2018-04-20T13:37:05.404526999,47,00:00:00.147712000
2018-04-20T13:37:19.880302999,2018-04-20T13:37:19.954286999,18,00:00:00.073984000
2018-04-20T13:37:27.204718999,2018-04-20T13:37:27.287918999,22,00:00:00.083200000
2018-04-20T13:37:35.441518999,2018-04-20T13:37:35.515502999,17,00:00:00.073984000
2018-04-20T13:37:42.765934999,2018-04-20T13:37:42.839918999,16,00:00:00.073984000
2018-04-20T13:37:50.090350999,2018-04-20T13:37:50.182766999,24,00:00:00.092416000
2018-04-20T13:37:59.239534999,2018-04-20T13:37:59.350382999,31,00:00:00.110848000
2018-04-20T13:38:10.213486999,2018-04-20T13:38:10.287470999,16,00:00:00.073984000
2018-04-20T13:38:17.537902999,2018-04-20T13:38:17.676398999,41,00:00:00.138496000
2018-04-20T13:38:31.249006999,2018-04-20T13:38:31.350638999,28,00:00:00.101631999
2018-04-20T13:38:41.310574999,2018-04-20T13:38:41.449070999,43,00:00:00.138496000
2018-04-20T13:38:55.021678999,2018-04-20T13:38:55.086446999,14,00:00:00.064768000
2018-04-20T13:39:01.433710999,2018-04-20T13:39:01.507694999,16,00:00:00.073984000
2018-04-20T13:39:08.758126999,2018-04-20T13:39:08.915054999,48,00:00:00.156928000
2018-04-20T13:39:24.293998999,2018-04-20T13:39:24.367982999,17,00:00:00.073984000
2018-04-20T13:39:31.618414999,2018-04-20T13:39:31.747694999,38,00:00:00.129280000
2018-04-20T13:39:44.417134999,2018-04-20T13:39:44.500334999,21,00:00:00.083200000
2018-04-20T13:39:52.653934999,2018-04-20T13:39:52.783214999,39,00:00:00.129280000
2018-04-20T13:40:05.452654999,2018-04-20T13:40:05.591150999,41,00:00:00.138496000
2018-04-20T13:40:19.163758999,2018-04-20T13:40:19.265390999,29,00:00:00.101631999
2018-04-20T13:40:29.225326999,2018-04-20T13:40:29.317742999,23,00:00:00.092416000
2018-04-20T13:40:38.374510999,2018-04-20T13:40:38.466926999,23,00:00:00.092416000
2018-04-20T13:40:47.523694999,2018-04-20T13:40:47.588462999,15,00:00:00.064768000
2018-04-20T13:40:53.935726999,2018-04-20T13:40:54.018926999,22,00:00:00.083200000
2018-04-20T13:41:02.172526999,2018-04-20T13:41:02.264942999,25,00:00:00.092416000
2018-04-20T13:41:11.321710999,2018-04-20T13:41:11.450990999,39,00:00:00.129280000
2018-04-20T13:41:24.120430999,2018-04-20T13:41:24.222062999,27,00:00:00.101631999
2018-04-20T13:41:34.181998999,2018-04-20T13:41:34.329710999,47,00:00:00.147712000
2018-04-20T13:41:48.805486999,2018-04-20T13:41:48.934766999,38,00:00:00.129280000
2018-04-20T13:42:01.604206999,2018-04-20T13:42:01.668974999,15,00:00:00.064768000
2018-04-20T13:42:08.016238999,2018-04-20T13:42:08.163950999,47,00:00:00.147712000
2018-04-20T13:42:22.639726999,2018-04-20T13:42:22.759790999,34,00:00:00.120063999
2018-04-20T13:42:34.526062999,2018-04-20T13:42:34.618478999,23,00:00:00.092416000
2018-04-20T13:42:43.675246999,2018-04-20T13:42:43.822958999,46,00:00:00.147712000
2018-04-20T13:42:58.298734999,2018-04-20T13:42:58.418798999,36,00:00:00.120063999
2018-04-20T13:43:10.185070999,2018-04-20T13:43:10.259054999,19,00:00:00.073984000
2018-04-20T13:43:17.509486999,2018-04-20T13:43:17.657198999,46,00:00:00.147712000
2018-04-20T13:43:32.132974999,2018-04-20T13:43:32.243822999,33,00:00:00.110848000
2018-04-20T13:43:43.106926999,2018-04-20T13:43:43.171694999,15,00:00:00.064768000
2018-04-20T13:43:49.518958999,2018-04-20T13:43:49.620590999,29,00:00:00.101631999
2018-04-20T13:43:59.580526999,2018-04-20T13:43:59.709806999,39,00:00:00.129280000
2018-04-20T13:44:12.379246999,2018-04-20T13:44:12.453230999,18,00:00:00.073984000
2018-04-20T13:44:19.703662999,2018-04-20T13:44:19.768430999,15,00:00:00.064768000
2018-04-20T13:44:26.115694999,2018-04-20T13:44:26.254190999,41,00:00:00.138496000
2018-04-20T13:44:39.826798999,2018-04-20T13:44:39.900782999,18,00:00:00.073984000
2018-04-20T13:44:47.151214999,2018-04-20T13:44:47.289710999,43,00:00:00.138496000
2018-04-20T13:45:00.862318999,2018-04-20T13:45:00.963950999,27,00:00:00.101631999
2018-04-20T13:45:10.923886999,2018-04-20T13:45:11.053166999,38,00:00:00.129280000
2018-04-20T13:45:23.722606999,2018-04-20T13:45:23.824238999,28,00:00:00.101631999
2018-04-20T13:45:33.784174999,2018-04-20T13:45:33.904238999,35,00:00:00.120063999
2018-04-20T13:45:45.670510999,2018-04-20T13:45:45.790574999,36,00:00:00.120063999
2018-04-20T13:45:57.556846999,2018-04-20T13:45:57.667694999,32,00:00:00.110848000
2018-04-20T13:46:08.530798999,2018-04-20T13:46:08.613998999,22,00:00:00.083200000
2018-04-20T13:46:16.767598999,2018-04-20T13:46:16.860014999,23,00:00:00.092416000
2018-04-20T13:46:25.916782999,2018-04-20T13:46:26.018414999,27,00:00:00.101631999
2018-04-20T13:46:35.978350999,2018-04-20T13:46:36.079982999,28,00:00:00.101631999
2018-04-20T13:46:46.039918999,2018-04-20T13:46:46.123118999,22,00:00:00.083200000
2018-04-20T13:46:54.276718999,2018-04-20T13:46:54.424430999,47,00:00:00.147712000
2018-04-20T13:47:08.900206999,2018-04-20T13:47:08.983406999,22,00:00:00.083200000
2018-04-20T13:47:17.137006999,2018-04-20T13:47:17.229422999,23,00:00:00.092416000
2018-04-20T13:47:26.286190999,2018-04-20T13:47:26.415470999,40,00:00:00.129280000
2018-04-20T13:47:39.084910999,2018-04-20T13:47:39.186542999,27,00:00:00.101631999
2018-04-20T13:47:49.146478999,2018-04-20T13:47:49.229678999,20,00:00:00.083200000
2018-04-20T13:47:57.383278999,2018-04-20T13:47:57.512558999,40,00:00:00.129280000
2018-04-20T13:48:10.181998999,2018-04-20T13:48:10.338926999,50,00:00:00.156928000
2018-04-20T13:48:25.717870999,2018-04-20T13:48:25.847150999,40,00:00:00.129280000
2018-04-20T13:48:38.516590999,2018-04-20T13:48:38.599790999,22,00:00:00.083200000
2018-04-20T13:48:46.753390999,2018-04-20T13:48:46.910318999,49,00:00:00.156928000
2018-04-20T13:49:02.289262999,2018-04-20T13:49:02.455406999,51,00:00:00.166144000
2018-04-20T13:49:18.737518999,2018-04-20T13:49:18.820718999,20,00:00:00.083200000
2018-04-20T13:49:26.974318999,2018-04-20T13:49:27.112814999,41,00:00:00.138496000
2018-04-20T13:49:40.685422999,2018-04-20T13:49:40.777838999,23,00:00:00.092416000
2018-04-20T13:49:49.834606999,2018-04-20T13:49:49.945454999,33,00:00:00.110848000
2018-04-20T13:50:00.808558999,2018-04-20T13:50:00.937838999,40,00:00:00.129280000
2018-04-20T13:50:13.607278999,2018-04-20T13:50:13.681262999,19,00:00:00.073984000
2018-04-20T13:50:20.931694999,2018-04-20T13:50:21.079406999,47,00:00:00.147712000
2018-04-20T13:50:35.555182999,2018-04-20T13:50:35.684462999,38,00:00:00.129280000
2018-04-20T13:50:48.353902999,2018-04-20T13:50:48.455534999,27,00:00:00.101631999
2018-04-20T13:50:58.415470999,2018-04-20T13:50:58.553966999,41,00:00:00.138496000
2018-04-20T13:51:12.126574999,2018-04-20T13:51:12.228206999,27,00:00:00.101631999
2018-04-20T13:51:22.188142999,2018-04-20T13:51:22.262126999,16,00:00:00.073984000
2018-04-20T13:51:29.512558999,2018-04-20T13:51:29.651054999,43,00:00:00.138496000
2018-04-20T13:51:43.223662999,2018-04-20T13:51:43.371374999,44,00:00:00.147712000
2018-04-20T13:51:57.847150999,2018-04-20T13:51:57.939566999,26,00:00:00.092416000
2018-04-20T13:52:06.996334999,2018-04-20T13:52:07.088750999,25,00:00:00.092416000
2018-04-20T13:52:16.145518999,2018-04-20T13:52:16.228718999,21,00:00:00.083200000
2018-04-20T13:52:24.382318999,2018-04-20T13:52:24.474734999,24,00:00:00.092416000
2018-04-20T13:52:33.531502999,2018-04-20T13:52:33.605486999,18,00:00:00.073984000
2018-04-20T13:52:40.855918999,2018-04-20T13:52:40.966766999,31,00:00:00.110848000
2018-04-20T13:52:51.829870999,2018-04-20T13:52:51.959150999,40,00:00:00.129280000
2018-04-20T13:53:04.628590999,2018-04-20T13:53:04.748654999,34,00:00:00.120063999
2018-04-20T13:53:16.514926999,2018-04-20T13:53:16.644206999,38,00:00:00.129280000
2018-04-20T13:53:29.313646999,2018-04-20T13:53:29.378414999,15,00:00:00.064768000
2018-04-20T13:53:35.725678999,2018-04-20T13:53:35.836526999,31,00:00:00.110848000
2018-04-20T13:53:46.699630999,2018-04-20T13:53:46.838126999,43,00:00:00.138496000
2018-04-20T13:54:00.410734999,2018-04-20T13:54:00.530798999,34,00:00:00.120063999
2018-04-20T13:54:12.297070999,2018-04-20T13:54:12.371054999,18,00:00:00.073984000
2018-04-20T13:54:19.621486999,2018-04-20T13:54:19.713902999,23,00:00:00.092416000
2018-04-20T13:54:28.770670999,2018-04-20T13:54:28.863086999,26,00:00:00.092416000
2018-04-20T13:54:37.919854999,2018-04-20T13:54:37.993838999,17,00:00:00.073984000
2018-04-20T13:54:45.244270999,2018-04-20T13:54:45.382766999,43,00:00:00.138496000
2018-04-20T13:54:58.955374999,2018-04-20T13:54:59.121518999,51,00:00:00.166144000
2018-04-20T13:55:15.403630999,2018-04-20T13:55:15.468398999,15,00:00:00.064768000
2018-04-20T13:55:21.815662999,2018-04-20T13:55:21.972590999,49,00:00:00.156928000
2018-04-20T13:55:37.351534999,2018-04-20T13:55:37.508462999,48,00:00:00.156928000
2018-04-20T13:55:52.887406999,2018-04-20T13:55:52.970606999,20,00:00:00.083200000
2018-04-20T13:56:01.124206999,2018-04-20T13:56:01.253486999,40,00:00:00.129280000
2018-04-20T13:56:13.922926999,2018-04-20T13:56:13.996910999,16,00:00:00.073984000
2018-04-20T13:56:21.247342999,2018-04-20T13:56:21.376622999,38,00:00:00.129280000
2018-04-20T13:56:34.046062999,2018-04-20T13:56:34.202990999,49,00:00:00.156928000
2018-04-20T13:56:49.581934999,2018-04-20T13:56:49.692782999,32,00:00:00.110848000
2018-04-20T13:57:00.555886999,2018-04-20T13:57:00.675950999,34,00:00:00.120063999
2018-04-20T13:57:12.442222999,2018-04-20T13:57:12.571502999,40,00:00:00.129280000
2018-04-20T13:57:25.240942999,2018-04-20T13:57:25.305710999,15,00:00:00.064768000
2018-04-20T13:57:31.652974999,2018-04-20T13:57:31.763822999,30,00:00:00.110848000
2018-04-20T13:57:42.626926999,2018-04-20T13:57:42.737774999,31,00:00:00.110848000
2018-04-20T13:57:53.600878999,2018-04-20T13:57:53.748590999,44,00:00:00.147712000
2018-04-20T13:58:08.224366999,2018-04-20T13:58:08.362862999,43,00:00:00.138496000
2018-04-20T13:58:21.935470999,2018-04-20T13:58:22.055534999,36,00:00:00.120063999
2018-04-20T13:58:33.821806999,2018-04-20T13:58:33.923438999,28,00:00:00.101631999
2018-04-20T13:58:43.883374999,2018-04-20T13:58:44.031086999,47,00:00:00.147712000
2018-04-20T13:58:58.506862999,2018-04-20T13:58:58.617710999,32,00:00:00.110848000
2018-04-20T13:59:09.480814999,2018-04-20T13:59:09.582446999,29,00:00:00.101631999
2018-04-20T13:59:19.542382999,2018-04-20T13:59:19.662446999,34,00:00:00.120063999
2018-04-20T13:59:31.428718999,2018-04-20T13:59:31.539566999,33,00:00:00.110848000
2018-04-20T13:59:42.402670999,2018-04-20T13:59:42.550382999,46,00:00:00.147712000
2018-04-20T13:59:57.026158999,2018-04-20T13:59:57.155438999,37,00:00:00.129280000
2018-04-20T14:00:09.824878999,2018-04-20T14:00:09.917294999,23,00:00:00.092416000
2018-04-20T14:00:18.974062999,2018-04-20T14:00:19.066478999,23,00:00:00.092416000
2018-04-20T14:00:28.123246999,2018-04-20T14:00:28.243310999,35,00:00:00.120063999
2018-04-20T14:00:40.009582999,2018-04-20T14:00:40.138862999,37,00:00:00.129280000
2018-04-20T14:00:52.808302999,2018-04-20T14:00:52.965230999,49,00:00:00.156928000
2018-04-20T14:01:08.344174999,2018-04-20T14:01:08.491886999,47,00:00:00.147712000
2018-04-20T14:01:22.967662999,2018-04-20T14:01:23.115374999,45,00:00:00.147712000
2018-04-20T14:01:37.591150999,2018-04-20T14:01:37.674350999,20,00:00:00.083200000
2018-04-20T14:01:45.827950999,2018-04-20T14:01:45.911150999,20,00:00:00.083200000
2018-04-20T14:01:54.064750999,2018-04-20T14:01:54.194030999,40,00:00:00.129280000
2018-04-20T14:02:06.863470999,2018-04-20T14:02:06.955886999,26,00:00:00.092416000
2018-04-20T14:02:16.012654999,2018-04-20T14:02:16.095854999,21,00:00:00.083200000
2018-04-20T14:02:24.249454999,2018-04-20T14:02:24.406382999,49,00:00:00.156928000
2018-04-20T14:02:39.785326999,2018-04-20T14:02:39.914606999,37,00:00:00.129280000
2018-04-20T14:02:52.584046999,2018-04-20T14:02:52.694894999,30,00:00:00.110848000
2018-04-20T14:03:03.557998999,2018-04-20T14:03:03.678062999,36,00:00:00.120063999
2018-04-20T14:03:15.444334999,2018-04-20T14:03:15.536750999,25,00:00:00.092416000
2018-04-20T14:03:24.593518999,2018-04-20T14:03:24.685934999,24,00:00:00.092416000
2018-04-20T14:03:33.742702999,2018-04-20T14:03:33.807470999,15,00:00:00.064768000
2018-04-20T14:03:40.154734999,2018-04-20T14:03:40.302446999,47,00:00:00.147712000
2018-04-20T14:03:54.778222999,2018-04-20T14:03:54.935150999,50,00:00:00.156928000
2018-04-20T14:04:10.314094999,2018-04-20T14:04:10.443374999,37,00:00:00.129280000
2018-04-20T14:04:23.112814999,2018-04-20T14:04:23.205230999,23,00:00:00.092416000
2018-04-20T14:04:32.261998999,2018-04-20T14:04:32.345198999,20,00:00:00.083200000
2018-04-20T14:04:40.498798999,2018-04-20T14:04:40.581998999,20,00:00:00.083200000
2018-04-20T14:04:48.735598999,2018-04-20T14:04:48.818798999,20,00:00:00.083200000
2018-04-20T14:04:56.972398999,2018-04-20T14:04:57.074030999,27,00:00:00.101631999
2018-04-20T14:05:07.033966999,2018-04-20T14:05:07.181678999,46,00:00:00.147712000
2018-04-20T14:05:21.657454999,2018-04-20T14:05:21.814382999,50,00:00:00.156928000
2018-04-20T14:05:37.193326999,2018-04-20T14:05:37.322606999,40,00:00:00.129280000
2018-04-20T14:05:49.992046999,2018-04-20T14:05:50.102894999,33,00:00:00.110848000
2018-04-20T14:06:00.965998999,2018-04-20T14:06:01.039982999,19,00:00:00.073984000
2018-04-20T14:06:08.290414999,2018-04-20T14:06:08.401262999,33,00:00:00.110848000
2018-04-20T14:06:19.264366999,2018-04-20T14:06:19.365998999,29,00:00:00.101631999
2018-04-20T14:06:29.325934999,2018-04-20T14:06:29.455214999,39,00:00:00.129280000
2018-04-20T14:06:42.124654999,2018-04-20T14:06:42.189422999,15,00:00:00.064768000
2018-04-20T14:06:48.536686999,2018-04-20T14:06:48.684398999,47,00:00:00.147712000
2018-04-20T14:07:03.160174999,2018-04-20T14:07:03.243374999,21,00:00:00.083200000
2018-04-20T14:07:11.396974999,2018-04-20T14:07:11.526254999,38,00:00:00.129280000
2018-04-20T14:07:24.195694999,2018-04-20T14:07:24.343406999,46,00:00:00.147712000
2018-04-20T14:07:38.819182999,2018-04-20T14:07:38.957678999,42,00:00:00.138496000
2018-04-20T14:07:52.530286999,2018-04-20T14:07:52.677998999,45,00:00:00.147712000
2018-04-20T14:08:07.153774999,2018-04-20T14:08:07.227758999,16,00:00:00.073984000
2018-04-20T14:08:14.478190999,2018-04-20T14:08:14.570606999,25,00:00:00.092416000
2018-04-20T14:08:23.627374999,2018-04-20T14:08:23.784302999,49,00:00:00.156928000
2018-04-20T14:08:39.163246999,2018-04-20T14:08:39.274094999,33,00:00:00.110848000
2018-04-20T14:08:50.137198999,2018-04-20T14:08:50.266478999,38,00:00:00.129280000
2018-04-20T14:09:02.935918999,2018-04-20T14:09:03.055982999,34,00:00:00.120063999
2018-04-20T14:09:14.822254999,2018-04-20T14:09:14.969966999,46,00:00:00.147712000
2018-04-20T14:09:29.445742999,2018-04-20T14:09:29.556590999,32,00:00:00.110848000
2018-04-20T14:09:40.419694999,2018-04-20T14:09:40.502894999,22,00:00:00.083200000
2018-04-20T14:09:48.656494999,2018-04-20T14:09:48.785774999,39,00:00:00.129280000
2018-04-20T14:10:01.455214999,2018-04-20T14:10:01.566062999,30,00:00:00.110848000
2018-04-20T14:10:12.429166999,2018-04-20T14:10:12.549230999,35,00:00:00.120063999
2018-04-20T14:10:24.315502999,2018-04-20T14:10:24.398702999,22,00:00:00.083200000
2018-04-20T14:10:32.552302999,2018-04-20T14:10:32.644718999,23,00:00:00.092416000
2018-04-20T14:10:41.701486999,2018-04-20T14:10:41.858414999,48,00:00:00.156928000
2018-04-20T14:10:57.237358999,2018-04-20T14:10:57.403502999,51,00:00:00.166144000
2018-04-20T14:11:13.685614999,2018-04-20T14:11:13.768814999,20,00:00:00.083200000
2018-04-20T14:11:21.922414999,2018-04-20T14:11:22.033262999,33,00:00:00.110848000
2018-04-20T14:11:32.896366999,2018-04-20T14:11:32.997998999,27,00:00:00.101631999
2018-04-20T14:11:42.957934999,2018-04-20T14:11:43.022702999,15,00:00:00.064768000
2018-04-20T14:11:49.369966999,2018-04-20T14:11:49.480814999,33,00:00:00.110848000
2018-04-20T14:12:00.343918999,2018-04-20T14:12:00.482414999,41,00:00:00.138496000
