Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:07.086758999,2018-04-20T13:27:07.216038999,37,00:00:00.129280000
2018-04-20T13:27:19.885478999,2018-04-20T13:27:20.023974999,41,00:00:00.138496000
2018-04-20T13:27:33.596582999,2018-04-20T13:27:33.744294999,46,00:00:00.147712000
2018-04-20T13:27:48.220070999,2018-04-20T13:27:48.376998999,48,00:00:00.156928000
2018-04-20T13:28:03.755942999,2018-04-20T13:28:03.866790999,33,00:00:00.110848000
2018-04-20T13:28:14.729894999,2018-04-20T13:28:14.840742999,30,00:00:00.110848000
2018-04-20T13:28:25.703846999,2018-04-20T13:28:25.796262999,26,00:00:00.092416000
2018-04-20T13:28:34.853030999,2018-04-20T13:28:34.973094999,35,00:00:00.120063999
2018-04-20T13:28:46.739366999,2018-04-20T13:28:46.877862999,41,00:00:00.138496000
2018-04-20T13:29:00.450470999,2018-04-20T13:29:00.542886999,25,00:00:00.092416000
2018-04-20T13:29:09.599654999,2018-04-20T13:29:09.728934999,39,00:00:00.129280000
2018-04-20T13:29:22.398374999,2018-04-20T13:29:22.555302999,50,00:00:00.156928000
2018-04-20T13:29:37.934246999,2018-04-20T13:29:38.026662999,26,00:00:00.092416000
2018-04-20T13:29:47.083430999,2018-04-20T13:29:47.203494999,34,00:00:00.120063999
2018-04-20T13:29:58.969766999,2018-04-20T13:29:59.080614999,30,00:00:00.110848000
2018-04-20T13:30:09.943718999,2018-04-20T13:30:10.100646999,48,00:00:00.156928000
2018-04-20T13:30:25.479590999,2018-04-20T13:30:25.636518999,48,00:00:00.156928000
2018-04-20T13:30:41.015463000,2018-04-20T13:30:41.135527000,36,00:00:00.120063999
2018-04-20T13:30:52.901799000,2018-04-20T13:30:53.012646999,31,00:00:00.110848000
2018-04-20T13:31:03.875750999,2018-04-20T13:31:04.032678999,48,00:00:00.156928000
2018-04-20T13:31:19.411623000,2018-04-20T13:31:19.568551000,50,00:00:00.156928000
2018-04-20T13:31:34.947495000,2018-04-20T13:31:35.039911000,25,00:00:00.092416000
2018-04-20T13:31:44.096679000,2018-04-20T13:31:44.207527000,30,00:00:00.110848000
2018-04-20T13:31:55.070631000,2018-04-20T13:31:55.199911000,38,00:00:00.129280000
2018-04-20T13:32:07.869351000,2018-04-20T13:32:07.998631000,37,00:00:00.129280000
2018-04-20T13:32:20.668071000,2018-04-20T13:32:20.732839000,15,00:00:00.064768000
2018-04-20T13:32:27.080103000,2018-04-20T13:32:27.190951000,33,00:00:00.110848000
2018-04-20T13:32:38.054055000,2018-04-20T13:32:38.155687000,28,00:00:00.101631999
2018-04-20T13:32:48.115623000,2018-04-20T13:32:48.198823000,22,00:00:00.083200000
2018-04-20T13:32:56.352423000,2018-04-20T13:32:56.500135000,47,00:00:00.147712000
2018-04-20T13:33:10.975911000,2018-04-20T13:33:11.123623000,45,00:00:00.147712000
2018-04-20T13:33:25.599399000,2018-04-20T13:33:25.728679000,39,00:00:00.129280000
2018-04-20T13:33:38.398119000,2018-04-20T13:33:38.536615000,41,00:00:00.138496000
2018-04-20T13:33:52.109223000,2018-04-20T13:33:52.183207000,16,00:00:00.073984000
2018-04-20T13:33:59.433639000,2018-04-20T13:33:59.581351000,45,00:00:00.147712000
2018-04-20T13:34:14.057127000,2018-04-20T13:34:14.186407000,40,00:00:00.129280000
2018-04-20T13:34:26.855847000,2018-04-20T13:34:26.957479000,28,00:00:00.101631999
2018-04-20T13:34:36.917415000,2018-04-20T13:34:37.046695000,40,00:00:00.129280000
2018-04-20T13:34:49.716135000,2018-04-20T13:34:49.836199000,34,00:00:00.120063999
2018-04-20T13:35:01.602471000,2018-04-20T13:35:01.694887000,25,00:00:00.092416000
2018-04-20T13:35:10.751655000,2018-04-20T13:35:10.899367000,47,00:00:00.147712000
2018-04-20T13:35:25.375143000,2018-04-20T13:35:25.522855000,47,00:00:00.147712000
2018-04-20T13:35:39.998631000,2018-04-20T13:35:40.100263000,27,00:00:00.101631999
2018-04-20T13:35:50.060199000,2018-04-20T13:35:50.143399000,22,00:00:00.083200000
2018-04-20T13:35:58.296999000,2018-04-20T13:35:58.380199000,20,00:00:00.083200000
2018-04-20T13:36:06.533799000,2018-04-20T13:36:06.635431000,28,00:00:00.101631999
2018-04-20T13:36:16.595367000,2018-04-20T13:36:16.669351000,19,00:00:00.073984000
2018-04-20T13:36:23.919783000,2018-04-20T13:36:24.058279000,43,00:00:00.138496000
2018-04-20T13:36:37.630887000,2018-04-20T13:36:37.723303000,24,00:00:00.092416000
2018-04-20T13:36:46.780071000,2018-04-20T13:36:46.854055000,17,00:00:00.073984000
2018-04-20T13:36:54.104487000,2018-04-20T13:36:54.196903000,23,00:00:00.092416000
2018-04-20T13:37:03.253671000,2018-04-20T13:37:03.401383000,45,00:00:00.147712000
2018-04-20T13:37:17.877159000,2018-04-20T13:37:18.006439000,38,00:00:00.129280000
2018-04-20T13:37:30.675879000,2018-04-20T13:37:30.740647000,14,00:00:00.064768000
2018-04-20T13:37:37.087911000,2018-04-20T13:37:37.226407000,42,00:00:00.138496000
2018-04-20T13:37:50.799015000,2018-04-20T13:37:50.863783000,14,00:00:00.064768000
2018-04-20T13:37:57.211047000,2018-04-20T13:37:57.303463000,24,00:00:00.092416000
2018-04-20T13:38:06.360231000,2018-04-20T13:38:06.443431000,21,00:00:00.083200000
2018-04-20T13:38:14.597031000,2018-04-20T13:38:14.707879000,30,00:00:00.110848000
2018-04-20T13:38:25.570983000,2018-04-20T13:38:25.663399000,23,00:00:00.092416000
2018-04-20T13:38:34.720167000,2018-04-20T13:38:34.867879000,47,00:00:00.147712000
2018-04-20T13:38:49.343655000,2018-04-20T13:38:49.408423000,15,00:00:00.064768000
2018-04-20T13:38:55.755687000,2018-04-20T13:38:55.903399000,44,00:00:00.147712000
2018-04-20T13:39:10.379175000,2018-04-20T13:39:10.499239000,34,00:00:00.120063999
2018-04-20T13:39:22.265511000,2018-04-20T13:39:22.394791000,40,00:00:00.129280000
2018-04-20T13:39:35.064231000,2018-04-20T13:39:35.175079000,33,00:00:00.110848000
2018-04-20T13:39:46.038183000,2018-04-20T13:39:46.130599000,26,00:00:00.092416000
2018-04-20T13:39:55.187367000,2018-04-20T13:39:55.279783000,25,00:00:00.092416000
2018-04-20T13:40:04.336551000,2018-04-20T13:40:04.419751000,20,00:00:00.083200000
2018-04-20T13:40:12.573351000,2018-04-20T13:40:12.674983000,28,00:00:00.101631999
2018-04-20T13:40:22.634919000,2018-04-20T13:40:22.754983000,34,00:00:00.120063999
2018-04-20T13:40:34.521255000,2018-04-20T13:40:34.641319000,36,00:00:00.120063999
2018-04-20T13:40:46.407591000,2018-04-20T13:40:46.500007000,23,00:00:00.092416000
2018-04-20T13:40:55.556775000,2018-04-20T13:40:55.695271000,41,00:00:00.138496000
2018-04-20T13:41:09.267879000,2018-04-20T13:41:09.378727000,32,00:00:00.110848000
2018-04-20T13:41:20.241831000,2018-04-20T13:41:20.398759000,48,00:00:00.156928000
2018-04-20T13:41:35.777703000,2018-04-20T13:41:35.934631000,50,00:00:00.156928000
2018-04-20T13:41:51.313575000,2018-04-20T13:41:51.387559000,17,00:00:00.073984000
2018-04-20T13:41:58.637991000,2018-04-20T13:41:58.711975000,18,00:00:00.073984000
2018-04-20T13:42:05.962407000,2018-04-20T13:42:06.036391000,17,00:00:00.073984000
2018-04-20T13:42:13.286823000,2018-04-20T13:42:13.443751000,49,00:00:00.156928000
2018-04-20T13:42:28.822695000,2018-04-20T13:42:28.905895000,22,00:00:00.083200000
2018-04-20T13:42:37.059495000,2018-04-20T13:42:37.124263000,14,00:00:00.064768000
2018-04-20T13:42:43.471527000,2018-04-20T13:42:43.554727000,21,00:00:00.083200000
2018-04-20T13:42:51.708327000,2018-04-20T13:42:51.865255000,48,00:00:00.156928000
2018-04-20T13:43:07.244199000,2018-04-20T13:43:07.364263000,36,00:00:00.120063999
2018-04-20T13:43:19.130535000,2018-04-20T13:43:19.213735000,20,00:00:00.083200000
2018-04-20T13:43:27.367335000,2018-04-20T13:43:27.515047000,44,00:00:00.147712000
2018-04-20T13:43:41.990823000,2018-04-20T13:43:42.138535000,44,00:00:00.147712000
2018-04-20T13:43:56.614311000,2018-04-20T13:43:56.688295000,16,00:00:00.073984000
2018-04-20T13:44:03.938727000,2018-04-20T13:44:04.031143000,26,00:00:00.092416000
2018-04-20T13:44:13.087911000,2018-04-20T13:44:13.161895000,19,00:00:00.073984000
2018-04-20T13:44:20.412327000,2018-04-20T13:44:20.504743000,23,00:00:00.092416000
2018-04-20T13:44:29.561511000,2018-04-20T13:44:29.672359000,31,00:00:00.110848000
2018-04-20T13:44:40.535463000,2018-04-20T13:44:40.646311000,33,00:00:00.110848000
2018-04-20T13:44:51.509415000,2018-04-20T13:44:51.592615000,20,00:00:00.083200000
2018-04-20T13:44:59.746215000,2018-04-20T13:44:59.893927000,47,00:00:00.147712000
2018-04-20T13:45:14.369703000,2018-04-20T13:45:14.462119000,23,00:00:00.092416000
2018-04-20T13:45:23.518887000,2018-04-20T13:45:23.666599000,47,00:00:00.147712000
2018-04-20T13:45:38.142375000,2018-04-20T13:45:38.244007000,28,00:00:00.101631999
2018-04-20T13:45:48.203943000,2018-04-20T13:45:48.277927000,18,00:00:00.073984000
2018-04-20T13:45:55.528359000,2018-04-20T13:45:55.648423000,34,00:00:00.120063999
2018-04-20T13:46:07.414695000,2018-04-20T13:46:07.534759000,35,00:00:00.120063999
2018-04-20T13:46:19.301031000,2018-04-20T13:46:19.421095000,36,00:00:00.120063999
2018-04-20T13:46:31.187367000,2018-04-20T13:46:31.261351000,19,00:00:00.073984000
2018-04-20T13:46:38.511783000,2018-04-20T13:46:38.604199000,23,00:00:00.092416000
2018-04-20T13:46:47.660967000,2018-04-20T13:46:47.744167000,21,00:00:00.083200000
2018-04-20T13:46:55.897767000,2018-04-20T13:46:55.999399000,28,00:00:00.101631999
2018-04-20T13:47:05.959335000,2018-04-20T13:47:06.088615000,38,00:00:00.129280000
2018-04-20T13:47:18.758055000,2018-04-20T13:47:18.914983000,50,00:00:00.156928000
2018-04-20T13:47:34.293927000,2018-04-20T13:47:34.367911000,19,00:00:00.073984000
2018-04-20T13:47:41.618343000,2018-04-20T13:47:41.756839000,43,00:00:00.138496000
2018-04-20T13:47:55.329447000,2018-04-20T13:47:55.449511000,34,00:00:00.120063999
2018-04-20T13:48:07.215783000,2018-04-20T13:48:07.363495000,44,00:00:00.147712000
2018-04-20T13:48:21.839271000,2018-04-20T13:48:21.913255000,19,00:00:00.073984000
2018-04-20T13:48:29.163687000,2018-04-20T13:48:29.237671000,16,00:00:00.073984000
2018-04-20T13:48:36.488103000,2018-04-20T13:48:36.635815000,44,00:00:00.147712000
2018-04-20T13:48:51.111591000,2018-04-20T13:48:51.240871000,39,00:00:00.129280000
2018-04-20T13:49:03.910311000,2018-04-20T13:49:04.021159000,30,00:00:00.110848000
2018-04-20T13:49:14.884263000,2018-04-20T13:49:14.985895000,28,00:00:00.101631999
2018-04-20T13:49:24.945831000,2018-04-20T13:49:25.038247000,26,00:00:00.092416000
2018-04-20T13:49:34.095015000,2018-04-20T13:49:34.251943000,50,00:00:00.156928000
2018-04-20T13:49:49.630887000,2018-04-20T13:49:49.778599000,46,00:00:00.147712000
2018-04-20T13:50:04.254375000,2018-04-20T13:50:04.356007000,27,00:00:00.101631999
2018-04-20T13:50:14.315943000,2018-04-20T13:50:14.436007000,36,00:00:00.120063999
2018-04-20T13:50:26.202279000,2018-04-20T13:50:26.313127000,31,00:00:00.110848000
2018-04-20T13:50:37.176231000,2018-04-20T13:50:37.277863000,28,00:00:00.101631999
2018-04-20T13:50:47.237799000,2018-04-20T13:50:47.330215000,25,00:00:00.092416000
2018-04-20T13:50:56.386983000,2018-04-20T13:50:56.479399000,26,00:00:00.092416000
2018-04-20T13:51:05.536167000,2018-04-20T13:51:05.674663000,42,00:00:00.138496000
2018-04-20T13:51:19.247271000,2018-04-20T13:51:19.385767000,43,00:00:00.138496000
2018-04-20T13:51:32.958375000,2018-04-20T13:51:33.078439000,36,00:00:00.120063999
2018-04-20T13:51:44.844711000,2018-04-20T13:51:44.955559000,31,00:00:00.110848000
2018-04-20T13:51:55.818663000,2018-04-20T13:51:55.920295000,28,00:00:00.101631999
2018-04-20T13:52:05.880231000,2018-04-20T13:52:05.963431000,22,00:00:00.083200000
2018-04-20T13:52:14.117031000,2018-04-20T13:52:14.200231000,22,00:00:00.083200000
2018-04-20T13:52:22.353831000,2018-04-20T13:52:22.427815000,19,00:00:00.073984000
2018-04-20T13:52:29.678247000,2018-04-20T13:52:29.752231000,16,00:00:00.073984000
2018-04-20T13:52:37.002663000,2018-04-20T13:52:37.141159000,42,00:00:00.138496000
2018-04-20T13:52:50.713767000,2018-04-20T13:52:50.852263000,41,00:00:00.138496000
2018-04-20T13:53:04.424871000,2018-04-20T13:53:04.498855000,16,00:00:00.073984000
2018-04-20T13:53:11.749287000,2018-04-20T13:53:11.906215000,48,00:00:00.156928000
2018-04-20T13:53:27.285159000,2018-04-20T13:53:27.414439000,40,00:00:00.129280000
2018-04-20T13:53:40.083879000,2018-04-20T13:53:40.222375000,41,00:00:00.138496000
2018-04-20T13:53:53.794983000,2018-04-20T13:53:53.896615000,29,00:00:00.101631999
2018-04-20T13:54:03.856551000,2018-04-20T13:54:03.948967000,24,00:00:00.092416000
2018-04-20T13:54:13.005735000,2018-04-20T13:54:13.116583000,32,00:00:00.110848000
2018-04-20T13:54:23.979687000,2018-04-20T13:54:24.108967000,40,00:00:00.129280000
2018-04-20T13:54:36.778407000,2018-04-20T13:54:36.935335000,49,00:00:00.156928000
2018-04-20T13:54:52.314279000,2018-04-20T13:54:52.388263000,19,00:00:00.073984000
2018-04-20T13:54:59.638695000,2018-04-20T13:54:59.740327000,29,00:00:00.101631999
2018-04-20T13:55:09.700263000,2018-04-20T13:55:09.774247000,16,00:00:00.073984000
2018-04-20T13:55:17.024679000,2018-04-20T13:55:17.135527000,32,00:00:00.110848000
2018-04-20T13:55:27.998631000,2018-04-20T13:55:28.100263000,27,00:00:00.101631999
2018-04-20T13:55:38.060199000,2018-04-20T13:55:38.171047000,30,00:00:00.110848000
2018-04-20T13:55:49.034151000,2018-04-20T13:55:49.163431000,39,00:00:00.129280000
2018-04-20T13:56:01.832871000,2018-04-20T13:56:01.943719000,32,00:00:00.110848000
2018-04-20T13:56:12.806823000,2018-04-20T13:56:12.936103000,38,00:00:00.129280000
2018-04-20T13:56:25.605543000,2018-04-20T13:56:25.744039000,43,00:00:00.138496000
2018-04-20T13:56:39.316647000,2018-04-20T13:56:39.409063000,26,00:00:00.092416000
2018-04-20T13:56:48.465831000,2018-04-20T13:56:48.604327000,41,00:00:00.138496000
2018-04-20T13:57:02.176935000,2018-04-20T13:57:02.269351000,26,00:00:00.092416000
2018-04-20T13:57:11.326119000,2018-04-20T13:57:11.400103000,16,00:00:00.073984000
2018-04-20T13:57:18.650535000,2018-04-20T13:57:18.752167000,27,00:00:00.101631999
2018-04-20T13:57:28.712103000,2018-04-20T13:57:28.804519000,24,00:00:00.092416000
2018-04-20T13:57:37.861287000,2018-04-20T13:57:38.018215000,50,00:00:00.156928000
2018-04-20T13:57:53.397159000,2018-04-20T13:57:53.526439000,39,00:00:00.129280000
2018-04-20T13:58:06.195879000,2018-04-20T13:58:06.297511000,28,00:00:00.101631999
2018-04-20T13:58:16.257447000,2018-04-20T13:58:16.368295000,32,00:00:00.110848000
2018-04-20T13:58:27.231399000,2018-04-20T13:58:27.296167000,14,00:00:00.064768000
2018-04-20T13:58:33.643431000,2018-04-20T13:58:33.763495000,34,00:00:00.120063999
2018-04-20T13:58:45.529767000,2018-04-20T13:58:45.612967000,22,00:00:00.083200000
2018-04-20T13:58:53.766567000,2018-04-20T13:58:53.849767000,20,00:00:00.083200000
2018-04-20T13:59:02.003367000,2018-04-20T13:59:02.104999000,29,00:00:00.101631999
2018-04-20T13:59:12.064935000,2018-04-20T13:59:12.148135000,22,00:00:00.083200000
2018-04-20T13:59:20.301735000,2018-04-20T13:59:20.458663000,49,00:00:00.156928000
2018-04-20T13:59:35.837607000,2018-04-20T13:59:35.957671000,35,00:00:00.120063999
2018-04-20T13:59:47.723943000,2018-04-20T13:59:47.853223000,40,00:00:00.129280000
2018-04-20T14:00:00.522663000,2018-04-20T14:00:00.679591000,48,00:00:00.156928000
2018-04-20T14:00:16.058535000,2018-04-20T14:00:16.206247000,46,00:00:00.147712000
2018-04-20T14:00:30.682023000,2018-04-20T14:00:30.802087000,35,00:00:00.120063999
2018-04-20T14:00:42.568359000,2018-04-20T14:00:42.660775000,23,00:00:00.092416000
2018-04-20T14:00:51.717543000,2018-04-20T14:00:51.819175000,28,00:00:00.101631999
2018-04-20T14:01:01.779111000,2018-04-20T14:01:01.889959000,31,00:00:00.110848000
2018-04-20T14:01:12.753063000,2018-04-20T14:01:12.836263000,20,00:00:00.083200000
2018-04-20T14:01:20.989863000,2018-04-20T14:01:21.156007000,51,00:00:00.166144000
2018-04-20T14:01:37.438119000,2018-04-20T14:01:37.585831000,46,00:00:00.147712000
2018-04-20T14:01:52.061607000,2018-04-20T14:01:52.218535000,49,00:00:00.156928000
2018-04-20T14:02:07.597479000,2018-04-20T14:02:07.671463000,17,00:00:00.073984000
2018-04-20T14:02:14.921895000,2018-04-20T14:02:14.995879000,16,00:00:00.073984000
2018-04-20T14:02:22.246311000,2018-04-20T14:02:22.311079000,15,00:00:00.064768000
2018-04-20T14:02:28.658343000,2018-04-20T14:02:28.759975000,27,00:00:00.101631999
2018-04-20T14:02:38.719911000,2018-04-20T14:02:38.858407000,42,00:00:00.138496000
2018-04-20T14:02:52.431015000,2018-04-20T14:02:52.514215000,20,00:00:00.083200000
2018-04-20T14:03:00.667815000,2018-04-20T14:03:00.806311000,43,00:00:00.138496000
2018-04-20T14:03:14.378919000,2018-04-20T14:03:14.508199000,39,00:00:00.129280000
2018-04-20T14:03:27.177639000,2018-04-20T14:03:27.306919000,38,00:00:00.129280000
2018-04-20T14:03:39.976359000,2018-04-20T14:03:40.142503000,51,00:00:00.166144000
2018-04-20T14:03:56.424615000,2018-04-20T14:03:56.544679000,35,00:00:00.120063999
2018-04-20T14:04:08.310951000,2018-04-20T14:04:08.467879000,48,00:00:00.156928000
2018-04-20T14:04:23.846823000,2018-04-20T14:04:23.985319000,41,00:00:00.138496000
2018-04-20T14:04:37.557927000,2018-04-20T14:04:37.677991000,36,00:00:00.120063999
2018-04-20T14:04:49.444263000,2018-04-20T14:04:49.518247000,17,00:00:00.073984000
2018-04-20T14:04:56.768679000,2018-04-20T14:04:56.888743000,35,00:00:00.120063999
2018-04-20T14:05:08.655015000,2018-04-20T14:05:08.765863000,33,00:00:00.110848000
2018-04-20T14:05:19.628967000,2018-04-20T14:05:19.785895000,48,00:00:00.156928000
2018-04-20T14:05:35.164839000,2018-04-20T14:05:35.284903000,36,00:00:00.120063999
2018-04-20T14:05:47.051175000,2018-04-20T14:05:47.217319000,51,00:00:00.166144000
2018-04-20T14:06:03.499431000,2018-04-20T14:06:03.564199000,15,00:00:00.064768000
2018-04-20T14:06:09.911463000,2018-04-20T14:06:10.049959000,42,00:00:00.138496000
2018-04-20T14:06:23.622567000,2018-04-20T14:06:23.696551000,18,00:00:00.073984000
2018-04-20T14:06:30.946983000,2018-04-20T14:06:31.020967000,16,00:00:00.073984000
2018-04-20T14:06:38.271399000,2018-04-20T14:06:38.336167000,14,00:00:00.064768000
2018-04-20T14:06:44.683431000,2018-04-20T14:06:44.803495000,34,00:00:00.120063999
2018-04-20T14:06:56.569767000,2018-04-20T14:06:56.699047000,39,00:00:00.129280000
2018-04-20T14:07:09.368487000,2018-04-20T14:07:09.497767000,37,00:00:00.129280000
2018-04-20T14:07:22.167207000,2018-04-20T14:07:22.287271000,34,00:00:00.120063999
2018-04-20T14:07:34.053543000,2018-04-20T14:07:34.201255000,47,00:00:00.147712000
2018-04-20T14:07:48.677031000,2018-04-20T14:07:48.806311000,40,00:00:00.129280000
2018-04-20T14:08:01.475751000,2018-04-20T14:08:01.632679000,48,00:00:00.156928000
2018-04-20T14:08:17.011623000,2018-04-20T14:08:17.113255000,29,00:00:00.101631999
2018-04-20T14:08:27.073191000,2018-04-20T14:08:27.165607000,26,00:00:00.092416000
2018-04-20T14:08:36.222375000,2018-04-20T14:08:36.333223000,30,00:00:00.110848000
2018-04-20T14:08:47.196327000,2018-04-20T14:08:47.362471000,51,00:00:00.166144000
2018-04-20T14:09:03.644583000,2018-04-20T14:09:03.764647000,36,00:00:00.120063999
2018-04-20T14:09:15.530919000,2018-04-20T14:09:15.678631000,47,00:00:00.147712000
2018-04-20T14:09:30.154407000,2018-04-20T14:09:30.292903000,43,00:00:00.138496000
2018-04-20T14:09:43.865511000,2018-04-20T14:09:43.994791000,40,00:00:00.129280000
2018-04-20T14:09:56.664231000,2018-04-20T14:09:56.775079000,31,00:00:00.110848000
2018-04-20T14:10:07.638183000,2018-04-20T14:10:07.785895000,45,00:00:00.147712000
2018-04-20T14:10:22.261671000,2018-04-20T14:10:22.390951000,38,00:00:00.129280000
2018-04-20T14:10:35.060391000,2018-04-20T14:10:35.143591000,20,00:00:00.083200000
2018-04-20T14:10:43.297191000,2018-04-20T14:10:43.380391000,22,00:00:00.083200000
2018-04-20T14:10:51.533991000,2018-04-20T14:10:51.626407000,24,00:00:00.092416000
2018-04-20T14:11:00.683175000,2018-04-20T14:11:00.775591000,25,00:00:00.092416000
2018-04-20T14:11:09.832359000,2018-04-20T14:11:09.970855000,43,00:00:00.138496000
2018-04-20T14:11:23.543463000,2018-04-20T14:11:23.617447000,19,00:00:00.073984000
2018-04-20T14:11:30.867879000,2018-04-20T14:11:30.941863000,16,00:00:00.073984000
2018-04-20T14:11:38.192295000,2018-04-20T14:11:38.293927000,29,00:00:00.101631999
2018-04-20T14:11:48.253863000,2018-04-20T14:11:48.383143000,40,00:00:00.129280000
2018-04-20T14:12:01.052583000,2018-04-20T14:12:01.154215000,28,00:00:00.101631999
2018-04-20T14:12:11.114151000,2018-04-20T14:12:11.261863000,45,00:00:00.147712000
2018-04-20T14:12:25.737639000,2018-04-20T14:12:25.876135000,41,00:00:00.138496000
2018-04-20T14:12:39.448743000,2018-04-20T14:12:39.568807000,36,00:00:00.120063999
2018-04-20T14:12:51.335079000,2018-04-20T14:12:51.464359000,38,00:00:00.129280000
2018-04-20T14:13:04.133799000,2018-04-20T14:13:04.290727000,50,00:00:00.156928000
