Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:09.485222999,2018-04-20T13:25:09.642150999,48,00:00:00.156928000
2018-04-20T13:25:25.021094999,2018-04-20T13:25:25.095078999,16,00:00:00.073984000
2018-04-20T13:25:32.345510999,2018-04-20T13:25:32.465574999,34,00:00:00.120063999
2018-04-20T13:25:44.231846999,2018-04-20T13:25:44.342694999,30,00:00:00.110848000
2018-04-20T13:25:55.205798999,2018-04-20T13:25:55.344294999,41,00:00:00.138496000
2018-04-20T13:26:08.916902999,2018-04-20T13:26:09.027750999,33,00:00:00.110848000
2018-04-20T13:26:19.890854999,2018-04-20T13:26:19.992486999,28,00:00:00.101631999
2018-04-20T13:26:29.952422999,2018-04-20T13:26:30.090918999,41,00:00:00.138496000
2018-04-20T13:26:43.663526999,2018-04-20T13:26:43.774374999,31,00:00:00.110848000
2018-04-20T13:26:54.637478999,2018-04-20T13:26:54.766758999,37,00:00:00.129280000
2018-04-20T13:27:07.436198999,2018-04-20T13:27:07.583910999,45,00:00:00.147712000
2018-04-20T13:27:22.059686999,2018-04-20T13:27:22.133670999,18,00:00:00.073984000
2018-04-20T13:27:29.384102999,2018-04-20T13:27:29.494950999,33,00:00:00.110848000
2018-04-20T13:27:40.358054999,2018-04-20T13:27:40.487334999,39,00:00:00.129280000
2018-04-20T13:27:53.156774999,2018-04-20T13:27:53.249190999,24,00:00:00.092416000
2018-04-20T13:28:02.305958999,2018-04-20T13:28:02.426022999,35,00:00:00.120063999
2018-04-20T13:28:14.192294999,2018-04-20T13:28:14.293926999,28,00:00:00.101631999
2018-04-20T13:28:24.253862999,2018-04-20T13:28:24.355494999,28,00:00:00.101631999
2018-04-20T13:28:34.315430999,2018-04-20T13:28:34.463142999,45,00:00:00.147712000
2018-04-20T13:28:48.938918999,2018-04-20T13:28:49.031334999,26,00:00:00.092416000
2018-04-20T13:28:58.088102999,2018-04-20T13:28:58.217382999,39,00:00:00.129280000
2018-04-20T13:29:10.886822999,2018-04-20T13:29:11.016102999,40,00:00:00.129280000
2018-04-20T13:29:23.685542999,2018-04-20T13:29:23.768742999,20,00:00:00.083200000
2018-04-20T13:29:31.922342999,2018-04-20T13:29:32.060838999,43,00:00:00.138496000
2018-04-20T13:29:45.633446999,2018-04-20T13:29:45.707430999,16,00:00:00.073984000
2018-04-20T13:29:52.957862999,2018-04-20T13:29:53.077926999,36,00:00:00.120063999
2018-04-20T13:30:04.844198999,2018-04-20T13:30:04.973478999,37,00:00:00.129280000
2018-04-20T13:30:17.642918999,2018-04-20T13:30:17.781414999,41,00:00:00.138496000
2018-04-20T13:30:31.354022999,2018-04-20T13:30:31.428006999,19,00:00:00.073984000
2018-04-20T13:30:38.678438999,2018-04-20T13:30:38.789286999,31,00:00:00.110848000
2018-04-20T13:30:49.652390999,2018-04-20T13:30:49.717158999,15,00:00:00.064768000
2018-04-20T13:30:56.064422999,2018-04-20T13:30:56.138406999,18,00:00:00.073984000
2018-04-20T13:31:03.388838999,2018-04-20T13:31:03.527334999,41,00:00:00.138496000
2018-04-20T13:31:17.099942999,2018-04-20T13:31:17.229222999,37,00:00:00.129280000
2018-04-20T13:31:29.898662999,2018-04-20T13:31:30.037158999,43,00:00:00.138496000
2018-04-20T13:31:43.609766999,2018-04-20T13:31:43.729830999,36,00:00:00.120063999
2018-04-20T13:31:55.496102999,2018-04-20T13:31:55.653030999,50,00:00:00.156928000
2018-04-20T13:32:11.031974999,2018-04-20T13:32:11.161254999,38,00:00:00.129280000
2018-04-20T13:32:23.830694999,2018-04-20T13:32:23.959974999,39,00:00:00.129280000
2018-04-20T13:32:36.629414999,2018-04-20T13:32:36.758694999,37,00:00:00.129280000
2018-04-20T13:32:49.428134999,2018-04-20T13:32:49.548198999,35,00:00:00.120063999
2018-04-20T13:33:01.314470999,2018-04-20T13:33:01.425318999,31,00:00:00.110848000
2018-04-20T13:33:12.288422999,2018-04-20T13:33:12.399270999,30,00:00:00.110848000
2018-04-20T13:33:23.262374999,2018-04-20T13:33:23.354790999,24,00:00:00.092416000
2018-04-20T13:33:32.411558999,2018-04-20T13:33:32.513190999,29,00:00:00.101631999
2018-04-20T13:33:42.473126999,2018-04-20T13:33:42.537894999,14,00:00:00.064768000
2018-04-20T13:33:48.885158999,2018-04-20T13:33:49.042086999,50,00:00:00.156928000
2018-04-20T13:34:04.421030999,2018-04-20T13:34:04.495014999,19,00:00:00.073984000
2018-04-20T13:34:11.745446999,2018-04-20T13:34:11.865510999,34,00:00:00.120063999
2018-04-20T13:34:23.631782999,2018-04-20T13:34:23.779494999,45,00:00:00.147712000
2018-04-20T13:34:38.255270999,2018-04-20T13:34:38.412198999,49,00:00:00.156928000
2018-04-20T13:34:53.791142999,2018-04-20T13:34:53.901990999,31,00:00:00.110848000
2018-04-20T13:35:04.765094999,2018-04-20T13:35:04.875942999,31,00:00:00.110848000
2018-04-20T13:35:15.739046999,2018-04-20T13:35:15.822246999,22,00:00:00.083200000
2018-04-20T13:35:23.975846999,2018-04-20T13:35:24.049830999,18,00:00:00.073984000
2018-04-20T13:35:31.300262999,2018-04-20T13:35:31.457190999,48,00:00:00.156928000
2018-04-20T13:35:46.836134999,2018-04-20T13:35:46.993062999,48,00:00:00.156928000
2018-04-20T13:36:02.372006999,2018-04-20T13:36:02.501286999,39,00:00:00.129280000
2018-04-20T13:36:15.170726999,2018-04-20T13:36:15.263142999,24,00:00:00.092416000
2018-04-20T13:36:24.319910999,2018-04-20T13:36:24.449190999,39,00:00:00.129280000
2018-04-20T13:36:37.118630999,2018-04-20T13:36:37.220262999,27,00:00:00.101631999
2018-04-20T13:36:47.180198999,2018-04-20T13:36:47.300262999,36,00:00:00.120063999
2018-04-20T13:36:59.066534999,2018-04-20T13:36:59.223462999,49,00:00:00.156928000
2018-04-20T13:37:14.602406999,2018-04-20T13:37:14.667174999,15,00:00:00.064768000
2018-04-20T13:37:21.014438999,2018-04-20T13:37:21.088422999,16,00:00:00.073984000
2018-04-20T13:37:28.338854999,2018-04-20T13:37:28.495782999,48,00:00:00.156928000
2018-04-20T13:37:43.874726999,2018-04-20T13:37:43.957926999,21,00:00:00.083200000
2018-04-20T13:37:52.111526999,2018-04-20T13:37:52.250022999,41,00:00:00.138496000
2018-04-20T13:38:05.822630999,2018-04-20T13:38:05.942694999,35,00:00:00.120063999
2018-04-20T13:38:17.708966999,2018-04-20T13:38:17.801382999,24,00:00:00.092416000
2018-04-20T13:38:26.858150999,2018-04-20T13:38:26.987430999,38,00:00:00.129280000
2018-04-20T13:38:39.656870999,2018-04-20T13:38:39.804582999,46,00:00:00.147712000
2018-04-20T13:38:54.280358999,2018-04-20T13:38:54.428070999,45,00:00:00.147712000
2018-04-20T13:39:08.903846999,2018-04-20T13:39:09.033126999,38,00:00:00.129280000
2018-04-20T13:39:21.702566999,2018-04-20T13:39:21.859494999,49,00:00:00.156928000
2018-04-20T13:39:37.238438999,2018-04-20T13:39:37.330854999,25,00:00:00.092416000
2018-04-20T13:39:46.387622999,2018-04-20T13:39:46.461606999,18,00:00:00.073984000
2018-04-20T13:39:53.712038999,2018-04-20T13:39:53.850534999,41,00:00:00.138496000
2018-04-20T13:40:07.423142999,2018-04-20T13:40:07.570854999,47,00:00:00.147712000
2018-04-20T13:40:22.046630999,2018-04-20T13:40:22.120614999,16,00:00:00.073984000
2018-04-20T13:40:29.371046999,2018-04-20T13:40:29.527974999,49,00:00:00.156928000
2018-04-20T13:40:44.906918999,2018-04-20T13:40:45.008550999,28,00:00:00.101631999
2018-04-20T13:40:54.968486999,2018-04-20T13:40:55.079334999,30,00:00:00.110848000
2018-04-20T13:41:05.942438999,2018-04-20T13:41:06.080934999,41,00:00:00.138496000
2018-04-20T13:41:19.653542999,2018-04-20T13:41:19.801254999,46,00:00:00.147712000
2018-04-20T13:41:34.277030999,2018-04-20T13:41:34.415526999,43,00:00:00.138496000
2018-04-20T13:41:47.988134999,2018-04-20T13:41:48.080550999,26,00:00:00.092416000
2018-04-20T13:41:57.137318999,2018-04-20T13:41:57.275814999,42,00:00:00.138496000
2018-04-20T13:42:10.848422999,2018-04-20T13:42:10.986918999,42,00:00:00.138496000
2018-04-20T13:42:24.559526999,2018-04-20T13:42:24.688806999,37,00:00:00.129280000
2018-04-20T13:42:37.358246999,2018-04-20T13:42:37.496742999,42,00:00:00.138496000
2018-04-20T13:42:51.069350999,2018-04-20T13:42:51.226278999,48,00:00:00.156928000
2018-04-20T13:43:06.605222999,2018-04-20T13:43:06.743718999,43,00:00:00.138496000
2018-04-20T13:43:20.316326999,2018-04-20T13:43:20.408742999,26,00:00:00.092416000
2018-04-20T13:43:29.465510999,2018-04-20T13:43:29.622438999,50,00:00:00.156928000
2018-04-20T13:43:45.001382999,2018-04-20T13:43:45.149094999,45,00:00:00.147712000
2018-04-20T13:43:59.624870999,2018-04-20T13:43:59.717286999,23,00:00:00.092416000
2018-04-20T13:44:08.774054999,2018-04-20T13:44:08.875686999,27,00:00:00.101631999
2018-04-20T13:44:18.835622999,2018-04-20T13:44:18.974118999,41,00:00:00.138496000
2018-04-20T13:44:32.546726999,2018-04-20T13:44:32.657574999,33,00:00:00.110848000
2018-04-20T13:44:43.520678999,2018-04-20T13:44:43.677606999,50,00:00:00.156928000
2018-04-20T13:44:59.056550999,2018-04-20T13:44:59.148966999,23,00:00:00.092416000
2018-04-20T13:45:08.205734999,2018-04-20T13:45:08.298150999,24,00:00:00.092416000
2018-04-20T13:45:17.354918999,2018-04-20T13:45:17.493414999,43,00:00:00.138496000
2018-04-20T13:45:31.066022999,2018-04-20T13:45:31.176870999,32,00:00:00.110848000
2018-04-20T13:45:42.039974999,2018-04-20T13:45:42.187686999,45,00:00:00.147712000
2018-04-20T13:45:56.663462999,2018-04-20T13:45:56.811174999,46,00:00:00.147712000
2018-04-20T13:46:11.286950999,2018-04-20T13:46:11.434662999,47,00:00:00.147712000
2018-04-20T13:46:25.910438999,2018-04-20T13:46:25.984422999,17,00:00:00.073984000
2018-04-20T13:46:33.234854999,2018-04-20T13:46:33.327270999,26,00:00:00.092416000
2018-04-20T13:46:42.384038999,2018-04-20T13:46:42.458022999,16,00:00:00.073984000
2018-04-20T13:46:49.708454999,2018-04-20T13:46:49.856166999,47,00:00:00.147712000
2018-04-20T13:47:04.331942999,2018-04-20T13:47:04.405926999,17,00:00:00.073984000
2018-04-20T13:47:11.656358999,2018-04-20T13:47:11.813286999,48,00:00:00.156928000
2018-04-20T13:47:27.192230999,2018-04-20T13:47:27.321510999,37,00:00:00.129280000
2018-04-20T13:47:39.990950999,2018-04-20T13:47:40.120230999,38,00:00:00.129280000
2018-04-20T13:47:52.789670999,2018-04-20T13:47:52.918950999,38,00:00:00.129280000
2018-04-20T13:48:05.588390999,2018-04-20T13:48:05.699238999,32,00:00:00.110848000
2018-04-20T13:48:16.562342999,2018-04-20T13:48:16.673190999,30,00:00:00.110848000
2018-04-20T13:48:27.536294999,2018-04-20T13:48:27.656358999,34,00:00:00.120063999
2018-04-20T13:48:39.422630999,2018-04-20T13:48:39.487398999,14,00:00:00.064768000
2018-04-20T13:48:45.834662999,2018-04-20T13:48:45.963942999,38,00:00:00.129280000
2018-04-20T13:48:58.633382999,2018-04-20T13:48:58.762662999,40,00:00:00.129280000
2018-04-20T13:49:11.432102999,2018-04-20T13:49:11.524518999,24,00:00:00.092416000
2018-04-20T13:49:20.581286999,2018-04-20T13:49:20.701350999,34,00:00:00.120063999
2018-04-20T13:49:32.467622999,2018-04-20T13:49:32.532390999,15,00:00:00.064768000
2018-04-20T13:49:38.879654999,2018-04-20T13:49:39.018150999,42,00:00:00.138496000
2018-04-20T13:49:52.590758999,2018-04-20T13:49:52.683174999,23,00:00:00.092416000
2018-04-20T13:50:01.739942999,2018-04-20T13:50:01.823142999,20,00:00:00.083200000
2018-04-20T13:50:09.976742999,2018-04-20T13:50:10.087590999,31,00:00:00.110848000
2018-04-20T13:50:20.950694999,2018-04-20T13:50:21.079974999,39,00:00:00.129280000
2018-04-20T13:50:33.749414999,2018-04-20T13:50:33.897126999,46,00:00:00.147712000
2018-04-20T13:50:48.372902999,2018-04-20T13:50:48.465318999,24,00:00:00.092416000
2018-04-20T13:50:57.522086999,2018-04-20T13:50:57.623718999,29,00:00:00.101631999
2018-04-20T13:51:07.583654999,2018-04-20T13:51:07.712934999,39,00:00:00.129280000
2018-04-20T13:51:20.382374999,2018-04-20T13:51:20.539302999,50,00:00:00.156928000
2018-04-20T13:51:35.918246999,2018-04-20T13:51:36.065958999,46,00:00:00.147712000
2018-04-20T13:51:50.541734999,2018-04-20T13:51:50.671014999,38,00:00:00.129280000
2018-04-20T13:52:03.340454999,2018-04-20T13:52:03.405222999,15,00:00:00.064768000
2018-04-20T13:52:09.752486999,2018-04-20T13:52:09.863334999,33,00:00:00.110848000
2018-04-20T13:52:20.726438999,2018-04-20T13:52:20.828070999,27,00:00:00.101631999
2018-04-20T13:52:30.788006999,2018-04-20T13:52:30.917286999,37,00:00:00.129280000
2018-04-20T13:52:43.586726999,2018-04-20T13:52:43.679142999,25,00:00:00.092416000
2018-04-20T13:52:52.735910999,2018-04-20T13:52:52.883622999,47,00:00:00.147712000
2018-04-20T13:53:07.359398999,2018-04-20T13:53:07.442598999,20,00:00:00.083200000
2018-04-20T13:53:15.596198999,2018-04-20T13:53:15.679398999,20,00:00:00.083200000
2018-04-20T13:53:23.832998999,2018-04-20T13:53:23.897766999,14,00:00:00.064768000
2018-04-20T13:53:30.245030999,2018-04-20T13:53:30.392742999,44,00:00:00.147712000
2018-04-20T13:53:44.868518999,2018-04-20T13:53:44.997798999,37,00:00:00.129280000
2018-04-20T13:53:57.667238999,2018-04-20T13:53:57.741222999,17,00:00:00.073984000
2018-04-20T13:54:04.991654999,2018-04-20T13:54:05.120934999,40,00:00:00.129280000
2018-04-20T13:54:17.790374999,2018-04-20T13:54:17.873574999,21,00:00:00.083200000
2018-04-20T13:54:26.027174999,2018-04-20T13:54:26.110374999,21,00:00:00.083200000
2018-04-20T13:54:34.263974999,2018-04-20T13:54:34.402470999,41,00:00:00.138496000
2018-04-20T13:54:47.975078999,2018-04-20T13:54:48.132006999,49,00:00:00.156928000
2018-04-20T13:55:03.510950999,2018-04-20T13:55:03.658662999,45,00:00:00.147712000
2018-04-20T13:55:18.134438999,2018-04-20T13:55:18.282150999,46,00:00:00.147712000
2018-04-20T13:55:32.757926999,2018-04-20T13:55:32.831910999,18,00:00:00.073984000
2018-04-20T13:55:40.082342999,2018-04-20T13:55:40.239270999,49,00:00:00.156928000
2018-04-20T13:55:55.618215000,2018-04-20T13:55:55.692199000,17,00:00:00.073984000
2018-04-20T13:56:02.942631000,2018-04-20T13:56:03.016615000,19,00:00:00.073984000
2018-04-20T13:56:10.267046999,2018-04-20T13:56:10.405542999,43,00:00:00.138496000
2018-04-20T13:56:23.978151000,2018-04-20T13:56:24.125863000,45,00:00:00.147712000
2018-04-20T13:56:38.601639000,2018-04-20T13:56:38.740135000,42,00:00:00.138496000
2018-04-20T13:56:52.312743000,2018-04-20T13:56:52.423591000,33,00:00:00.110848000
2018-04-20T13:57:03.286695000,2018-04-20T13:57:03.369895000,22,00:00:00.083200000
2018-04-20T13:57:11.523495000,2018-04-20T13:57:11.643559000,35,00:00:00.120063999
2018-04-20T13:57:23.409831000,2018-04-20T13:57:23.566759000,50,00:00:00.156928000
2018-04-20T13:57:38.945703000,2018-04-20T13:57:39.056551000,33,00:00:00.110848000
2018-04-20T13:57:49.919655000,2018-04-20T13:57:50.085799000,51,00:00:00.166144000
2018-04-20T13:58:06.367911000,2018-04-20T13:58:06.524839000,50,00:00:00.156928000
2018-04-20T13:58:21.903783000,2018-04-20T13:58:22.033063000,39,00:00:00.129280000
2018-04-20T13:58:34.702503000,2018-04-20T13:58:34.840999000,41,00:00:00.138496000
2018-04-20T13:58:48.413607000,2018-04-20T13:58:48.579751000,51,00:00:00.166144000
2018-04-20T13:59:04.861863000,2018-04-20T13:59:04.981927000,35,00:00:00.120063999
2018-04-20T13:59:16.748199000,2018-04-20T13:59:16.905127000,49,00:00:00.156928000
2018-04-20T13:59:32.284071000,2018-04-20T13:59:32.413351000,38,00:00:00.129280000
2018-04-20T13:59:45.082791000,2018-04-20T13:59:45.230503000,46,00:00:00.147712000
2018-04-20T13:59:59.706279000,2018-04-20T13:59:59.844775000,43,00:00:00.138496000
2018-04-20T14:00:13.417383000,2018-04-20T14:00:13.565095000,47,00:00:00.147712000
2018-04-20T14:00:28.040871000,2018-04-20T14:00:28.114855000,17,00:00:00.073984000
2018-04-20T14:00:35.365287000,2018-04-20T14:00:35.457703000,25,00:00:00.092416000
2018-04-20T14:00:44.514471000,2018-04-20T14:00:44.643751000,37,00:00:00.129280000
2018-04-20T14:00:57.313191000,2018-04-20T14:00:57.470119000,49,00:00:00.156928000
2018-04-20T14:01:12.849063000,2018-04-20T14:01:12.987559000,41,00:00:00.138496000
2018-04-20T14:01:26.560167000,2018-04-20T14:01:26.634151000,19,00:00:00.073984000
2018-04-20T14:01:33.884583000,2018-04-20T14:01:33.976999000,25,00:00:00.092416000
2018-04-20T14:01:43.033767000,2018-04-20T14:01:43.144615000,31,00:00:00.110848000
2018-04-20T14:01:54.007719000,2018-04-20T14:01:54.090919000,21,00:00:00.083200000
2018-04-20T14:02:02.244519000,2018-04-20T14:02:02.401447000,50,00:00:00.156928000
2018-04-20T14:02:17.780391000,2018-04-20T14:02:17.872807000,26,00:00:00.092416000
2018-04-20T14:02:26.929575000,2018-04-20T14:02:27.012775000,21,00:00:00.083200000
2018-04-20T14:02:35.166375000,2018-04-20T14:02:35.240359000,19,00:00:00.073984000
2018-04-20T14:02:42.490791000,2018-04-20T14:02:42.583207000,24,00:00:00.092416000
2018-04-20T14:02:51.639975000,2018-04-20T14:02:51.713959000,17,00:00:00.073984000
2018-04-20T14:02:58.964391000,2018-04-20T14:02:59.102887000,42,00:00:00.138496000
2018-04-20T14:03:12.675495000,2018-04-20T14:03:12.786343000,33,00:00:00.110848000
2018-04-20T14:03:23.649447000,2018-04-20T14:03:23.769511000,35,00:00:00.120063999
2018-04-20T14:03:35.535783000,2018-04-20T14:03:35.609767000,17,00:00:00.073984000
2018-04-20T14:03:42.860199000,2018-04-20T14:03:43.007911000,47,00:00:00.147712000
2018-04-20T14:03:57.483687000,2018-04-20T14:03:57.576103000,23,00:00:00.092416000
2018-04-20T14:04:06.632871000,2018-04-20T14:04:06.752935000,35,00:00:00.120063999
2018-04-20T14:04:18.519207000,2018-04-20T14:04:18.657703000,41,00:00:00.138496000
2018-04-20T14:04:32.230311000,2018-04-20T14:04:32.359591000,40,00:00:00.129280000
2018-04-20T14:04:45.029031000,2018-04-20T14:04:45.130663000,29,00:00:00.101631999
2018-04-20T14:04:55.090599000,2018-04-20T14:04:55.164583000,18,00:00:00.073984000
2018-04-20T14:05:02.415015000,2018-04-20T14:05:02.525863000,32,00:00:00.110848000
2018-04-20T14:05:13.388967000,2018-04-20T14:05:13.555111000,51,00:00:00.166144000
2018-04-20T14:05:29.837223000,2018-04-20T14:05:29.994151000,50,00:00:00.156928000
2018-04-20T14:05:45.373095000,2018-04-20T14:05:45.474727000,27,00:00:00.101631999
2018-04-20T14:05:55.434663000,2018-04-20T14:05:55.573159000,43,00:00:00.138496000
2018-04-20T14:06:09.145767000,2018-04-20T14:06:09.302695000,48,00:00:00.156928000
2018-04-20T14:06:24.681639000,2018-04-20T14:06:24.801703000,35,00:00:00.120063999
2018-04-20T14:06:36.567975000,2018-04-20T14:06:36.678823000,31,00:00:00.110848000
2018-04-20T14:06:47.541927000,2018-04-20T14:06:47.634343000,23,00:00:00.092416000
2018-04-20T14:06:56.691111000,2018-04-20T14:06:56.838823000,46,00:00:00.147712000
2018-04-20T14:07:11.314599000,2018-04-20T14:07:11.453095000,43,00:00:00.138496000
2018-04-20T14:07:25.025703000,2018-04-20T14:07:25.099687000,18,00:00:00.073984000
2018-04-20T14:07:32.350119000,2018-04-20T14:07:32.442535000,26,00:00:00.092416000
2018-04-20T14:07:41.499303000,2018-04-20T14:07:41.628583000,38,00:00:00.129280000
2018-04-20T14:07:54.298023000,2018-04-20T14:07:54.436519000,41,00:00:00.138496000
2018-04-20T14:08:08.009127000,2018-04-20T14:08:08.119975000,30,00:00:00.110848000
2018-04-20T14:08:18.983079000,2018-04-20T14:08:19.140007000,48,00:00:00.156928000
2018-04-20T14:08:34.518951000,2018-04-20T14:08:34.657447000,42,00:00:00.138496000
2018-04-20T14:08:48.230055000,2018-04-20T14:08:48.377767000,45,00:00:00.147712000
2018-04-20T14:09:02.853543000,2018-04-20T14:09:02.982823000,38,00:00:00.129280000
2018-04-20T14:09:15.652263000,2018-04-20T14:09:15.763111000,33,00:00:00.110848000
2018-04-20T14:09:26.626215000,2018-04-20T14:09:26.764711000,41,00:00:00.138496000
2018-04-20T14:09:40.337319000,2018-04-20T14:09:40.466599000,39,00:00:00.129280000
2018-04-20T14:09:53.136039000,2018-04-20T14:09:53.219239000,21,00:00:00.083200000
2018-04-20T14:10:01.372839000,2018-04-20T14:10:01.502119000,39,00:00:00.129280000
2018-04-20T14:10:14.171559000,2018-04-20T14:10:14.310055000,41,00:00:00.138496000
2018-04-20T14:10:27.882663000,2018-04-20T14:10:27.956647000,16,00:00:00.073984000
2018-04-20T14:10:35.207079000,2018-04-20T14:10:35.271847000,15,00:00:00.064768000
2018-04-20T14:10:41.619111000,2018-04-20T14:10:41.729959000,33,00:00:00.110848000
2018-04-20T14:10:52.593063000,2018-04-20T14:10:52.740775000,46,00:00:00.147712000
2018-04-20T14:11:07.216551000,2018-04-20T14:11:07.327399000,33,00:00:00.110848000
2018-04-20T14:11:18.190503000,2018-04-20T14:11:18.328999000,42,00:00:00.138496000
2018-04-20T14:11:31.901607000,2018-04-20T14:11:31.975591000,16,00:00:00.073984000
2018-04-20T14:11:39.226023000,2018-04-20T14:11:39.318439000,26,00:00:00.092416000
2018-04-20T14:11:48.375207000,2018-04-20T14:11:48.532135000,49,00:00:00.156928000
2018-04-20T14:12:03.911079000,2018-04-20T14:12:04.003495000,24,00:00:00.092416000
2018-04-20T14:12:13.060263000,2018-04-20T14:12:13.152679000,24,00:00:00.092416000
2018-04-20T14:12:22.209447000,2018-04-20T14:12:22.292647000,21,00:00:00.083200000
2018-04-20T14:12:30.446247000,2018-04-20T14:12:30.584743000,41,00:00:00.138496000
2018-04-20T14:12:44.157351000,2018-04-20T14:12:44.258983000,29,00:00:00.101631999
