Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:14.047142999,2018-04-20T13:25:14.111910999,15,00:00:00.064768000
2018-04-20T13:25:20.459174999,2018-04-20T13:25:20.616102999,49,00:00:00.156928000
2018-04-20T13:25:35.995046999,2018-04-20T13:25:36.096678999,28,00:00:00.101631999
2018-04-20T13:25:46.056614999,2018-04-20T13:25:46.158246999,27,00:00:00.101631999
2018-04-20T13:25:56.118182999,2018-04-20T13:25:56.210598999,26,00:00:00.092416000
2018-04-20T13:26:05.267366999,2018-04-20T13:26:05.359782999,25,00:00:00.092416000
2018-04-20T13:26:14.416550999,2018-04-20T13:26:14.527398999,33,00:00:00.110848000
2018-04-20T13:26:25.390502999,2018-04-20T13:26:25.538214999,46,00:00:00.147712000
2018-04-20T13:26:40.013990999,2018-04-20T13:26:40.087974999,19,00:00:00.073984000
2018-04-20T13:26:47.338406999,2018-04-20T13:26:47.495334999,50,00:00:00.156928000
2018-04-20T13:27:02.874278999,2018-04-20T13:27:02.975910999,29,00:00:00.101631999
2018-04-20T13:27:12.935846999,2018-04-20T13:27:13.092774999,50,00:00:00.156928000
2018-04-20T13:27:28.471718999,2018-04-20T13:27:28.554918999,22,00:00:00.083200000
2018-04-20T13:27:36.708518999,2018-04-20T13:27:36.828582999,35,00:00:00.120063999
2018-04-20T13:27:48.594854999,2018-04-20T13:27:48.705702999,31,00:00:00.110848000
2018-04-20T13:27:59.568806999,2018-04-20T13:27:59.642790999,18,00:00:00.073984000
2018-04-20T13:28:06.893222999,2018-04-20T13:28:07.013286999,35,00:00:00.120063999
2018-04-20T13:28:18.779558999,2018-04-20T13:28:18.853542999,17,00:00:00.073984000
2018-04-20T13:28:26.103974999,2018-04-20T13:28:26.251686999,44,00:00:00.147712000
2018-04-20T13:28:40.727462999,2018-04-20T13:28:40.819878999,23,00:00:00.092416000
2018-04-20T13:28:49.876646999,2018-04-20T13:28:49.996710999,35,00:00:00.120063999
2018-04-20T13:29:01.762982999,2018-04-20T13:29:01.855398999,24,00:00:00.092416000
2018-04-20T13:29:10.912166999,2018-04-20T13:29:11.004582999,25,00:00:00.092416000
2018-04-20T13:29:20.061350999,2018-04-20T13:29:20.199846999,42,00:00:00.138496000
2018-04-20T13:29:33.772454999,2018-04-20T13:29:33.929382999,50,00:00:00.156928000
2018-04-20T13:29:49.308326999,2018-04-20T13:29:49.456038999,47,00:00:00.147712000
2018-04-20T13:30:03.931814999,2018-04-20T13:30:04.015014999,20,00:00:00.083200000
2018-04-20T13:30:12.168614999,2018-04-20T13:30:12.233382999,14,00:00:00.064768000
2018-04-20T13:30:18.580646999,2018-04-20T13:30:18.691494999,30,00:00:00.110848000
2018-04-20T13:30:29.554598999,2018-04-20T13:30:29.693094999,42,00:00:00.138496000
2018-04-20T13:30:43.265702999,2018-04-20T13:30:43.422630999,48,00:00:00.156928000
2018-04-20T13:30:58.801574999,2018-04-20T13:30:58.912422999,32,00:00:00.110848000
2018-04-20T13:31:09.775526999,2018-04-20T13:31:09.914022999,43,00:00:00.138496000
2018-04-20T13:31:23.486630999,2018-04-20T13:31:23.560614999,18,00:00:00.073984000
2018-04-20T13:31:30.811046999,2018-04-20T13:31:30.931110999,34,00:00:00.120063999
2018-04-20T13:31:42.697382999,2018-04-20T13:31:42.845094999,45,00:00:00.147712000
2018-04-20T13:31:57.320870999,2018-04-20T13:31:57.440934999,35,00:00:00.120063999
2018-04-20T13:32:09.207206999,2018-04-20T13:32:09.281190999,19,00:00:00.073984000
2018-04-20T13:32:16.531622999,2018-04-20T13:32:16.651686999,34,00:00:00.120063999
2018-04-20T13:32:28.417958999,2018-04-20T13:32:28.519590999,28,00:00:00.101631999
2018-04-20T13:32:38.479526999,2018-04-20T13:32:38.608806999,40,00:00:00.129280000
2018-04-20T13:32:51.278246999,2018-04-20T13:32:51.398310999,34,00:00:00.120063999
2018-04-20T13:33:03.164582999,2018-04-20T13:33:03.247782999,20,00:00:00.083200000
2018-04-20T13:33:11.401382999,2018-04-20T13:33:11.530662999,39,00:00:00.129280000
2018-04-20T13:33:24.200102999,2018-04-20T13:33:24.329382999,39,00:00:00.129280000
2018-04-20T13:33:36.998822999,2018-04-20T13:33:37.109670999,33,00:00:00.110848000
2018-04-20T13:33:47.972774999,2018-04-20T13:33:48.111270999,43,00:00:00.138496000
2018-04-20T13:34:01.683878999,2018-04-20T13:34:01.776294999,24,00:00:00.092416000
2018-04-20T13:34:10.833062999,2018-04-20T13:34:10.971558999,41,00:00:00.138496000
2018-04-20T13:34:24.544166999,2018-04-20T13:34:24.618150999,19,00:00:00.073984000
2018-04-20T13:34:31.868582999,2018-04-20T13:34:31.951782999,21,00:00:00.083200000
2018-04-20T13:34:40.105382999,2018-04-20T13:34:40.234662999,37,00:00:00.129280000
2018-04-20T13:34:52.904102999,2018-04-20T13:34:53.014950999,33,00:00:00.110848000
2018-04-20T13:35:03.878054999,2018-04-20T13:35:03.979686999,27,00:00:00.101631999
2018-04-20T13:35:13.939622999,2018-04-20T13:35:14.068902999,38,00:00:00.129280000
2018-04-20T13:35:26.738342999,2018-04-20T13:35:26.895270999,48,00:00:00.156928000
2018-04-20T13:35:42.274214999,2018-04-20T13:35:42.366630999,26,00:00:00.092416000
2018-04-20T13:35:51.423398999,2018-04-20T13:35:51.543462999,34,00:00:00.120063999
2018-04-20T13:36:03.309734999,2018-04-20T13:36:03.411366999,28,00:00:00.101631999
2018-04-20T13:36:13.371302999,2018-04-20T13:36:13.491366999,35,00:00:00.120063999
2018-04-20T13:36:25.257638999,2018-04-20T13:36:25.396134999,42,00:00:00.138496000
2018-04-20T13:36:38.968742999,2018-04-20T13:36:39.070374999,27,00:00:00.101631999
2018-04-20T13:36:49.030310999,2018-04-20T13:36:49.150374999,34,00:00:00.120063999
2018-04-20T13:37:00.916646999,2018-04-20T13:37:00.990630999,19,00:00:00.073984000
2018-04-20T13:37:08.241062999,2018-04-20T13:37:08.361126999,35,00:00:00.120063999
2018-04-20T13:37:20.127398999,2018-04-20T13:37:20.275110999,46,00:00:00.147712000
2018-04-20T13:37:34.750886999,2018-04-20T13:37:34.898598999,45,00:00:00.147712000
2018-04-20T13:37:49.374374999,2018-04-20T13:37:49.494438999,36,00:00:00.120063999
2018-04-20T13:38:01.260710999,2018-04-20T13:38:01.362342999,28,00:00:00.101631999
2018-04-20T13:38:11.322278999,2018-04-20T13:38:11.423910999,29,00:00:00.101631999
2018-04-20T13:38:21.383846999,2018-04-20T13:38:21.485478999,27,00:00:00.101631999
2018-04-20T13:38:31.445414999,2018-04-20T13:38:31.537830999,24,00:00:00.092416000
2018-04-20T13:38:40.594598999,2018-04-20T13:38:40.742310999,44,00:00:00.147712000
2018-04-20T13:38:55.218086999,2018-04-20T13:38:55.365798999,44,00:00:00.147712000
2018-04-20T13:39:09.841574999,2018-04-20T13:39:09.943206999,28,00:00:00.101631999
2018-04-20T13:39:19.903142999,2018-04-20T13:39:19.977126999,17,00:00:00.073984000
2018-04-20T13:39:27.227558999,2018-04-20T13:39:27.347622999,35,00:00:00.120063999
2018-04-20T13:39:39.113894999,2018-04-20T13:39:39.243174999,37,00:00:00.129280000
2018-04-20T13:39:51.912614999,2018-04-20T13:39:52.041894999,37,00:00:00.129280000
2018-04-20T13:40:04.711334999,2018-04-20T13:40:04.822182999,30,00:00:00.110848000
2018-04-20T13:40:15.685286999,2018-04-20T13:40:15.823782999,42,00:00:00.138496000
2018-04-20T13:40:29.396390999,2018-04-20T13:40:29.516454999,35,00:00:00.120063999
2018-04-20T13:40:41.282726999,2018-04-20T13:40:41.421222999,42,00:00:00.138496000
2018-04-20T13:40:54.993830999,2018-04-20T13:40:55.077030999,20,00:00:00.083200000
2018-04-20T13:41:03.230630999,2018-04-20T13:41:03.350694999,34,00:00:00.120063999
2018-04-20T13:41:15.116966999,2018-04-20T13:41:15.218598999,29,00:00:00.101631999
2018-04-20T13:41:25.178534999,2018-04-20T13:41:25.298598999,35,00:00:00.120063999
2018-04-20T13:41:37.064870999,2018-04-20T13:41:37.203366999,43,00:00:00.138496000
2018-04-20T13:41:50.775974999,2018-04-20T13:41:50.877606999,29,00:00:00.101631999
2018-04-20T13:42:00.837542999,2018-04-20T13:42:00.985254999,45,00:00:00.147712000
2018-04-20T13:42:15.461030999,2018-04-20T13:42:15.581094999,36,00:00:00.120063999
2018-04-20T13:42:27.347366999,2018-04-20T13:42:27.504294999,48,00:00:00.156928000
2018-04-20T13:42:42.883238999,2018-04-20T13:42:43.030950999,46,00:00:00.147712000
2018-04-20T13:42:57.506726999,2018-04-20T13:42:57.617574999,32,00:00:00.110848000
2018-04-20T13:43:08.480678999,2018-04-20T13:43:08.582310999,28,00:00:00.101631999
2018-04-20T13:43:18.542246999,2018-04-20T13:43:18.671526999,39,00:00:00.129280000
2018-04-20T13:43:31.340966999,2018-04-20T13:43:31.433382999,26,00:00:00.092416000
2018-04-20T13:43:40.490150999,2018-04-20T13:43:40.600998999,33,00:00:00.110848000
2018-04-20T13:43:51.464102999,2018-04-20T13:43:51.593382999,40,00:00:00.129280000
2018-04-20T13:44:04.262822999,2018-04-20T13:44:04.364454999,28,00:00:00.101631999
2018-04-20T13:44:14.324390999,2018-04-20T13:44:14.453670999,40,00:00:00.129280000
2018-04-20T13:44:27.123110999,2018-04-20T13:44:27.197094999,18,00:00:00.073984000
2018-04-20T13:44:34.447526999,2018-04-20T13:44:34.521510999,17,00:00:00.073984000
2018-04-20T13:44:41.771942999,2018-04-20T13:44:41.928870999,48,00:00:00.156928000
2018-04-20T13:44:57.307814999,2018-04-20T13:44:57.381798999,17,00:00:00.073984000
2018-04-20T13:45:04.632230999,2018-04-20T13:45:04.715430999,22,00:00:00.083200000
2018-04-20T13:45:12.869030999,2018-04-20T13:45:13.007526999,41,00:00:00.138496000
2018-04-20T13:45:26.580134999,2018-04-20T13:45:26.727846999,45,00:00:00.147712000
2018-04-20T13:45:41.203622999,2018-04-20T13:45:41.342118999,42,00:00:00.138496000
2018-04-20T13:45:54.914726999,2018-04-20T13:45:55.071654999,50,00:00:00.156928000
2018-04-20T13:46:10.450598999,2018-04-20T13:46:10.543014999,24,00:00:00.092416000
2018-04-20T13:46:19.599782999,2018-04-20T13:46:19.692198999,24,00:00:00.092416000
2018-04-20T13:46:28.748966999,2018-04-20T13:46:28.878246999,38,00:00:00.129280000
2018-04-20T13:46:41.547686999,2018-04-20T13:46:41.676966999,39,00:00:00.129280000
2018-04-20T13:46:54.346406999,2018-04-20T13:46:54.494118999,44,00:00:00.147712000
2018-04-20T13:47:08.969894999,2018-04-20T13:47:09.117606999,46,00:00:00.147712000
2018-04-20T13:47:23.593382999,2018-04-20T13:47:23.731878999,42,00:00:00.138496000
2018-04-20T13:47:37.304486999,2018-04-20T13:47:37.461414999,49,00:00:00.156928000
2018-04-20T13:47:52.840358999,2018-04-20T13:47:52.960422999,34,00:00:00.120063999
2018-04-20T13:48:04.726694999,2018-04-20T13:48:04.837542999,30,00:00:00.110848000
2018-04-20T13:48:15.700646999,2018-04-20T13:48:15.839142999,43,00:00:00.138496000
2018-04-20T13:48:29.411750999,2018-04-20T13:48:29.550246999,42,00:00:00.138496000
2018-04-20T13:48:43.122854999,2018-04-20T13:48:43.215270999,26,00:00:00.092416000
2018-04-20T13:48:52.272038999,2018-04-20T13:48:52.392102999,35,00:00:00.120063999
2018-04-20T13:49:04.158374999,2018-04-20T13:49:04.232358999,17,00:00:00.073984000
2018-04-20T13:49:11.482790999,2018-04-20T13:49:11.565990999,21,00:00:00.083200000
2018-04-20T13:49:19.719590999,2018-04-20T13:49:19.858086999,41,00:00:00.138496000
2018-04-20T13:49:33.430694999,2018-04-20T13:49:33.513894999,20,00:00:00.083200000
2018-04-20T13:49:41.667494999,2018-04-20T13:49:41.769126999,27,00:00:00.101631999
2018-04-20T13:49:51.729062999,2018-04-20T13:49:51.849126999,35,00:00:00.120063999
2018-04-20T13:50:03.615398999,2018-04-20T13:50:03.689382999,18,00:00:00.073984000
2018-04-20T13:50:10.939814999,2018-04-20T13:50:11.023014999,22,00:00:00.083200000
2018-04-20T13:50:19.176614999,2018-04-20T13:50:19.269030999,25,00:00:00.092416000
2018-04-20T13:50:28.325798999,2018-04-20T13:50:28.418214999,26,00:00:00.092416000
2018-04-20T13:50:37.474982999,2018-04-20T13:50:37.631910999,48,00:00:00.156928000
2018-04-20T13:50:53.010854999,2018-04-20T13:50:53.121702999,33,00:00:00.110848000
2018-04-20T13:51:03.984806999,2018-04-20T13:51:04.104870999,35,00:00:00.120063999
2018-04-20T13:51:15.871142999,2018-04-20T13:51:15.991206999,36,00:00:00.120063999
2018-04-20T13:51:27.757478999,2018-04-20T13:51:27.895974999,43,00:00:00.138496000
2018-04-20T13:51:41.468582999,2018-04-20T13:51:41.533350999,15,00:00:00.064768000
2018-04-20T13:51:47.880614999,2018-04-20T13:51:48.019110999,42,00:00:00.138496000
2018-04-20T13:52:01.591718999,2018-04-20T13:52:01.693350999,27,00:00:00.101631999
2018-04-20T13:52:11.653286999,2018-04-20T13:52:11.727270999,16,00:00:00.073984000
2018-04-20T13:52:18.977702999,2018-04-20T13:52:19.125414999,44,00:00:00.147712000
2018-04-20T13:52:33.601190999,2018-04-20T13:52:33.739686999,41,00:00:00.138496000
2018-04-20T13:52:47.312294999,2018-04-20T13:52:47.386278999,17,00:00:00.073984000
2018-04-20T13:52:54.636710999,2018-04-20T13:52:54.756774999,36,00:00:00.120063999
2018-04-20T13:53:06.523046999,2018-04-20T13:53:06.652326999,38,00:00:00.129280000
2018-04-20T13:53:19.321766999,2018-04-20T13:53:19.423398999,27,00:00:00.101631999
2018-04-20T13:53:29.383334999,2018-04-20T13:53:29.466534999,20,00:00:00.083200000
2018-04-20T13:53:37.620134999,2018-04-20T13:53:37.758630999,42,00:00:00.138496000
2018-04-20T13:53:51.331238999,2018-04-20T13:53:51.478950999,47,00:00:00.147712000
2018-04-20T13:54:05.954726999,2018-04-20T13:54:06.102438999,45,00:00:00.147712000
2018-04-20T13:54:20.578214999,2018-04-20T13:54:20.716710999,41,00:00:00.138496000
2018-04-20T13:54:34.289318999,2018-04-20T13:54:34.437030999,46,00:00:00.147712000
2018-04-20T13:54:48.912806999,2018-04-20T13:54:49.051302999,41,00:00:00.138496000
2018-04-20T13:55:02.623910999,2018-04-20T13:55:02.771622999,46,00:00:00.147712000
2018-04-20T13:55:17.247398999,2018-04-20T13:55:17.358246999,30,00:00:00.110848000
2018-04-20T13:55:28.221350999,2018-04-20T13:55:28.341414999,34,00:00:00.120063999
2018-04-20T13:55:40.107686999,2018-04-20T13:55:40.255398999,46,00:00:00.147712000
2018-04-20T13:55:54.731174999,2018-04-20T13:55:54.823590999,23,00:00:00.092416000
2018-04-20T13:56:03.880359000,2018-04-20T13:56:03.954343000,16,00:00:00.073984000
2018-04-20T13:56:11.204774999,2018-04-20T13:56:11.315622999,30,00:00:00.110848000
2018-04-20T13:56:22.178726999,2018-04-20T13:56:22.271142999,25,00:00:00.092416000
2018-04-20T13:56:31.327911000,2018-04-20T13:56:31.420327000,25,00:00:00.092416000
2018-04-20T13:56:40.477095000,2018-04-20T13:56:40.587943000,32,00:00:00.110848000
2018-04-20T13:56:51.451047000,2018-04-20T13:56:51.607975000,48,00:00:00.156928000
2018-04-20T13:57:06.986919000,2018-04-20T13:57:07.125415000,41,00:00:00.138496000
2018-04-20T13:57:20.698023000,2018-04-20T13:57:20.845735000,47,00:00:00.147712000
2018-04-20T13:57:35.321511000,2018-04-20T13:57:35.413927000,24,00:00:00.092416000
2018-04-20T13:57:44.470695000,2018-04-20T13:57:44.544679000,16,00:00:00.073984000
2018-04-20T13:57:51.795111000,2018-04-20T13:57:51.924391000,40,00:00:00.129280000
2018-04-20T13:58:04.593831000,2018-04-20T13:58:04.750759000,48,00:00:00.156928000
2018-04-20T13:58:20.129703000,2018-04-20T13:58:20.212903000,20,00:00:00.083200000
2018-04-20T13:58:28.366503000,2018-04-20T13:58:28.458919000,25,00:00:00.092416000
2018-04-20T13:58:37.515687000,2018-04-20T13:58:37.644967000,38,00:00:00.129280000
2018-04-20T13:58:50.314407000,2018-04-20T13:58:50.425255000,30,00:00:00.110848000
2018-04-20T13:59:01.288359000,2018-04-20T13:59:01.362343000,16,00:00:00.073984000
2018-04-20T13:59:08.612775000,2018-04-20T13:59:08.714407000,27,00:00:00.101631999
2018-04-20T13:59:18.674343000,2018-04-20T13:59:18.812839000,43,00:00:00.138496000
2018-04-20T13:59:32.385447000,2018-04-20T13:59:32.450215000,15,00:00:00.064768000
2018-04-20T13:59:38.797479000,2018-04-20T13:59:38.926759000,40,00:00:00.129280000
2018-04-20T13:59:51.596199000,2018-04-20T13:59:51.753127000,48,00:00:00.156928000
2018-04-20T14:00:07.132071000,2018-04-20T14:00:07.242919000,33,00:00:00.110848000
2018-04-20T14:00:18.106023000,2018-04-20T14:00:18.262951000,50,00:00:00.156928000
2018-04-20T14:00:33.641895000,2018-04-20T14:00:33.752743000,31,00:00:00.110848000
2018-04-20T14:00:44.615847000,2018-04-20T14:00:44.717479000,29,00:00:00.101631999
2018-04-20T14:00:54.677415000,2018-04-20T14:00:54.742183000,15,00:00:00.064768000
2018-04-20T14:01:01.089447000,2018-04-20T14:01:01.181863000,24,00:00:00.092416000
2018-04-20T14:01:10.238631000,2018-04-20T14:01:10.303399000,15,00:00:00.064768000
2018-04-20T14:01:16.650663000,2018-04-20T14:01:16.798375000,46,00:00:00.147712000
2018-04-20T14:01:31.274151000,2018-04-20T14:01:31.394215000,36,00:00:00.120063999
2018-04-20T14:01:43.160487000,2018-04-20T14:01:43.317415000,48,00:00:00.156928000
2018-04-20T14:01:58.696359000,2018-04-20T14:01:58.816423000,36,00:00:00.120063999
2018-04-20T14:02:10.582695000,2018-04-20T14:02:10.656679000,18,00:00:00.073984000
2018-04-20T14:02:17.907111000,2018-04-20T14:02:18.027175000,36,00:00:00.120063999
2018-04-20T14:02:29.793447000,2018-04-20T14:02:29.867431000,16,00:00:00.073984000
2018-04-20T14:02:37.117863000,2018-04-20T14:02:37.256359000,42,00:00:00.138496000
2018-04-20T14:02:50.828967000,2018-04-20T14:02:50.939815000,33,00:00:00.110848000
2018-04-20T14:03:01.802919000,2018-04-20T14:03:01.876903000,19,00:00:00.073984000
2018-04-20T14:03:09.127335000,2018-04-20T14:03:09.284263000,49,00:00:00.156928000
2018-04-20T14:03:24.663207000,2018-04-20T14:03:24.774055000,31,00:00:00.110848000
2018-04-20T14:03:35.637159000,2018-04-20T14:03:35.720359000,21,00:00:00.083200000
2018-04-20T14:03:43.873959000,2018-04-20T14:03:44.003239000,38,00:00:00.129280000
2018-04-20T14:03:56.672679000,2018-04-20T14:03:56.829607000,49,00:00:00.156928000
2018-04-20T14:04:12.208551000,2018-04-20T14:04:12.300967000,26,00:00:00.092416000
2018-04-20T14:04:21.357735000,2018-04-20T14:04:21.450151000,25,00:00:00.092416000
2018-04-20T14:04:30.506919000,2018-04-20T14:04:30.580903000,19,00:00:00.073984000
2018-04-20T14:04:37.831335000,2018-04-20T14:04:37.969831000,41,00:00:00.138496000
2018-04-20T14:04:51.542439000,2018-04-20T14:04:51.653287000,30,00:00:00.110848000
2018-04-20T14:05:02.516391000,2018-04-20T14:05:02.664103000,44,00:00:00.147712000
2018-04-20T14:05:17.139879000,2018-04-20T14:05:17.213863000,17,00:00:00.073984000
2018-04-20T14:05:24.464295000,2018-04-20T14:05:24.602791000,41,00:00:00.138496000
2018-04-20T14:05:38.175399000,2018-04-20T14:05:38.295463000,36,00:00:00.120063999
2018-04-20T14:05:50.061735000,2018-04-20T14:05:50.163367000,28,00:00:00.101631999
2018-04-20T14:06:00.123303000,2018-04-20T14:06:00.197287000,18,00:00:00.073984000
2018-04-20T14:06:07.447719000,2018-04-20T14:06:07.595431000,45,00:00:00.147712000
2018-04-20T14:06:22.071207000,2018-04-20T14:06:22.163623000,23,00:00:00.092416000
2018-04-20T14:06:31.220391000,2018-04-20T14:06:31.377319000,48,00:00:00.156928000
2018-04-20T14:06:46.756263000,2018-04-20T14:06:46.848679000,23,00:00:00.092416000
2018-04-20T14:06:55.905447000,2018-04-20T14:06:55.997863000,24,00:00:00.092416000
2018-04-20T14:07:05.054631000,2018-04-20T14:07:05.174695000,34,00:00:00.120063999
2018-04-20T14:07:16.940967000,2018-04-20T14:07:17.014951000,19,00:00:00.073984000
2018-04-20T14:07:24.265383000,2018-04-20T14:07:24.357799000,23,00:00:00.092416000
2018-04-20T14:07:33.414567000,2018-04-20T14:07:33.534631000,34,00:00:00.120063999
2018-04-20T14:07:45.300903000,2018-04-20T14:07:45.411751000,32,00:00:00.110848000
2018-04-20T14:07:56.274855000,2018-04-20T14:07:56.348839000,18,00:00:00.073984000
2018-04-20T14:08:03.599271000,2018-04-20T14:08:03.673255000,16,00:00:00.073984000
2018-04-20T14:08:10.923687000,2018-04-20T14:08:11.071399000,47,00:00:00.147712000
2018-04-20T14:08:25.547175000,2018-04-20T14:08:25.667239000,34,00:00:00.120063999
2018-04-20T14:08:37.433511000,2018-04-20T14:08:37.581223000,47,00:00:00.147712000
2018-04-20T14:08:52.056999000,2018-04-20T14:08:52.167847000,30,00:00:00.110848000
2018-04-20T14:09:03.030951000,2018-04-20T14:09:03.178663000,47,00:00:00.147712000
2018-04-20T14:09:17.654439000,2018-04-20T14:09:17.737639000,20,00:00:00.083200000
2018-04-20T14:09:25.891239000,2018-04-20T14:09:26.002087000,30,00:00:00.110848000
2018-04-20T14:09:36.865191000,2018-04-20T14:09:36.948391000,20,00:00:00.083200000
2018-04-20T14:09:45.101991000,2018-04-20T14:09:45.258919000,48,00:00:00.156928000
2018-04-20T14:10:00.637863000,2018-04-20T14:10:00.776359000,43,00:00:00.138496000
2018-04-20T14:10:14.348967000,2018-04-20T14:10:14.496679000,45,00:00:00.147712000
2018-04-20T14:10:28.972455000,2018-04-20T14:10:29.110951000,42,00:00:00.138496000
2018-04-20T14:10:42.683559000,2018-04-20T14:10:42.840487000,49,00:00:00.156928000
2018-04-20T14:10:58.219431000,2018-04-20T14:10:58.284199000,15,00:00:00.064768000
2018-04-20T14:11:04.631463000,2018-04-20T14:11:04.760743000,40,00:00:00.129280000
2018-04-20T14:11:17.430183000,2018-04-20T14:11:17.559463000,39,00:00:00.129280000
2018-04-20T14:11:30.228903000,2018-04-20T14:11:30.339751000,30,00:00:00.110848000
2018-04-20T14:11:41.202855000,2018-04-20T14:11:41.286055000,22,00:00:00.083200000
