Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:27.610558999,2018-04-20T13:24:27.712190999,27,00:00:00.101631999
2018-04-20T13:24:37.672126999,2018-04-20T13:24:37.736894999,15,00:00:00.064768000
2018-04-20T13:24:44.084158999,2018-04-20T13:24:44.185790999,29,00:00:00.101631999
2018-04-20T13:24:54.145726999,2018-04-20T13:24:54.302654999,48,00:00:00.156928000
2018-04-20T13:25:09.681598999,2018-04-20T13:25:09.764798999,21,00:00:00.083200000
2018-04-20T13:25:17.918398999,2018-04-20T13:25:18.010814999,23,00:00:00.092416000
2018-04-20T13:25:27.067582999,2018-04-20T13:25:27.206078999,42,00:00:00.138496000
2018-04-20T13:25:40.778686999,2018-04-20T13:25:40.907966999,38,00:00:00.129280000
2018-04-20T13:25:53.577406999,2018-04-20T13:25:53.669822999,23,00:00:00.092416000
2018-04-20T13:26:02.726590999,2018-04-20T13:26:02.883518999,48,00:00:00.156928000
2018-04-20T13:26:18.262462999,2018-04-20T13:26:18.336446999,18,00:00:00.073984000
2018-04-20T13:26:25.586878999,2018-04-20T13:26:25.697726999,31,00:00:00.110848000
2018-04-20T13:26:36.560830999,2018-04-20T13:26:36.644030999,20,00:00:00.083200000
2018-04-20T13:26:44.797630999,2018-04-20T13:26:44.926910999,37,00:00:00.129280000
2018-04-20T13:26:57.596350999,2018-04-20T13:26:57.725630999,38,00:00:00.129280000
2018-04-20T13:27:10.395070999,2018-04-20T13:27:10.542782999,47,00:00:00.147712000
2018-04-20T13:27:25.018558999,2018-04-20T13:27:25.129406999,30,00:00:00.110848000
2018-04-20T13:27:35.992510999,2018-04-20T13:27:36.075710999,22,00:00:00.083200000
2018-04-20T13:27:44.229310999,2018-04-20T13:27:44.330942999,29,00:00:00.101631999
2018-04-20T13:27:54.290878999,2018-04-20T13:27:54.420158999,39,00:00:00.129280000
2018-04-20T13:28:07.089598999,2018-04-20T13:28:07.246526999,50,00:00:00.156928000
2018-04-20T13:28:22.625470999,2018-04-20T13:28:22.763966999,42,00:00:00.138496000
2018-04-20T13:28:36.336574999,2018-04-20T13:28:36.428990999,23,00:00:00.092416000
2018-04-20T13:28:45.485758999,2018-04-20T13:28:45.578174999,23,00:00:00.092416000
2018-04-20T13:28:54.634942999,2018-04-20T13:28:54.791870999,48,00:00:00.156928000
2018-04-20T13:29:10.170814999,2018-04-20T13:29:10.300094999,40,00:00:00.129280000
2018-04-20T13:29:22.969534999,2018-04-20T13:29:23.117246999,46,00:00:00.147712000
2018-04-20T13:29:37.593022999,2018-04-20T13:29:37.703870999,32,00:00:00.110848000
2018-04-20T13:29:48.566974999,2018-04-20T13:29:48.677822999,30,00:00:00.110848000
2018-04-20T13:29:59.540926999,2018-04-20T13:29:59.688638999,47,00:00:00.147712000
2018-04-20T13:30:14.164414999,2018-04-20T13:30:14.238398999,18,00:00:00.073984000
2018-04-20T13:30:21.488830999,2018-04-20T13:30:21.618110999,39,00:00:00.129280000
2018-04-20T13:30:34.287550999,2018-04-20T13:30:34.389182999,27,00:00:00.101631999
2018-04-20T13:30:44.349118999,2018-04-20T13:30:44.487614999,43,00:00:00.138496000
2018-04-20T13:30:58.060222999,2018-04-20T13:30:58.171070999,33,00:00:00.110848000
2018-04-20T13:31:09.034174999,2018-04-20T13:31:09.126590999,23,00:00:00.092416000
2018-04-20T13:31:18.183358999,2018-04-20T13:31:18.248126999,15,00:00:00.064768000
2018-04-20T13:31:24.595390999,2018-04-20T13:31:24.687806999,23,00:00:00.092416000
2018-04-20T13:31:33.744574999,2018-04-20T13:31:33.818558999,18,00:00:00.073984000
2018-04-20T13:31:41.068990999,2018-04-20T13:31:41.189054999,34,00:00:00.120063999
2018-04-20T13:31:52.955326999,2018-04-20T13:31:53.084606999,37,00:00:00.129280000
2018-04-20T13:32:05.754046999,2018-04-20T13:32:05.846462999,25,00:00:00.092416000
2018-04-20T13:32:14.903230999,2018-04-20T13:32:14.977214999,16,00:00:00.073984000
2018-04-20T13:32:22.227646999,2018-04-20T13:32:22.292414999,14,00:00:00.064768000
2018-04-20T13:32:28.639678999,2018-04-20T13:32:28.759742999,34,00:00:00.120063999
2018-04-20T13:32:40.526014999,2018-04-20T13:32:40.646078999,34,00:00:00.120063999
2018-04-20T13:32:52.412350999,2018-04-20T13:32:52.495550999,21,00:00:00.083200000
2018-04-20T13:33:00.649150999,2018-04-20T13:33:00.723134999,16,00:00:00.073984000
2018-04-20T13:33:07.973566999,2018-04-20T13:33:08.112062999,43,00:00:00.138496000
2018-04-20T13:33:21.684670999,2018-04-20T13:33:21.832382999,45,00:00:00.147712000
2018-04-20T13:33:36.308158999,2018-04-20T13:33:36.400574999,23,00:00:00.092416000
2018-04-20T13:33:45.457342999,2018-04-20T13:33:45.540542999,21,00:00:00.083200000
2018-04-20T13:33:53.694142999,2018-04-20T13:33:53.804990999,30,00:00:00.110848000
2018-04-20T13:34:04.668094999,2018-04-20T13:34:04.788158999,34,00:00:00.120063999
2018-04-20T13:34:16.554430999,2018-04-20T13:34:16.665278999,30,00:00:00.110848000
2018-04-20T13:34:27.528382999,2018-04-20T13:34:27.602366999,19,00:00:00.073984000
2018-04-20T13:34:34.852798999,2018-04-20T13:34:34.972862999,34,00:00:00.120063999
2018-04-20T13:34:46.739134999,2018-04-20T13:34:46.840766999,28,00:00:00.101631999
2018-04-20T13:34:56.800702999,2018-04-20T13:34:56.920766999,34,00:00:00.120063999
2018-04-20T13:35:08.687038999,2018-04-20T13:35:08.807102999,35,00:00:00.120063999
2018-04-20T13:35:20.573374999,2018-04-20T13:35:20.684222999,30,00:00:00.110848000
2018-04-20T13:35:31.547326999,2018-04-20T13:35:31.639742999,23,00:00:00.092416000
2018-04-20T13:35:40.696510999,2018-04-20T13:35:40.835006999,43,00:00:00.138496000
2018-04-20T13:35:54.407614999,2018-04-20T13:35:54.536894999,40,00:00:00.129280000
2018-04-20T13:36:07.206334999,2018-04-20T13:36:07.289534999,21,00:00:00.083200000
2018-04-20T13:36:15.443134999,2018-04-20T13:36:15.553982999,30,00:00:00.110848000
2018-04-20T13:36:26.417086999,2018-04-20T13:36:26.546366999,37,00:00:00.129280000
2018-04-20T13:36:39.215806999,2018-04-20T13:36:39.289790999,19,00:00:00.073984000
2018-04-20T13:36:46.540222999,2018-04-20T13:36:46.669502999,39,00:00:00.129280000
2018-04-20T13:36:59.338942999,2018-04-20T13:36:59.403710999,15,00:00:00.064768000
2018-04-20T13:37:05.750974999,2018-04-20T13:37:05.834174999,20,00:00:00.083200000
2018-04-20T13:37:13.987774999,2018-04-20T13:37:14.135486999,46,00:00:00.147712000
2018-04-20T13:37:28.611262999,2018-04-20T13:37:28.768190999,48,00:00:00.156928000
2018-04-20T13:37:44.147134999,2018-04-20T13:37:44.304062999,50,00:00:00.156928000
2018-04-20T13:37:59.683006999,2018-04-20T13:37:59.812286999,38,00:00:00.129280000
2018-04-20T13:38:12.481726999,2018-04-20T13:38:12.647870999,51,00:00:00.166144000
2018-04-20T13:38:28.929982999,2018-04-20T13:38:29.003966999,16,00:00:00.073984000
2018-04-20T13:38:36.254398999,2018-04-20T13:38:36.328382999,17,00:00:00.073984000
2018-04-20T13:38:43.578814999,2018-04-20T13:38:43.689662999,30,00:00:00.110848000
2018-04-20T13:38:54.552766999,2018-04-20T13:38:54.663614999,31,00:00:00.110848000
2018-04-20T13:39:05.526718999,2018-04-20T13:39:05.674430999,45,00:00:00.147712000
2018-04-20T13:39:20.150206999,2018-04-20T13:39:20.307134999,49,00:00:00.156928000
2018-04-20T13:39:35.686078999,2018-04-20T13:39:35.806142999,35,00:00:00.120063999
2018-04-20T13:39:47.572414999,2018-04-20T13:39:47.701694999,40,00:00:00.129280000
2018-04-20T13:40:00.371134999,2018-04-20T13:40:00.518846999,46,00:00:00.147712000
2018-04-20T13:40:14.994622999,2018-04-20T13:40:15.123902999,38,00:00:00.129280000
2018-04-20T13:40:27.793342999,2018-04-20T13:40:27.950270999,48,00:00:00.156928000
2018-04-20T13:40:43.329214999,2018-04-20T13:40:43.412414999,20,00:00:00.083200000
2018-04-20T13:40:51.566014999,2018-04-20T13:40:51.639998999,18,00:00:00.073984000
2018-04-20T13:40:58.890430999,2018-04-20T13:40:58.973630999,21,00:00:00.083200000
2018-04-20T13:41:07.127230999,2018-04-20T13:41:07.256510999,38,00:00:00.129280000
2018-04-20T13:41:19.925950999,2018-04-20T13:41:20.055230999,40,00:00:00.129280000
2018-04-20T13:41:32.724670999,2018-04-20T13:41:32.853950999,39,00:00:00.129280000
2018-04-20T13:41:45.523390999,2018-04-20T13:41:45.615806999,25,00:00:00.092416000
2018-04-20T13:41:54.672574999,2018-04-20T13:41:54.811070999,41,00:00:00.138496000
2018-04-20T13:42:08.383678999,2018-04-20T13:42:08.512958999,38,00:00:00.129280000
2018-04-20T13:42:21.182398999,2018-04-20T13:42:21.320894999,41,00:00:00.138496000
2018-04-20T13:42:34.893502999,2018-04-20T13:42:35.031998999,41,00:00:00.138496000
2018-04-20T13:42:48.604606999,2018-04-20T13:42:48.733886999,40,00:00:00.129280000
2018-04-20T13:43:01.403326999,2018-04-20T13:43:01.560254999,50,00:00:00.156928000
2018-04-20T13:43:16.939198999,2018-04-20T13:43:17.022398999,22,00:00:00.083200000
2018-04-20T13:43:25.175998999,2018-04-20T13:43:25.305278999,40,00:00:00.129280000
2018-04-20T13:43:37.974718999,2018-04-20T13:43:38.103998999,37,00:00:00.129280000
2018-04-20T13:43:50.773438999,2018-04-20T13:43:50.921150999,44,00:00:00.147712000
2018-04-20T13:44:05.396926999,2018-04-20T13:44:05.553854999,48,00:00:00.156928000
2018-04-20T13:44:20.932798999,2018-04-20T13:44:21.043646999,33,00:00:00.110848000
2018-04-20T13:44:31.906750999,2018-04-20T13:44:32.063678999,49,00:00:00.156928000
2018-04-20T13:44:47.442622999,2018-04-20T13:44:47.590334999,44,00:00:00.147712000
2018-04-20T13:45:02.066110999,2018-04-20T13:45:02.149310999,20,00:00:00.083200000
2018-04-20T13:45:10.302910999,2018-04-20T13:45:10.386110999,21,00:00:00.083200000
2018-04-20T13:45:18.539710999,2018-04-20T13:45:18.668990999,37,00:00:00.129280000
2018-04-20T13:45:31.338430999,2018-04-20T13:45:31.486142999,46,00:00:00.147712000
2018-04-20T13:45:45.961918999,2018-04-20T13:45:46.054334999,24,00:00:00.092416000
2018-04-20T13:45:55.111102999,2018-04-20T13:45:55.221950999,33,00:00:00.110848000
2018-04-20T13:46:06.085054999,2018-04-20T13:46:06.186686999,29,00:00:00.101631999
2018-04-20T13:46:16.146622999,2018-04-20T13:46:16.248254999,29,00:00:00.101631999
2018-04-20T13:46:26.208190999,2018-04-20T13:46:26.300606999,23,00:00:00.092416000
2018-04-20T13:46:35.357374999,2018-04-20T13:46:35.449790999,23,00:00:00.092416000
2018-04-20T13:46:44.506558999,2018-04-20T13:46:44.617406999,31,00:00:00.110848000
2018-04-20T13:46:55.480510999,2018-04-20T13:46:55.582142999,28,00:00:00.101631999
2018-04-20T13:47:05.542078999,2018-04-20T13:47:05.634494999,24,00:00:00.092416000
2018-04-20T13:47:14.691262999,2018-04-20T13:47:14.820542999,40,00:00:00.129280000
2018-04-20T13:47:27.489982999,2018-04-20T13:47:27.619262999,40,00:00:00.129280000
2018-04-20T13:47:40.288702999,2018-04-20T13:47:40.417982999,38,00:00:00.129280000
2018-04-20T13:47:53.087422999,2018-04-20T13:47:53.170622999,20,00:00:00.083200000
2018-04-20T13:48:01.324222999,2018-04-20T13:48:01.471934999,44,00:00:00.147712000
2018-04-20T13:48:15.947710999,2018-04-20T13:48:16.086206999,41,00:00:00.138496000
2018-04-20T13:48:29.658814999,2018-04-20T13:48:29.732798999,18,00:00:00.073984000
2018-04-20T13:48:36.983230999,2018-04-20T13:48:37.047998999,15,00:00:00.064768000
2018-04-20T13:48:43.395262999,2018-04-20T13:48:43.487678999,23,00:00:00.092416000
2018-04-20T13:48:52.544446999,2018-04-20T13:48:52.646078999,27,00:00:00.101631999
2018-04-20T13:49:02.606014999,2018-04-20T13:49:02.698430999,24,00:00:00.092416000
2018-04-20T13:49:11.755198999,2018-04-20T13:49:11.847614999,23,00:00:00.092416000
2018-04-20T13:49:20.904382999,2018-04-20T13:49:21.006014999,29,00:00:00.101631999
2018-04-20T13:49:30.965950999,2018-04-20T13:49:31.058366999,26,00:00:00.092416000
2018-04-20T13:49:40.115134999,2018-04-20T13:49:40.207550999,26,00:00:00.092416000
2018-04-20T13:49:49.264318999,2018-04-20T13:49:49.393598999,38,00:00:00.129280000
2018-04-20T13:50:02.063038999,2018-04-20T13:50:02.137022999,19,00:00:00.073984000
2018-04-20T13:50:09.387454999,2018-04-20T13:50:09.452222999,15,00:00:00.064768000
2018-04-20T13:50:15.799486999,2018-04-20T13:50:15.956414999,49,00:00:00.156928000
2018-04-20T13:50:31.335358999,2018-04-20T13:50:31.483070999,45,00:00:00.147712000
2018-04-20T13:50:45.958846999,2018-04-20T13:50:46.088126999,37,00:00:00.129280000
2018-04-20T13:50:58.757566999,2018-04-20T13:50:58.859198999,27,00:00:00.101631999
2018-04-20T13:51:08.819134999,2018-04-20T13:51:08.902334999,21,00:00:00.083200000
2018-04-20T13:51:17.055934999,2018-04-20T13:51:17.212862999,48,00:00:00.156928000
2018-04-20T13:51:32.591806999,2018-04-20T13:51:32.675006999,22,00:00:00.083200000
2018-04-20T13:51:40.828606999,2018-04-20T13:51:40.957886999,37,00:00:00.129280000
2018-04-20T13:51:53.627326999,2018-04-20T13:51:53.747390999,35,00:00:00.120063999
2018-04-20T13:52:05.513662999,2018-04-20T13:52:05.633726999,35,00:00:00.120063999
2018-04-20T13:52:17.399998999,2018-04-20T13:52:17.473982999,17,00:00:00.073984000
2018-04-20T13:52:24.724414999,2018-04-20T13:52:24.844478999,34,00:00:00.120063999
2018-04-20T13:52:36.610750999,2018-04-20T13:52:36.675518999,14,00:00:00.064768000
2018-04-20T13:52:43.022782999,2018-04-20T13:52:43.115198999,25,00:00:00.092416000
2018-04-20T13:52:52.171966999,2018-04-20T13:52:52.255166999,21,00:00:00.083200000
2018-04-20T13:53:00.408766999,2018-04-20T13:53:00.547262999,43,00:00:00.138496000
2018-04-20T13:53:14.119870999,2018-04-20T13:53:14.239934999,36,00:00:00.120063999
2018-04-20T13:53:26.006206999,2018-04-20T13:53:26.107838999,29,00:00:00.101631999
2018-04-20T13:53:36.067774999,2018-04-20T13:53:36.187838999,34,00:00:00.120063999
2018-04-20T13:53:47.954110999,2018-04-20T13:53:48.046526999,26,00:00:00.092416000
2018-04-20T13:53:57.103294999,2018-04-20T13:53:57.251006999,44,00:00:00.147712000
2018-04-20T13:54:11.726782999,2018-04-20T13:54:11.874494999,44,00:00:00.147712000
2018-04-20T13:54:26.350270999,2018-04-20T13:54:26.424254999,18,00:00:00.073984000
2018-04-20T13:54:33.674686999,2018-04-20T13:54:33.776318999,28,00:00:00.101631999
2018-04-20T13:54:43.736254999,2018-04-20T13:54:43.865534999,37,00:00:00.129280000
2018-04-20T13:54:56.534974999,2018-04-20T13:54:56.655038999,36,00:00:00.120063999
2018-04-20T13:55:08.421310999,2018-04-20T13:55:08.550590999,39,00:00:00.129280000
2018-04-20T13:55:21.220030999,2018-04-20T13:55:21.358526999,42,00:00:00.138496000
2018-04-20T13:55:34.931134999,2018-04-20T13:55:35.032766999,27,00:00:00.101631999
2018-04-20T13:55:44.992702999,2018-04-20T13:55:45.112766999,35,00:00:00.120063999
2018-04-20T13:55:56.879038999,2018-04-20T13:55:56.962238999,21,00:00:00.083200000
2018-04-20T13:56:05.115838999,2018-04-20T13:56:05.226686999,33,00:00:00.110848000
2018-04-20T13:56:16.089790999,2018-04-20T13:56:16.237502999,46,00:00:00.147712000
2018-04-20T13:56:30.713278999,2018-04-20T13:56:30.824126999,33,00:00:00.110848000
2018-04-20T13:56:41.687230999,2018-04-20T13:56:41.807294999,36,00:00:00.120063999
2018-04-20T13:56:53.573566999,2018-04-20T13:56:53.684414999,33,00:00:00.110848000
2018-04-20T13:57:04.547518999,2018-04-20T13:57:04.676798999,38,00:00:00.129280000
2018-04-20T13:57:17.346238999,2018-04-20T13:57:17.503166999,49,00:00:00.156928000
2018-04-20T13:57:32.882110999,2018-04-20T13:57:32.956094999,19,00:00:00.073984000
2018-04-20T13:57:40.206526999,2018-04-20T13:57:40.354238999,45,00:00:00.147712000
2018-04-20T13:57:54.830014999,2018-04-20T13:57:54.940862999,30,00:00:00.110848000
2018-04-20T13:58:05.803966999,2018-04-20T13:58:05.951678999,45,00:00:00.147712000
2018-04-20T13:58:20.427454999,2018-04-20T13:58:20.584382999,48,00:00:00.156928000
2018-04-20T13:58:35.963326999,2018-04-20T13:58:36.101822999,42,00:00:00.138496000
2018-04-20T13:58:49.674430999,2018-04-20T13:58:49.776062999,29,00:00:00.101631999
2018-04-20T13:58:59.735998999,2018-04-20T13:58:59.809982999,16,00:00:00.073984000
2018-04-20T13:59:07.060414999,2018-04-20T13:59:07.134398999,16,00:00:00.073984000
2018-04-20T13:59:14.384830999,2018-04-20T13:59:14.532542999,44,00:00:00.147712000
2018-04-20T13:59:29.008318999,2018-04-20T13:59:29.082302999,16,00:00:00.073984000
2018-04-20T13:59:36.332734999,2018-04-20T13:59:36.480446999,47,00:00:00.147712000
2018-04-20T13:59:50.956222999,2018-04-20T13:59:51.076286999,35,00:00:00.120063999
2018-04-20T14:00:02.842558999,2018-04-20T14:00:02.907326999,15,00:00:00.064768000
2018-04-20T14:00:09.254590999,2018-04-20T14:00:09.383870999,39,00:00:00.129280000
2018-04-20T14:00:22.053310999,2018-04-20T14:00:22.145726999,25,00:00:00.092416000
2018-04-20T14:00:31.202494999,2018-04-20T14:00:31.340990999,43,00:00:00.138496000
2018-04-20T14:00:44.913598999,2018-04-20T14:00:45.006014999,25,00:00:00.092416000
2018-04-20T14:00:54.062782999,2018-04-20T14:00:54.192062999,40,00:00:00.129280000
2018-04-20T14:01:06.861502999,2018-04-20T14:01:06.990782999,39,00:00:00.129280000
2018-04-20T14:01:19.660222999,2018-04-20T14:01:19.807934999,47,00:00:00.147712000
2018-04-20T14:01:34.283710999,2018-04-20T14:01:34.431422999,45,00:00:00.147712000
2018-04-20T14:01:48.907198999,2018-04-20T14:01:49.036478999,39,00:00:00.129280000
2018-04-20T14:02:01.705918999,2018-04-20T14:02:01.779902999,17,00:00:00.073984000
2018-04-20T14:02:09.030334999,2018-04-20T14:02:09.095102999,15,00:00:00.064768000
2018-04-20T14:02:15.442366999,2018-04-20T14:02:15.507134999,15,00:00:00.064768000
2018-04-20T14:02:21.854398999,2018-04-20T14:02:21.983678999,37,00:00:00.129280000
2018-04-20T14:02:34.653118999,2018-04-20T14:02:34.745534999,26,00:00:00.092416000
2018-04-20T14:02:43.802302999,2018-04-20T14:02:43.867070999,15,00:00:00.064768000
2018-04-20T14:02:50.214334999,2018-04-20T14:02:50.352830999,41,00:00:00.138496000
2018-04-20T14:03:03.925438999,2018-04-20T14:03:04.082366999,48,00:00:00.156928000
2018-04-20T14:03:19.461310999,2018-04-20T14:03:19.590590999,39,00:00:00.129280000
2018-04-20T14:03:32.260030999,2018-04-20T14:03:32.334014999,19,00:00:00.073984000
2018-04-20T14:03:39.584446999,2018-04-20T14:03:39.741374999,50,00:00:00.156928000
2018-04-20T14:03:55.120318999,2018-04-20T14:03:55.268030999,47,00:00:00.147712000
2018-04-20T14:04:09.743806999,2018-04-20T14:04:09.873086999,37,00:00:00.129280000
2018-04-20T14:04:22.542526999,2018-04-20T14:04:22.681022999,41,00:00:00.138496000
2018-04-20T14:04:36.253630999,2018-04-20T14:04:36.401342999,47,00:00:00.147712000
2018-04-20T14:04:50.877118999,2018-04-20T14:04:50.969534999,24,00:00:00.092416000
2018-04-20T14:05:00.026302999,2018-04-20T14:05:00.146366999,34,00:00:00.120063999
2018-04-20T14:05:11.912638999,2018-04-20T14:05:12.069566999,50,00:00:00.156928000
2018-04-20T14:05:27.448511000,2018-04-20T14:05:27.550143000,29,00:00:00.101631999
2018-04-20T14:05:37.510079000,2018-04-20T14:05:37.639359000,40,00:00:00.129280000
2018-04-20T14:05:50.308799000,2018-04-20T14:05:50.419647000,30,00:00:00.110848000
2018-04-20T14:06:01.282751000,2018-04-20T14:06:01.347519000,15,00:00:00.064768000
2018-04-20T14:06:07.694783000,2018-04-20T14:06:07.842495000,44,00:00:00.147712000
2018-04-20T14:06:22.318271000,2018-04-20T14:06:22.484415000,51,00:00:00.166144000
2018-04-20T14:06:38.766527000,2018-04-20T14:06:38.858943000,25,00:00:00.092416000
2018-04-20T14:06:47.915711000,2018-04-20T14:06:48.017343000,28,00:00:00.101631999
2018-04-20T14:06:57.977279000,2018-04-20T14:06:58.124991000,45,00:00:00.147712000
2018-04-20T14:07:12.600767000,2018-04-20T14:07:12.711615000,33,00:00:00.110848000
2018-04-20T14:07:23.574719000,2018-04-20T14:07:23.694783000,36,00:00:00.120063999
2018-04-20T14:07:35.461055000,2018-04-20T14:07:35.627199000,51,00:00:00.166144000
2018-04-20T14:07:51.909311000,2018-04-20T14:07:52.066239000,48,00:00:00.156928000
2018-04-20T14:08:07.445183000,2018-04-20T14:08:07.574463000,37,00:00:00.129280000
2018-04-20T14:08:20.243903000,2018-04-20T14:08:20.354751000,33,00:00:00.110848000
2018-04-20T14:08:31.217855000,2018-04-20T14:08:31.365567000,45,00:00:00.147712000
2018-04-20T14:08:45.841343000,2018-04-20T14:08:45.952191000,33,00:00:00.110848000
2018-04-20T14:08:56.815295000,2018-04-20T14:08:56.907711000,24,00:00:00.092416000
2018-04-20T14:09:05.964479000,2018-04-20T14:09:06.121407000,50,00:00:00.156928000
2018-04-20T14:09:21.500351000,2018-04-20T14:09:21.629631000,37,00:00:00.129280000
2018-04-20T14:09:34.299071000,2018-04-20T14:09:34.391487000,24,00:00:00.092416000
2018-04-20T14:09:43.448255000,2018-04-20T14:09:43.605183000,48,00:00:00.156928000
2018-04-20T14:09:58.984127000,2018-04-20T14:09:59.131839000,44,00:00:00.147712000
2018-04-20T14:10:13.607615000,2018-04-20T14:10:13.727679000,34,00:00:00.120063999
2018-04-20T14:10:25.493951000,2018-04-20T14:10:25.586367000,24,00:00:00.092416000
2018-04-20T14:10:34.643135000,2018-04-20T14:10:34.763199000,34,00:00:00.120063999
2018-04-20T14:10:46.529471000,2018-04-20T14:10:46.603455000,19,00:00:00.073984000
2018-04-20T14:10:53.853887000,2018-04-20T14:10:53.964735000,32,00:00:00.110848000
