Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:38.715510999,2018-04-20T13:25:38.872438999,50,00:00:00.156928000
2018-04-20T13:25:54.251382999,2018-04-20T13:25:54.362230999,30,00:00:00.110848000
2018-04-20T13:26:05.225334999,2018-04-20T13:26:05.345398999,36,00:00:00.120063999
2018-04-20T13:26:17.111670999,2018-04-20T13:26:17.185654999,16,00:00:00.073984000
2018-04-20T13:26:24.436086999,2018-04-20T13:26:24.510070999,19,00:00:00.073984000
2018-04-20T13:26:31.760502999,2018-04-20T13:26:31.889782999,38,00:00:00.129280000
2018-04-20T13:26:44.559222999,2018-04-20T13:26:44.642422999,20,00:00:00.083200000
2018-04-20T13:26:52.796022999,2018-04-20T13:26:52.925302999,37,00:00:00.129280000
2018-04-20T13:27:05.594742999,2018-04-20T13:27:05.659510999,15,00:00:00.064768000
2018-04-20T13:27:12.006774999,2018-04-20T13:27:12.172918999,51,00:00:00.166144000
2018-04-20T13:27:28.455030999,2018-04-20T13:27:28.556662999,29,00:00:00.101631999
2018-04-20T13:27:38.516598999,2018-04-20T13:27:38.599798999,22,00:00:00.083200000
2018-04-20T13:27:46.753398999,2018-04-20T13:27:46.864246999,30,00:00:00.110848000
2018-04-20T13:27:57.727350999,2018-04-20T13:27:57.875062999,45,00:00:00.147712000
2018-04-20T13:28:12.350838999,2018-04-20T13:28:12.461686999,32,00:00:00.110848000
2018-04-20T13:28:23.324790999,2018-04-20T13:28:23.444854999,34,00:00:00.120063999
2018-04-20T13:28:35.211126999,2018-04-20T13:28:35.312758999,28,00:00:00.101631999
2018-04-20T13:28:45.272694999,2018-04-20T13:28:45.346678999,18,00:00:00.073984000
2018-04-20T13:28:52.597110999,2018-04-20T13:28:52.680310999,22,00:00:00.083200000
2018-04-20T13:29:00.833910999,2018-04-20T13:29:00.953974999,35,00:00:00.120063999
2018-04-20T13:29:12.720246999,2018-04-20T13:29:12.821878999,29,00:00:00.101631999
2018-04-20T13:29:22.781814999,2018-04-20T13:29:22.920310999,41,00:00:00.138496000
2018-04-20T13:29:36.492918999,2018-04-20T13:29:36.603766999,33,00:00:00.110848000
2018-04-20T13:29:47.466870999,2018-04-20T13:29:47.577718999,33,00:00:00.110848000
2018-04-20T13:29:58.440822999,2018-04-20T13:29:58.524022999,21,00:00:00.083200000
2018-04-20T13:30:06.677622999,2018-04-20T13:30:06.834550999,48,00:00:00.156928000
2018-04-20T13:30:22.213494999,2018-04-20T13:30:22.324342999,33,00:00:00.110848000
2018-04-20T13:30:33.187446999,2018-04-20T13:30:33.279862999,24,00:00:00.092416000
2018-04-20T13:30:42.336630999,2018-04-20T13:30:42.493558999,49,00:00:00.156928000
2018-04-20T13:30:57.872502999,2018-04-20T13:30:57.946486999,18,00:00:00.073984000
2018-04-20T13:31:05.196918999,2018-04-20T13:31:05.307766999,32,00:00:00.110848000
2018-04-20T13:31:16.170870999,2018-04-20T13:31:16.281718999,33,00:00:00.110848000
2018-04-20T13:31:27.144822999,2018-04-20T13:31:27.218806999,17,00:00:00.073984000
2018-04-20T13:31:34.469238999,2018-04-20T13:31:34.616950999,45,00:00:00.147712000
2018-04-20T13:31:49.092726999,2018-04-20T13:31:49.166710999,19,00:00:00.073984000
2018-04-20T13:31:56.417142999,2018-04-20T13:31:56.574070999,49,00:00:00.156928000
2018-04-20T13:32:11.953014999,2018-04-20T13:32:12.026998999,17,00:00:00.073984000
2018-04-20T13:32:19.277430999,2018-04-20T13:32:19.351414999,17,00:00:00.073984000
2018-04-20T13:32:26.601846999,2018-04-20T13:32:26.721910999,34,00:00:00.120063999
2018-04-20T13:32:38.488182999,2018-04-20T13:32:38.608246999,34,00:00:00.120063999
2018-04-20T13:32:50.374518999,2018-04-20T13:32:50.522230999,46,00:00:00.147712000
2018-04-20T13:33:04.998006999,2018-04-20T13:33:05.108854999,31,00:00:00.110848000
2018-04-20T13:33:15.971958999,2018-04-20T13:33:16.073590999,29,00:00:00.101631999
2018-04-20T13:33:26.033526999,2018-04-20T13:33:26.181238999,44,00:00:00.147712000
2018-04-20T13:33:40.657014999,2018-04-20T13:33:40.804726999,44,00:00:00.147712000
2018-04-20T13:33:55.280502999,2018-04-20T13:33:55.418998999,41,00:00:00.138496000
2018-04-20T13:34:08.991606999,2018-04-20T13:34:09.084022999,24,00:00:00.092416000
2018-04-20T13:34:18.140790999,2018-04-20T13:34:18.205558999,14,00:00:00.064768000
2018-04-20T13:34:24.552822999,2018-04-20T13:34:24.636022999,20,00:00:00.083200000
2018-04-20T13:34:32.789622999,2018-04-20T13:34:32.937334999,47,00:00:00.147712000
2018-04-20T13:34:47.413110999,2018-04-20T13:34:47.496310999,20,00:00:00.083200000
2018-04-20T13:34:55.649910999,2018-04-20T13:34:55.723894999,19,00:00:00.073984000
2018-04-20T13:35:02.974326999,2018-04-20T13:35:03.103606999,37,00:00:00.129280000
2018-04-20T13:35:15.773046999,2018-04-20T13:35:15.847030999,18,00:00:00.073984000
2018-04-20T13:35:23.097462999,2018-04-20T13:35:23.254390999,50,00:00:00.156928000
2018-04-20T13:35:38.633334999,2018-04-20T13:35:38.707318999,19,00:00:00.073984000
2018-04-20T13:35:45.957750999,2018-04-20T13:35:46.040950999,21,00:00:00.083200000
2018-04-20T13:35:54.194550999,2018-04-20T13:35:54.296182999,27,00:00:00.101631999
2018-04-20T13:36:04.256118999,2018-04-20T13:36:04.394614999,41,00:00:00.138496000
2018-04-20T13:36:17.967222999,2018-04-20T13:36:18.050422999,20,00:00:00.083200000
2018-04-20T13:36:26.204022999,2018-04-20T13:36:26.287222999,20,00:00:00.083200000
2018-04-20T13:36:34.440822999,2018-04-20T13:36:34.597750999,48,00:00:00.156928000
2018-04-20T13:36:49.976694999,2018-04-20T13:36:50.078326999,27,00:00:00.101631999
2018-04-20T13:37:00.038262999,2018-04-20T13:37:00.112246999,17,00:00:00.073984000
2018-04-20T13:37:07.362678999,2018-04-20T13:37:07.501174999,42,00:00:00.138496000
2018-04-20T13:37:21.073782999,2018-04-20T13:37:21.184630999,32,00:00:00.110848000
2018-04-20T13:37:32.047734999,2018-04-20T13:37:32.186230999,41,00:00:00.138496000
2018-04-20T13:37:45.758838999,2018-04-20T13:37:45.869686999,30,00:00:00.110848000
2018-04-20T13:37:56.732790999,2018-04-20T13:37:56.843638999,33,00:00:00.110848000
2018-04-20T13:38:07.706742999,2018-04-20T13:38:07.799158999,24,00:00:00.092416000
2018-04-20T13:38:16.855926999,2018-04-20T13:38:16.948342999,23,00:00:00.092416000
2018-04-20T13:38:26.005110999,2018-04-20T13:38:26.134390999,40,00:00:00.129280000
2018-04-20T13:38:38.803830999,2018-04-20T13:38:38.868598999,15,00:00:00.064768000
2018-04-20T13:38:45.215862999,2018-04-20T13:38:45.299062999,22,00:00:00.083200000
2018-04-20T13:38:53.452662999,2018-04-20T13:38:53.572726999,34,00:00:00.120063999
2018-04-20T13:39:05.338998999,2018-04-20T13:39:05.495926999,48,00:00:00.156928000
2018-04-20T13:39:20.874870999,2018-04-20T13:39:20.948854999,17,00:00:00.073984000
2018-04-20T13:39:28.199286999,2018-04-20T13:39:28.319350999,35,00:00:00.120063999
2018-04-20T13:39:40.085622999,2018-04-20T13:39:40.159606999,16,00:00:00.073984000
2018-04-20T13:39:47.410038999,2018-04-20T13:39:47.539318999,39,00:00:00.129280000
2018-04-20T13:40:00.208758999,2018-04-20T13:40:00.310390999,27,00:00:00.101631999
2018-04-20T13:40:10.270326999,2018-04-20T13:40:10.418038999,46,00:00:00.147712000
2018-04-20T13:40:24.893814999,2018-04-20T13:40:24.977014999,21,00:00:00.083200000
2018-04-20T13:40:33.130614999,2018-04-20T13:40:33.223030999,24,00:00:00.092416000
2018-04-20T13:40:42.279798999,2018-04-20T13:40:42.399862999,35,00:00:00.120063999
2018-04-20T13:40:54.166134999,2018-04-20T13:40:54.267766999,29,00:00:00.101631999
2018-04-20T13:41:04.227702999,2018-04-20T13:41:04.338550999,31,00:00:00.110848000
2018-04-20T13:41:15.201654999,2018-04-20T13:41:15.367798999,51,00:00:00.166144000
2018-04-20T13:41:31.649910999,2018-04-20T13:41:31.769974999,35,00:00:00.120063999
2018-04-20T13:41:43.536246999,2018-04-20T13:41:43.647094999,33,00:00:00.110848000
2018-04-20T13:41:54.510198999,2018-04-20T13:41:54.667126999,49,00:00:00.156928000
2018-04-20T13:42:10.046070999,2018-04-20T13:42:10.184566999,41,00:00:00.138496000
2018-04-20T13:42:23.757174999,2018-04-20T13:42:23.831158999,18,00:00:00.073984000
2018-04-20T13:42:31.081590999,2018-04-20T13:42:31.174006999,24,00:00:00.092416000
2018-04-20T13:42:40.230774999,2018-04-20T13:42:40.350838999,34,00:00:00.120063999
2018-04-20T13:42:52.117110999,2018-04-20T13:42:52.246390999,37,00:00:00.129280000
2018-04-20T13:43:04.915830999,2018-04-20T13:43:04.989814999,19,00:00:00.073984000
2018-04-20T13:43:12.240246999,2018-04-20T13:43:12.323446999,21,00:00:00.083200000
2018-04-20T13:43:20.477046999,2018-04-20T13:43:20.597110999,35,00:00:00.120063999
2018-04-20T13:43:32.363382999,2018-04-20T13:43:32.492662999,38,00:00:00.129280000
2018-04-20T13:43:45.162102999,2018-04-20T13:43:45.254518999,26,00:00:00.092416000
2018-04-20T13:43:54.311286999,2018-04-20T13:43:54.468214999,48,00:00:00.156928000
2018-04-20T13:44:09.847158999,2018-04-20T13:44:09.930358999,22,00:00:00.083200000
2018-04-20T13:44:18.083958999,2018-04-20T13:44:18.240886999,50,00:00:00.156928000
2018-04-20T13:44:33.619830999,2018-04-20T13:44:33.693814999,17,00:00:00.073984000
2018-04-20T13:44:40.944246999,2018-04-20T13:44:41.018230999,18,00:00:00.073984000
2018-04-20T13:44:48.268662999,2018-04-20T13:44:48.361078999,26,00:00:00.092416000
2018-04-20T13:44:57.417846999,2018-04-20T13:44:57.556342999,43,00:00:00.138496000
2018-04-20T13:45:11.128950999,2018-04-20T13:45:11.276662999,44,00:00:00.147712000
2018-04-20T13:45:25.752438999,2018-04-20T13:45:25.900150999,47,00:00:00.147712000
2018-04-20T13:45:40.375926999,2018-04-20T13:45:40.505206999,39,00:00:00.129280000
2018-04-20T13:45:53.174646999,2018-04-20T13:45:53.322358999,44,00:00:00.147712000
2018-04-20T13:46:07.798134999,2018-04-20T13:46:07.945846999,46,00:00:00.147712000
2018-04-20T13:46:22.421622999,2018-04-20T13:46:22.523254999,29,00:00:00.101631999
2018-04-20T13:46:32.483190999,2018-04-20T13:46:32.575606999,25,00:00:00.092416000
2018-04-20T13:46:41.632374999,2018-04-20T13:46:41.734006999,27,00:00:00.101631999
2018-04-20T13:46:51.693942999,2018-04-20T13:46:51.777142999,20,00:00:00.083200000
2018-04-20T13:46:59.930742999,2018-04-20T13:47:00.078454999,44,00:00:00.147712000
2018-04-20T13:47:14.554230999,2018-04-20T13:47:14.628214999,19,00:00:00.073984000
2018-04-20T13:47:21.878646999,2018-04-20T13:47:21.998710999,36,00:00:00.120063999
2018-04-20T13:47:33.764982999,2018-04-20T13:47:33.912694999,46,00:00:00.147712000
2018-04-20T13:47:48.388470999,2018-04-20T13:47:48.508534999,35,00:00:00.120063999
2018-04-20T13:48:00.274806999,2018-04-20T13:48:00.422518999,45,00:00:00.147712000
2018-04-20T13:48:14.898294999,2018-04-20T13:48:15.027574999,37,00:00:00.129280000
2018-04-20T13:48:27.697014999,2018-04-20T13:48:27.863158999,51,00:00:00.166144000
2018-04-20T13:48:44.145270999,2018-04-20T13:48:44.237686999,26,00:00:00.092416000
2018-04-20T13:48:53.294454999,2018-04-20T13:48:53.451382999,48,00:00:00.156928000
2018-04-20T13:49:08.830326999,2018-04-20T13:49:08.968822999,43,00:00:00.138496000
2018-04-20T13:49:22.541430999,2018-04-20T13:49:22.679926999,43,00:00:00.138496000
2018-04-20T13:49:36.252534999,2018-04-20T13:49:36.391030999,42,00:00:00.138496000
2018-04-20T13:49:49.963638999,2018-04-20T13:49:50.028406999,14,00:00:00.064768000
2018-04-20T13:49:56.375670999,2018-04-20T13:49:56.523382999,46,00:00:00.147712000
2018-04-20T13:50:10.999158999,2018-04-20T13:50:11.063926999,15,00:00:00.064768000
2018-04-20T13:50:17.411190999,2018-04-20T13:50:17.503606999,24,00:00:00.092416000
2018-04-20T13:50:26.560374999,2018-04-20T13:50:26.708086999,45,00:00:00.147712000
2018-04-20T13:50:41.183862999,2018-04-20T13:50:41.322358999,42,00:00:00.138496000
2018-04-20T13:50:54.894966999,2018-04-20T13:50:54.978166999,21,00:00:00.083200000
2018-04-20T13:51:03.131766999,2018-04-20T13:51:03.279478999,47,00:00:00.147712000
2018-04-20T13:51:17.755254999,2018-04-20T13:51:17.847670999,25,00:00:00.092416000
2018-04-20T13:51:26.904438999,2018-04-20T13:51:27.061366999,49,00:00:00.156928000
2018-04-20T13:51:42.440310999,2018-04-20T13:51:42.560374999,35,00:00:00.120063999
2018-04-20T13:51:54.326646999,2018-04-20T13:51:54.437494999,32,00:00:00.110848000
2018-04-20T13:52:05.300598999,2018-04-20T13:52:05.420662999,34,00:00:00.120063999
2018-04-20T13:52:17.186934999,2018-04-20T13:52:17.316214999,38,00:00:00.129280000
2018-04-20T13:52:29.985654999,2018-04-20T13:52:30.068854999,22,00:00:00.083200000
2018-04-20T13:52:38.222454999,2018-04-20T13:52:38.360950999,41,00:00:00.138496000
2018-04-20T13:52:51.933558999,2018-04-20T13:52:52.035190999,28,00:00:00.101631999
2018-04-20T13:53:01.995126999,2018-04-20T13:53:02.087542999,23,00:00:00.092416000
2018-04-20T13:53:11.144310999,2018-04-20T13:53:11.301238999,50,00:00:00.156928000
2018-04-20T13:53:26.680182999,2018-04-20T13:53:26.809462999,40,00:00:00.129280000
2018-04-20T13:53:39.478902999,2018-04-20T13:53:39.617398999,41,00:00:00.138496000
2018-04-20T13:53:53.190006999,2018-04-20T13:53:53.310070999,36,00:00:00.120063999
2018-04-20T13:54:05.076342999,2018-04-20T13:54:05.224054999,46,00:00:00.147712000
2018-04-20T13:54:19.699830999,2018-04-20T13:54:19.773814999,18,00:00:00.073984000
2018-04-20T13:54:27.024246999,2018-04-20T13:54:27.107446999,20,00:00:00.083200000
2018-04-20T13:54:35.261046999,2018-04-20T13:54:35.390326999,37,00:00:00.129280000
2018-04-20T13:54:48.059766999,2018-04-20T13:54:48.207478999,46,00:00:00.147712000
2018-04-20T13:55:02.683254999,2018-04-20T13:55:02.775670999,23,00:00:00.092416000
2018-04-20T13:55:11.832438999,2018-04-20T13:55:11.915638999,20,00:00:00.083200000
2018-04-20T13:55:20.069238999,2018-04-20T13:55:20.189302999,34,00:00:00.120063999
2018-04-20T13:55:31.955574999,2018-04-20T13:55:32.084854999,40,00:00:00.129280000
2018-04-20T13:55:44.754294999,2018-04-20T13:55:44.846710999,25,00:00:00.092416000
2018-04-20T13:55:53.903478999,2018-04-20T13:55:54.005110999,29,00:00:00.101631999
2018-04-20T13:56:03.965046999,2018-04-20T13:56:04.029814999,15,00:00:00.064768000
2018-04-20T13:56:10.377078999,2018-04-20T13:56:10.515574999,41,00:00:00.138496000
2018-04-20T13:56:24.088182999,2018-04-20T13:56:24.208246999,35,00:00:00.120063999
2018-04-20T13:56:35.974518999,2018-04-20T13:56:36.085366999,31,00:00:00.110848000
2018-04-20T13:56:46.948470999,2018-04-20T13:56:47.086966999,43,00:00:00.138496000
2018-04-20T13:57:00.659574999,2018-04-20T13:57:00.807286999,46,00:00:00.147712000
2018-04-20T13:57:15.283062999,2018-04-20T13:57:15.357046999,18,00:00:00.073984000
2018-04-20T13:57:22.607478999,2018-04-20T13:57:22.690678999,20,00:00:00.083200000
2018-04-20T13:57:30.844278999,2018-04-20T13:57:30.918262999,19,00:00:00.073984000
2018-04-20T13:57:38.168694999,2018-04-20T13:57:38.297974999,39,00:00:00.129280000
2018-04-20T13:57:50.967414999,2018-04-20T13:57:51.115126999,45,00:00:00.147712000
2018-04-20T13:58:05.590902999,2018-04-20T13:58:05.710966999,36,00:00:00.120063999
2018-04-20T13:58:17.477238999,2018-04-20T13:58:17.588086999,31,00:00:00.110848000
2018-04-20T13:58:28.451190999,2018-04-20T13:58:28.534390999,22,00:00:00.083200000
2018-04-20T13:58:36.687990999,2018-04-20T13:58:36.798838999,33,00:00:00.110848000
2018-04-20T13:58:47.661942999,2018-04-20T13:58:47.735926999,18,00:00:00.073984000
2018-04-20T13:58:54.986358999,2018-04-20T13:58:55.134070999,46,00:00:00.147712000
2018-04-20T13:59:09.609846999,2018-04-20T13:59:09.683830999,19,00:00:00.073984000
2018-04-20T13:59:16.934262999,2018-04-20T13:59:16.999030999,15,00:00:00.064768000
2018-04-20T13:59:23.346294999,2018-04-20T13:59:23.411062999,15,00:00:00.064768000
2018-04-20T13:59:29.758326999,2018-04-20T13:59:29.832310999,19,00:00:00.073984000
2018-04-20T13:59:37.082742999,2018-04-20T13:59:37.212022999,40,00:00:00.129280000
2018-04-20T13:59:49.881462999,2018-04-20T13:59:49.964662999,22,00:00:00.083200000
2018-04-20T13:59:58.118262999,2018-04-20T13:59:58.247542999,40,00:00:00.129280000
2018-04-20T14:00:10.916982999,2018-04-20T14:00:11.000182999,22,00:00:00.083200000
2018-04-20T14:00:19.153782999,2018-04-20T14:00:19.292278999,43,00:00:00.138496000
2018-04-20T14:00:32.864886999,2018-04-20T14:00:32.966518999,28,00:00:00.101631999
2018-04-20T14:00:42.926454999,2018-04-20T14:00:43.037302999,30,00:00:00.110848000
2018-04-20T14:00:53.900406999,2018-04-20T14:00:53.974390999,19,00:00:00.073984000
2018-04-20T14:01:01.224822999,2018-04-20T14:01:01.344886999,35,00:00:00.120063999
2018-04-20T14:01:13.111158999,2018-04-20T14:01:13.203574999,23,00:00:00.092416000
2018-04-20T14:01:22.260342999,2018-04-20T14:01:22.343542999,21,00:00:00.083200000
2018-04-20T14:01:30.497142999,2018-04-20T14:01:30.571126999,17,00:00:00.073984000
2018-04-20T14:01:37.821558999,2018-04-20T14:01:37.960054999,43,00:00:00.138496000
2018-04-20T14:01:51.532662999,2018-04-20T14:01:51.671158999,43,00:00:00.138496000
2018-04-20T14:02:05.243766999,2018-04-20T14:02:05.354614999,32,00:00:00.110848000
2018-04-20T14:02:16.217718999,2018-04-20T14:02:16.310134999,26,00:00:00.092416000
2018-04-20T14:02:25.366902999,2018-04-20T14:02:25.440886999,19,00:00:00.073984000
2018-04-20T14:02:32.691318999,2018-04-20T14:02:32.829814999,43,00:00:00.138496000
2018-04-20T14:02:46.402422999,2018-04-20T14:02:46.485622999,21,00:00:00.083200000
2018-04-20T14:02:54.639222999,2018-04-20T14:02:54.722422999,21,00:00:00.083200000
2018-04-20T14:03:02.876022999,2018-04-20T14:03:02.996086999,35,00:00:00.120063999
2018-04-20T14:03:14.762358999,2018-04-20T14:03:14.882422999,34,00:00:00.120063999
2018-04-20T14:03:26.648694999,2018-04-20T14:03:26.713462999,15,00:00:00.064768000
2018-04-20T14:03:33.060726999,2018-04-20T14:03:33.153142999,26,00:00:00.092416000
2018-04-20T14:03:42.209910999,2018-04-20T14:03:42.366838999,48,00:00:00.156928000
2018-04-20T14:03:57.745782999,2018-04-20T14:03:57.856630999,32,00:00:00.110848000
2018-04-20T14:04:08.719734999,2018-04-20T14:04:08.821366999,29,00:00:00.101631999
2018-04-20T14:04:18.781302999,2018-04-20T14:04:18.910582999,37,00:00:00.129280000
2018-04-20T14:04:31.580022999,2018-04-20T14:04:31.718518999,41,00:00:00.138496000
2018-04-20T14:04:45.291126999,2018-04-20T14:04:45.448054999,49,00:00:00.156928000
2018-04-20T14:05:00.826998999,2018-04-20T14:05:00.900982999,17,00:00:00.073984000
2018-04-20T14:05:08.151414999,2018-04-20T14:05:08.271478999,35,00:00:00.120063999
2018-04-20T14:05:20.037750999,2018-04-20T14:05:20.111734999,16,00:00:00.073984000
2018-04-20T14:05:27.362166999,2018-04-20T14:05:27.436150999,17,00:00:00.073984000
2018-04-20T14:05:34.686582999,2018-04-20T14:05:34.834294999,47,00:00:00.147712000
2018-04-20T14:05:49.310070999,2018-04-20T14:05:49.430134999,34,00:00:00.120063999
2018-04-20T14:06:01.196406999,2018-04-20T14:06:01.298038999,29,00:00:00.101631999
2018-04-20T14:06:11.257974999,2018-04-20T14:06:11.368822999,33,00:00:00.110848000
2018-04-20T14:06:22.231926999,2018-04-20T14:06:22.296694999,15,00:00:00.064768000
2018-04-20T14:06:28.643958999,2018-04-20T14:06:28.791670999,46,00:00:00.147712000
2018-04-20T14:06:43.267446999,2018-04-20T14:06:43.359862999,23,00:00:00.092416000
2018-04-20T14:06:52.416630999,2018-04-20T14:06:52.573558999,48,00:00:00.156928000
2018-04-20T14:07:07.952502999,2018-04-20T14:07:08.090998999,43,00:00:00.138496000
2018-04-20T14:07:21.663606999,2018-04-20T14:07:21.746806999,21,00:00:00.083200000
2018-04-20T14:07:29.900406999,2018-04-20T14:07:29.992822999,25,00:00:00.092416000
2018-04-20T14:07:39.049590999,2018-04-20T14:07:39.169654999,35,00:00:00.120063999
2018-04-20T14:07:50.935926999,2018-04-20T14:07:51.037558999,28,00:00:00.101631999
2018-04-20T14:08:00.997494999,2018-04-20T14:08:01.108342999,33,00:00:00.110848000
2018-04-20T14:08:11.971446999,2018-04-20T14:08:12.054646999,21,00:00:00.083200000
2018-04-20T14:08:20.208246999,2018-04-20T14:08:20.282230999,17,00:00:00.073984000
2018-04-20T14:08:27.532662999,2018-04-20T14:08:27.689590999,50,00:00:00.156928000
2018-04-20T14:08:43.068534999,2018-04-20T14:08:43.179382999,31,00:00:00.110848000
2018-04-20T14:08:54.042486999,2018-04-20T14:08:54.190198999,45,00:00:00.147712000
2018-04-20T14:09:08.665974999,2018-04-20T14:09:08.795254999,40,00:00:00.129280000
2018-04-20T14:09:21.464694999,2018-04-20T14:09:21.547894999,22,00:00:00.083200000
2018-04-20T14:09:29.701494999,2018-04-20T14:09:29.849206999,44,00:00:00.147712000
2018-04-20T14:09:44.324982999,2018-04-20T14:09:44.408182999,21,00:00:00.083200000
2018-04-20T14:09:52.561782999,2018-04-20T14:09:52.709494999,44,00:00:00.147712000
2018-04-20T14:10:07.185270999,2018-04-20T14:10:07.314550999,40,00:00:00.129280000
2018-04-20T14:10:19.983990999,2018-04-20T14:10:20.140918999,48,00:00:00.156928000
2018-04-20T14:10:35.519862999,2018-04-20T14:10:35.667574999,47,00:00:00.147712000
2018-04-20T14:10:50.143350999,2018-04-20T14:10:50.291062999,47,00:00:00.147712000
