Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:34.244590999,2018-04-20T13:25:34.364654999,35,00:00:00.120063999
2018-04-20T13:25:46.130926999,2018-04-20T13:25:46.287854999,49,00:00:00.156928000
2018-04-20T13:26:01.666798999,2018-04-20T13:26:01.777646999,31,00:00:00.110848000
2018-04-20T13:26:12.640750999,2018-04-20T13:26:12.705518999,14,00:00:00.064768000
2018-04-20T13:26:19.052782999,2018-04-20T13:26:19.163630999,31,00:00:00.110848000
2018-04-20T13:26:30.026734999,2018-04-20T13:26:30.119150999,26,00:00:00.092416000
2018-04-20T13:26:39.175918999,2018-04-20T13:26:39.295982999,35,00:00:00.120063999
2018-04-20T13:26:51.062254999,2018-04-20T13:26:51.209966999,45,00:00:00.147712000
2018-04-20T13:27:05.685742999,2018-04-20T13:27:05.796590999,33,00:00:00.110848000
2018-04-20T13:27:16.659694999,2018-04-20T13:27:16.825838999,51,00:00:00.166144000
2018-04-20T13:27:33.107950999,2018-04-20T13:27:33.255662999,44,00:00:00.147712000
2018-04-20T13:27:47.731438999,2018-04-20T13:27:47.842286999,32,00:00:00.110848000
2018-04-20T13:27:58.705390999,2018-04-20T13:27:58.779374999,17,00:00:00.073984000
2018-04-20T13:28:06.029806999,2018-04-20T13:28:06.094574999,15,00:00:00.064768000
2018-04-20T13:28:12.441838999,2018-04-20T13:28:12.571118999,40,00:00:00.129280000
2018-04-20T13:28:25.240558999,2018-04-20T13:28:25.388270999,44,00:00:00.147712000
2018-04-20T13:28:39.864046999,2018-04-20T13:28:39.947246999,20,00:00:00.083200000
2018-04-20T13:28:48.100846999,2018-04-20T13:28:48.220910999,36,00:00:00.120063999
2018-04-20T13:28:59.987182999,2018-04-20T13:29:00.134894999,46,00:00:00.147712000
2018-04-20T13:29:14.610670999,2018-04-20T13:29:14.684654999,17,00:00:00.073984000
2018-04-20T13:29:21.935086999,2018-04-20T13:29:22.009070999,19,00:00:00.073984000
2018-04-20T13:29:29.259502999,2018-04-20T13:29:29.333486999,17,00:00:00.073984000
2018-04-20T13:29:36.583918999,2018-04-20T13:29:36.676334999,23,00:00:00.092416000
2018-04-20T13:29:45.733102999,2018-04-20T13:29:45.871598999,41,00:00:00.138496000
2018-04-20T13:29:59.444206999,2018-04-20T13:29:59.591918999,46,00:00:00.147712000
2018-04-20T13:30:14.067694999,2018-04-20T13:30:14.150894999,22,00:00:00.083200000
2018-04-20T13:30:22.304494999,2018-04-20T13:30:22.415342999,33,00:00:00.110848000
2018-04-20T13:30:33.278446999,2018-04-20T13:30:33.380078999,27,00:00:00.101631999
2018-04-20T13:30:43.340014999,2018-04-20T13:30:43.450862999,31,00:00:00.110848000
2018-04-20T13:30:54.313966999,2018-04-20T13:30:54.434030999,35,00:00:00.120063999
2018-04-20T13:31:06.200302999,2018-04-20T13:31:06.311150999,33,00:00:00.110848000
2018-04-20T13:31:17.174254999,2018-04-20T13:31:17.239022999,15,00:00:00.064768000
2018-04-20T13:31:23.586286999,2018-04-20T13:31:23.697134999,30,00:00:00.110848000
2018-04-20T13:31:34.560238999,2018-04-20T13:31:34.634222999,16,00:00:00.073984000
2018-04-20T13:31:41.884654999,2018-04-20T13:31:41.995502999,31,00:00:00.110848000
2018-04-20T13:31:52.858606999,2018-04-20T13:31:52.987886999,37,00:00:00.129280000
2018-04-20T13:32:05.657326999,2018-04-20T13:32:05.749742999,25,00:00:00.092416000
2018-04-20T13:32:14.806510999,2018-04-20T13:32:14.954222999,45,00:00:00.147712000
2018-04-20T13:32:29.429998999,2018-04-20T13:32:29.503982999,16,00:00:00.073984000
2018-04-20T13:32:36.754414999,2018-04-20T13:32:36.819182999,15,00:00:00.064768000
2018-04-20T13:32:43.166446999,2018-04-20T13:32:43.304942999,41,00:00:00.138496000
2018-04-20T13:32:56.877550999,2018-04-20T13:32:56.960750999,20,00:00:00.083200000
2018-04-20T13:33:05.114350999,2018-04-20T13:33:05.262062999,47,00:00:00.147712000
2018-04-20T13:33:19.737838999,2018-04-20T13:33:19.811822999,18,00:00:00.073984000
2018-04-20T13:33:27.062254999,2018-04-20T13:33:27.173102999,33,00:00:00.110848000
2018-04-20T13:33:38.036206999,2018-04-20T13:33:38.193134999,48,00:00:00.156928000
2018-04-20T13:33:53.572078999,2018-04-20T13:33:53.701358999,38,00:00:00.129280000
2018-04-20T13:34:06.370798999,2018-04-20T13:34:06.509294999,43,00:00:00.138496000
2018-04-20T13:34:20.081902999,2018-04-20T13:34:20.201966999,36,00:00:00.120063999
2018-04-20T13:34:31.968238999,2018-04-20T13:34:32.060654999,26,00:00:00.092416000
2018-04-20T13:34:41.117422999,2018-04-20T13:34:41.209838999,26,00:00:00.092416000
2018-04-20T13:34:50.266606999,2018-04-20T13:34:50.377454999,32,00:00:00.110848000
2018-04-20T13:35:01.240558999,2018-04-20T13:35:01.314542999,19,00:00:00.073984000
2018-04-20T13:35:08.564974999,2018-04-20T13:35:08.657390999,26,00:00:00.092416000
2018-04-20T13:35:17.714158999,2018-04-20T13:35:17.825006999,30,00:00:00.110848000
2018-04-20T13:35:28.688110999,2018-04-20T13:35:28.771310999,20,00:00:00.083200000
2018-04-20T13:35:36.924910999,2018-04-20T13:35:37.072622999,44,00:00:00.147712000
2018-04-20T13:35:51.548398999,2018-04-20T13:35:51.677678999,39,00:00:00.129280000
2018-04-20T13:36:04.347118999,2018-04-20T13:36:04.448750999,28,00:00:00.101631999
2018-04-20T13:36:14.408686999,2018-04-20T13:36:14.528750999,34,00:00:00.120063999
2018-04-20T13:36:26.295022999,2018-04-20T13:36:26.387438999,23,00:00:00.092416000
2018-04-20T13:36:35.444206999,2018-04-20T13:36:35.555054999,30,00:00:00.110848000
2018-04-20T13:36:46.418158999,2018-04-20T13:36:46.565870999,45,00:00:00.147712000
2018-04-20T13:37:01.041646999,2018-04-20T13:37:01.106414999,14,00:00:00.064768000
2018-04-20T13:37:07.453678999,2018-04-20T13:37:07.619822999,51,00:00:00.166144000
2018-04-20T13:37:23.901934999,2018-04-20T13:37:24.021998999,36,00:00:00.120063999
2018-04-20T13:37:35.788270999,2018-04-20T13:37:35.871470999,21,00:00:00.083200000
2018-04-20T13:37:44.025070999,2018-04-20T13:37:44.117486999,23,00:00:00.092416000
2018-04-20T13:37:53.174254999,2018-04-20T13:37:53.248238999,16,00:00:00.073984000
2018-04-20T13:38:00.498670999,2018-04-20T13:38:00.618734999,34,00:00:00.120063999
2018-04-20T13:38:12.385006999,2018-04-20T13:38:12.449774999,14,00:00:00.064768000
2018-04-20T13:38:18.797038999,2018-04-20T13:38:18.935534999,42,00:00:00.138496000
2018-04-20T13:38:32.508142999,2018-04-20T13:38:32.618990999,33,00:00:00.110848000
2018-04-20T13:38:43.482094999,2018-04-20T13:38:43.565294999,20,00:00:00.083200000
2018-04-20T13:38:51.718894999,2018-04-20T13:38:51.820526999,29,00:00:00.101631999
2018-04-20T13:39:01.780462999,2018-04-20T13:39:01.928174999,46,00:00:00.147712000
2018-04-20T13:39:16.403950999,2018-04-20T13:39:16.487150999,20,00:00:00.083200000
2018-04-20T13:39:24.640750999,2018-04-20T13:39:24.733166999,23,00:00:00.092416000
2018-04-20T13:39:33.789934999,2018-04-20T13:39:33.854702999,14,00:00:00.064768000
2018-04-20T13:39:40.201966999,2018-04-20T13:39:40.275950999,18,00:00:00.073984000
2018-04-20T13:39:47.526382999,2018-04-20T13:39:47.600366999,18,00:00:00.073984000
2018-04-20T13:39:54.850798999,2018-04-20T13:39:54.933998999,22,00:00:00.083200000
2018-04-20T13:40:03.087598999,2018-04-20T13:40:03.161582999,19,00:00:00.073984000
2018-04-20T13:40:10.412014999,2018-04-20T13:40:10.559726999,44,00:00:00.147712000
2018-04-20T13:40:25.035502999,2018-04-20T13:40:25.155566999,34,00:00:00.120063999
2018-04-20T13:40:36.921838999,2018-04-20T13:40:36.995822999,17,00:00:00.073984000
2018-04-20T13:40:44.246254999,2018-04-20T13:40:44.338670999,23,00:00:00.092416000
2018-04-20T13:40:53.395438999,2018-04-20T13:40:53.533934999,42,00:00:00.138496000
2018-04-20T13:41:07.106542999,2018-04-20T13:41:07.180526999,17,00:00:00.073984000
2018-04-20T13:41:14.430958999,2018-04-20T13:41:14.587886999,50,00:00:00.156928000
2018-04-20T13:41:29.966830999,2018-04-20T13:41:30.096110999,40,00:00:00.129280000
2018-04-20T13:41:42.765550999,2018-04-20T13:41:42.839534999,17,00:00:00.073984000
2018-04-20T13:41:50.089966999,2018-04-20T13:41:50.210030999,34,00:00:00.120063999
2018-04-20T13:42:01.976302999,2018-04-20T13:42:02.096366999,34,00:00:00.120063999
2018-04-20T13:42:13.862638999,2018-04-20T13:42:14.001134999,42,00:00:00.138496000
2018-04-20T13:42:27.573742999,2018-04-20T13:42:27.675374999,28,00:00:00.101631999
2018-04-20T13:42:37.635310999,2018-04-20T13:42:37.709294999,17,00:00:00.073984000
2018-04-20T13:42:44.959726999,2018-04-20T13:42:45.107438999,47,00:00:00.147712000
2018-04-20T13:42:59.583214999,2018-04-20T13:42:59.657198999,16,00:00:00.073984000
2018-04-20T13:43:06.907630999,2018-04-20T13:43:07.000046999,26,00:00:00.092416000
2018-04-20T13:43:16.056814999,2018-04-20T13:43:16.149230999,24,00:00:00.092416000
2018-04-20T13:43:25.205998999,2018-04-20T13:43:25.335278999,39,00:00:00.129280000
2018-04-20T13:43:38.004718999,2018-04-20T13:43:38.087918999,21,00:00:00.083200000
2018-04-20T13:43:46.241518999,2018-04-20T13:43:46.315502999,19,00:00:00.073984000
2018-04-20T13:43:53.565934999,2018-04-20T13:43:53.676782999,31,00:00:00.110848000
2018-04-20T13:44:04.539886999,2018-04-20T13:44:04.650734999,30,00:00:00.110848000
2018-04-20T13:44:15.513838999,2018-04-20T13:44:15.597038999,20,00:00:00.083200000
2018-04-20T13:44:23.750638999,2018-04-20T13:44:23.843054999,23,00:00:00.092416000
2018-04-20T13:44:32.899822999,2018-04-20T13:44:32.964590999,14,00:00:00.064768000
2018-04-20T13:44:39.311854999,2018-04-20T13:44:39.404270999,25,00:00:00.092416000
2018-04-20T13:44:48.461038999,2018-04-20T13:44:48.562670999,28,00:00:00.101631999
2018-04-20T13:44:58.522606999,2018-04-20T13:44:58.679534999,50,00:00:00.156928000
2018-04-20T13:45:14.058478999,2018-04-20T13:45:14.132462999,19,00:00:00.073984000
2018-04-20T13:45:21.382894999,2018-04-20T13:45:21.512174999,39,00:00:00.129280000
2018-04-20T13:45:34.181614999,2018-04-20T13:45:34.274030999,24,00:00:00.092416000
2018-04-20T13:45:43.330798999,2018-04-20T13:45:43.460078999,38,00:00:00.129280000
2018-04-20T13:45:56.129518999,2018-04-20T13:45:56.240366999,33,00:00:00.110848000
2018-04-20T13:46:07.103470999,2018-04-20T13:46:07.232750999,37,00:00:00.129280000
2018-04-20T13:46:19.902190999,2018-04-20T13:46:19.976174999,16,00:00:00.073984000
2018-04-20T13:46:27.226606999,2018-04-20T13:46:27.355886999,37,00:00:00.129280000
2018-04-20T13:46:40.025326999,2018-04-20T13:46:40.182254999,49,00:00:00.156928000
2018-04-20T13:46:55.561198999,2018-04-20T13:46:55.644398999,22,00:00:00.083200000
2018-04-20T13:47:03.797998999,2018-04-20T13:47:03.871982999,18,00:00:00.073984000
2018-04-20T13:47:11.122414999,2018-04-20T13:47:11.196398999,16,00:00:00.073984000
2018-04-20T13:47:18.446830999,2018-04-20T13:47:18.511598999,14,00:00:00.064768000
2018-04-20T13:47:24.858862999,2018-04-20T13:47:24.951278999,25,00:00:00.092416000
2018-04-20T13:47:34.008046999,2018-04-20T13:47:34.146542999,43,00:00:00.138496000
2018-04-20T13:47:47.719150999,2018-04-20T13:47:47.829998999,33,00:00:00.110848000
2018-04-20T13:47:58.693102999,2018-04-20T13:47:58.794734999,29,00:00:00.101631999
2018-04-20T13:48:08.754670999,2018-04-20T13:48:08.874734999,36,00:00:00.120063999
2018-04-20T13:48:20.641006999,2018-04-20T13:48:20.788718999,45,00:00:00.147712000
2018-04-20T13:48:35.264494999,2018-04-20T13:48:35.375342999,32,00:00:00.110848000
2018-04-20T13:48:46.238446999,2018-04-20T13:48:46.376942999,42,00:00:00.138496000
2018-04-20T13:48:59.949550999,2018-04-20T13:49:00.014318999,15,00:00:00.064768000
2018-04-20T13:49:06.361582999,2018-04-20T13:49:06.509294999,47,00:00:00.147712000
2018-04-20T13:49:20.985070999,2018-04-20T13:49:21.114350999,39,00:00:00.129280000
2018-04-20T13:49:33.783790999,2018-04-20T13:49:33.894638999,32,00:00:00.110848000
2018-04-20T13:49:44.757742999,2018-04-20T13:49:44.923886999,51,00:00:00.166144000
2018-04-20T13:50:01.205998999,2018-04-20T13:50:01.362926999,49,00:00:00.156928000
2018-04-20T13:50:16.741870999,2018-04-20T13:50:16.898798999,50,00:00:00.156928000
2018-04-20T13:50:32.277742999,2018-04-20T13:50:32.351726999,16,00:00:00.073984000
2018-04-20T13:50:39.602158999,2018-04-20T13:50:39.749870999,45,00:00:00.147712000
2018-04-20T13:50:54.225646999,2018-04-20T13:50:54.373358999,45,00:00:00.147712000
2018-04-20T13:51:08.849134999,2018-04-20T13:51:08.996846999,44,00:00:00.147712000
2018-04-20T13:51:23.472622999,2018-04-20T13:51:23.583470999,32,00:00:00.110848000
2018-04-20T13:51:34.446574999,2018-04-20T13:51:34.529774999,22,00:00:00.083200000
2018-04-20T13:51:42.683374999,2018-04-20T13:51:42.794222999,32,00:00:00.110848000
2018-04-20T13:51:53.657326999,2018-04-20T13:51:53.795822999,43,00:00:00.138496000
2018-04-20T13:52:07.368430999,2018-04-20T13:52:07.479278999,33,00:00:00.110848000
2018-04-20T13:52:18.342382999,2018-04-20T13:52:18.471662999,37,00:00:00.129280000
2018-04-20T13:52:31.141102999,2018-04-20T13:52:31.224302999,21,00:00:00.083200000
2018-04-20T13:52:39.377902999,2018-04-20T13:52:39.507182999,37,00:00:00.129280000
2018-04-20T13:52:52.176622999,2018-04-20T13:52:52.305902999,39,00:00:00.129280000
2018-04-20T13:53:04.975342999,2018-04-20T13:53:05.058542999,22,00:00:00.083200000
2018-04-20T13:53:13.212142999,2018-04-20T13:53:13.286126999,19,00:00:00.073984000
2018-04-20T13:53:20.536558999,2018-04-20T13:53:20.684270999,46,00:00:00.147712000
2018-04-20T13:53:35.160046999,2018-04-20T13:53:35.252462999,24,00:00:00.092416000
2018-04-20T13:53:44.309230999,2018-04-20T13:53:44.447726999,41,00:00:00.138496000
2018-04-20T13:53:58.020334999,2018-04-20T13:53:58.121966999,29,00:00:00.101631999
2018-04-20T13:54:08.081902999,2018-04-20T13:54:08.201966999,35,00:00:00.120063999
2018-04-20T13:54:19.968238999,2018-04-20T13:54:20.051438999,21,00:00:00.083200000
2018-04-20T13:54:28.205038999,2018-04-20T13:54:28.352750999,45,00:00:00.147712000
2018-04-20T13:54:42.828526999,2018-04-20T13:54:42.948590999,35,00:00:00.120063999
2018-04-20T13:54:54.714862999,2018-04-20T13:54:54.844142999,37,00:00:00.129280000
2018-04-20T13:55:07.513582999,2018-04-20T13:55:07.615214999,28,00:00:00.101631999
2018-04-20T13:55:17.575150999,2018-04-20T13:55:17.649134999,18,00:00:00.073984000
2018-04-20T13:55:24.899566999,2018-04-20T13:55:25.001198999,28,00:00:00.101631999
2018-04-20T13:55:34.961134999,2018-04-20T13:55:35.071982999,33,00:00:00.110848000
2018-04-20T13:55:45.935086999,2018-04-20T13:55:46.101230999,51,00:00:00.166144000
2018-04-20T13:56:02.383342999,2018-04-20T13:56:02.521838999,43,00:00:00.138496000
2018-04-20T13:56:16.094446999,2018-04-20T13:56:16.232942999,42,00:00:00.138496000
2018-04-20T13:56:29.805550999,2018-04-20T13:56:29.879534999,17,00:00:00.073984000
2018-04-20T13:56:37.129966999,2018-04-20T13:56:37.259246999,40,00:00:00.129280000
2018-04-20T13:56:49.928686999,2018-04-20T13:56:50.039534999,32,00:00:00.110848000
2018-04-20T13:57:00.902638999,2018-04-20T13:57:01.050350999,45,00:00:00.147712000
2018-04-20T13:57:15.526126999,2018-04-20T13:57:15.627758999,29,00:00:00.101631999
2018-04-20T13:57:25.587694999,2018-04-20T13:57:25.661678999,17,00:00:00.073984000
2018-04-20T13:57:32.912110999,2018-04-20T13:57:33.041390999,37,00:00:00.129280000
2018-04-20T13:57:45.710830999,2018-04-20T13:57:45.794030999,22,00:00:00.083200000
2018-04-20T13:57:53.947630999,2018-04-20T13:57:54.030830999,20,00:00:00.083200000
2018-04-20T13:58:02.184430999,2018-04-20T13:58:02.295278999,31,00:00:00.110848000
2018-04-20T13:58:13.158382999,2018-04-20T13:58:13.269230999,31,00:00:00.110848000
2018-04-20T13:58:24.132334999,2018-04-20T13:58:24.289262999,50,00:00:00.156928000
2018-04-20T13:58:39.668206999,2018-04-20T13:58:39.760622999,24,00:00:00.092416000
2018-04-20T13:58:48.817390999,2018-04-20T13:58:48.919022999,28,00:00:00.101631999
2018-04-20T13:58:58.878958999,2018-04-20T13:58:59.035886999,49,00:00:00.156928000
2018-04-20T13:59:14.414830999,2018-04-20T13:59:14.498030999,22,00:00:00.083200000
2018-04-20T13:59:22.651630999,2018-04-20T13:59:22.780910999,38,00:00:00.129280000
2018-04-20T13:59:35.450350999,2018-04-20T13:59:35.561198999,32,00:00:00.110848000
2018-04-20T13:59:46.424302999,2018-04-20T13:59:46.562798999,42,00:00:00.138496000
2018-04-20T14:00:00.135406999,2018-04-20T14:00:00.273902999,43,00:00:00.138496000
2018-04-20T14:00:13.846510999,2018-04-20T14:00:13.985006999,41,00:00:00.138496000
2018-04-20T14:00:27.557614999,2018-04-20T14:00:27.668462999,30,00:00:00.110848000
2018-04-20T14:00:38.531566999,2018-04-20T14:00:38.623982999,24,00:00:00.092416000
2018-04-20T14:00:47.680750999,2018-04-20T14:00:47.773166999,24,00:00:00.092416000
2018-04-20T14:00:56.829934999,2018-04-20T14:00:56.959214999,40,00:00:00.129280000
2018-04-20T14:01:09.628654999,2018-04-20T14:01:09.739502999,33,00:00:00.110848000
2018-04-20T14:01:20.602606999,2018-04-20T14:01:20.676590999,16,00:00:00.073984000
2018-04-20T14:01:27.927022999,2018-04-20T14:01:28.074734999,45,00:00:00.147712000
2018-04-20T14:01:42.550510999,2018-04-20T14:01:42.661358999,33,00:00:00.110848000
2018-04-20T14:01:53.524462999,2018-04-20T14:01:53.672174999,45,00:00:00.147712000
2018-04-20T14:02:08.147950999,2018-04-20T14:02:08.295662999,45,00:00:00.147712000
2018-04-20T14:02:22.771438999,2018-04-20T14:02:22.909934999,43,00:00:00.138496000
2018-04-20T14:02:36.482542999,2018-04-20T14:02:36.602606999,36,00:00:00.120063999
2018-04-20T14:02:48.368878999,2018-04-20T14:02:48.479726999,30,00:00:00.110848000
2018-04-20T14:02:59.342830999,2018-04-20T14:02:59.444462999,27,00:00:00.101631999
2018-04-20T14:03:09.404398999,2018-04-20T14:03:09.487598999,21,00:00:00.083200000
2018-04-20T14:03:17.641198999,2018-04-20T14:03:17.733614999,23,00:00:00.092416000
2018-04-20T14:03:26.790382999,2018-04-20T14:03:26.864366999,18,00:00:00.073984000
2018-04-20T14:03:34.114798999,2018-04-20T14:03:34.225646999,32,00:00:00.110848000
2018-04-20T14:03:45.088750999,2018-04-20T14:03:45.218030999,37,00:00:00.129280000
2018-04-20T14:03:57.887470999,2018-04-20T14:03:58.007534999,34,00:00:00.120063999
2018-04-20T14:04:09.773806999,2018-04-20T14:04:09.921518999,46,00:00:00.147712000
2018-04-20T14:04:24.397294999,2018-04-20T14:04:24.508142999,33,00:00:00.110848000
2018-04-20T14:04:35.371246999,2018-04-20T14:04:35.500526999,38,00:00:00.129280000
2018-04-20T14:04:48.169966999,2018-04-20T14:04:48.280814999,30,00:00:00.110848000
2018-04-20T14:04:59.143918999,2018-04-20T14:04:59.273198999,37,00:00:00.129280000
2018-04-20T14:05:11.942638999,2018-04-20T14:05:12.071918999,39,00:00:00.129280000
2018-04-20T14:05:24.741358999,2018-04-20T14:05:24.852206999,32,00:00:00.110848000
2018-04-20T14:05:35.715310999,2018-04-20T14:05:35.826158999,31,00:00:00.110848000
2018-04-20T14:05:46.689262999,2018-04-20T14:05:46.772462999,21,00:00:00.083200000
2018-04-20T14:05:54.926062999,2018-04-20T14:05:55.046126999,34,00:00:00.120063999
2018-04-20T14:06:06.812398999,2018-04-20T14:06:06.969326999,48,00:00:00.156928000
2018-04-20T14:06:22.348270999,2018-04-20T14:06:22.459118999,30,00:00:00.110848000
2018-04-20T14:06:33.322222999,2018-04-20T14:06:33.396206999,16,00:00:00.073984000
2018-04-20T14:06:40.646638999,2018-04-20T14:06:40.757486999,32,00:00:00.110848000
2018-04-20T14:06:51.620590999,2018-04-20T14:06:51.694574999,19,00:00:00.073984000
2018-04-20T14:06:58.945006999,2018-04-20T14:06:59.037422999,23,00:00:00.092416000
2018-04-20T14:07:08.094190999,2018-04-20T14:07:08.223470999,38,00:00:00.129280000
2018-04-20T14:07:20.892910999,2018-04-20T14:07:20.957678999,14,00:00:00.064768000
2018-04-20T14:07:27.304942999,2018-04-20T14:07:27.415790999,32,00:00:00.110848000
2018-04-20T14:07:38.278894999,2018-04-20T14:07:38.380526999,28,00:00:00.101631999
2018-04-20T14:07:48.340462999,2018-04-20T14:07:48.451310999,33,00:00:00.110848000
2018-04-20T14:07:59.314414999,2018-04-20T14:07:59.388398999,16,00:00:00.073984000
2018-04-20T14:08:06.638830999,2018-04-20T14:08:06.712814999,17,00:00:00.073984000
2018-04-20T14:08:13.963246999,2018-04-20T14:08:14.129390999,51,00:00:00.166144000
2018-04-20T14:08:30.411502999,2018-04-20T14:08:30.485486999,18,00:00:00.073984000
2018-04-20T14:08:37.735918999,2018-04-20T14:08:37.809902999,17,00:00:00.073984000
2018-04-20T14:08:45.060334999,2018-04-20T14:08:45.171182999,31,00:00:00.110848000
2018-04-20T14:08:56.034286999,2018-04-20T14:08:56.154350999,35,00:00:00.120063999
2018-04-20T14:09:07.920622999,2018-04-20T14:09:08.049902999,38,00:00:00.129280000
2018-04-20T14:09:20.719342999,2018-04-20T14:09:20.820974999,29,00:00:00.101631999
2018-04-20T14:09:30.780910999,2018-04-20T14:09:30.900974999,34,00:00:00.120063999
2018-04-20T14:09:42.667246999,2018-04-20T14:09:42.814958999,45,00:00:00.147712000
2018-04-20T14:09:57.290734999,2018-04-20T14:09:57.438446999,44,00:00:00.147712000
2018-04-20T14:10:11.914222999,2018-04-20T14:10:11.997422999,21,00:00:00.083200000
