Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:07.905454999,2018-04-20T13:25:08.043950999,43,00:00:00.138496000
2018-04-20T13:25:21.616558999,2018-04-20T13:25:21.764270999,47,00:00:00.147712000
2018-04-20T13:25:36.240046999,2018-04-20T13:25:36.360110999,35,00:00:00.120063999
2018-04-20T13:25:48.126382999,2018-04-20T13:25:48.209582999,21,00:00:00.083200000
2018-04-20T13:25:56.363182999,2018-04-20T13:25:56.501678999,41,00:00:00.138496000
2018-04-20T13:26:10.074286999,2018-04-20T13:26:10.185134999,33,00:00:00.110848000
2018-04-20T13:26:21.048238999,2018-04-20T13:26:21.159086999,33,00:00:00.110848000
2018-04-20T13:26:32.022190999,2018-04-20T13:26:32.160686999,41,00:00:00.138496000
2018-04-20T13:26:45.733294999,2018-04-20T13:26:45.871790999,41,00:00:00.138496000
2018-04-20T13:26:59.444398999,2018-04-20T13:26:59.592110999,47,00:00:00.147712000
2018-04-20T13:27:14.067886999,2018-04-20T13:27:14.224814999,48,00:00:00.156928000
2018-04-20T13:27:29.603758999,2018-04-20T13:27:29.742254999,42,00:00:00.138496000
2018-04-20T13:27:43.314862999,2018-04-20T13:27:43.434926999,36,00:00:00.120063999
2018-04-20T13:27:55.201198999,2018-04-20T13:27:55.358126999,50,00:00:00.156928000
2018-04-20T13:28:10.737070999,2018-04-20T13:28:10.857134999,36,00:00:00.120063999
2018-04-20T13:28:22.623406999,2018-04-20T13:28:22.734254999,30,00:00:00.110848000
2018-04-20T13:28:33.597358999,2018-04-20T13:28:33.754286999,49,00:00:00.156928000
2018-04-20T13:28:49.133230999,2018-04-20T13:28:49.262510999,37,00:00:00.129280000
2018-04-20T13:29:01.931950999,2018-04-20T13:29:02.042798999,32,00:00:00.110848000
2018-04-20T13:29:12.905902999,2018-04-20T13:29:12.989102999,20,00:00:00.083200000
2018-04-20T13:29:21.142702999,2018-04-20T13:29:21.271982999,39,00:00:00.129280000
2018-04-20T13:29:33.941422999,2018-04-20T13:29:34.006190999,14,00:00:00.064768000
2018-04-20T13:29:40.353454999,2018-04-20T13:29:40.501166999,45,00:00:00.147712000
2018-04-20T13:29:54.976942999,2018-04-20T13:29:55.097006999,35,00:00:00.120063999
2018-04-20T13:30:06.863278999,2018-04-20T13:30:07.020206999,50,00:00:00.156928000
2018-04-20T13:30:22.399150999,2018-04-20T13:30:22.528430999,37,00:00:00.129280000
2018-04-20T13:30:35.197870999,2018-04-20T13:30:35.281070999,20,00:00:00.083200000
2018-04-20T13:30:43.434670999,2018-04-20T13:30:43.545518999,31,00:00:00.110848000
2018-04-20T13:30:54.408622999,2018-04-20T13:30:54.491822999,22,00:00:00.083200000
2018-04-20T13:31:02.645422999,2018-04-20T13:31:02.728622999,22,00:00:00.083200000
2018-04-20T13:31:10.882222999,2018-04-20T13:31:11.039150999,50,00:00:00.156928000
2018-04-20T13:31:26.418094999,2018-04-20T13:31:26.482862999,15,00:00:00.064768000
2018-04-20T13:31:32.830126999,2018-04-20T13:31:32.904110999,16,00:00:00.073984000
2018-04-20T13:31:40.154542999,2018-04-20T13:31:40.293038999,42,00:00:00.138496000
2018-04-20T13:31:53.865646999,2018-04-20T13:31:53.976494999,30,00:00:00.110848000
2018-04-20T13:32:04.839598999,2018-04-20T13:32:04.959662999,35,00:00:00.120063999
2018-04-20T13:32:16.725934999,2018-04-20T13:32:16.855214999,37,00:00:00.129280000
2018-04-20T13:32:29.524654999,2018-04-20T13:32:29.635502999,33,00:00:00.110848000
2018-04-20T13:32:40.498606999,2018-04-20T13:32:40.581806999,22,00:00:00.083200000
2018-04-20T13:32:48.735406999,2018-04-20T13:32:48.809390999,16,00:00:00.073984000
2018-04-20T13:32:56.059822999,2018-04-20T13:32:56.189102999,37,00:00:00.129280000
2018-04-20T13:33:08.858542999,2018-04-20T13:33:09.006254999,44,00:00:00.147712000
2018-04-20T13:33:23.482030999,2018-04-20T13:33:23.602094999,35,00:00:00.120063999
2018-04-20T13:33:35.368366999,2018-04-20T13:33:35.488430999,34,00:00:00.120063999
2018-04-20T13:33:47.254702999,2018-04-20T13:33:47.411630999,48,00:00:00.156928000
2018-04-20T13:34:02.790574999,2018-04-20T13:34:02.910638999,34,00:00:00.120063999
2018-04-20T13:34:14.676910999,2018-04-20T13:34:14.815406999,43,00:00:00.138496000
2018-04-20T13:34:28.388014999,2018-04-20T13:34:28.498862999,31,00:00:00.110848000
2018-04-20T13:34:39.361966999,2018-04-20T13:34:39.509678999,46,00:00:00.147712000
2018-04-20T13:34:53.985454999,2018-04-20T13:34:54.142382999,49,00:00:00.156928000
2018-04-20T13:35:09.521326999,2018-04-20T13:35:09.659822999,42,00:00:00.138496000
2018-04-20T13:35:23.232430999,2018-04-20T13:35:23.370926999,43,00:00:00.138496000
2018-04-20T13:35:36.943534999,2018-04-20T13:35:37.082030999,42,00:00:00.138496000
2018-04-20T13:35:50.654638999,2018-04-20T13:35:50.728622999,18,00:00:00.073984000
2018-04-20T13:35:57.979054999,2018-04-20T13:35:58.099118999,36,00:00:00.120063999
2018-04-20T13:36:09.865390999,2018-04-20T13:36:10.003886999,42,00:00:00.138496000
2018-04-20T13:36:23.576494999,2018-04-20T13:36:23.687342999,30,00:00:00.110848000
2018-04-20T13:36:34.550446999,2018-04-20T13:36:34.670510999,34,00:00:00.120063999
2018-04-20T13:36:46.436782999,2018-04-20T13:36:46.519982999,22,00:00:00.083200000
2018-04-20T13:36:54.673582999,2018-04-20T13:36:54.821294999,46,00:00:00.147712000
2018-04-20T13:37:09.297070999,2018-04-20T13:37:09.407918999,30,00:00:00.110848000
2018-04-20T13:37:20.271022999,2018-04-20T13:37:20.400302999,37,00:00:00.129280000
2018-04-20T13:37:33.069742999,2018-04-20T13:37:33.152942999,22,00:00:00.083200000
2018-04-20T13:37:41.306542999,2018-04-20T13:37:41.435822999,38,00:00:00.129280000
2018-04-20T13:37:54.105262999,2018-04-20T13:37:54.216110999,31,00:00:00.110848000
2018-04-20T13:38:05.079214999,2018-04-20T13:38:05.180846999,27,00:00:00.101631999
2018-04-20T13:38:15.140782999,2018-04-20T13:38:15.214766999,18,00:00:00.073984000
2018-04-20T13:38:22.465198999,2018-04-20T13:38:22.566830999,27,00:00:00.101631999
2018-04-20T13:38:32.526766999,2018-04-20T13:38:32.674478999,47,00:00:00.147712000
2018-04-20T13:38:47.150254999,2018-04-20T13:38:47.307182999,49,00:00:00.156928000
2018-04-20T13:39:02.686126999,2018-04-20T13:39:02.806190999,35,00:00:00.120063999
2018-04-20T13:39:14.572462999,2018-04-20T13:39:14.674094999,29,00:00:00.101631999
2018-04-20T13:39:24.634030999,2018-04-20T13:39:24.772526999,41,00:00:00.138496000
2018-04-20T13:39:38.345134999,2018-04-20T13:39:38.465198999,36,00:00:00.120063999
2018-04-20T13:39:50.231470999,2018-04-20T13:39:50.342318999,30,00:00:00.110848000
2018-04-20T13:40:01.205422999,2018-04-20T13:40:01.297838999,24,00:00:00.092416000
2018-04-20T13:40:10.354606999,2018-04-20T13:40:10.456238999,29,00:00:00.101631999
2018-04-20T13:40:20.416174999,2018-04-20T13:40:20.545454999,38,00:00:00.129280000
2018-04-20T13:40:33.214894999,2018-04-20T13:40:33.307310999,26,00:00:00.092416000
2018-04-20T13:40:42.364078999,2018-04-20T13:40:42.465710999,29,00:00:00.101631999
2018-04-20T13:40:52.425646999,2018-04-20T13:40:52.582574999,49,00:00:00.156928000
2018-04-20T13:41:07.961518999,2018-04-20T13:41:08.053934999,25,00:00:00.092416000
2018-04-20T13:41:17.110702999,2018-04-20T13:41:17.212334999,29,00:00:00.101631999
2018-04-20T13:41:27.172270999,2018-04-20T13:41:27.292334999,34,00:00:00.120063999
2018-04-20T13:41:39.058606999,2018-04-20T13:41:39.215534999,48,00:00:00.156928000
2018-04-20T13:41:54.594478999,2018-04-20T13:41:54.751406999,49,00:00:00.156928000
2018-04-20T13:42:10.130350999,2018-04-20T13:42:10.241198999,31,00:00:00.110848000
2018-04-20T13:42:21.104302999,2018-04-20T13:42:21.205934999,29,00:00:00.101631999
2018-04-20T13:42:31.165870999,2018-04-20T13:42:31.313582999,44,00:00:00.147712000
2018-04-20T13:42:45.789358999,2018-04-20T13:42:45.854126999,15,00:00:00.064768000
2018-04-20T13:42:52.201390999,2018-04-20T13:42:52.293806999,25,00:00:00.092416000
2018-04-20T13:43:01.350574999,2018-04-20T13:43:01.461422999,32,00:00:00.110848000
2018-04-20T13:43:12.324526999,2018-04-20T13:43:12.435374999,33,00:00:00.110848000
2018-04-20T13:43:23.298478999,2018-04-20T13:43:23.455406999,48,00:00:00.156928000
2018-04-20T13:43:38.834350999,2018-04-20T13:43:38.991278999,48,00:00:00.156928000
2018-04-20T13:43:54.370222999,2018-04-20T13:43:54.471854999,27,00:00:00.101631999
2018-04-20T13:44:04.431790999,2018-04-20T13:44:04.561070999,40,00:00:00.129280000
2018-04-20T13:44:17.230510999,2018-04-20T13:44:17.341358999,33,00:00:00.110848000
2018-04-20T13:44:28.204462999,2018-04-20T13:44:28.269230999,14,00:00:00.064768000
2018-04-20T13:44:34.616494999,2018-04-20T13:44:34.745774999,40,00:00:00.129280000
2018-04-20T13:44:47.415214999,2018-04-20T13:44:47.507630999,23,00:00:00.092416000
2018-04-20T13:44:56.564398999,2018-04-20T13:44:56.675246999,32,00:00:00.110848000
2018-04-20T13:45:07.538350999,2018-04-20T13:45:07.612334999,16,00:00:00.073984000
2018-04-20T13:45:14.862766999,2018-04-20T13:45:14.955182999,23,00:00:00.092416000
2018-04-20T13:45:24.011950999,2018-04-20T13:45:24.104366999,24,00:00:00.092416000
2018-04-20T13:45:33.161134999,2018-04-20T13:45:33.262766999,28,00:00:00.101631999
2018-04-20T13:45:43.222702999,2018-04-20T13:45:43.287470999,15,00:00:00.064768000
2018-04-20T13:45:49.634734999,2018-04-20T13:45:49.745582999,33,00:00:00.110848000
2018-04-20T13:46:00.608686999,2018-04-20T13:46:00.756398999,45,00:00:00.147712000
2018-04-20T13:46:15.232174999,2018-04-20T13:46:15.315374999,22,00:00:00.083200000
2018-04-20T13:46:23.468974999,2018-04-20T13:46:23.607470999,43,00:00:00.138496000
2018-04-20T13:46:37.180078999,2018-04-20T13:46:37.281710999,29,00:00:00.101631999
2018-04-20T13:46:47.241646999,2018-04-20T13:46:47.380142999,41,00:00:00.138496000
2018-04-20T13:47:00.952750999,2018-04-20T13:47:01.045166999,23,00:00:00.092416000
2018-04-20T13:47:10.101934999,2018-04-20T13:47:10.175918999,18,00:00:00.073984000
2018-04-20T13:47:17.426350999,2018-04-20T13:47:17.583278999,48,00:00:00.156928000
2018-04-20T13:47:32.962222999,2018-04-20T13:47:33.054638999,23,00:00:00.092416000
2018-04-20T13:47:42.111406999,2018-04-20T13:47:42.268334999,49,00:00:00.156928000
2018-04-20T13:47:57.647278999,2018-04-20T13:47:57.767342999,35,00:00:00.120063999
2018-04-20T13:48:09.533614999,2018-04-20T13:48:09.672110999,43,00:00:00.138496000
2018-04-20T13:48:23.244718999,2018-04-20T13:48:23.355566999,32,00:00:00.110848000
2018-04-20T13:48:34.218670999,2018-04-20T13:48:34.366382999,46,00:00:00.147712000
2018-04-20T13:48:48.842158999,2018-04-20T13:48:48.925358999,22,00:00:00.083200000
2018-04-20T13:48:57.078958999,2018-04-20T13:48:57.162158999,22,00:00:00.083200000
2018-04-20T13:49:05.315758999,2018-04-20T13:49:05.445038999,39,00:00:00.129280000
2018-04-20T13:49:18.114478999,2018-04-20T13:49:18.225326999,31,00:00:00.110848000
2018-04-20T13:49:29.088430999,2018-04-20T13:49:29.190062999,28,00:00:00.101631999
2018-04-20T13:49:39.149998999,2018-04-20T13:49:39.288494999,43,00:00:00.138496000
2018-04-20T13:49:52.861102999,2018-04-20T13:49:52.971950999,30,00:00:00.110848000
2018-04-20T13:50:03.835054999,2018-04-20T13:50:03.982766999,47,00:00:00.147712000
2018-04-20T13:50:18.458542999,2018-04-20T13:50:18.541742999,20,00:00:00.083200000
2018-04-20T13:50:26.695342999,2018-04-20T13:50:26.796974999,28,00:00:00.101631999
2018-04-20T13:50:36.756910999,2018-04-20T13:50:36.840110999,21,00:00:00.083200000
2018-04-20T13:50:44.993710999,2018-04-20T13:50:45.113774999,36,00:00:00.120063999
2018-04-20T13:50:56.880046999,2018-04-20T13:50:56.972462999,23,00:00:00.092416000
2018-04-20T13:51:06.029230999,2018-04-20T13:51:06.140078999,32,00:00:00.110848000
2018-04-20T13:51:17.003182999,2018-04-20T13:51:17.141678999,41,00:00:00.138496000
2018-04-20T13:51:30.714286999,2018-04-20T13:51:30.788270999,19,00:00:00.073984000
2018-04-20T13:51:38.038702999,2018-04-20T13:51:38.177198999,42,00:00:00.138496000
2018-04-20T13:51:51.749806999,2018-04-20T13:51:51.879086999,39,00:00:00.129280000
2018-04-20T13:52:04.548526999,2018-04-20T13:52:04.659374999,32,00:00:00.110848000
2018-04-20T13:52:15.522478999,2018-04-20T13:52:15.670190999,44,00:00:00.147712000
2018-04-20T13:52:30.145966999,2018-04-20T13:52:30.284462999,42,00:00:00.138496000
2018-04-20T13:52:43.857070999,2018-04-20T13:52:44.013998999,50,00:00:00.156928000
2018-04-20T13:52:59.392942999,2018-04-20T13:52:59.503790999,32,00:00:00.110848000
2018-04-20T13:53:10.366894999,2018-04-20T13:53:10.505390999,41,00:00:00.138496000
2018-04-20T13:53:24.077998999,2018-04-20T13:53:24.207278999,39,00:00:00.129280000
2018-04-20T13:53:36.876718999,2018-04-20T13:53:36.969134999,24,00:00:00.092416000
2018-04-20T13:53:46.025902999,2018-04-20T13:53:46.099886999,19,00:00:00.073984000
2018-04-20T13:53:53.350318999,2018-04-20T13:53:53.433518999,22,00:00:00.083200000
2018-04-20T13:54:01.587118999,2018-04-20T13:54:01.679534999,25,00:00:00.092416000
2018-04-20T13:54:10.736302999,2018-04-20T13:54:10.828718999,26,00:00:00.092416000
2018-04-20T13:54:19.885486999,2018-04-20T13:54:19.959470999,19,00:00:00.073984000
2018-04-20T13:54:27.209902999,2018-04-20T13:54:27.339182999,39,00:00:00.129280000
2018-04-20T13:54:40.008622999,2018-04-20T13:54:40.101038999,26,00:00:00.092416000
2018-04-20T13:54:49.157806999,2018-04-20T13:54:49.231790999,16,00:00:00.073984000
2018-04-20T13:54:56.482222999,2018-04-20T13:54:56.583854999,29,00:00:00.101631999
2018-04-20T13:55:06.543790999,2018-04-20T13:55:06.636206999,23,00:00:00.092416000
2018-04-20T13:55:15.692974999,2018-04-20T13:55:15.766958999,17,00:00:00.073984000
2018-04-20T13:55:23.017390999,2018-04-20T13:55:23.155886999,41,00:00:00.138496000
2018-04-20T13:55:36.728494999,2018-04-20T13:55:36.820910999,24,00:00:00.092416000
2018-04-20T13:55:45.877678999,2018-04-20T13:55:45.970094999,25,00:00:00.092416000
2018-04-20T13:55:55.026862999,2018-04-20T13:55:55.183790999,50,00:00:00.156928000
2018-04-20T13:56:10.562734999,2018-04-20T13:56:10.636718999,19,00:00:00.073984000
2018-04-20T13:56:17.887150999,2018-04-20T13:56:18.016430999,40,00:00:00.129280000
2018-04-20T13:56:30.685870999,2018-04-20T13:56:30.833582999,45,00:00:00.147712000
2018-04-20T13:56:45.309358999,2018-04-20T13:56:45.438638999,38,00:00:00.129280000
2018-04-20T13:56:58.108078999,2018-04-20T13:56:58.209710999,29,00:00:00.101631999
2018-04-20T13:57:08.169646999,2018-04-20T13:57:08.298926999,40,00:00:00.129280000
2018-04-20T13:57:20.968366999,2018-04-20T13:57:21.106862999,42,00:00:00.138496000
2018-04-20T13:57:34.679470999,2018-04-20T13:57:34.799534999,36,00:00:00.120063999
2018-04-20T13:57:46.565806999,2018-04-20T13:57:46.649006999,21,00:00:00.083200000
2018-04-20T13:57:54.802606999,2018-04-20T13:57:54.885806999,20,00:00:00.083200000
2018-04-20T13:58:03.039406999,2018-04-20T13:58:03.131822999,25,00:00:00.092416000
2018-04-20T13:58:12.188590999,2018-04-20T13:58:12.299438999,31,00:00:00.110848000
2018-04-20T13:58:23.162542999,2018-04-20T13:58:23.227310999,15,00:00:00.064768000
2018-04-20T13:58:29.574574999,2018-04-20T13:58:29.648558999,19,00:00:00.073984000
2018-04-20T13:58:36.898990999,2018-04-20T13:58:36.963758999,14,00:00:00.064768000
2018-04-20T13:58:43.311022999,2018-04-20T13:58:43.449518999,42,00:00:00.138496000
2018-04-20T13:58:57.022126999,2018-04-20T13:58:57.086894999,14,00:00:00.064768000
2018-04-20T13:59:03.434158999,2018-04-20T13:59:03.498926999,15,00:00:00.064768000
2018-04-20T13:59:09.846190999,2018-04-20T13:59:09.975470999,39,00:00:00.129280000
2018-04-20T13:59:22.644910999,2018-04-20T13:59:22.728110999,22,00:00:00.083200000
2018-04-20T13:59:30.881710999,2018-04-20T13:59:30.974126999,26,00:00:00.092416000
2018-04-20T13:59:40.030894999,2018-04-20T13:59:40.132526999,29,00:00:00.101631999
2018-04-20T13:59:50.092462999,2018-04-20T13:59:50.166446999,19,00:00:00.073984000
2018-04-20T13:59:57.416878999,2018-04-20T13:59:57.527726999,32,00:00:00.110848000
2018-04-20T14:00:08.390830999,2018-04-20T14:00:08.464814999,19,00:00:00.073984000
2018-04-20T14:00:15.715246999,2018-04-20T14:00:15.844526999,39,00:00:00.129280000
2018-04-20T14:00:28.513966999,2018-04-20T14:00:28.652462999,43,00:00:00.138496000
2018-04-20T14:00:42.225070999,2018-04-20T14:00:42.345134999,36,00:00:00.120063999
2018-04-20T14:00:54.111406999,2018-04-20T14:00:54.259118999,45,00:00:00.147712000
2018-04-20T14:01:08.734894999,2018-04-20T14:01:08.873390999,43,00:00:00.138496000
2018-04-20T14:01:22.445998999,2018-04-20T14:01:22.538414999,23,00:00:00.092416000
2018-04-20T14:01:31.595182999,2018-04-20T14:01:31.669166999,16,00:00:00.073984000
2018-04-20T14:01:38.919598999,2018-04-20T14:01:39.058094999,43,00:00:00.138496000
2018-04-20T14:01:52.630702999,2018-04-20T14:01:52.704686999,16,00:00:00.073984000
2018-04-20T14:01:59.955118999,2018-04-20T14:02:00.038318999,20,00:00:00.083200000
2018-04-20T14:02:08.191918999,2018-04-20T14:02:08.302766999,32,00:00:00.110848000
2018-04-20T14:02:19.165870999,2018-04-20T14:02:19.276718999,32,00:00:00.110848000
2018-04-20T14:02:30.139822999,2018-04-20T14:02:30.204590999,15,00:00:00.064768000
2018-04-20T14:02:36.551854999,2018-04-20T14:02:36.653486999,29,00:00:00.101631999
2018-04-20T14:02:46.613422999,2018-04-20T14:02:46.770350999,49,00:00:00.156928000
2018-04-20T14:03:02.149294999,2018-04-20T14:03:02.250926999,27,00:00:00.101631999
2018-04-20T14:03:12.210862999,2018-04-20T14:03:12.377006999,51,00:00:00.166144000
2018-04-20T14:03:28.659118999,2018-04-20T14:03:28.733102999,18,00:00:00.073984000
2018-04-20T14:03:35.983534999,2018-04-20T14:03:36.112814999,37,00:00:00.129280000
2018-04-20T14:03:48.782254999,2018-04-20T14:03:48.939182999,49,00:00:00.156928000
2018-04-20T14:04:04.318126999,2018-04-20T14:04:04.447406999,38,00:00:00.129280000
2018-04-20T14:04:17.116846999,2018-04-20T14:04:17.218478999,28,00:00:00.101631999
2018-04-20T14:04:27.178414999,2018-04-20T14:04:27.326126999,45,00:00:00.147712000
2018-04-20T14:04:41.801902999,2018-04-20T14:04:41.949614999,47,00:00:00.147712000
2018-04-20T14:04:56.425390999,2018-04-20T14:04:56.536238999,31,00:00:00.110848000
2018-04-20T14:05:07.399342999,2018-04-20T14:05:07.565486999,51,00:00:00.166144000
2018-04-20T14:05:23.847598999,2018-04-20T14:05:23.930798999,20,00:00:00.083200000
2018-04-20T14:05:32.084398999,2018-04-20T14:05:32.149166999,14,00:00:00.064768000
2018-04-20T14:05:38.496430999,2018-04-20T14:05:38.588846999,25,00:00:00.092416000
2018-04-20T14:05:47.645614999,2018-04-20T14:05:47.710382999,15,00:00:00.064768000
2018-04-20T14:05:54.057646999,2018-04-20T14:05:54.159278999,29,00:00:00.101631999
2018-04-20T14:06:04.119214999,2018-04-20T14:06:04.220846999,28,00:00:00.101631999
2018-04-20T14:06:14.180782999,2018-04-20T14:06:14.328494999,47,00:00:00.147712000
2018-04-20T14:06:28.804270999,2018-04-20T14:06:28.896686999,26,00:00:00.092416000
2018-04-20T14:06:37.953454999,2018-04-20T14:06:38.082734999,39,00:00:00.129280000
2018-04-20T14:06:50.752174999,2018-04-20T14:06:50.826158999,18,00:00:00.073984000
2018-04-20T14:06:58.076590999,2018-04-20T14:06:58.178222999,28,00:00:00.101631999
2018-04-20T14:07:08.138158999,2018-04-20T14:07:08.258222999,34,00:00:00.120063999
2018-04-20T14:07:20.024494999,2018-04-20T14:07:20.126126999,28,00:00:00.101631999
2018-04-20T14:07:30.086062999,2018-04-20T14:07:30.215342999,39,00:00:00.129280000
2018-04-20T14:07:42.884782999,2018-04-20T14:07:42.958766999,19,00:00:00.073984000
2018-04-20T14:07:50.209198999,2018-04-20T14:07:50.320046999,33,00:00:00.110848000
2018-04-20T14:08:01.183150999,2018-04-20T14:08:01.321646999,42,00:00:00.138496000
2018-04-20T14:08:14.894254999,2018-04-20T14:08:15.041966999,44,00:00:00.147712000
2018-04-20T14:08:29.517742999,2018-04-20T14:08:29.582510999,14,00:00:00.064768000
2018-04-20T14:08:35.929774999,2018-04-20T14:08:36.040622999,30,00:00:00.110848000
2018-04-20T14:08:46.903726999,2018-04-20T14:08:47.060654999,50,00:00:00.156928000
2018-04-20T14:09:02.439598999,2018-04-20T14:09:02.596526999,49,00:00:00.156928000
2018-04-20T14:09:17.975470999,2018-04-20T14:09:18.058670999,20,00:00:00.083200000
2018-04-20T14:09:26.212270999,2018-04-20T14:09:26.304686999,24,00:00:00.092416000
2018-04-20T14:09:35.361454999,2018-04-20T14:09:35.453870999,25,00:00:00.092416000
2018-04-20T14:09:44.510638999,2018-04-20T14:09:44.593838999,22,00:00:00.083200000
2018-04-20T14:09:52.747438999,2018-04-20T14:09:52.839854999,23,00:00:00.092416000
2018-04-20T14:10:01.896622999,2018-04-20T14:10:02.035118999,41,00:00:00.138496000
2018-04-20T14:10:15.607726999,2018-04-20T14:10:15.737006999,40,00:00:00.129280000
2018-04-20T14:10:28.406446999,2018-04-20T14:10:28.517294999,33,00:00:00.110848000
2018-04-20T14:10:39.380398999,2018-04-20T14:10:39.500462999,34,00:00:00.120063999
2018-04-20T14:10:51.266734999,2018-04-20T14:10:51.377582999,32,00:00:00.110848000
