Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:16.479950999,2018-04-20T13:24:16.636878999,48,00:00:00.156928000
2018-04-20T13:24:32.015822999,2018-04-20T13:24:32.108238999,24,00:00:00.092416000
2018-04-20T13:24:41.165006999,2018-04-20T13:24:41.238990999,16,00:00:00.073984000
2018-04-20T13:24:48.489422999,2018-04-20T13:24:48.591054999,27,00:00:00.101631999
2018-04-20T13:24:58.550990999,2018-04-20T13:24:58.624974999,16,00:00:00.073984000
2018-04-20T13:25:05.875406999,2018-04-20T13:25:05.986254999,30,00:00:00.110848000
2018-04-20T13:25:16.849358999,2018-04-20T13:25:16.978638999,39,00:00:00.129280000
2018-04-20T13:25:29.648078999,2018-04-20T13:25:29.786574999,42,00:00:00.138496000
2018-04-20T13:25:43.359182999,2018-04-20T13:25:43.506894999,47,00:00:00.147712000
2018-04-20T13:25:57.982670999,2018-04-20T13:25:58.065870999,20,00:00:00.083200000
2018-04-20T13:26:06.219470999,2018-04-20T13:26:06.357966999,43,00:00:00.138496000
2018-04-20T13:26:19.930574999,2018-04-20T13:26:20.069070999,41,00:00:00.138496000
2018-04-20T13:26:33.641678999,2018-04-20T13:26:33.752526999,32,00:00:00.110848000
2018-04-20T13:26:44.615630999,2018-04-20T13:26:44.772558999,50,00:00:00.156928000
2018-04-20T13:27:00.151502999,2018-04-20T13:27:00.216270999,15,00:00:00.064768000
2018-04-20T13:27:06.563534999,2018-04-20T13:27:06.720462999,48,00:00:00.156928000
2018-04-20T13:27:22.099406999,2018-04-20T13:27:22.182606999,20,00:00:00.083200000
2018-04-20T13:27:30.336206999,2018-04-20T13:27:30.419406999,22,00:00:00.083200000
2018-04-20T13:27:38.573006999,2018-04-20T13:27:38.683854999,32,00:00:00.110848000
2018-04-20T13:27:49.546958999,2018-04-20T13:27:49.639374999,25,00:00:00.092416000
2018-04-20T13:27:58.696142999,2018-04-20T13:27:58.779342999,21,00:00:00.083200000
2018-04-20T13:28:06.932942999,2018-04-20T13:28:07.071438999,41,00:00:00.138496000
2018-04-20T13:28:20.644046999,2018-04-20T13:28:20.810190999,51,00:00:00.166144000
2018-04-20T13:28:37.092302999,2018-04-20T13:28:37.166286999,16,00:00:00.073984000
2018-04-20T13:28:44.416718999,2018-04-20T13:28:44.527566999,31,00:00:00.110848000
2018-04-20T13:28:55.390670999,2018-04-20T13:28:55.464654999,16,00:00:00.073984000
2018-04-20T13:29:02.715086999,2018-04-20T13:29:02.853582999,43,00:00:00.138496000
2018-04-20T13:29:16.426190999,2018-04-20T13:29:16.518606999,24,00:00:00.092416000
2018-04-20T13:29:25.575374999,2018-04-20T13:29:25.704654999,40,00:00:00.129280000
2018-04-20T13:29:38.374094999,2018-04-20T13:29:38.448078999,17,00:00:00.073984000
2018-04-20T13:29:45.698510999,2018-04-20T13:29:45.827790999,37,00:00:00.129280000
2018-04-20T13:29:58.497230999,2018-04-20T13:29:58.617294999,34,00:00:00.120063999
2018-04-20T13:30:10.383566999,2018-04-20T13:30:10.503630999,34,00:00:00.120063999
2018-04-20T13:30:22.269902999,2018-04-20T13:30:22.408398999,43,00:00:00.138496000
2018-04-20T13:30:35.981006999,2018-04-20T13:30:36.110286999,38,00:00:00.129280000
2018-04-20T13:30:48.779726999,2018-04-20T13:30:48.909006999,39,00:00:00.129280000
2018-04-20T13:31:01.578446999,2018-04-20T13:31:01.661646999,20,00:00:00.083200000
2018-04-20T13:31:09.815246999,2018-04-20T13:31:09.944526999,38,00:00:00.129280000
2018-04-20T13:31:22.613966999,2018-04-20T13:31:22.678734999,15,00:00:00.064768000
2018-04-20T13:31:29.025998999,2018-04-20T13:31:29.182926999,49,00:00:00.156928000
2018-04-20T13:31:44.561870999,2018-04-20T13:31:44.700366999,42,00:00:00.138496000
2018-04-20T13:31:58.272974999,2018-04-20T13:31:58.346958999,17,00:00:00.073984000
2018-04-20T13:32:05.597390999,2018-04-20T13:32:05.745102999,47,00:00:00.147712000
2018-04-20T13:32:20.220878999,2018-04-20T13:32:20.368590999,46,00:00:00.147712000
2018-04-20T13:32:34.844366999,2018-04-20T13:32:35.010510999,51,00:00:00.166144000
2018-04-20T13:32:51.292622999,2018-04-20T13:32:51.394254999,29,00:00:00.101631999
2018-04-20T13:33:01.354190999,2018-04-20T13:33:01.446606999,25,00:00:00.092416000
2018-04-20T13:33:10.503374999,2018-04-20T13:33:10.632654999,39,00:00:00.129280000
2018-04-20T13:33:23.302094999,2018-04-20T13:33:23.468238999,51,00:00:00.166144000
2018-04-20T13:33:39.750350999,2018-04-20T13:33:39.879630999,40,00:00:00.129280000
2018-04-20T13:33:52.549070999,2018-04-20T13:33:52.650702999,27,00:00:00.101631999
2018-04-20T13:34:02.610638999,2018-04-20T13:34:02.767566999,49,00:00:00.156928000
2018-04-20T13:34:18.146510999,2018-04-20T13:34:18.257358999,32,00:00:00.110848000
2018-04-20T13:34:29.120462999,2018-04-20T13:34:29.258958999,42,00:00:00.138496000
2018-04-20T13:34:42.831566999,2018-04-20T13:34:42.942414999,31,00:00:00.110848000
2018-04-20T13:34:53.805518999,2018-04-20T13:34:53.934798999,39,00:00:00.129280000
2018-04-20T13:35:06.604238999,2018-04-20T13:35:06.705870999,29,00:00:00.101631999
2018-04-20T13:35:16.665806999,2018-04-20T13:35:16.739790999,16,00:00:00.073984000
2018-04-20T13:35:23.990222999,2018-04-20T13:35:24.128718999,43,00:00:00.138496000
2018-04-20T13:35:37.701326999,2018-04-20T13:35:37.812174999,30,00:00:00.110848000
2018-04-20T13:35:48.675278999,2018-04-20T13:35:48.832206999,50,00:00:00.156928000
2018-04-20T13:36:04.211150999,2018-04-20T13:36:04.294350999,22,00:00:00.083200000
2018-04-20T13:36:12.447950999,2018-04-20T13:36:12.595662999,45,00:00:00.147712000
2018-04-20T13:36:27.071438999,2018-04-20T13:36:27.145422999,17,00:00:00.073984000
2018-04-20T13:36:34.395854999,2018-04-20T13:36:34.488270999,23,00:00:00.092416000
2018-04-20T13:36:43.545038999,2018-04-20T13:36:43.646670999,27,00:00:00.101631999
2018-04-20T13:36:53.606606999,2018-04-20T13:36:53.699022999,25,00:00:00.092416000
2018-04-20T13:37:02.755790999,2018-04-20T13:37:02.866638999,31,00:00:00.110848000
2018-04-20T13:37:13.729742999,2018-04-20T13:37:13.859022999,37,00:00:00.129280000
2018-04-20T13:37:26.528462999,2018-04-20T13:37:26.620878999,23,00:00:00.092416000
2018-04-20T13:37:35.677646999,2018-04-20T13:37:35.779278999,28,00:00:00.101631999
2018-04-20T13:37:45.739214999,2018-04-20T13:37:45.803982999,14,00:00:00.064768000
2018-04-20T13:37:52.151246999,2018-04-20T13:37:52.280526999,37,00:00:00.129280000
2018-04-20T13:38:04.949966999,2018-04-20T13:38:05.051598999,28,00:00:00.101631999
2018-04-20T13:38:15.011534999,2018-04-20T13:38:15.085518999,17,00:00:00.073984000
2018-04-20T13:38:22.335950999,2018-04-20T13:38:22.446798999,31,00:00:00.110848000
2018-04-20T13:38:33.309902999,2018-04-20T13:38:33.402318999,24,00:00:00.092416000
2018-04-20T13:38:42.459086999,2018-04-20T13:38:42.588366999,37,00:00:00.129280000
2018-04-20T13:38:55.257806999,2018-04-20T13:38:55.359438999,27,00:00:00.101631999
2018-04-20T13:39:05.319374999,2018-04-20T13:39:05.448654999,39,00:00:00.129280000
2018-04-20T13:39:18.118094999,2018-04-20T13:39:18.275022999,48,00:00:00.156928000
2018-04-20T13:39:33.653966999,2018-04-20T13:39:33.801678999,46,00:00:00.147712000
2018-04-20T13:39:48.277454999,2018-04-20T13:39:48.388302999,30,00:00:00.110848000
2018-04-20T13:39:59.251406999,2018-04-20T13:39:59.371470999,36,00:00:00.120063999
2018-04-20T13:40:11.137742999,2018-04-20T13:40:11.230158999,24,00:00:00.092416000
2018-04-20T13:40:20.286926999,2018-04-20T13:40:20.379342999,23,00:00:00.092416000
2018-04-20T13:40:29.436110999,2018-04-20T13:40:29.593038999,48,00:00:00.156928000
2018-04-20T13:40:44.971982999,2018-04-20T13:40:45.092046999,36,00:00:00.120063999
2018-04-20T13:40:56.858318999,2018-04-20T13:40:56.941518999,20,00:00:00.083200000
2018-04-20T13:41:05.095118999,2018-04-20T13:41:05.215182999,36,00:00:00.120063999
2018-04-20T13:41:16.981454999,2018-04-20T13:41:17.055438999,17,00:00:00.073984000
2018-04-20T13:41:24.305870999,2018-04-20T13:41:24.435150999,37,00:00:00.129280000
2018-04-20T13:41:37.104590999,2018-04-20T13:41:37.178574999,19,00:00:00.073984000
2018-04-20T13:41:44.429006999,2018-04-20T13:41:44.521422999,26,00:00:00.092416000
2018-04-20T13:41:53.578190999,2018-04-20T13:41:53.670606999,25,00:00:00.092416000
2018-04-20T13:42:02.727374999,2018-04-20T13:42:02.875086999,47,00:00:00.147712000
2018-04-20T13:42:17.350862999,2018-04-20T13:42:17.452494999,28,00:00:00.101631999
2018-04-20T13:42:27.412430999,2018-04-20T13:42:27.504846999,24,00:00:00.092416000
2018-04-20T13:42:36.561614999,2018-04-20T13:42:36.644814999,22,00:00:00.083200000
2018-04-20T13:42:44.798414999,2018-04-20T13:42:44.909262999,33,00:00:00.110848000
2018-04-20T13:42:55.772366999,2018-04-20T13:42:55.883214999,30,00:00:00.110848000
2018-04-20T13:43:06.746318999,2018-04-20T13:43:06.829518999,21,00:00:00.083200000
2018-04-20T13:43:14.983118999,2018-04-20T13:43:15.093966999,30,00:00:00.110848000
2018-04-20T13:43:25.957070999,2018-04-20T13:43:26.095566999,43,00:00:00.138496000
2018-04-20T13:43:39.668174999,2018-04-20T13:43:39.742158999,19,00:00:00.073984000
2018-04-20T13:43:46.992590999,2018-04-20T13:43:47.066574999,18,00:00:00.073984000
2018-04-20T13:43:54.317006999,2018-04-20T13:43:54.400206999,20,00:00:00.083200000
2018-04-20T13:44:02.553806999,2018-04-20T13:44:02.646222999,25,00:00:00.092416000
2018-04-20T13:44:11.702990999,2018-04-20T13:44:11.823054999,34,00:00:00.120063999
2018-04-20T13:44:23.589326999,2018-04-20T13:44:23.700174999,31,00:00:00.110848000
2018-04-20T13:44:34.563278999,2018-04-20T13:44:34.655694999,26,00:00:00.092416000
2018-04-20T13:44:43.712462999,2018-04-20T13:44:43.823310999,33,00:00:00.110848000
2018-04-20T13:44:54.686414999,2018-04-20T13:44:54.760398999,16,00:00:00.073984000
2018-04-20T13:45:02.010830999,2018-04-20T13:45:02.158542999,45,00:00:00.147712000
2018-04-20T13:45:16.634318999,2018-04-20T13:45:16.708302999,17,00:00:00.073984000
2018-04-20T13:45:23.958734999,2018-04-20T13:45:24.069582999,30,00:00:00.110848000
2018-04-20T13:45:34.932686999,2018-04-20T13:45:35.061966999,39,00:00:00.129280000
2018-04-20T13:45:47.731406999,2018-04-20T13:45:47.879118999,44,00:00:00.147712000
2018-04-20T13:46:02.354894999,2018-04-20T13:46:02.456526999,29,00:00:00.101631999
2018-04-20T13:46:12.416462999,2018-04-20T13:46:12.545742999,39,00:00:00.129280000
2018-04-20T13:46:25.215182999,2018-04-20T13:46:25.316814999,29,00:00:00.101631999
2018-04-20T13:46:35.276750999,2018-04-20T13:46:35.341518999,15,00:00:00.064768000
2018-04-20T13:46:41.688782999,2018-04-20T13:46:41.799630999,30,00:00:00.110848000
2018-04-20T13:46:52.662734999,2018-04-20T13:46:52.755150999,26,00:00:00.092416000
2018-04-20T13:47:01.811918999,2018-04-20T13:47:01.950414999,42,00:00:00.138496000
2018-04-20T13:47:15.523022999,2018-04-20T13:47:15.679950999,49,00:00:00.156928000
2018-04-20T13:47:31.058894999,2018-04-20T13:47:31.151310999,26,00:00:00.092416000
2018-04-20T13:47:40.208078999,2018-04-20T13:47:40.355790999,47,00:00:00.147712000
2018-04-20T13:47:54.831566999,2018-04-20T13:47:54.979278999,45,00:00:00.147712000
2018-04-20T13:48:09.455054999,2018-04-20T13:48:09.565902999,30,00:00:00.110848000
2018-04-20T13:48:20.429006999,2018-04-20T13:48:20.585934999,48,00:00:00.156928000
2018-04-20T13:48:35.964878999,2018-04-20T13:48:36.112590999,46,00:00:00.147712000
2018-04-20T13:48:50.588366999,2018-04-20T13:48:50.736078999,45,00:00:00.147712000
2018-04-20T13:49:05.211854999,2018-04-20T13:49:05.359566999,47,00:00:00.147712000
2018-04-20T13:49:19.835342999,2018-04-20T13:49:19.946190999,32,00:00:00.110848000
2018-04-20T13:49:30.809294999,2018-04-20T13:49:30.910926999,28,00:00:00.101631999
2018-04-20T13:49:40.870862999,2018-04-20T13:49:41.018574999,46,00:00:00.147712000
2018-04-20T13:49:55.494350999,2018-04-20T13:49:55.586766999,24,00:00:00.092416000
2018-04-20T13:50:04.643534999,2018-04-20T13:50:04.763598999,35,00:00:00.120063999
2018-04-20T13:50:16.529870999,2018-04-20T13:50:16.668366999,41,00:00:00.138496000
2018-04-20T13:50:30.240974999,2018-04-20T13:50:30.305742999,15,00:00:00.064768000
2018-04-20T13:50:36.653006999,2018-04-20T13:50:36.773070999,34,00:00:00.120063999
2018-04-20T13:50:48.539342999,2018-04-20T13:50:48.668622999,40,00:00:00.129280000
2018-04-20T13:51:01.338062999,2018-04-20T13:51:01.494990999,49,00:00:00.156928000
2018-04-20T13:51:16.873934999,2018-04-20T13:51:16.947918999,19,00:00:00.073984000
2018-04-20T13:51:24.198350999,2018-04-20T13:51:24.299982999,27,00:00:00.101631999
2018-04-20T13:51:34.259918999,2018-04-20T13:51:34.379982999,35,00:00:00.120063999
2018-04-20T13:51:46.146254999,2018-04-20T13:51:46.211022999,14,00:00:00.064768000
2018-04-20T13:51:52.558286999,2018-04-20T13:51:52.687566999,37,00:00:00.129280000
2018-04-20T13:52:05.357006999,2018-04-20T13:52:05.477070999,36,00:00:00.120063999
2018-04-20T13:52:17.243342999,2018-04-20T13:52:17.308110999,15,00:00:00.064768000
2018-04-20T13:52:23.655374999,2018-04-20T13:52:23.784654999,39,00:00:00.129280000
2018-04-20T13:52:36.454094999,2018-04-20T13:52:36.601806999,46,00:00:00.147712000
2018-04-20T13:52:51.077582999,2018-04-20T13:52:51.151566999,18,00:00:00.073984000
2018-04-20T13:52:58.401998999,2018-04-20T13:52:58.549710999,46,00:00:00.147712000
2018-04-20T13:53:13.025486999,2018-04-20T13:53:13.173198999,47,00:00:00.147712000
2018-04-20T13:53:27.648974999,2018-04-20T13:53:27.732174999,20,00:00:00.083200000
2018-04-20T13:53:35.885774999,2018-04-20T13:53:36.042702999,48,00:00:00.156928000
2018-04-20T13:53:51.421646999,2018-04-20T13:53:51.523278999,29,00:00:00.101631999
2018-04-20T13:54:01.483214999,2018-04-20T13:54:01.575630999,25,00:00:00.092416000
2018-04-20T13:54:10.632398999,2018-04-20T13:54:10.780110999,45,00:00:00.147712000
2018-04-20T13:54:25.255886999,2018-04-20T13:54:25.329870999,16,00:00:00.073984000
2018-04-20T13:54:32.580302999,2018-04-20T13:54:32.691150999,30,00:00:00.110848000
2018-04-20T13:54:43.554254999,2018-04-20T13:54:43.628238999,19,00:00:00.073984000
2018-04-20T13:54:50.878670999,2018-04-20T13:54:50.998734999,36,00:00:00.120063999
2018-04-20T13:55:02.765006999,2018-04-20T13:55:02.829774999,15,00:00:00.064768000
2018-04-20T13:55:09.177038999,2018-04-20T13:55:09.278670999,28,00:00:00.101631999
2018-04-20T13:55:19.238606999,2018-04-20T13:55:19.312590999,18,00:00:00.073984000
2018-04-20T13:55:26.563022999,2018-04-20T13:55:26.673870999,31,00:00:00.110848000
2018-04-20T13:55:37.536974999,2018-04-20T13:55:37.610958999,16,00:00:00.073984000
2018-04-20T13:55:44.861390999,2018-04-20T13:55:44.953806999,26,00:00:00.092416000
2018-04-20T13:55:54.010574999,2018-04-20T13:55:54.093774999,22,00:00:00.083200000
2018-04-20T13:56:02.247374999,2018-04-20T13:56:02.358222999,33,00:00:00.110848000
2018-04-20T13:56:13.221326999,2018-04-20T13:56:13.341390999,34,00:00:00.120063999
2018-04-20T13:56:25.107662999,2018-04-20T13:56:25.181646999,18,00:00:00.073984000
2018-04-20T13:56:32.432078999,2018-04-20T13:56:32.524494999,26,00:00:00.092416000
2018-04-20T13:56:41.581262999,2018-04-20T13:56:41.692110999,30,00:00:00.110848000
2018-04-20T13:56:52.555214999,2018-04-20T13:56:52.666062999,33,00:00:00.110848000
2018-04-20T13:57:03.529166999,2018-04-20T13:57:03.630798999,27,00:00:00.101631999
2018-04-20T13:57:13.590734999,2018-04-20T13:57:13.655502999,14,00:00:00.064768000
2018-04-20T13:57:20.002766999,2018-04-20T13:57:20.159694999,50,00:00:00.156928000
2018-04-20T13:57:35.538638999,2018-04-20T13:57:35.667918999,39,00:00:00.129280000
2018-04-20T13:57:48.337358999,2018-04-20T13:57:48.448206999,31,00:00:00.110848000
2018-04-20T13:57:59.311310999,2018-04-20T13:57:59.431374999,34,00:00:00.120063999
2018-04-20T13:58:11.197646999,2018-04-20T13:58:11.280846999,22,00:00:00.083200000
2018-04-20T13:58:19.434446999,2018-04-20T13:58:19.563726999,37,00:00:00.129280000
2018-04-20T13:58:32.233166999,2018-04-20T13:58:32.362446999,38,00:00:00.129280000
2018-04-20T13:58:45.031886999,2018-04-20T13:58:45.133518999,27,00:00:00.101631999
2018-04-20T13:58:55.093454999,2018-04-20T13:58:55.167438999,17,00:00:00.073984000
2018-04-20T13:59:02.417870999,2018-04-20T13:59:02.482638999,15,00:00:00.064768000
2018-04-20T13:59:08.829902999,2018-04-20T13:59:08.949966999,34,00:00:00.120063999
2018-04-20T13:59:20.716238999,2018-04-20T13:59:20.845518999,38,00:00:00.129280000
2018-04-20T13:59:33.514958999,2018-04-20T13:59:33.662670999,45,00:00:00.147712000
2018-04-20T13:59:48.138446999,2018-04-20T13:59:48.212430999,19,00:00:00.073984000
2018-04-20T13:59:55.462862999,2018-04-20T13:59:55.527630999,14,00:00:00.064768000
2018-04-20T14:00:01.874894999,2018-04-20T14:00:01.985742999,32,00:00:00.110848000
2018-04-20T14:00:12.848846999,2018-04-20T14:00:13.005774999,49,00:00:00.156928000
2018-04-20T14:00:28.384718999,2018-04-20T14:00:28.541646999,48,00:00:00.156928000
2018-04-20T14:00:43.920590999,2018-04-20T14:00:44.059086999,43,00:00:00.138496000
2018-04-20T14:00:57.631694999,2018-04-20T14:00:57.742542999,30,00:00:00.110848000
2018-04-20T14:01:08.605646999,2018-04-20T14:01:08.725710999,35,00:00:00.120063999
2018-04-20T14:01:20.491982999,2018-04-20T14:01:20.621262999,38,00:00:00.129280000
2018-04-20T14:01:33.290702999,2018-04-20T14:01:33.447630999,49,00:00:00.156928000
2018-04-20T14:01:48.826574999,2018-04-20T14:01:48.918990999,24,00:00:00.092416000
2018-04-20T14:01:57.975758999,2018-04-20T14:01:58.049742999,19,00:00:00.073984000
2018-04-20T14:02:05.300174999,2018-04-20T14:02:05.383374999,20,00:00:00.083200000
2018-04-20T14:02:13.536974999,2018-04-20T14:02:13.610958999,18,00:00:00.073984000
2018-04-20T14:02:20.861390999,2018-04-20T14:02:20.944590999,21,00:00:00.083200000
2018-04-20T14:02:29.098190999,2018-04-20T14:02:29.218254999,34,00:00:00.120063999
2018-04-20T14:02:40.984526999,2018-04-20T14:02:41.132238999,46,00:00:00.147712000
2018-04-20T14:02:55.608014999,2018-04-20T14:02:55.764942999,48,00:00:00.156928000
2018-04-20T14:03:11.143886999,2018-04-20T14:03:11.217870999,19,00:00:00.073984000
2018-04-20T14:03:18.468302999,2018-04-20T14:03:18.588366999,36,00:00:00.120063999
2018-04-20T14:03:30.354638999,2018-04-20T14:03:30.483918999,37,00:00:00.129280000
2018-04-20T14:03:43.153358999,2018-04-20T14:03:43.264206999,30,00:00:00.110848000
2018-04-20T14:03:54.127310999,2018-04-20T14:03:54.210510999,20,00:00:00.083200000
2018-04-20T14:04:02.364110999,2018-04-20T14:04:02.428878999,15,00:00:00.064768000
2018-04-20T14:04:08.776142999,2018-04-20T14:04:08.933070999,49,00:00:00.156928000
2018-04-20T14:04:24.312014999,2018-04-20T14:04:24.441294999,39,00:00:00.129280000
2018-04-20T14:04:37.110734999,2018-04-20T14:04:37.267662999,50,00:00:00.156928000
2018-04-20T14:04:52.646606999,2018-04-20T14:04:52.711374999,15,00:00:00.064768000
2018-04-20T14:04:59.058638999,2018-04-20T14:04:59.169486999,30,00:00:00.110848000
2018-04-20T14:05:10.032590999,2018-04-20T14:05:10.125006999,23,00:00:00.092416000
2018-04-20T14:05:19.181774999,2018-04-20T14:05:19.292622999,30,00:00:00.110848000
2018-04-20T14:05:30.155726999,2018-04-20T14:05:30.266574999,30,00:00:00.110848000
2018-04-20T14:05:41.129678999,2018-04-20T14:05:41.240526999,31,00:00:00.110848000
2018-04-20T14:05:52.103630999,2018-04-20T14:05:52.196046999,23,00:00:00.092416000
2018-04-20T14:06:01.252814999,2018-04-20T14:06:01.326798999,18,00:00:00.073984000
2018-04-20T14:06:08.577230999,2018-04-20T14:06:08.669646999,23,00:00:00.092416000
2018-04-20T14:06:17.726414999,2018-04-20T14:06:17.818830999,25,00:00:00.092416000
2018-04-20T14:06:26.875598999,2018-04-20T14:06:26.995662999,35,00:00:00.120063999
2018-04-20T14:06:38.761934999,2018-04-20T14:06:38.891214999,39,00:00:00.129280000
2018-04-20T14:06:51.560654999,2018-04-20T14:06:51.717582999,50,00:00:00.156928000
2018-04-20T14:07:07.096526999,2018-04-20T14:07:07.216590999,35,00:00:00.120063999
2018-04-20T14:07:18.982862999,2018-04-20T14:07:19.130574999,46,00:00:00.147712000
2018-04-20T14:07:33.606350999,2018-04-20T14:07:33.735630999,37,00:00:00.129280000
2018-04-20T14:07:46.405070999,2018-04-20T14:07:46.543566999,42,00:00:00.138496000
2018-04-20T14:08:00.116174999,2018-04-20T14:08:00.236238999,35,00:00:00.120063999
2018-04-20T14:08:12.002510999,2018-04-20T14:08:12.150222999,47,00:00:00.147712000
2018-04-20T14:08:26.625998999,2018-04-20T14:08:26.764494999,41,00:00:00.138496000
2018-04-20T14:08:40.337102999,2018-04-20T14:08:40.429518999,25,00:00:00.092416000
2018-04-20T14:08:49.486286999,2018-04-20T14:08:49.560270999,19,00:00:00.073984000
2018-04-20T14:08:56.810702999,2018-04-20T14:08:56.958414999,44,00:00:00.147712000
2018-04-20T14:09:11.434190999,2018-04-20T14:09:11.545038999,32,00:00:00.110848000
2018-04-20T14:09:22.408142999,2018-04-20T14:09:22.509774999,27,00:00:00.101631999
2018-04-20T14:09:32.469710999,2018-04-20T14:09:32.562126999,26,00:00:00.092416000
