Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:13.780798999,2018-04-20T13:24:13.863998999,22,00:00:00.083200000
2018-04-20T13:24:22.017598999,2018-04-20T13:24:22.137662999,35,00:00:00.120063999
2018-04-20T13:24:33.903934999,2018-04-20T13:24:34.023998999,34,00:00:00.120063999
2018-04-20T13:24:45.790270999,2018-04-20T13:24:45.947198999,48,00:00:00.156928000
2018-04-20T13:25:01.326142999,2018-04-20T13:25:01.409342999,21,00:00:00.083200000
2018-04-20T13:25:09.562942999,2018-04-20T13:25:09.673790999,30,00:00:00.110848000
2018-04-20T13:25:20.536894999,2018-04-20T13:25:20.629310999,25,00:00:00.092416000
2018-04-20T13:25:29.686078999,2018-04-20T13:25:29.796926999,31,00:00:00.110848000
2018-04-20T13:25:40.660030999,2018-04-20T13:25:40.798526999,42,00:00:00.138496000
2018-04-20T13:25:54.371134999,2018-04-20T13:25:54.528062999,50,00:00:00.156928000
2018-04-20T13:26:09.907006999,2018-04-20T13:26:10.008638999,29,00:00:00.101631999
2018-04-20T13:26:19.968574999,2018-04-20T13:26:20.107070999,41,00:00:00.138496000
2018-04-20T13:26:33.679678999,2018-04-20T13:26:33.827390999,46,00:00:00.147712000
2018-04-20T13:26:48.303166999,2018-04-20T13:26:48.404798999,29,00:00:00.101631999
2018-04-20T13:26:58.364734999,2018-04-20T13:26:58.475582999,33,00:00:00.110848000
2018-04-20T13:27:09.338686999,2018-04-20T13:27:09.486398999,47,00:00:00.147712000
2018-04-20T13:27:23.962174999,2018-04-20T13:27:24.082238999,34,00:00:00.120063999
2018-04-20T13:27:35.848510999,2018-04-20T13:27:35.968574999,35,00:00:00.120063999
2018-04-20T13:27:47.734846999,2018-04-20T13:27:47.854910999,35,00:00:00.120063999
2018-04-20T13:27:59.621182999,2018-04-20T13:27:59.713598999,26,00:00:00.092416000
2018-04-20T13:28:08.770366999,2018-04-20T13:28:08.918078999,47,00:00:00.147712000
2018-04-20T13:28:23.393854999,2018-04-20T13:28:23.486270999,24,00:00:00.092416000
2018-04-20T13:28:32.543038999,2018-04-20T13:28:32.663102999,36,00:00:00.120063999
2018-04-20T13:28:44.429374999,2018-04-20T13:28:44.494142999,15,00:00:00.064768000
2018-04-20T13:28:50.841406999,2018-04-20T13:28:51.007550999,51,00:00:00.166144000
2018-04-20T13:29:07.289662999,2018-04-20T13:29:07.391294999,28,00:00:00.101631999
2018-04-20T13:29:17.351230999,2018-04-20T13:29:17.443646999,23,00:00:00.092416000
2018-04-20T13:29:26.500414999,2018-04-20T13:29:26.592830999,25,00:00:00.092416000
2018-04-20T13:29:35.649598999,2018-04-20T13:29:35.760446999,32,00:00:00.110848000
2018-04-20T13:29:46.623550999,2018-04-20T13:29:46.725182999,29,00:00:00.101631999
2018-04-20T13:29:56.685118999,2018-04-20T13:29:56.832830999,47,00:00:00.147712000
2018-04-20T13:30:11.308606999,2018-04-20T13:30:11.456318999,46,00:00:00.147712000
2018-04-20T13:30:25.932094999,2018-04-20T13:30:26.006078999,19,00:00:00.073984000
2018-04-20T13:30:33.256510999,2018-04-20T13:30:33.330494999,19,00:00:00.073984000
2018-04-20T13:30:40.580926999,2018-04-20T13:30:40.691774999,32,00:00:00.110848000
2018-04-20T13:30:51.554878999,2018-04-20T13:30:51.647294999,23,00:00:00.092416000
2018-04-20T13:31:00.704062999,2018-04-20T13:31:00.796478999,26,00:00:00.092416000
2018-04-20T13:31:09.853246999,2018-04-20T13:31:09.918014999,14,00:00:00.064768000
2018-04-20T13:31:16.265278999,2018-04-20T13:31:16.422206999,50,00:00:00.156928000
2018-04-20T13:31:31.801150999,2018-04-20T13:31:31.921214999,35,00:00:00.120063999
2018-04-20T13:31:43.687486999,2018-04-20T13:31:43.761470999,17,00:00:00.073984000
2018-04-20T13:31:51.011902999,2018-04-20T13:31:51.104318999,25,00:00:00.092416000
2018-04-20T13:32:00.161086999,2018-04-20T13:32:00.271934999,30,00:00:00.110848000
2018-04-20T13:32:11.135038999,2018-04-20T13:32:11.218238999,21,00:00:00.083200000
2018-04-20T13:32:19.371838999,2018-04-20T13:32:19.455038999,22,00:00:00.083200000
2018-04-20T13:32:27.608638999,2018-04-20T13:32:27.691838999,21,00:00:00.083200000
2018-04-20T13:32:35.845438999,2018-04-20T13:32:35.974718999,40,00:00:00.129280000
2018-04-20T13:32:48.644158999,2018-04-20T13:32:48.791870999,44,00:00:00.147712000
2018-04-20T13:33:03.267646999,2018-04-20T13:33:03.369278999,27,00:00:00.101631999
2018-04-20T13:33:13.329214999,2018-04-20T13:33:13.412414999,22,00:00:00.083200000
2018-04-20T13:33:21.566014999,2018-04-20T13:33:21.713726999,45,00:00:00.147712000
2018-04-20T13:33:36.189502999,2018-04-20T13:33:36.272702999,20,00:00:00.083200000
2018-04-20T13:33:44.426302999,2018-04-20T13:33:44.546366999,34,00:00:00.120063999
2018-04-20T13:33:56.312638999,2018-04-20T13:33:56.386622999,18,00:00:00.073984000
2018-04-20T13:34:03.637054999,2018-04-20T13:34:03.738686999,28,00:00:00.101631999
2018-04-20T13:34:13.698622999,2018-04-20T13:34:13.855550999,48,00:00:00.156928000
2018-04-20T13:34:29.234494999,2018-04-20T13:34:29.363774999,38,00:00:00.129280000
2018-04-20T13:34:42.033214999,2018-04-20T13:34:42.180926999,46,00:00:00.147712000
2018-04-20T13:34:56.656702999,2018-04-20T13:34:56.804414999,44,00:00:00.147712000
2018-04-20T13:35:11.280190999,2018-04-20T13:35:11.427902999,44,00:00:00.147712000
2018-04-20T13:35:25.903678999,2018-04-20T13:35:26.060606999,48,00:00:00.156928000
2018-04-20T13:35:41.439550999,2018-04-20T13:35:41.531966999,26,00:00:00.092416000
2018-04-20T13:35:50.588734999,2018-04-20T13:35:50.653502999,15,00:00:00.064768000
2018-04-20T13:35:57.000766999,2018-04-20T13:35:57.111614999,30,00:00:00.110848000
2018-04-20T13:36:07.974718999,2018-04-20T13:36:08.131646999,48,00:00:00.156928000
2018-04-20T13:36:23.510590999,2018-04-20T13:36:23.612222999,28,00:00:00.101631999
2018-04-20T13:36:33.572158999,2018-04-20T13:36:33.701438999,38,00:00:00.129280000
2018-04-20T13:36:46.370878999,2018-04-20T13:36:46.454078999,22,00:00:00.083200000
2018-04-20T13:36:54.607678999,2018-04-20T13:36:54.736958999,37,00:00:00.129280000
2018-04-20T13:37:07.406398999,2018-04-20T13:37:07.508030999,29,00:00:00.101631999
2018-04-20T13:37:17.467966999,2018-04-20T13:37:17.541950999,19,00:00:00.073984000
2018-04-20T13:37:24.792382999,2018-04-20T13:37:24.894014999,29,00:00:00.101631999
2018-04-20T13:37:34.853950999,2018-04-20T13:37:34.918718999,15,00:00:00.064768000
2018-04-20T13:37:41.265982999,2018-04-20T13:37:41.404478999,43,00:00:00.138496000
2018-04-20T13:37:54.977086999,2018-04-20T13:37:55.078718999,27,00:00:00.101631999
2018-04-20T13:38:05.038654999,2018-04-20T13:38:05.195582999,50,00:00:00.156928000
2018-04-20T13:38:20.574526999,2018-04-20T13:38:20.694590999,36,00:00:00.120063999
2018-04-20T13:38:32.460862999,2018-04-20T13:38:32.599358999,41,00:00:00.138496000
2018-04-20T13:38:46.171966999,2018-04-20T13:38:46.301246999,40,00:00:00.129280000
2018-04-20T13:38:58.970686999,2018-04-20T13:38:59.072318999,29,00:00:00.101631999
2018-04-20T13:39:09.032254999,2018-04-20T13:39:09.170750999,41,00:00:00.138496000
2018-04-20T13:39:22.743358999,2018-04-20T13:39:22.835774999,26,00:00:00.092416000
2018-04-20T13:39:31.892542999,2018-04-20T13:39:31.975742999,21,00:00:00.083200000
2018-04-20T13:39:40.129342999,2018-04-20T13:39:40.286270999,48,00:00:00.156928000
2018-04-20T13:39:55.665214999,2018-04-20T13:39:55.794494999,37,00:00:00.129280000
2018-04-20T13:40:08.463934999,2018-04-20T13:40:08.611646999,44,00:00:00.147712000
2018-04-20T13:40:23.087422999,2018-04-20T13:40:23.216702999,39,00:00:00.129280000
2018-04-20T13:40:35.886142999,2018-04-20T13:40:35.987774999,29,00:00:00.101631999
2018-04-20T13:40:45.947710999,2018-04-20T13:40:46.086206999,43,00:00:00.138496000
2018-04-20T13:40:59.658814999,2018-04-20T13:40:59.723582999,15,00:00:00.064768000
2018-04-20T13:41:06.070846999,2018-04-20T13:41:06.190910999,35,00:00:00.120063999
2018-04-20T13:41:17.957182999,2018-04-20T13:41:18.058814999,27,00:00:00.101631999
2018-04-20T13:41:28.018750999,2018-04-20T13:41:28.157246999,41,00:00:00.138496000
2018-04-20T13:41:41.729854999,2018-04-20T13:41:41.886782999,50,00:00:00.156928000
2018-04-20T13:41:57.265726999,2018-04-20T13:41:57.422654999,50,00:00:00.156928000
2018-04-20T13:42:12.801598999,2018-04-20T13:42:12.866366999,15,00:00:00.064768000
2018-04-20T13:42:19.213630999,2018-04-20T13:42:19.361342999,46,00:00:00.147712000
2018-04-20T13:42:33.837118999,2018-04-20T13:42:33.994046999,50,00:00:00.156928000
2018-04-20T13:42:49.372990999,2018-04-20T13:42:49.456190999,22,00:00:00.083200000
2018-04-20T13:42:57.609790999,2018-04-20T13:42:57.766718999,49,00:00:00.156928000
2018-04-20T13:43:13.145662999,2018-04-20T13:43:13.284158999,43,00:00:00.138496000
2018-04-20T13:43:26.856766999,2018-04-20T13:43:27.004478999,45,00:00:00.147712000
2018-04-20T13:43:41.480254999,2018-04-20T13:43:41.591102999,30,00:00:00.110848000
2018-04-20T13:43:52.454206999,2018-04-20T13:43:52.601918999,45,00:00:00.147712000
2018-04-20T13:44:07.077694999,2018-04-20T13:44:07.160894999,21,00:00:00.083200000
2018-04-20T13:44:15.314494999,2018-04-20T13:44:15.425342999,32,00:00:00.110848000
2018-04-20T13:44:26.288446999,2018-04-20T13:44:26.408510999,34,00:00:00.120063999
2018-04-20T13:44:38.174782999,2018-04-20T13:44:38.313278999,43,00:00:00.138496000
2018-04-20T13:44:51.885886999,2018-04-20T13:44:52.024382999,41,00:00:00.138496000
2018-04-20T13:45:05.596990999,2018-04-20T13:45:05.744702999,47,00:00:00.147712000
2018-04-20T13:45:20.220478999,2018-04-20T13:45:20.312894999,23,00:00:00.092416000
2018-04-20T13:45:29.369662999,2018-04-20T13:45:29.498942999,39,00:00:00.129280000
2018-04-20T13:45:42.168382999,2018-04-20T13:45:42.251582999,22,00:00:00.083200000
2018-04-20T13:45:50.405182999,2018-04-20T13:45:50.488382999,20,00:00:00.083200000
2018-04-20T13:45:58.641982999,2018-04-20T13:45:58.771262999,40,00:00:00.129280000
2018-04-20T13:46:11.440702999,2018-04-20T13:46:11.597630999,48,00:00:00.156928000
2018-04-20T13:46:26.976574999,2018-04-20T13:46:27.115070999,41,00:00:00.138496000
2018-04-20T13:46:40.687678999,2018-04-20T13:46:40.853822999,51,00:00:00.166144000
2018-04-20T13:46:57.135934999,2018-04-20T13:46:57.200702999,14,00:00:00.064768000
2018-04-20T13:47:03.547966999,2018-04-20T13:47:03.649598999,27,00:00:00.101631999
2018-04-20T13:47:13.609534999,2018-04-20T13:47:13.683518999,18,00:00:00.073984000
2018-04-20T13:47:20.933950999,2018-04-20T13:47:21.007934999,19,00:00:00.073984000
2018-04-20T13:47:28.258366999,2018-04-20T13:47:28.387646999,40,00:00:00.129280000
2018-04-20T13:47:41.057086999,2018-04-20T13:47:41.149502999,23,00:00:00.092416000
2018-04-20T13:47:50.206270999,2018-04-20T13:47:50.307902999,29,00:00:00.101631999
2018-04-20T13:48:00.267838999,2018-04-20T13:48:00.406334999,42,00:00:00.138496000
2018-04-20T13:48:13.978942999,2018-04-20T13:48:14.145086999,51,00:00:00.166144000
2018-04-20T13:48:30.427198999,2018-04-20T13:48:30.538046999,32,00:00:00.110848000
2018-04-20T13:48:41.401150999,2018-04-20T13:48:41.548862999,45,00:00:00.147712000
2018-04-20T13:48:56.024638999,2018-04-20T13:48:56.153918999,40,00:00:00.129280000
2018-04-20T13:49:08.823358999,2018-04-20T13:49:08.952638999,40,00:00:00.129280000
2018-04-20T13:49:21.622078999,2018-04-20T13:49:21.742142999,34,00:00:00.120063999
2018-04-20T13:49:33.508414999,2018-04-20T13:49:33.582398999,18,00:00:00.073984000
2018-04-20T13:49:40.832830999,2018-04-20T13:49:40.971326999,43,00:00:00.138496000
2018-04-20T13:49:54.543934999,2018-04-20T13:49:54.636350999,23,00:00:00.092416000
2018-04-20T13:50:03.693118999,2018-04-20T13:50:03.776318999,20,00:00:00.083200000
2018-04-20T13:50:11.929918999,2018-04-20T13:50:12.086846999,49,00:00:00.156928000
2018-04-20T13:50:27.465791000,2018-04-20T13:50:27.604287000,43,00:00:00.138496000
2018-04-20T13:50:41.176895000,2018-04-20T13:50:41.333823000,48,00:00:00.156928000
2018-04-20T13:50:56.712767000,2018-04-20T13:50:56.805183000,24,00:00:00.092416000
2018-04-20T13:51:05.861951000,2018-04-20T13:51:06.009663000,45,00:00:00.147712000
2018-04-20T13:51:20.485439000,2018-04-20T13:51:20.550207000,15,00:00:00.064768000
2018-04-20T13:51:26.897471000,2018-04-20T13:51:26.989887000,26,00:00:00.092416000
2018-04-20T13:51:36.046655000,2018-04-20T13:51:36.194367000,44,00:00:00.147712000
2018-04-20T13:51:50.670143000,2018-04-20T13:51:50.799423000,39,00:00:00.129280000
2018-04-20T13:52:03.468863000,2018-04-20T13:52:03.607359000,43,00:00:00.138496000
2018-04-20T13:52:17.179967000,2018-04-20T13:52:17.272383000,25,00:00:00.092416000
2018-04-20T13:52:26.329151000,2018-04-20T13:52:26.458431000,39,00:00:00.129280000
2018-04-20T13:52:39.127871000,2018-04-20T13:52:39.201855000,17,00:00:00.073984000
2018-04-20T13:52:46.452287000,2018-04-20T13:52:46.553919000,27,00:00:00.101631999
2018-04-20T13:52:56.513855000,2018-04-20T13:52:56.652351000,42,00:00:00.138496000
2018-04-20T13:53:10.224959000,2018-04-20T13:53:10.363455000,43,00:00:00.138496000
2018-04-20T13:53:23.936063000,2018-04-20T13:53:24.092991000,49,00:00:00.156928000
2018-04-20T13:53:39.471935000,2018-04-20T13:53:39.628863000,50,00:00:00.156928000
2018-04-20T13:53:55.007807000,2018-04-20T13:53:55.155519000,47,00:00:00.147712000
2018-04-20T13:54:09.631295000,2018-04-20T13:54:09.732927000,29,00:00:00.101631999
2018-04-20T13:54:19.692863000,2018-04-20T13:54:19.859007000,51,00:00:00.166144000
2018-04-20T13:54:36.141119000,2018-04-20T13:54:36.298047000,50,00:00:00.156928000
2018-04-20T13:54:51.676991000,2018-04-20T13:54:51.797055000,34,00:00:00.120063999
2018-04-20T13:55:03.563327000,2018-04-20T13:55:03.720255000,48,00:00:00.156928000
2018-04-20T13:55:19.099199000,2018-04-20T13:55:19.237695000,43,00:00:00.138496000
2018-04-20T13:55:32.810303000,2018-04-20T13:55:32.958015000,46,00:00:00.147712000
2018-04-20T13:55:47.433791000,2018-04-20T13:55:47.581503000,46,00:00:00.147712000
2018-04-20T13:56:02.057279000,2018-04-20T13:56:02.158911000,29,00:00:00.101631999
2018-04-20T13:56:12.118847000,2018-04-20T13:56:12.257343000,43,00:00:00.138496000
2018-04-20T13:56:25.829951000,2018-04-20T13:56:25.977663000,44,00:00:00.147712000
2018-04-20T13:56:40.453439000,2018-04-20T13:56:40.518207000,14,00:00:00.064768000
2018-04-20T13:56:46.865471000,2018-04-20T13:56:46.930239000,14,00:00:00.064768000
2018-04-20T13:56:53.277503000,2018-04-20T13:56:53.388351000,31,00:00:00.110848000
2018-04-20T13:57:04.251455000,2018-04-20T13:57:04.380735000,37,00:00:00.129280000
2018-04-20T13:57:17.050175000,2018-04-20T13:57:17.170239000,35,00:00:00.120063999
2018-04-20T13:57:28.936511000,2018-04-20T13:57:29.038143000,29,00:00:00.101631999
2018-04-20T13:57:38.998079000,2018-04-20T13:57:39.127359000,40,00:00:00.129280000
2018-04-20T13:57:51.796799000,2018-04-20T13:57:51.879999000,20,00:00:00.083200000
2018-04-20T13:58:00.033599000,2018-04-20T13:58:00.135231000,29,00:00:00.101631999
2018-04-20T13:58:10.095167000,2018-04-20T13:58:10.196799000,27,00:00:00.101631999
2018-04-20T13:58:20.156735000,2018-04-20T13:58:20.230719000,18,00:00:00.073984000
2018-04-20T13:58:27.481151000,2018-04-20T13:58:27.591999000,30,00:00:00.110848000
2018-04-20T13:58:38.455103000,2018-04-20T13:58:38.556735000,29,00:00:00.101631999
2018-04-20T13:58:48.516671000,2018-04-20T13:58:48.627519000,30,00:00:00.110848000
2018-04-20T13:58:59.490623000,2018-04-20T13:58:59.583039000,25,00:00:00.092416000
2018-04-20T13:59:08.639807000,2018-04-20T13:59:08.759871000,35,00:00:00.120063999
2018-04-20T13:59:20.526143000,2018-04-20T13:59:20.636991000,32,00:00:00.110848000
2018-04-20T13:59:31.500095000,2018-04-20T13:59:31.610943000,30,00:00:00.110848000
2018-04-20T13:59:42.474047000,2018-04-20T13:59:42.557247000,21,00:00:00.083200000
2018-04-20T13:59:50.710847000,2018-04-20T13:59:50.821695000,31,00:00:00.110848000
2018-04-20T14:00:01.684799000,2018-04-20T14:00:01.823295000,43,00:00:00.138496000
2018-04-20T14:00:15.395903000,2018-04-20T14:00:15.515967000,35,00:00:00.120063999
2018-04-20T14:00:27.282239000,2018-04-20T14:00:27.393087000,32,00:00:00.110848000
2018-04-20T14:00:38.256191000,2018-04-20T14:00:38.385471000,39,00:00:00.129280000
2018-04-20T14:00:51.054911000,2018-04-20T14:00:51.174975000,36,00:00:00.120063999
2018-04-20T14:01:02.941247000,2018-04-20T14:01:03.042879000,27,00:00:00.101631999
2018-04-20T14:01:13.002815000,2018-04-20T14:01:13.104447000,27,00:00:00.101631999
2018-04-20T14:01:23.064383000,2018-04-20T14:01:23.202879000,42,00:00:00.138496000
2018-04-20T14:01:36.775487000,2018-04-20T14:01:36.904767000,37,00:00:00.129280000
2018-04-20T14:01:49.574207000,2018-04-20T14:01:49.694271000,35,00:00:00.120063999
2018-04-20T14:02:01.460543000,2018-04-20T14:02:01.543743000,22,00:00:00.083200000
2018-04-20T14:02:09.697343000,2018-04-20T14:02:09.817407000,36,00:00:00.120063999
2018-04-20T14:02:21.583679000,2018-04-20T14:02:21.685311000,28,00:00:00.101631999
2018-04-20T14:02:31.645247000,2018-04-20T14:02:31.774527000,39,00:00:00.129280000
2018-04-20T14:02:44.443967000,2018-04-20T14:02:44.573247000,38,00:00:00.129280000
2018-04-20T14:02:57.242687000,2018-04-20T14:02:57.316671000,18,00:00:00.073984000
2018-04-20T14:03:04.567103000,2018-04-20T14:03:04.677951000,31,00:00:00.110848000
2018-04-20T14:03:15.541055000,2018-04-20T14:03:15.642687000,27,00:00:00.101631999
2018-04-20T14:03:25.602623000,2018-04-20T14:03:25.759551000,48,00:00:00.156928000
2018-04-20T14:03:41.138495000,2018-04-20T14:03:41.240127000,28,00:00:00.101631999
2018-04-20T14:03:51.200063000,2018-04-20T14:03:51.347775000,44,00:00:00.147712000
2018-04-20T14:04:05.823551000,2018-04-20T14:04:05.971263000,45,00:00:00.147712000
2018-04-20T14:04:20.447039000,2018-04-20T14:04:20.539455000,23,00:00:00.092416000
2018-04-20T14:04:29.596223000,2018-04-20T14:04:29.670207000,16,00:00:00.073984000
2018-04-20T14:04:36.920639000,2018-04-20T14:04:37.031487000,32,00:00:00.110848000
2018-04-20T14:04:47.894591000,2018-04-20T14:04:47.959359000,15,00:00:00.064768000
2018-04-20T14:04:54.306623000,2018-04-20T14:04:54.463551000,49,00:00:00.156928000
2018-04-20T14:05:09.842495000,2018-04-20T14:05:09.944127000,29,00:00:00.101631999
2018-04-20T14:05:19.904063000,2018-04-20T14:05:19.996479000,25,00:00:00.092416000
2018-04-20T14:05:29.053247000,2018-04-20T14:05:29.154879000,29,00:00:00.101631999
2018-04-20T14:05:39.114815000,2018-04-20T14:05:39.271743000,49,00:00:00.156928000
2018-04-20T14:05:54.650687000,2018-04-20T14:05:54.761535000,33,00:00:00.110848000
2018-04-20T14:06:05.624639000,2018-04-20T14:06:05.772351000,44,00:00:00.147712000
2018-04-20T14:06:20.248127000,2018-04-20T14:06:20.322111000,16,00:00:00.073984000
2018-04-20T14:06:27.572543000,2018-04-20T14:06:27.729471000,50,00:00:00.156928000
2018-04-20T14:06:43.108415000,2018-04-20T14:06:43.237695000,38,00:00:00.129280000
2018-04-20T14:06:55.907135000,2018-04-20T14:06:55.999551000,24,00:00:00.092416000
2018-04-20T14:07:05.056319000,2018-04-20T14:07:05.185599000,39,00:00:00.129280000
2018-04-20T14:07:17.855039000,2018-04-20T14:07:17.956671000,28,00:00:00.101631999
2018-04-20T14:07:27.916607000,2018-04-20T14:07:28.045887000,38,00:00:00.129280000
2018-04-20T14:07:40.715327000,2018-04-20T14:07:40.872255000,48,00:00:00.156928000
2018-04-20T14:07:56.251199000,2018-04-20T14:07:56.362047000,30,00:00:00.110848000
2018-04-20T14:08:07.225151000,2018-04-20T14:08:07.372863000,47,00:00:00.147712000
2018-04-20T14:08:21.848639000,2018-04-20T14:08:21.913407000,15,00:00:00.064768000
2018-04-20T14:08:28.260671000,2018-04-20T14:08:28.343871000,21,00:00:00.083200000
2018-04-20T14:08:36.497471000,2018-04-20T14:08:36.635967000,42,00:00:00.138496000
2018-04-20T14:08:50.208575000,2018-04-20T14:08:50.319423000,30,00:00:00.110848000
2018-04-20T14:09:01.182527000,2018-04-20T14:09:01.284159000,28,00:00:00.101631999
2018-04-20T14:09:11.244095000,2018-04-20T14:09:11.318079000,16,00:00:00.073984000
2018-04-20T14:09:18.568511000,2018-04-20T14:09:18.660927000,25,00:00:00.092416000
2018-04-20T14:09:27.717695000,2018-04-20T14:09:27.846975000,39,00:00:00.129280000
2018-04-20T14:09:40.516415000,2018-04-20T14:09:40.636479000,36,00:00:00.120063999
2018-04-20T14:09:52.402751000,2018-04-20T14:09:52.532031000,38,00:00:00.129280000
2018-04-20T14:10:05.201471000,2018-04-20T14:10:05.303103000,29,00:00:00.101631999
2018-04-20T14:10:15.263039000,2018-04-20T14:10:15.337023000,17,00:00:00.073984000
2018-04-20T14:10:22.587455000,2018-04-20T14:10:22.735167000,47,00:00:00.147712000
2018-04-20T14:10:37.210943000,2018-04-20T14:10:37.312575000,27,00:00:00.101631999
2018-04-20T14:10:47.272511000,2018-04-20T14:10:47.392575000,34,00:00:00.120063999
2018-04-20T14:10:59.158847000,2018-04-20T14:10:59.288127000,37,00:00:00.129280000
2018-04-20T14:11:11.957567000,2018-04-20T14:11:12.049983000,23,00:00:00.092416000
