Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:34.136590999,2018-04-20T13:25:34.210574999,19,00:00:00.073984000
2018-04-20T13:25:41.461006999,2018-04-20T13:25:41.608718999,46,00:00:00.147712000
2018-04-20T13:25:56.084494999,2018-04-20T13:25:56.149262999,14,00:00:00.064768000
2018-04-20T13:26:02.496526999,2018-04-20T13:26:02.625806999,38,00:00:00.129280000
2018-04-20T13:26:15.295246999,2018-04-20T13:26:15.415310999,34,00:00:00.120063999
2018-04-20T13:26:27.181582999,2018-04-20T13:26:27.255566999,16,00:00:00.073984000
2018-04-20T13:26:34.505998999,2018-04-20T13:26:34.579982999,18,00:00:00.073984000
2018-04-20T13:26:41.830414999,2018-04-20T13:26:41.968910999,43,00:00:00.138496000
2018-04-20T13:26:55.541518999,2018-04-20T13:26:55.652366999,30,00:00:00.110848000
2018-04-20T13:27:06.515470999,2018-04-20T13:27:06.644750999,39,00:00:00.129280000
2018-04-20T13:27:19.314190999,2018-04-20T13:27:19.406606999,24,00:00:00.092416000
2018-04-20T13:27:28.463374999,2018-04-20T13:27:28.537358999,17,00:00:00.073984000
2018-04-20T13:27:35.787790999,2018-04-20T13:27:35.889422999,28,00:00:00.101631999
2018-04-20T13:27:45.849358999,2018-04-20T13:27:45.997070999,45,00:00:00.147712000
2018-04-20T13:28:00.472846999,2018-04-20T13:28:00.574478999,29,00:00:00.101631999
2018-04-20T13:28:10.534414999,2018-04-20T13:28:10.608398999,16,00:00:00.073984000
2018-04-20T13:28:17.858830999,2018-04-20T13:28:17.932814999,18,00:00:00.073984000
2018-04-20T13:28:25.183246999,2018-04-20T13:28:25.340174999,48,00:00:00.156928000
2018-04-20T13:28:40.719118999,2018-04-20T13:28:40.811534999,26,00:00:00.092416000
2018-04-20T13:28:49.868302999,2018-04-20T13:28:50.025230999,48,00:00:00.156928000
2018-04-20T13:29:05.404174999,2018-04-20T13:29:05.533454999,37,00:00:00.129280000
2018-04-20T13:29:18.202894999,2018-04-20T13:29:18.350606999,46,00:00:00.147712000
2018-04-20T13:29:32.826382999,2018-04-20T13:29:32.955662999,39,00:00:00.129280000
2018-04-20T13:29:45.625102999,2018-04-20T13:29:45.689870999,15,00:00:00.064768000
2018-04-20T13:29:52.037134999,2018-04-20T13:29:52.120334999,22,00:00:00.083200000
2018-04-20T13:30:00.273934999,2018-04-20T13:30:00.366350999,24,00:00:00.092416000
2018-04-20T13:30:09.423118999,2018-04-20T13:30:09.570830999,47,00:00:00.147712000
2018-04-20T13:30:24.046606999,2018-04-20T13:30:24.185102999,41,00:00:00.138496000
2018-04-20T13:30:37.757710999,2018-04-20T13:30:37.877774999,34,00:00:00.120063999
2018-04-20T13:30:49.644046999,2018-04-20T13:30:49.718030999,17,00:00:00.073984000
2018-04-20T13:30:56.968462999,2018-04-20T13:30:57.070094999,29,00:00:00.101631999
2018-04-20T13:31:07.030030999,2018-04-20T13:31:07.122446999,23,00:00:00.092416000
2018-04-20T13:31:16.179214999,2018-04-20T13:31:16.262414999,20,00:00:00.083200000
2018-04-20T13:31:24.416014999,2018-04-20T13:31:24.508430999,25,00:00:00.092416000
2018-04-20T13:31:33.565198999,2018-04-20T13:31:33.657614999,26,00:00:00.092416000
2018-04-20T13:31:42.714382999,2018-04-20T13:31:42.816014999,29,00:00:00.101631999
2018-04-20T13:31:52.775950999,2018-04-20T13:31:52.932878999,48,00:00:00.156928000
2018-04-20T13:32:08.311822999,2018-04-20T13:32:08.468750999,50,00:00:00.156928000
2018-04-20T13:32:23.847694999,2018-04-20T13:32:23.967758999,36,00:00:00.120063999
2018-04-20T13:32:35.734030999,2018-04-20T13:32:35.844878999,30,00:00:00.110848000
2018-04-20T13:32:46.707982999,2018-04-20T13:32:46.837262999,40,00:00:00.129280000
2018-04-20T13:32:59.506702999,2018-04-20T13:32:59.580686999,19,00:00:00.073984000
2018-04-20T13:33:06.831118999,2018-04-20T13:33:06.932750999,29,00:00:00.101631999
2018-04-20T13:33:16.892686999,2018-04-20T13:33:17.040398999,44,00:00:00.147712000
2018-04-20T13:33:31.516174999,2018-04-20T13:33:31.645454999,38,00:00:00.129280000
2018-04-20T13:33:44.314894999,2018-04-20T13:33:44.398094999,20,00:00:00.083200000
2018-04-20T13:33:52.551694999,2018-04-20T13:33:52.644110999,26,00:00:00.092416000
2018-04-20T13:34:01.700878999,2018-04-20T13:34:01.774862999,18,00:00:00.073984000
2018-04-20T13:34:09.025294999,2018-04-20T13:34:09.173006999,47,00:00:00.147712000
2018-04-20T13:34:23.648782999,2018-04-20T13:34:23.796494999,45,00:00:00.147712000
2018-04-20T13:34:38.272270999,2018-04-20T13:34:38.392334999,35,00:00:00.120063999
2018-04-20T13:34:50.158606999,2018-04-20T13:34:50.269454999,31,00:00:00.110848000
2018-04-20T13:35:01.132558999,2018-04-20T13:35:01.243406999,32,00:00:00.110848000
2018-04-20T13:35:12.106510999,2018-04-20T13:35:12.189710999,20,00:00:00.083200000
2018-04-20T13:35:20.343310999,2018-04-20T13:35:20.426510999,21,00:00:00.083200000
2018-04-20T13:35:28.580110999,2018-04-20T13:35:28.663310999,21,00:00:00.083200000
2018-04-20T13:35:36.816910999,2018-04-20T13:35:36.890894999,16,00:00:00.073984000
2018-04-20T13:35:44.141326999,2018-04-20T13:35:44.289038999,45,00:00:00.147712000
2018-04-20T13:35:58.764814999,2018-04-20T13:35:58.848014999,20,00:00:00.083200000
2018-04-20T13:36:07.001614999,2018-04-20T13:36:07.149326999,44,00:00:00.147712000
2018-04-20T13:36:21.625102999,2018-04-20T13:36:21.699086999,16,00:00:00.073984000
2018-04-20T13:36:28.949518999,2018-04-20T13:36:29.032718999,22,00:00:00.083200000
2018-04-20T13:36:37.186318999,2018-04-20T13:36:37.315598999,39,00:00:00.129280000
2018-04-20T13:36:49.985038999,2018-04-20T13:36:50.077454999,26,00:00:00.092416000
2018-04-20T13:36:59.134222999,2018-04-20T13:36:59.281934999,46,00:00:00.147712000
2018-04-20T13:37:13.757710999,2018-04-20T13:37:13.831694999,16,00:00:00.073984000
2018-04-20T13:37:21.082126999,2018-04-20T13:37:21.211406999,40,00:00:00.129280000
2018-04-20T13:37:33.880846999,2018-04-20T13:37:33.954830999,17,00:00:00.073984000
2018-04-20T13:37:41.205262999,2018-04-20T13:37:41.279246999,16,00:00:00.073984000
2018-04-20T13:37:48.529678999,2018-04-20T13:37:48.594446999,15,00:00:00.064768000
2018-04-20T13:37:54.941710999,2018-04-20T13:37:55.070990999,40,00:00:00.129280000
2018-04-20T13:38:07.740430999,2018-04-20T13:38:07.897358999,50,00:00:00.156928000
2018-04-20T13:38:23.276302999,2018-04-20T13:38:23.414798999,41,00:00:00.138496000
2018-04-20T13:38:36.987406999,2018-04-20T13:38:37.061390999,19,00:00:00.073984000
2018-04-20T13:38:44.311822999,2018-04-20T13:38:44.468750999,49,00:00:00.156928000
2018-04-20T13:38:59.847694999,2018-04-20T13:38:59.986190999,42,00:00:00.138496000
2018-04-20T13:39:13.558798999,2018-04-20T13:39:13.715726999,50,00:00:00.156928000
2018-04-20T13:39:29.094670999,2018-04-20T13:39:29.196302999,27,00:00:00.101631999
2018-04-20T13:39:39.156238999,2018-04-20T13:39:39.248654999,24,00:00:00.092416000
2018-04-20T13:39:48.305422999,2018-04-20T13:39:48.434702999,39,00:00:00.129280000
2018-04-20T13:40:01.104142999,2018-04-20T13:40:01.205774999,28,00:00:00.101631999
2018-04-20T13:40:11.165710999,2018-04-20T13:40:11.313422999,47,00:00:00.147712000
2018-04-20T13:40:25.789198999,2018-04-20T13:40:25.900046999,31,00:00:00.110848000
2018-04-20T13:40:36.763150999,2018-04-20T13:40:36.892430999,40,00:00:00.129280000
2018-04-20T13:40:49.561870999,2018-04-20T13:40:49.663502999,27,00:00:00.101631999
2018-04-20T13:40:59.623438999,2018-04-20T13:40:59.780366999,48,00:00:00.156928000
2018-04-20T13:41:15.159310999,2018-04-20T13:41:15.316238999,50,00:00:00.156928000
2018-04-20T13:41:30.695182999,2018-04-20T13:41:30.778382999,21,00:00:00.083200000
2018-04-20T13:41:38.931982999,2018-04-20T13:41:39.079694999,47,00:00:00.147712000
2018-04-20T13:41:53.555470999,2018-04-20T13:41:53.693966999,42,00:00:00.138496000
2018-04-20T13:42:07.266574999,2018-04-20T13:42:07.377422999,32,00:00:00.110848000
2018-04-20T13:42:18.240526999,2018-04-20T13:42:18.332942999,23,00:00:00.092416000
2018-04-20T13:42:27.389710999,2018-04-20T13:42:27.518990999,39,00:00:00.129280000
2018-04-20T13:42:40.188430999,2018-04-20T13:42:40.271630999,20,00:00:00.083200000
2018-04-20T13:42:48.425230999,2018-04-20T13:42:48.536078999,33,00:00:00.110848000
2018-04-20T13:42:59.399182999,2018-04-20T13:42:59.556110999,49,00:00:00.156928000
2018-04-20T13:43:14.935054999,2018-04-20T13:43:15.027470999,24,00:00:00.092416000
2018-04-20T13:43:24.084238999,2018-04-20T13:43:24.195086999,33,00:00:00.110848000
2018-04-20T13:43:35.058190999,2018-04-20T13:43:35.169038999,31,00:00:00.110848000
2018-04-20T13:43:46.032142999,2018-04-20T13:43:46.198286999,51,00:00:00.166144000
2018-04-20T13:44:02.480398999,2018-04-20T13:44:02.637326999,49,00:00:00.156928000
2018-04-20T13:44:18.016270999,2018-04-20T13:44:18.173198999,50,00:00:00.156928000
2018-04-20T13:44:33.552142999,2018-04-20T13:44:33.672206999,35,00:00:00.120063999
2018-04-20T13:44:45.438478999,2018-04-20T13:44:45.586190999,47,00:00:00.147712000
2018-04-20T13:45:00.061966999,2018-04-20T13:45:00.182030999,34,00:00:00.120063999
2018-04-20T13:45:11.948302999,2018-04-20T13:45:12.086798999,41,00:00:00.138496000
2018-04-20T13:45:25.659406999,2018-04-20T13:45:25.788686999,40,00:00:00.129280000
2018-04-20T13:45:38.458126999,2018-04-20T13:45:38.568974999,32,00:00:00.110848000
2018-04-20T13:45:49.432078999,2018-04-20T13:45:49.506062999,16,00:00:00.073984000
2018-04-20T13:45:56.756494999,2018-04-20T13:45:56.894990999,43,00:00:00.138496000
2018-04-20T13:46:10.467598999,2018-04-20T13:46:10.615310999,46,00:00:00.147712000
2018-04-20T13:46:25.091086999,2018-04-20T13:46:25.192718999,29,00:00:00.101631999
2018-04-20T13:46:35.152654999,2018-04-20T13:46:35.254286999,27,00:00:00.101631999
2018-04-20T13:46:45.214222999,2018-04-20T13:46:45.297422999,21,00:00:00.083200000
2018-04-20T13:46:53.451022999,2018-04-20T13:46:53.515790999,15,00:00:00.064768000
2018-04-20T13:46:59.863054999,2018-04-20T13:47:00.010766999,44,00:00:00.147712000
2018-04-20T13:47:14.486542999,2018-04-20T13:47:14.625038999,43,00:00:00.138496000
2018-04-20T13:47:28.197646999,2018-04-20T13:47:28.317710999,36,00:00:00.120063999
2018-04-20T13:47:40.083982999,2018-04-20T13:47:40.157966999,16,00:00:00.073984000
2018-04-20T13:47:47.408398999,2018-04-20T13:47:47.537678999,40,00:00:00.129280000
2018-04-20T13:48:00.207118999,2018-04-20T13:48:00.317966999,33,00:00:00.110848000
2018-04-20T13:48:11.181070999,2018-04-20T13:48:11.301134999,36,00:00:00.120063999
2018-04-20T13:48:23.067406999,2018-04-20T13:48:23.224334999,50,00:00:00.156928000
2018-04-20T13:48:38.603278999,2018-04-20T13:48:38.677262999,19,00:00:00.073984000
2018-04-20T13:48:45.927694999,2018-04-20T13:48:46.075406999,45,00:00:00.147712000
2018-04-20T13:49:00.551182999,2018-04-20T13:49:00.662030999,31,00:00:00.110848000
2018-04-20T13:49:11.525134999,2018-04-20T13:49:11.635982999,33,00:00:00.110848000
2018-04-20T13:49:22.499086999,2018-04-20T13:49:22.628366999,38,00:00:00.129280000
2018-04-20T13:49:35.297806999,2018-04-20T13:49:35.408654999,31,00:00:00.110848000
2018-04-20T13:49:46.271758999,2018-04-20T13:49:46.410254999,43,00:00:00.138496000
2018-04-20T13:49:59.982862999,2018-04-20T13:50:00.075278999,26,00:00:00.092416000
2018-04-20T13:50:09.132046999,2018-04-20T13:50:09.279758999,47,00:00:00.147712000
2018-04-20T13:50:23.755534999,2018-04-20T13:50:23.884814999,40,00:00:00.129280000
2018-04-20T13:50:36.554254999,2018-04-20T13:50:36.674318999,36,00:00:00.120063999
2018-04-20T13:50:48.440590999,2018-04-20T13:50:48.597518999,49,00:00:00.156928000
2018-04-20T13:51:03.976462999,2018-04-20T13:51:04.087310999,31,00:00:00.110848000
2018-04-20T13:51:14.950414999,2018-04-20T13:51:15.079694999,39,00:00:00.129280000
2018-04-20T13:51:27.749134999,2018-04-20T13:51:27.869198999,34,00:00:00.120063999
2018-04-20T13:51:39.635470999,2018-04-20T13:51:39.718670999,21,00:00:00.083200000
2018-04-20T13:51:47.872270999,2018-04-20T13:51:47.946254999,16,00:00:00.073984000
2018-04-20T13:51:55.196686999,2018-04-20T13:51:55.307534999,33,00:00:00.110848000
2018-04-20T13:52:06.170638999,2018-04-20T13:52:06.299918999,40,00:00:00.129280000
2018-04-20T13:52:18.969358999,2018-04-20T13:52:19.080206999,33,00:00:00.110848000
2018-04-20T13:52:29.943310999,2018-04-20T13:52:30.091022999,46,00:00:00.147712000
2018-04-20T13:52:44.566798999,2018-04-20T13:52:44.696078999,38,00:00:00.129280000
2018-04-20T13:52:57.365518999,2018-04-20T13:52:57.439502999,17,00:00:00.073984000
2018-04-20T13:53:04.689934999,2018-04-20T13:53:04.809998999,34,00:00:00.120063999
2018-04-20T13:53:16.576270999,2018-04-20T13:53:16.677902999,29,00:00:00.101631999
2018-04-20T13:53:26.637838999,2018-04-20T13:53:26.748686999,31,00:00:00.110848000
2018-04-20T13:53:37.611790999,2018-04-20T13:53:37.722638999,32,00:00:00.110848000
2018-04-20T13:53:48.585742999,2018-04-20T13:53:48.715022999,37,00:00:00.129280000
2018-04-20T13:54:01.384462999,2018-04-20T13:54:01.495310999,30,00:00:00.110848000
2018-04-20T13:54:12.358414999,2018-04-20T13:54:12.515342999,48,00:00:00.156928000
2018-04-20T13:54:27.894286999,2018-04-20T13:54:27.968270999,17,00:00:00.073984000
2018-04-20T13:54:35.218702999,2018-04-20T13:54:35.329550999,32,00:00:00.110848000
2018-04-20T13:54:46.192654999,2018-04-20T13:54:46.331150999,41,00:00:00.138496000
2018-04-20T13:54:59.903758999,2018-04-20T13:55:00.014606999,33,00:00:00.110848000
2018-04-20T13:55:10.877710999,2018-04-20T13:55:10.970126999,25,00:00:00.092416000
2018-04-20T13:55:20.026894999,2018-04-20T13:55:20.100878999,19,00:00:00.073984000
2018-04-20T13:55:27.351310999,2018-04-20T13:55:27.517454999,51,00:00:00.166144000
2018-04-20T13:55:43.799566999,2018-04-20T13:55:43.882766999,22,00:00:00.083200000
2018-04-20T13:55:52.036366999,2018-04-20T13:55:52.165646999,38,00:00:00.129280000
2018-04-20T13:56:04.835086999,2018-04-20T13:56:04.955150999,36,00:00:00.120063999
2018-04-20T13:56:16.721422999,2018-04-20T13:56:16.878350999,50,00:00:00.156928000
2018-04-20T13:56:32.257294999,2018-04-20T13:56:32.340494999,22,00:00:00.083200000
2018-04-20T13:56:40.494094999,2018-04-20T13:56:40.614158999,35,00:00:00.120063999
2018-04-20T13:56:52.380430999,2018-04-20T13:56:52.454414999,18,00:00:00.073984000
2018-04-20T13:56:59.704846999,2018-04-20T13:56:59.788046999,20,00:00:00.083200000
2018-04-20T13:57:07.941646999,2018-04-20T13:57:08.089358999,44,00:00:00.147712000
2018-04-20T13:57:22.565134999,2018-04-20T13:57:22.694414999,37,00:00:00.129280000
2018-04-20T13:57:35.363854999,2018-04-20T13:57:35.511566999,47,00:00:00.147712000
2018-04-20T13:57:49.987342999,2018-04-20T13:57:50.144270999,48,00:00:00.156928000
2018-04-20T13:58:05.523214999,2018-04-20T13:58:05.634062999,31,00:00:00.110848000
2018-04-20T13:58:16.497166999,2018-04-20T13:58:16.654094999,50,00:00:00.156928000
2018-04-20T13:58:32.033038999,2018-04-20T13:58:32.097806999,14,00:00:00.064768000
2018-04-20T13:58:38.445070999,2018-04-20T13:58:38.519054999,17,00:00:00.073984000
2018-04-20T13:58:45.769486999,2018-04-20T13:58:45.889550999,35,00:00:00.120063999
2018-04-20T13:58:57.655822999,2018-04-20T13:58:57.757454999,27,00:00:00.101631999
2018-04-20T13:59:07.717390999,2018-04-20T13:59:07.791374999,17,00:00:00.073984000
2018-04-20T13:59:15.041806999,2018-04-20T13:59:15.198734999,49,00:00:00.156928000
2018-04-20T13:59:30.577678999,2018-04-20T13:59:30.688526999,30,00:00:00.110848000
2018-04-20T13:59:41.551630999,2018-04-20T13:59:41.625614999,19,00:00:00.073984000
2018-04-20T13:59:48.876046999,2018-04-20T13:59:48.996110999,34,00:00:00.120063999
2018-04-20T14:00:00.762382999,2018-04-20T14:00:00.854798999,24,00:00:00.092416000
2018-04-20T14:00:09.911566999,2018-04-20T14:00:09.985550999,19,00:00:00.073984000
2018-04-20T14:00:17.235982999,2018-04-20T14:00:17.383694999,47,00:00:00.147712000
2018-04-20T14:00:31.859470999,2018-04-20T14:00:31.970318999,31,00:00:00.110848000
2018-04-20T14:00:42.833422999,2018-04-20T14:00:42.971918999,43,00:00:00.138496000
2018-04-20T14:00:56.544526999,2018-04-20T14:00:56.646158999,28,00:00:00.101631999
2018-04-20T14:01:06.606094999,2018-04-20T14:01:06.744590999,43,00:00:00.138496000
2018-04-20T14:01:20.317198999,2018-04-20T14:01:20.409614999,25,00:00:00.092416000
2018-04-20T14:01:29.466382999,2018-04-20T14:01:29.531150999,15,00:00:00.064768000
2018-04-20T14:01:35.878414999,2018-04-20T14:01:36.026126999,45,00:00:00.147712000
2018-04-20T14:01:50.501902999,2018-04-20T14:01:50.575886999,16,00:00:00.073984000
2018-04-20T14:01:57.826318999,2018-04-20T14:01:57.909518999,22,00:00:00.083200000
2018-04-20T14:02:06.063118999,2018-04-20T14:02:06.201614999,42,00:00:00.138496000
2018-04-20T14:02:19.774222999,2018-04-20T14:02:19.866638999,25,00:00:00.092416000
2018-04-20T14:02:28.923406999,2018-04-20T14:02:29.015822999,25,00:00:00.092416000
2018-04-20T14:02:38.072590999,2018-04-20T14:02:38.174222999,28,00:00:00.101631999
2018-04-20T14:02:48.134158999,2018-04-20T14:02:48.235790999,27,00:00:00.101631999
2018-04-20T14:02:58.195726999,2018-04-20T14:02:58.343438999,45,00:00:00.147712000
2018-04-20T14:03:12.819214999,2018-04-20T14:03:12.893198999,17,00:00:00.073984000
2018-04-20T14:03:20.143630999,2018-04-20T14:03:20.245262999,27,00:00:00.101631999
2018-04-20T14:03:30.205198999,2018-04-20T14:03:30.362126999,48,00:00:00.156928000
2018-04-20T14:03:45.741070999,2018-04-20T14:03:45.824270999,20,00:00:00.083200000
2018-04-20T14:03:53.977870999,2018-04-20T14:03:54.061070999,21,00:00:00.083200000
2018-04-20T14:04:02.214670999,2018-04-20T14:04:02.288654999,19,00:00:00.073984000
2018-04-20T14:04:09.539086999,2018-04-20T14:04:09.686798999,44,00:00:00.147712000
2018-04-20T14:04:24.162574999,2018-04-20T14:04:24.301070999,43,00:00:00.138496000
2018-04-20T14:04:37.873678999,2018-04-20T14:04:37.993742999,34,00:00:00.120063999
2018-04-20T14:04:49.760014999,2018-04-20T14:04:49.833998999,19,00:00:00.073984000
2018-04-20T14:04:57.084430999,2018-04-20T14:04:57.195278999,33,00:00:00.110848000
2018-04-20T14:05:08.058382999,2018-04-20T14:05:08.215310999,50,00:00:00.156928000
2018-04-20T14:05:23.594254999,2018-04-20T14:05:23.723534999,40,00:00:00.129280000
2018-04-20T14:05:36.392974999,2018-04-20T14:05:36.485390999,24,00:00:00.092416000
2018-04-20T14:05:45.542158999,2018-04-20T14:05:45.616142999,19,00:00:00.073984000
2018-04-20T14:05:52.866574999,2018-04-20T14:05:53.014286999,45,00:00:00.147712000
2018-04-20T14:06:07.490062999,2018-04-20T14:06:07.564046999,19,00:00:00.073984000
2018-04-20T14:06:14.814478999,2018-04-20T14:06:14.916110999,29,00:00:00.101631999
2018-04-20T14:06:24.876046999,2018-04-20T14:06:24.968462999,23,00:00:00.092416000
2018-04-20T14:06:34.025230999,2018-04-20T14:06:34.108430999,22,00:00:00.083200000
2018-04-20T14:06:42.262030999,2018-04-20T14:06:42.336014999,19,00:00:00.073984000
2018-04-20T14:06:49.586446999,2018-04-20T14:06:49.669646999,20,00:00:00.083200000
2018-04-20T14:06:57.823246999,2018-04-20T14:06:57.934094999,33,00:00:00.110848000
2018-04-20T14:07:08.797198999,2018-04-20T14:07:08.889614999,23,00:00:00.092416000
2018-04-20T14:07:17.946382999,2018-04-20T14:07:18.020366999,16,00:00:00.073984000
2018-04-20T14:07:25.270798999,2018-04-20T14:07:25.335566999,14,00:00:00.064768000
2018-04-20T14:07:31.682830999,2018-04-20T14:07:31.812110999,39,00:00:00.129280000
2018-04-20T14:07:44.481550999,2018-04-20T14:07:44.564750999,22,00:00:00.083200000
2018-04-20T14:07:52.718350999,2018-04-20T14:07:52.829198999,31,00:00:00.110848000
2018-04-20T14:08:03.692302999,2018-04-20T14:08:03.803150999,30,00:00:00.110848000
2018-04-20T14:08:14.666254999,2018-04-20T14:08:14.767886999,29,00:00:00.101631999
2018-04-20T14:08:24.727822999,2018-04-20T14:08:24.792590999,15,00:00:00.064768000
2018-04-20T14:08:31.139854999,2018-04-20T14:08:31.287566999,44,00:00:00.147712000
2018-04-20T14:08:45.763342999,2018-04-20T14:08:45.892622999,40,00:00:00.129280000
2018-04-20T14:08:58.562062999,2018-04-20T14:08:58.682126999,34,00:00:00.120063999
2018-04-20T14:09:10.448398999,2018-04-20T14:09:10.605326999,50,00:00:00.156928000
2018-04-20T14:09:25.984270999,2018-04-20T14:09:26.131982999,45,00:00:00.147712000
2018-04-20T14:09:40.607758999,2018-04-20T14:09:40.764686999,48,00:00:00.156928000
2018-04-20T14:09:56.143630999,2018-04-20T14:09:56.217614999,18,00:00:00.073984000
2018-04-20T14:10:03.468046999,2018-04-20T14:10:03.588110999,36,00:00:00.120063999
2018-04-20T14:10:15.354382999,2018-04-20T14:10:15.511310999,49,00:00:00.156928000
2018-04-20T14:10:30.890255000,2018-04-20T14:10:30.964239000,16,00:00:00.073984000
2018-04-20T14:10:38.214671000,2018-04-20T14:10:38.297871000,21,00:00:00.083200000
2018-04-20T14:10:46.451470999,2018-04-20T14:10:46.599182999,46,00:00:00.147712000
2018-04-20T14:11:01.074959000,2018-04-20T14:11:01.231887000,48,00:00:00.156928000
