Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:38.027470999,2018-04-20T13:26:38.092238999,15,00:00:00.064768000
2018-04-20T13:26:44.439502999,2018-04-20T13:26:44.522702999,21,00:00:00.083200000
2018-04-20T13:26:52.676302999,2018-04-20T13:26:52.768718999,23,00:00:00.092416000
2018-04-20T13:27:01.825486999,2018-04-20T13:27:01.973198999,47,00:00:00.147712000
2018-04-20T13:27:16.448974999,2018-04-20T13:27:16.578254999,38,00:00:00.129280000
2018-04-20T13:27:29.247694999,2018-04-20T13:27:29.349326999,28,00:00:00.101631999
2018-04-20T13:27:39.309262999,2018-04-20T13:27:39.438542999,37,00:00:00.129280000
2018-04-20T13:27:52.107982999,2018-04-20T13:27:52.191182999,21,00:00:00.083200000
2018-04-20T13:28:00.344782999,2018-04-20T13:28:00.427982999,20,00:00:00.083200000
2018-04-20T13:28:08.581582999,2018-04-20T13:28:08.683214999,29,00:00:00.101631999
2018-04-20T13:28:18.643150999,2018-04-20T13:28:18.781646999,41,00:00:00.138496000
2018-04-20T13:28:32.354254999,2018-04-20T13:28:32.492750999,42,00:00:00.138496000
2018-04-20T13:28:46.065358999,2018-04-20T13:28:46.213070999,45,00:00:00.147712000
2018-04-20T13:29:00.688846999,2018-04-20T13:29:00.845774999,50,00:00:00.156928000
2018-04-20T13:29:16.224718999,2018-04-20T13:29:16.390862999,51,00:00:00.166144000
2018-04-20T13:29:32.672974999,2018-04-20T13:29:32.783822999,30,00:00:00.110848000
2018-04-20T13:29:43.646926999,2018-04-20T13:29:43.757774999,31,00:00:00.110848000
2018-04-20T13:29:54.620878999,2018-04-20T13:29:54.704078999,20,00:00:00.083200000
2018-04-20T13:30:02.857678999,2018-04-20T13:30:02.922446999,15,00:00:00.064768000
2018-04-20T13:30:09.269710999,2018-04-20T13:30:09.408206999,42,00:00:00.138496000
2018-04-20T13:30:22.980814999,2018-04-20T13:30:23.119310999,41,00:00:00.138496000
2018-04-20T13:30:36.691918999,2018-04-20T13:30:36.765902999,16,00:00:00.073984000
2018-04-20T13:30:44.016334999,2018-04-20T13:30:44.127182999,30,00:00:00.110848000
2018-04-20T13:30:54.990286999,2018-04-20T13:30:55.064270999,17,00:00:00.073984000
2018-04-20T13:31:02.314702999,2018-04-20T13:31:02.434766999,34,00:00:00.120063999
2018-04-20T13:31:14.201038999,2018-04-20T13:31:14.284238999,20,00:00:00.083200000
2018-04-20T13:31:22.437838999,2018-04-20T13:31:22.567118999,37,00:00:00.129280000
2018-04-20T13:31:35.236558999,2018-04-20T13:31:35.301326999,15,00:00:00.064768000
2018-04-20T13:31:41.648590999,2018-04-20T13:31:41.777870999,37,00:00:00.129280000
2018-04-20T13:31:54.447310999,2018-04-20T13:31:54.558158999,32,00:00:00.110848000
2018-04-20T13:32:05.421262999,2018-04-20T13:32:05.541326999,34,00:00:00.120063999
2018-04-20T13:32:17.307598999,2018-04-20T13:32:17.418446999,33,00:00:00.110848000
2018-04-20T13:32:28.281550999,2018-04-20T13:32:28.355534999,17,00:00:00.073984000
2018-04-20T13:32:35.605966999,2018-04-20T13:32:35.753678999,45,00:00:00.147712000
2018-04-20T13:32:50.229454999,2018-04-20T13:32:50.386382999,50,00:00:00.156928000
2018-04-20T13:33:05.765326999,2018-04-20T13:33:05.894606999,38,00:00:00.129280000
2018-04-20T13:33:18.564046999,2018-04-20T13:33:18.656462999,26,00:00:00.092416000
2018-04-20T13:33:27.713230999,2018-04-20T13:33:27.787214999,19,00:00:00.073984000
2018-04-20T13:33:35.037646999,2018-04-20T13:33:35.148494999,31,00:00:00.110848000
2018-04-20T13:33:46.011598999,2018-04-20T13:33:46.113230999,27,00:00:00.101631999
2018-04-20T13:33:56.073166999,2018-04-20T13:33:56.156366999,21,00:00:00.083200000
2018-04-20T13:34:04.309966999,2018-04-20T13:34:04.383950999,16,00:00:00.073984000
2018-04-20T13:34:11.634382999,2018-04-20T13:34:11.736014999,28,00:00:00.101631999
2018-04-20T13:34:21.695950999,2018-04-20T13:34:21.797582999,29,00:00:00.101631999
2018-04-20T13:34:31.757518999,2018-04-20T13:34:31.840718999,21,00:00:00.083200000
2018-04-20T13:34:39.994318999,2018-04-20T13:34:40.086734999,24,00:00:00.092416000
2018-04-20T13:34:49.143502999,2018-04-20T13:34:49.291214999,46,00:00:00.147712000
2018-04-20T13:35:03.766990999,2018-04-20T13:35:03.868622999,27,00:00:00.101631999
2018-04-20T13:35:13.828558999,2018-04-20T13:35:13.930190999,27,00:00:00.101631999
2018-04-20T13:35:23.890126999,2018-04-20T13:35:24.047054999,48,00:00:00.156928000
2018-04-20T13:35:39.425998999,2018-04-20T13:35:39.509198999,21,00:00:00.083200000
2018-04-20T13:35:47.662798999,2018-04-20T13:35:47.810510999,46,00:00:00.147712000
2018-04-20T13:36:02.286286999,2018-04-20T13:36:02.406350999,35,00:00:00.120063999
2018-04-20T13:36:14.172622999,2018-04-20T13:36:14.255822999,21,00:00:00.083200000
2018-04-20T13:36:22.409422999,2018-04-20T13:36:22.547918999,42,00:00:00.138496000
2018-04-20T13:36:36.120526999,2018-04-20T13:36:36.268238999,46,00:00:00.147712000
2018-04-20T13:36:50.744014999,2018-04-20T13:36:50.827214999,21,00:00:00.083200000
2018-04-20T13:36:58.980814999,2018-04-20T13:36:59.091662999,30,00:00:00.110848000
2018-04-20T13:37:09.954766999,2018-04-20T13:37:10.019534999,14,00:00:00.064768000
2018-04-20T13:37:16.366798999,2018-04-20T13:37:16.449998999,22,00:00:00.083200000
2018-04-20T13:37:24.603598999,2018-04-20T13:37:24.705230999,27,00:00:00.101631999
2018-04-20T13:37:34.665166999,2018-04-20T13:37:34.757582999,24,00:00:00.092416000
2018-04-20T13:37:43.814350999,2018-04-20T13:37:43.943630999,40,00:00:00.129280000
2018-04-20T13:37:56.613070999,2018-04-20T13:37:56.769998999,48,00:00:00.156928000
2018-04-20T13:38:12.148942999,2018-04-20T13:38:12.305870999,50,00:00:00.156928000
2018-04-20T13:38:27.684814999,2018-04-20T13:38:27.777230999,24,00:00:00.092416000
2018-04-20T13:38:36.833998999,2018-04-20T13:38:36.963278999,38,00:00:00.129280000
2018-04-20T13:38:49.632718999,2018-04-20T13:38:49.789646999,48,00:00:00.156928000
2018-04-20T13:39:05.168590999,2018-04-20T13:39:05.242574999,16,00:00:00.073984000
2018-04-20T13:39:12.493006999,2018-04-20T13:39:12.613070999,35,00:00:00.120063999
2018-04-20T13:39:24.379342999,2018-04-20T13:39:24.490190999,30,00:00:00.110848000
2018-04-20T13:39:35.353294999,2018-04-20T13:39:35.510222999,50,00:00:00.156928000
2018-04-20T13:39:50.889166999,2018-04-20T13:39:51.009230999,34,00:00:00.120063999
2018-04-20T13:40:02.775502999,2018-04-20T13:40:02.858702999,20,00:00:00.083200000
2018-04-20T13:40:11.012302999,2018-04-20T13:40:11.141582999,37,00:00:00.129280000
2018-04-20T13:40:23.811022999,2018-04-20T13:40:23.903438999,24,00:00:00.092416000
2018-04-20T13:40:32.960206999,2018-04-20T13:40:33.089486999,40,00:00:00.129280000
2018-04-20T13:40:45.758926999,2018-04-20T13:40:45.878990999,35,00:00:00.120063999
2018-04-20T13:40:57.645262999,2018-04-20T13:40:57.792974999,47,00:00:00.147712000
2018-04-20T13:41:12.268750999,2018-04-20T13:41:12.398030999,39,00:00:00.129280000
2018-04-20T13:41:25.067470999,2018-04-20T13:41:25.159886999,24,00:00:00.092416000
2018-04-20T13:41:34.216654999,2018-04-20T13:41:34.318286999,28,00:00:00.101631999
2018-04-20T13:41:44.278222999,2018-04-20T13:41:44.352206999,17,00:00:00.073984000
2018-04-20T13:41:51.602638999,2018-04-20T13:41:51.676622999,16,00:00:00.073984000
2018-04-20T13:41:58.927054999,2018-04-20T13:41:59.010254999,21,00:00:00.083200000
2018-04-20T13:42:07.163854999,2018-04-20T13:42:07.256270999,25,00:00:00.092416000
2018-04-20T13:42:16.313038999,2018-04-20T13:42:16.414670999,29,00:00:00.101631999
2018-04-20T13:42:26.374606999,2018-04-20T13:42:26.485454999,32,00:00:00.110848000
2018-04-20T13:42:37.348558999,2018-04-20T13:42:37.450190999,29,00:00:00.101631999
2018-04-20T13:42:47.410126999,2018-04-20T13:42:47.520974999,30,00:00:00.110848000
2018-04-20T13:42:58.384078999,2018-04-20T13:42:58.504142999,36,00:00:00.120063999
2018-04-20T13:43:10.270414999,2018-04-20T13:43:10.418126999,46,00:00:00.147712000
2018-04-20T13:43:24.893902999,2018-04-20T13:43:25.023182999,37,00:00:00.129280000
2018-04-20T13:43:37.692622999,2018-04-20T13:43:37.858766999,51,00:00:00.166144000
2018-04-20T13:43:54.140878999,2018-04-20T13:43:54.270158999,39,00:00:00.129280000
2018-04-20T13:44:06.939598999,2018-04-20T13:44:07.068878999,40,00:00:00.129280000
2018-04-20T13:44:19.738318999,2018-04-20T13:44:19.849166999,33,00:00:00.110848000
2018-04-20T13:44:30.712270999,2018-04-20T13:44:30.869198999,49,00:00:00.156928000
2018-04-20T13:44:46.248142999,2018-04-20T13:44:46.395854999,44,00:00:00.147712000
2018-04-20T13:45:00.871630999,2018-04-20T13:45:01.028558999,49,00:00:00.156928000
2018-04-20T13:45:16.407502999,2018-04-20T13:45:16.555214999,46,00:00:00.147712000
2018-04-20T13:45:31.030990999,2018-04-20T13:45:31.178702999,44,00:00:00.147712000
2018-04-20T13:45:45.654478999,2018-04-20T13:45:45.802190999,45,00:00:00.147712000
2018-04-20T13:46:00.277966999,2018-04-20T13:46:00.388814999,33,00:00:00.110848000
2018-04-20T13:46:11.251918999,2018-04-20T13:46:11.353550999,27,00:00:00.101631999
2018-04-20T13:46:21.313486999,2018-04-20T13:46:21.387470999,17,00:00:00.073984000
2018-04-20T13:46:28.637902999,2018-04-20T13:46:28.785614999,45,00:00:00.147712000
2018-04-20T13:46:43.261390999,2018-04-20T13:46:43.390670999,40,00:00:00.129280000
2018-04-20T13:46:56.060110999,2018-04-20T13:46:56.198606999,41,00:00:00.138496000
2018-04-20T13:47:09.771214999,2018-04-20T13:47:09.845198999,16,00:00:00.073984000
2018-04-20T13:47:17.095630999,2018-04-20T13:47:17.188046999,23,00:00:00.092416000
2018-04-20T13:47:26.244814999,2018-04-20T13:47:26.401742999,48,00:00:00.156928000
2018-04-20T13:47:41.780686999,2018-04-20T13:47:41.937614999,48,00:00:00.156928000
2018-04-20T13:47:57.316558999,2018-04-20T13:47:57.445838999,38,00:00:00.129280000
2018-04-20T13:48:10.115278999,2018-04-20T13:48:10.226126999,31,00:00:00.110848000
2018-04-20T13:48:21.089230999,2018-04-20T13:48:21.172430999,20,00:00:00.083200000
2018-04-20T13:48:29.326030999,2018-04-20T13:48:29.409230999,22,00:00:00.083200000
2018-04-20T13:48:37.562830999,2018-04-20T13:48:37.701326999,42,00:00:00.138496000
2018-04-20T13:48:51.273934999,2018-04-20T13:48:51.347918999,18,00:00:00.073984000
2018-04-20T13:48:58.598350999,2018-04-20T13:48:58.746062999,45,00:00:00.147712000
2018-04-20T13:49:13.221838999,2018-04-20T13:49:13.360334999,41,00:00:00.138496000
2018-04-20T13:49:26.932942999,2018-04-20T13:49:27.062222999,39,00:00:00.129280000
2018-04-20T13:49:39.731662999,2018-04-20T13:49:39.842510999,31,00:00:00.110848000
2018-04-20T13:49:50.705614999,2018-04-20T13:49:50.798030999,25,00:00:00.092416000
2018-04-20T13:49:59.854798999,2018-04-20T13:49:59.956430999,28,00:00:00.101631999
2018-04-20T13:50:09.916366999,2018-04-20T13:50:10.045646999,39,00:00:00.129280000
2018-04-20T13:50:22.715086999,2018-04-20T13:50:22.844366999,37,00:00:00.129280000
2018-04-20T13:50:35.513806999,2018-04-20T13:50:35.633870999,36,00:00:00.120063999
2018-04-20T13:50:47.400142999,2018-04-20T13:50:47.557070999,48,00:00:00.156928000
2018-04-20T13:51:02.936014999,2018-04-20T13:51:03.009998999,18,00:00:00.073984000
2018-04-20T13:51:10.260430999,2018-04-20T13:51:10.334414999,18,00:00:00.073984000
2018-04-20T13:51:17.584846999,2018-04-20T13:51:17.658830999,17,00:00:00.073984000
2018-04-20T13:51:24.909262999,2018-04-20T13:51:25.047758999,43,00:00:00.138496000
2018-04-20T13:51:38.620366999,2018-04-20T13:51:38.777294999,48,00:00:00.156928000
2018-04-20T13:51:54.156238999,2018-04-20T13:51:54.313166999,48,00:00:00.156928000
2018-04-20T13:52:09.692110999,2018-04-20T13:52:09.766094999,19,00:00:00.073984000
2018-04-20T13:52:17.016526999,2018-04-20T13:52:17.108942999,23,00:00:00.092416000
2018-04-20T13:52:26.165710999,2018-04-20T13:52:26.267342999,29,00:00:00.101631999
2018-04-20T13:52:36.227278999,2018-04-20T13:52:36.319694999,26,00:00:00.092416000
2018-04-20T13:52:45.376462999,2018-04-20T13:52:45.478094999,28,00:00:00.101631999
2018-04-20T13:52:55.438030999,2018-04-20T13:52:55.521230999,22,00:00:00.083200000
2018-04-20T13:53:03.674830999,2018-04-20T13:53:03.840974999,51,00:00:00.166144000
2018-04-20T13:53:20.123086999,2018-04-20T13:53:20.224718999,28,00:00:00.101631999
2018-04-20T13:53:30.184654999,2018-04-20T13:53:30.332366999,44,00:00:00.147712000
2018-04-20T13:53:44.808142999,2018-04-20T13:53:44.909774999,28,00:00:00.101631999
2018-04-20T13:53:54.869710999,2018-04-20T13:53:54.980558999,32,00:00:00.110848000
2018-04-20T13:54:05.843662999,2018-04-20T13:54:05.954510999,32,00:00:00.110848000
2018-04-20T13:54:16.817614999,2018-04-20T13:54:16.928462999,33,00:00:00.110848000
2018-04-20T13:54:27.791566999,2018-04-20T13:54:27.939278999,44,00:00:00.147712000
2018-04-20T13:54:42.415054999,2018-04-20T13:54:42.507470999,23,00:00:00.092416000
2018-04-20T13:54:51.564238999,2018-04-20T13:54:51.629006999,15,00:00:00.064768000
2018-04-20T13:54:57.976270999,2018-04-20T13:54:58.114766999,41,00:00:00.138496000
2018-04-20T13:55:11.687374999,2018-04-20T13:55:11.779790999,25,00:00:00.092416000
2018-04-20T13:55:20.836558999,2018-04-20T13:55:20.919758999,20,00:00:00.083200000
2018-04-20T13:55:29.073358999,2018-04-20T13:55:29.165774999,26,00:00:00.092416000
2018-04-20T13:55:38.222542999,2018-04-20T13:55:38.333390999,32,00:00:00.110848000
2018-04-20T13:55:49.196494999,2018-04-20T13:55:49.316558999,35,00:00:00.120063999
2018-04-20T13:56:01.082830999,2018-04-20T13:56:01.184462999,29,00:00:00.101631999
2018-04-20T13:56:11.144398999,2018-04-20T13:56:11.236814999,24,00:00:00.092416000
2018-04-20T13:56:20.293582999,2018-04-20T13:56:20.367566999,17,00:00:00.073984000
2018-04-20T13:56:27.617998999,2018-04-20T13:56:27.710414999,23,00:00:00.092416000
2018-04-20T13:56:36.767182999,2018-04-20T13:56:36.859598999,24,00:00:00.092416000
2018-04-20T13:56:45.916366999,2018-04-20T13:56:46.045646999,39,00:00:00.129280000
2018-04-20T13:56:58.715086999,2018-04-20T13:56:58.807502999,26,00:00:00.092416000
2018-04-20T13:57:07.864270999,2018-04-20T13:57:08.021198999,48,00:00:00.156928000
2018-04-20T13:57:23.400142999,2018-04-20T13:57:23.501774999,27,00:00:00.101631999
2018-04-20T13:57:33.461710999,2018-04-20T13:57:33.600206999,42,00:00:00.138496000
2018-04-20T13:57:47.172814999,2018-04-20T13:57:47.283662999,31,00:00:00.110848000
2018-04-20T13:57:58.146766999,2018-04-20T13:57:58.257614999,33,00:00:00.110848000
2018-04-20T13:58:09.120718999,2018-04-20T13:58:09.231566999,32,00:00:00.110848000
2018-04-20T13:58:20.094670999,2018-04-20T13:58:20.187086999,23,00:00:00.092416000
2018-04-20T13:58:29.243854999,2018-04-20T13:58:29.382350999,41,00:00:00.138496000
2018-04-20T13:58:42.954958999,2018-04-20T13:58:43.111886999,48,00:00:00.156928000
2018-04-20T13:58:58.490830999,2018-04-20T13:58:58.647758999,48,00:00:00.156928000
2018-04-20T13:59:14.026702999,2018-04-20T13:59:14.174414999,44,00:00:00.147712000
2018-04-20T13:59:28.650190999,2018-04-20T13:59:28.807118999,49,00:00:00.156928000
2018-04-20T13:59:44.186063000,2018-04-20T13:59:44.315343000,39,00:00:00.129280000
2018-04-20T13:59:56.984782999,2018-04-20T13:59:57.141710999,48,00:00:00.156928000
2018-04-20T14:00:12.520655000,2018-04-20T14:00:12.631503000,30,00:00:00.110848000
2018-04-20T14:00:23.494607000,2018-04-20T14:00:23.596239000,29,00:00:00.101631999
2018-04-20T14:00:33.556175000,2018-04-20T14:00:33.620943000,15,00:00:00.064768000
2018-04-20T14:00:39.968207000,2018-04-20T14:00:40.032975000,15,00:00:00.064768000
2018-04-20T14:00:46.380239000,2018-04-20T14:00:46.537167000,50,00:00:00.156928000
2018-04-20T14:01:01.916111000,2018-04-20T14:01:02.082255000,51,00:00:00.166144000
2018-04-20T14:01:18.364367000,2018-04-20T14:01:18.456783000,26,00:00:00.092416000
2018-04-20T14:01:27.513551000,2018-04-20T14:01:27.652047000,41,00:00:00.138496000
2018-04-20T14:01:41.224655000,2018-04-20T14:01:41.363151000,42,00:00:00.138496000
2018-04-20T14:01:54.935759000,2018-04-20T14:01:55.083471000,47,00:00:00.147712000
2018-04-20T14:02:09.559247000,2018-04-20T14:02:09.633231000,18,00:00:00.073984000
2018-04-20T14:02:16.883663000,2018-04-20T14:02:17.022159000,41,00:00:00.138496000
2018-04-20T14:02:30.594767000,2018-04-20T14:02:30.742479000,46,00:00:00.147712000
2018-04-20T14:02:45.218255000,2018-04-20T14:02:45.347535000,40,00:00:00.129280000
2018-04-20T14:02:58.016975000,2018-04-20T14:02:58.109391000,24,00:00:00.092416000
2018-04-20T14:03:07.166159000,2018-04-20T14:03:07.323087000,49,00:00:00.156928000
2018-04-20T14:03:22.702031000,2018-04-20T14:03:22.831311000,37,00:00:00.129280000
2018-04-20T14:03:35.500751000,2018-04-20T14:03:35.648463000,46,00:00:00.147712000
2018-04-20T14:03:50.124239000,2018-04-20T14:03:50.253519000,39,00:00:00.129280000
2018-04-20T14:04:02.922959000,2018-04-20T14:04:02.996943000,18,00:00:00.073984000
2018-04-20T14:04:10.247375000,2018-04-20T14:04:10.321359000,16,00:00:00.073984000
2018-04-20T14:04:17.571791000,2018-04-20T14:04:17.710287000,41,00:00:00.138496000
2018-04-20T14:04:31.282895000,2018-04-20T14:04:31.421391000,42,00:00:00.138496000
2018-04-20T14:04:44.993999000,2018-04-20T14:04:45.086415000,26,00:00:00.092416000
2018-04-20T14:04:54.143183000,2018-04-20T14:04:54.217167000,17,00:00:00.073984000
2018-04-20T14:05:01.467599000,2018-04-20T14:05:01.624527000,50,00:00:00.156928000
2018-04-20T14:05:17.003471000,2018-04-20T14:05:17.160399000,50,00:00:00.156928000
2018-04-20T14:05:32.539343000,2018-04-20T14:05:32.668623000,39,00:00:00.129280000
2018-04-20T14:05:45.338063000,2018-04-20T14:05:45.485775000,44,00:00:00.147712000
2018-04-20T14:05:59.961551000,2018-04-20T14:06:00.090831000,37,00:00:00.129280000
2018-04-20T14:06:12.760271000,2018-04-20T14:06:12.852687000,23,00:00:00.092416000
2018-04-20T14:06:21.909455000,2018-04-20T14:06:22.011087000,28,00:00:00.101631999
2018-04-20T14:06:31.971023000,2018-04-20T14:06:32.109519000,42,00:00:00.138496000
2018-04-20T14:06:45.682127000,2018-04-20T14:06:45.848271000,51,00:00:00.166144000
2018-04-20T14:07:02.130383000,2018-04-20T14:07:02.259663000,38,00:00:00.129280000
2018-04-20T14:07:14.929103000,2018-04-20T14:07:15.039951000,33,00:00:00.110848000
2018-04-20T14:07:25.903055000,2018-04-20T14:07:25.967823000,15,00:00:00.064768000
2018-04-20T14:07:32.315087000,2018-04-20T14:07:32.472015000,49,00:00:00.156928000
2018-04-20T14:07:47.850959000,2018-04-20T14:07:47.934159000,21,00:00:00.083200000
2018-04-20T14:07:56.087759000,2018-04-20T14:07:56.161743000,19,00:00:00.073984000
2018-04-20T14:08:03.412175000,2018-04-20T14:08:03.541455000,37,00:00:00.129280000
2018-04-20T14:08:16.210895000,2018-04-20T14:08:16.321743000,32,00:00:00.110848000
2018-04-20T14:08:27.184847000,2018-04-20T14:08:27.332559000,46,00:00:00.147712000
2018-04-20T14:08:41.808335000,2018-04-20T14:08:41.919183000,30,00:00:00.110848000
2018-04-20T14:08:52.782287000,2018-04-20T14:08:52.883919000,27,00:00:00.101631999
2018-04-20T14:09:02.843855000,2018-04-20T14:09:02.963919000,36,00:00:00.120063999
2018-04-20T14:09:14.730191000,2018-04-20T14:09:14.831823000,28,00:00:00.101631999
2018-04-20T14:09:24.791759000,2018-04-20T14:09:24.939471000,45,00:00:00.147712000
2018-04-20T14:09:39.415247000,2018-04-20T14:09:39.516879000,28,00:00:00.101631999
2018-04-20T14:09:49.476815000,2018-04-20T14:09:49.624527000,45,00:00:00.147712000
2018-04-20T14:10:04.100303000,2018-04-20T14:10:04.229583000,39,00:00:00.129280000
2018-04-20T14:10:16.899023000,2018-04-20T14:10:17.055951000,48,00:00:00.156928000
2018-04-20T14:10:32.434895000,2018-04-20T14:10:32.527311000,23,00:00:00.092416000
2018-04-20T14:10:41.584079000,2018-04-20T14:10:41.667279000,20,00:00:00.083200000
2018-04-20T14:10:49.820879000,2018-04-20T14:10:49.950159000,39,00:00:00.129280000
2018-04-20T14:11:02.619599000,2018-04-20T14:11:02.767311000,45,00:00:00.147712000
2018-04-20T14:11:17.243087000,2018-04-20T14:11:17.372367000,40,00:00:00.129280000
2018-04-20T14:11:30.041807000,2018-04-20T14:11:30.106575000,15,00:00:00.064768000
2018-04-20T14:11:36.453839000,2018-04-20T14:11:36.527823000,19,00:00:00.073984000
2018-04-20T14:11:43.778255000,2018-04-20T14:11:43.907535000,39,00:00:00.129280000
2018-04-20T14:11:56.576975000,2018-04-20T14:11:56.715471000,42,00:00:00.138496000
2018-04-20T14:12:10.288079000,2018-04-20T14:12:10.445007000,50,00:00:00.156928000
2018-04-20T14:12:25.823951000,2018-04-20T14:12:25.934799000,33,00:00:00.110848000
2018-04-20T14:12:36.797903000,2018-04-20T14:12:36.890319000,23,00:00:00.092416000
2018-04-20T14:12:45.947087000,2018-04-20T14:12:46.067151000,36,00:00:00.120063999
2018-04-20T14:12:57.833423000,2018-04-20T14:12:57.981135000,47,00:00:00.147712000
2018-04-20T14:13:12.456911000,2018-04-20T14:13:12.576975000,35,00:00:00.120063999
2018-04-20T14:13:24.343247000,2018-04-20T14:13:24.426447000,22,00:00:00.083200000
