Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:55.873462999,2018-04-20T13:24:55.993526999,35,00:00:00.120063999
2018-04-20T13:25:07.759798999,2018-04-20T13:25:07.870646999,32,00:00:00.110848000
2018-04-20T13:25:18.733750999,2018-04-20T13:25:18.844598999,33,00:00:00.110848000
2018-04-20T13:25:29.707702999,2018-04-20T13:25:29.790902999,20,00:00:00.083200000
2018-04-20T13:25:37.944502999,2018-04-20T13:25:38.101430999,50,00:00:00.156928000
2018-04-20T13:25:53.480374999,2018-04-20T13:25:53.628086999,46,00:00:00.147712000
2018-04-20T13:26:08.103862999,2018-04-20T13:26:08.177846999,19,00:00:00.073984000
2018-04-20T13:26:15.428278999,2018-04-20T13:26:15.529910999,29,00:00:00.101631999
2018-04-20T13:26:25.489846999,2018-04-20T13:26:25.563830999,19,00:00:00.073984000
2018-04-20T13:26:32.814262999,2018-04-20T13:26:32.961974999,46,00:00:00.147712000
2018-04-20T13:26:47.437750999,2018-04-20T13:26:47.548598999,32,00:00:00.110848000
2018-04-20T13:26:58.411702999,2018-04-20T13:26:58.559414999,47,00:00:00.147712000
2018-04-20T13:27:13.035190999,2018-04-20T13:27:13.164470999,38,00:00:00.129280000
2018-04-20T13:27:25.833910999,2018-04-20T13:27:25.907894999,18,00:00:00.073984000
2018-04-20T13:27:33.158326999,2018-04-20T13:27:33.250742999,23,00:00:00.092416000
2018-04-20T13:27:42.307510999,2018-04-20T13:27:42.455222999,47,00:00:00.147712000
2018-04-20T13:27:56.930998999,2018-04-20T13:27:57.060278999,39,00:00:00.129280000
2018-04-20T13:28:09.729718999,2018-04-20T13:28:09.886646999,49,00:00:00.156928000
2018-04-20T13:28:25.265590999,2018-04-20T13:28:25.358006999,23,00:00:00.092416000
2018-04-20T13:28:34.414774999,2018-04-20T13:28:34.488758999,19,00:00:00.073984000
2018-04-20T13:28:41.739190999,2018-04-20T13:28:41.868470999,38,00:00:00.129280000
2018-04-20T13:28:54.537910999,2018-04-20T13:28:54.648758999,30,00:00:00.110848000
2018-04-20T13:29:05.511862999,2018-04-20T13:29:05.585846999,18,00:00:00.073984000
2018-04-20T13:29:12.836278999,2018-04-20T13:29:12.910262999,17,00:00:00.073984000
2018-04-20T13:29:20.160694999,2018-04-20T13:29:20.280758999,35,00:00:00.120063999
2018-04-20T13:29:32.047030999,2018-04-20T13:29:32.176310999,38,00:00:00.129280000
2018-04-20T13:29:44.845750999,2018-04-20T13:29:44.947382999,29,00:00:00.101631999
2018-04-20T13:29:54.907318999,2018-04-20T13:29:54.981302999,19,00:00:00.073984000
2018-04-20T13:30:02.231734999,2018-04-20T13:30:02.342582999,33,00:00:00.110848000
2018-04-20T13:30:13.205686999,2018-04-20T13:30:13.298102999,23,00:00:00.092416000
2018-04-20T13:30:22.354870999,2018-04-20T13:30:22.493366999,41,00:00:00.138496000
2018-04-20T13:30:36.065974999,2018-04-20T13:30:36.204470999,41,00:00:00.138496000
2018-04-20T13:30:49.777078999,2018-04-20T13:30:49.943222999,51,00:00:00.166144000
2018-04-20T13:31:06.225334999,2018-04-20T13:31:06.345398999,34,00:00:00.120063999
2018-04-20T13:31:18.111670999,2018-04-20T13:31:18.268598999,50,00:00:00.156928000
2018-04-20T13:31:33.647542999,2018-04-20T13:31:33.804470999,50,00:00:00.156928000
2018-04-20T13:31:49.183414999,2018-04-20T13:31:49.275830999,25,00:00:00.092416000
2018-04-20T13:31:58.332598999,2018-04-20T13:31:58.461878999,38,00:00:00.129280000
2018-04-20T13:32:11.131318999,2018-04-20T13:32:11.214518999,20,00:00:00.083200000
2018-04-20T13:32:19.368118999,2018-04-20T13:32:19.506614999,42,00:00:00.138496000
2018-04-20T13:32:33.079222999,2018-04-20T13:32:33.208502999,37,00:00:00.129280000
2018-04-20T13:32:45.877942999,2018-04-20T13:32:45.998006999,35,00:00:00.120063999
2018-04-20T13:32:57.764278999,2018-04-20T13:32:57.856694999,24,00:00:00.092416000
2018-04-20T13:33:06.913462999,2018-04-20T13:33:07.051958999,42,00:00:00.138496000
2018-04-20T13:33:20.624566999,2018-04-20T13:33:20.753846999,37,00:00:00.129280000
2018-04-20T13:33:33.423286999,2018-04-20T13:33:33.534134999,33,00:00:00.110848000
2018-04-20T13:33:44.397238999,2018-04-20T13:33:44.480438999,22,00:00:00.083200000
2018-04-20T13:33:52.634038999,2018-04-20T13:33:52.744886999,33,00:00:00.110848000
2018-04-20T13:34:03.607990999,2018-04-20T13:34:03.681974999,17,00:00:00.073984000
2018-04-20T13:34:10.932406999,2018-04-20T13:34:11.070902999,43,00:00:00.138496000
2018-04-20T13:34:24.643510999,2018-04-20T13:34:24.745142999,27,00:00:00.101631999
2018-04-20T13:34:34.705078999,2018-04-20T13:34:34.806710999,27,00:00:00.101631999
2018-04-20T13:34:44.766646999,2018-04-20T13:34:44.877494999,31,00:00:00.110848000
2018-04-20T13:34:55.740598999,2018-04-20T13:34:55.897526999,49,00:00:00.156928000
2018-04-20T13:35:11.276470999,2018-04-20T13:35:11.359670999,22,00:00:00.083200000
2018-04-20T13:35:19.513270999,2018-04-20T13:35:19.587254999,17,00:00:00.073984000
2018-04-20T13:35:26.837686999,2018-04-20T13:35:26.994614999,49,00:00:00.156928000
2018-04-20T13:35:42.373558999,2018-04-20T13:35:42.475190999,27,00:00:00.101631999
2018-04-20T13:35:52.435126999,2018-04-20T13:35:52.509110999,16,00:00:00.073984000
2018-04-20T13:35:59.759542999,2018-04-20T13:35:59.833526999,16,00:00:00.073984000
2018-04-20T13:36:07.083958999,2018-04-20T13:36:07.176374999,25,00:00:00.092416000
2018-04-20T13:36:16.233142999,2018-04-20T13:36:16.307126999,18,00:00:00.073984000
2018-04-20T13:36:23.557558999,2018-04-20T13:36:23.705270999,47,00:00:00.147712000
2018-04-20T13:36:38.181046999,2018-04-20T13:36:38.245814999,15,00:00:00.064768000
2018-04-20T13:36:44.593078999,2018-04-20T13:36:44.685494999,24,00:00:00.092416000
2018-04-20T13:36:53.742262999,2018-04-20T13:36:53.899190999,49,00:00:00.156928000
2018-04-20T13:37:09.278134999,2018-04-20T13:37:09.435062999,50,00:00:00.156928000
2018-04-20T13:37:24.814006999,2018-04-20T13:37:24.943286999,39,00:00:00.129280000
2018-04-20T13:37:37.612726999,2018-04-20T13:37:37.686710999,16,00:00:00.073984000
2018-04-20T13:37:44.937142999,2018-04-20T13:37:45.066422999,40,00:00:00.129280000
2018-04-20T13:37:57.735862999,2018-04-20T13:37:57.837494999,28,00:00:00.101631999
2018-04-20T13:38:07.797430999,2018-04-20T13:38:07.926710999,40,00:00:00.129280000
2018-04-20T13:38:20.596150999,2018-04-20T13:38:20.706998999,30,00:00:00.110848000
2018-04-20T13:38:31.570102999,2018-04-20T13:38:31.634870999,15,00:00:00.064768000
2018-04-20T13:38:37.982134999,2018-04-20T13:38:38.074550999,23,00:00:00.092416000
2018-04-20T13:38:47.131318999,2018-04-20T13:38:47.223734999,23,00:00:00.092416000
2018-04-20T13:38:56.280502999,2018-04-20T13:38:56.363702999,21,00:00:00.083200000
2018-04-20T13:39:04.517302999,2018-04-20T13:39:04.628150999,33,00:00:00.110848000
2018-04-20T13:39:15.491254999,2018-04-20T13:39:15.638966999,44,00:00:00.147712000
2018-04-20T13:39:30.114742999,2018-04-20T13:39:30.207158999,26,00:00:00.092416000
2018-04-20T13:39:39.263926999,2018-04-20T13:39:39.328694999,15,00:00:00.064768000
2018-04-20T13:39:45.675958999,2018-04-20T13:39:45.805238999,39,00:00:00.129280000
2018-04-20T13:39:58.474678999,2018-04-20T13:39:58.585526999,30,00:00:00.110848000
2018-04-20T13:40:09.448630999,2018-04-20T13:40:09.605558999,48,00:00:00.156928000
2018-04-20T13:40:24.984502999,2018-04-20T13:40:25.113782999,37,00:00:00.129280000
2018-04-20T13:40:37.783222999,2018-04-20T13:40:37.875638999,23,00:00:00.092416000
2018-04-20T13:40:46.932406999,2018-04-20T13:40:47.015606999,20,00:00:00.083200000
2018-04-20T13:40:55.169206999,2018-04-20T13:40:55.316918999,46,00:00:00.147712000
2018-04-20T13:41:09.792694999,2018-04-20T13:41:09.940406999,46,00:00:00.147712000
2018-04-20T13:41:24.416182999,2018-04-20T13:41:24.582326999,51,00:00:00.166144000
2018-04-20T13:41:40.864438999,2018-04-20T13:41:41.012150999,44,00:00:00.147712000
2018-04-20T13:41:55.487926999,2018-04-20T13:41:55.617206999,38,00:00:00.129280000
2018-04-20T13:42:08.286646999,2018-04-20T13:42:08.379062999,23,00:00:00.092416000
2018-04-20T13:42:17.435830999,2018-04-20T13:42:17.555894999,36,00:00:00.120063999
2018-04-20T13:42:29.322166999,2018-04-20T13:42:29.405366999,21,00:00:00.083200000
2018-04-20T13:42:37.558966999,2018-04-20T13:42:37.688246999,38,00:00:00.129280000
2018-04-20T13:42:50.357686999,2018-04-20T13:42:50.505398999,47,00:00:00.147712000
2018-04-20T13:43:04.981174999,2018-04-20T13:43:05.045942999,15,00:00:00.064768000
2018-04-20T13:43:11.393206999,2018-04-20T13:43:11.457974999,15,00:00:00.064768000
2018-04-20T13:43:17.805238999,2018-04-20T13:43:17.952950999,46,00:00:00.147712000
2018-04-20T13:43:32.428726999,2018-04-20T13:43:32.567222999,41,00:00:00.138496000
2018-04-20T13:43:46.139830999,2018-04-20T13:43:46.213814999,16,00:00:00.073984000
2018-04-20T13:43:53.464246999,2018-04-20T13:43:53.611958999,44,00:00:00.147712000
2018-04-20T13:44:08.087734999,2018-04-20T13:44:08.198582999,30,00:00:00.110848000
2018-04-20T13:44:19.061686999,2018-04-20T13:44:19.144886999,21,00:00:00.083200000
2018-04-20T13:44:27.298486999,2018-04-20T13:44:27.409334999,31,00:00:00.110848000
2018-04-20T13:44:38.272438999,2018-04-20T13:44:38.429366999,50,00:00:00.156928000
2018-04-20T13:44:53.808310999,2018-04-20T13:44:53.956022999,47,00:00:00.147712000
2018-04-20T13:45:08.431798999,2018-04-20T13:45:08.588726999,49,00:00:00.156928000
2018-04-20T13:45:23.967670999,2018-04-20T13:45:24.096950999,38,00:00:00.129280000
2018-04-20T13:45:36.766390999,2018-04-20T13:45:36.895670999,38,00:00:00.129280000
2018-04-20T13:45:49.565110999,2018-04-20T13:45:49.712822999,46,00:00:00.147712000
2018-04-20T13:46:04.188598999,2018-04-20T13:46:04.317878999,40,00:00:00.129280000
2018-04-20T13:46:16.987318999,2018-04-20T13:46:17.135030999,44,00:00:00.147712000
2018-04-20T13:46:31.610806999,2018-04-20T13:46:31.721654999,30,00:00:00.110848000
2018-04-20T13:46:42.584758999,2018-04-20T13:46:42.686390999,29,00:00:00.101631999
2018-04-20T13:46:52.646326999,2018-04-20T13:46:52.794038999,45,00:00:00.147712000
2018-04-20T13:47:07.269814999,2018-04-20T13:47:07.426742999,48,00:00:00.156928000
2018-04-20T13:47:22.805686999,2018-04-20T13:47:22.907318999,27,00:00:00.101631999
2018-04-20T13:47:32.867254999,2018-04-20T13:47:33.005750999,43,00:00:00.138496000
2018-04-20T13:47:46.578358999,2018-04-20T13:47:46.698422999,35,00:00:00.120063999
2018-04-20T13:47:58.464694999,2018-04-20T13:47:58.612406999,47,00:00:00.147712000
2018-04-20T13:48:13.088182999,2018-04-20T13:48:13.189814999,27,00:00:00.101631999
2018-04-20T13:48:23.149750999,2018-04-20T13:48:23.260598999,30,00:00:00.110848000
2018-04-20T13:48:34.123702999,2018-04-20T13:48:34.271414999,44,00:00:00.147712000
2018-04-20T13:48:48.747190999,2018-04-20T13:48:48.904118999,48,00:00:00.156928000
2018-04-20T13:49:04.283062999,2018-04-20T13:49:04.393910999,31,00:00:00.110848000
2018-04-20T13:49:15.257014999,2018-04-20T13:49:15.367862999,31,00:00:00.110848000
2018-04-20T13:49:26.230966999,2018-04-20T13:49:26.387894999,48,00:00:00.156928000
2018-04-20T13:49:41.766838999,2018-04-20T13:49:41.831606999,15,00:00:00.064768000
2018-04-20T13:49:48.178870999,2018-04-20T13:49:48.335798999,50,00:00:00.156928000
2018-04-20T13:50:03.714742999,2018-04-20T13:50:03.834806999,35,00:00:00.120063999
2018-04-20T13:50:15.601078999,2018-04-20T13:50:15.721142999,35,00:00:00.120063999
2018-04-20T13:50:27.487414999,2018-04-20T13:50:27.570614999,21,00:00:00.083200000
2018-04-20T13:50:35.724214999,2018-04-20T13:50:35.816630999,23,00:00:00.092416000
2018-04-20T13:50:44.873398999,2018-04-20T13:50:45.021110999,45,00:00:00.147712000
2018-04-20T13:50:59.496886999,2018-04-20T13:50:59.598518999,29,00:00:00.101631999
2018-04-20T13:51:09.558454999,2018-04-20T13:51:09.650870999,23,00:00:00.092416000
2018-04-20T13:51:18.707638999,2018-04-20T13:51:18.827702999,36,00:00:00.120063999
2018-04-20T13:51:30.593974999,2018-04-20T13:51:30.686390999,23,00:00:00.092416000
2018-04-20T13:51:39.743158999,2018-04-20T13:51:39.854006999,32,00:00:00.110848000
2018-04-20T13:51:50.717110999,2018-04-20T13:51:50.846390999,40,00:00:00.129280000
2018-04-20T13:52:03.515830999,2018-04-20T13:52:03.663542999,46,00:00:00.147712000
2018-04-20T13:52:18.139318999,2018-04-20T13:52:18.259382999,34,00:00:00.120063999
2018-04-20T13:52:30.025654999,2018-04-20T13:52:30.099638999,19,00:00:00.073984000
2018-04-20T13:52:37.350070999,2018-04-20T13:52:37.506998999,50,00:00:00.156928000
2018-04-20T13:52:52.885942999,2018-04-20T13:52:52.996790999,30,00:00:00.110848000
2018-04-20T13:53:03.859894999,2018-04-20T13:53:03.961526999,27,00:00:00.101631999
2018-04-20T13:53:13.921462999,2018-04-20T13:53:14.032310999,31,00:00:00.110848000
2018-04-20T13:53:24.895414999,2018-04-20T13:53:25.006262999,32,00:00:00.110848000
2018-04-20T13:53:35.869366999,2018-04-20T13:53:35.970998999,29,00:00:00.101631999
2018-04-20T13:53:45.930934999,2018-04-20T13:53:46.060214999,40,00:00:00.129280000
2018-04-20T13:53:58.729654999,2018-04-20T13:53:58.812854999,21,00:00:00.083200000
2018-04-20T13:54:06.966454999,2018-04-20T13:54:07.104950999,42,00:00:00.138496000
2018-04-20T13:54:20.677558999,2018-04-20T13:54:20.825270999,44,00:00:00.147712000
2018-04-20T13:54:35.301046999,2018-04-20T13:54:35.467190999,51,00:00:00.166144000
2018-04-20T13:54:51.749302999,2018-04-20T13:54:51.823286999,19,00:00:00.073984000
2018-04-20T13:54:59.073718999,2018-04-20T13:54:59.212214999,42,00:00:00.138496000
2018-04-20T13:55:12.784822999,2018-04-20T13:55:12.895670999,33,00:00:00.110848000
2018-04-20T13:55:23.758774999,2018-04-20T13:55:23.832758999,18,00:00:00.073984000
2018-04-20T13:55:31.083190999,2018-04-20T13:55:31.212470999,37,00:00:00.129280000
2018-04-20T13:55:43.881910999,2018-04-20T13:55:43.992758999,33,00:00:00.110848000
2018-04-20T13:55:54.855862999,2018-04-20T13:55:54.985142999,40,00:00:00.129280000
2018-04-20T13:56:07.654582999,2018-04-20T13:56:07.774646999,36,00:00:00.120063999
2018-04-20T13:56:19.540918999,2018-04-20T13:56:19.670198999,40,00:00:00.129280000
2018-04-20T13:56:32.339638999,2018-04-20T13:56:32.422838999,22,00:00:00.083200000
2018-04-20T13:56:40.576438999,2018-04-20T13:56:40.650422999,18,00:00:00.073984000
2018-04-20T13:56:47.900854999,2018-04-20T13:56:47.974838999,17,00:00:00.073984000
2018-04-20T13:56:55.225270999,2018-04-20T13:56:55.363766999,42,00:00:00.138496000
2018-04-20T13:57:08.936374999,2018-04-20T13:57:09.056438999,36,00:00:00.120063999
2018-04-20T13:57:20.822710999,2018-04-20T13:57:20.942774999,35,00:00:00.120063999
2018-04-20T13:57:32.709046999,2018-04-20T13:57:32.773814999,14,00:00:00.064768000
2018-04-20T13:57:39.121078999,2018-04-20T13:57:39.241142999,34,00:00:00.120063999
2018-04-20T13:57:51.007414999,2018-04-20T13:57:51.118262999,30,00:00:00.110848000
2018-04-20T13:58:01.981366999,2018-04-20T13:58:02.092214999,30,00:00:00.110848000
2018-04-20T13:58:12.955318999,2018-04-20T13:58:13.075382999,34,00:00:00.120063999
2018-04-20T13:58:24.841654999,2018-04-20T13:58:24.915638999,16,00:00:00.073984000
2018-04-20T13:58:32.166070999,2018-04-20T13:58:32.249270999,20,00:00:00.083200000
2018-04-20T13:58:40.402870999,2018-04-20T13:58:40.486070999,20,00:00:00.083200000
2018-04-20T13:58:48.639670999,2018-04-20T13:58:48.796598999,48,00:00:00.156928000
2018-04-20T13:59:04.175542999,2018-04-20T13:59:04.304822999,37,00:00:00.129280000
2018-04-20T13:59:16.974262999,2018-04-20T13:59:17.075894999,28,00:00:00.101631999
2018-04-20T13:59:27.035830999,2018-04-20T13:59:27.201974999,51,00:00:00.166144000
2018-04-20T13:59:43.484086999,2018-04-20T13:59:43.558070999,17,00:00:00.073984000
2018-04-20T13:59:50.808502999,2018-04-20T13:59:50.946998999,42,00:00:00.138496000
2018-04-20T14:00:04.519606999,2018-04-20T14:00:04.593590999,18,00:00:00.073984000
2018-04-20T14:00:11.844022999,2018-04-20T14:00:11.945654999,28,00:00:00.101631999
2018-04-20T14:00:21.905590999,2018-04-20T14:00:21.979574999,18,00:00:00.073984000
2018-04-20T14:00:29.230006999,2018-04-20T14:00:29.377718999,46,00:00:00.147712000
2018-04-20T14:00:43.853494999,2018-04-20T14:00:44.010422999,48,00:00:00.156928000
2018-04-20T14:00:59.389366999,2018-04-20T14:00:59.537078999,44,00:00:00.147712000
2018-04-20T14:01:14.012854999,2018-04-20T14:01:14.132918999,35,00:00:00.120063999
2018-04-20T14:01:25.899190999,2018-04-20T14:01:26.046902999,44,00:00:00.147712000
2018-04-20T14:01:40.522678999,2018-04-20T14:01:40.651958999,38,00:00:00.129280000
2018-04-20T14:01:53.321398999,2018-04-20T14:01:53.395382999,19,00:00:00.073984000
2018-04-20T14:02:00.645814999,2018-04-20T14:02:00.775094999,40,00:00:00.129280000
2018-04-20T14:02:13.444534999,2018-04-20T14:02:13.564598999,35,00:00:00.120063999
2018-04-20T14:02:25.330870999,2018-04-20T14:02:25.469366999,41,00:00:00.138496000
2018-04-20T14:02:39.041974999,2018-04-20T14:02:39.171254999,39,00:00:00.129280000
2018-04-20T14:02:51.840694999,2018-04-20T14:02:51.997622999,48,00:00:00.156928000
2018-04-20T14:03:07.376566999,2018-04-20T14:03:07.468982999,23,00:00:00.092416000
2018-04-20T14:03:16.525750999,2018-04-20T14:03:16.664246999,42,00:00:00.138496000
2018-04-20T14:03:30.236854999,2018-04-20T14:03:30.375350999,42,00:00:00.138496000
2018-04-20T14:03:43.947958999,2018-04-20T14:03:44.068022999,35,00:00:00.120063999
2018-04-20T14:03:55.834294999,2018-04-20T14:03:55.972790999,41,00:00:00.138496000
2018-04-20T14:04:09.545398999,2018-04-20T14:04:09.656246999,32,00:00:00.110848000
2018-04-20T14:04:20.519350999,2018-04-20T14:04:20.639414999,34,00:00:00.120063999
2018-04-20T14:04:32.405686999,2018-04-20T14:04:32.553398999,47,00:00:00.147712000
2018-04-20T14:04:47.029174999,2018-04-20T14:04:47.167670999,43,00:00:00.138496000
2018-04-20T14:05:00.740278999,2018-04-20T14:05:00.878774999,41,00:00:00.138496000
2018-04-20T14:05:14.451382999,2018-04-20T14:05:14.543798999,23,00:00:00.092416000
2018-04-20T14:05:23.600566999,2018-04-20T14:05:23.674550999,19,00:00:00.073984000
2018-04-20T14:05:30.924982999,2018-04-20T14:05:30.998966999,17,00:00:00.073984000
2018-04-20T14:05:38.249398999,2018-04-20T14:05:38.360246999,30,00:00:00.110848000
2018-04-20T14:05:49.223350999,2018-04-20T14:05:49.315766999,26,00:00:00.092416000
2018-04-20T14:05:58.372534999,2018-04-20T14:05:58.464950999,26,00:00:00.092416000
2018-04-20T14:06:07.521718999,2018-04-20T14:06:07.595702999,19,00:00:00.073984000
2018-04-20T14:06:14.846134999,2018-04-20T14:06:14.929334999,21,00:00:00.083200000
2018-04-20T14:06:23.082934999,2018-04-20T14:06:23.230646999,47,00:00:00.147712000
2018-04-20T14:06:37.706422999,2018-04-20T14:06:37.863350999,49,00:00:00.156928000
2018-04-20T14:06:53.242294999,2018-04-20T14:06:53.390006999,47,00:00:00.147712000
2018-04-20T14:07:07.865782999,2018-04-20T14:07:08.004278999,43,00:00:00.138496000
2018-04-20T14:07:21.576886999,2018-04-20T14:07:21.687734999,32,00:00:00.110848000
2018-04-20T14:07:32.550838999,2018-04-20T14:07:32.624822999,17,00:00:00.073984000
2018-04-20T14:07:39.875254999,2018-04-20T14:07:39.940022999,14,00:00:00.064768000
2018-04-20T14:07:46.287286999,2018-04-20T14:07:46.370486999,20,00:00:00.083200000
2018-04-20T14:07:54.524086999,2018-04-20T14:07:54.607286999,20,00:00:00.083200000
2018-04-20T14:08:02.760886999,2018-04-20T14:08:02.908598999,45,00:00:00.147712000
2018-04-20T14:08:17.384374999,2018-04-20T14:08:17.458358999,18,00:00:00.073984000
2018-04-20T14:08:24.708790999,2018-04-20T14:08:24.865718999,50,00:00:00.156928000
2018-04-20T14:08:40.244662999,2018-04-20T14:08:40.318646999,18,00:00:00.073984000
2018-04-20T14:08:47.569078999,2018-04-20T14:08:47.661494999,24,00:00:00.092416000
2018-04-20T14:08:56.718262999,2018-04-20T14:08:56.810678999,26,00:00:00.092416000
2018-04-20T14:09:05.867446999,2018-04-20T14:09:05.950646999,21,00:00:00.083200000
2018-04-20T14:09:14.104246999,2018-04-20T14:09:14.224310999,35,00:00:00.120063999
2018-04-20T14:09:25.990582999,2018-04-20T14:09:26.101430999,30,00:00:00.110848000
2018-04-20T14:09:36.964534999,2018-04-20T14:09:37.121462999,50,00:00:00.156928000
2018-04-20T14:09:52.500406999,2018-04-20T14:09:52.657334999,49,00:00:00.156928000
2018-04-20T14:10:08.036278999,2018-04-20T14:10:08.174774999,41,00:00:00.138496000
2018-04-20T14:10:21.747382999,2018-04-20T14:10:21.839798999,25,00:00:00.092416000
2018-04-20T14:10:30.896566999,2018-04-20T14:10:31.044278999,47,00:00:00.147712000
2018-04-20T14:10:45.520054999,2018-04-20T14:10:45.630902999,33,00:00:00.110848000
2018-04-20T14:10:56.494006999,2018-04-20T14:10:56.650934999,49,00:00:00.156928000
2018-04-20T14:11:12.029878999,2018-04-20T14:11:12.159158999,37,00:00:00.129280000
2018-04-20T14:11:24.828598999,2018-04-20T14:11:24.902582999,18,00:00:00.073984000
2018-04-20T14:11:32.153014999,2018-04-20T14:11:32.282294999,39,00:00:00.129280000
