Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:20.437830999,2018-04-20T13:25:20.521030999,22,00:00:00.083200000
2018-04-20T13:25:28.674630999,2018-04-20T13:25:28.757830999,20,00:00:00.083200000
2018-04-20T13:25:36.911430999,2018-04-20T13:25:36.985414999,16,00:00:00.073984000
2018-04-20T13:25:44.235846999,2018-04-20T13:25:44.328262999,24,00:00:00.092416000
2018-04-20T13:25:53.385030999,2018-04-20T13:25:53.523526999,41,00:00:00.138496000
2018-04-20T13:26:07.096134999,2018-04-20T13:26:07.206982999,32,00:00:00.110848000
2018-04-20T13:26:18.070086999,2018-04-20T13:26:18.134854999,15,00:00:00.064768000
2018-04-20T13:26:24.482118999,2018-04-20T13:26:24.629830999,47,00:00:00.147712000
2018-04-20T13:26:39.105606999,2018-04-20T13:26:39.198022999,25,00:00:00.092416000
2018-04-20T13:26:48.254790999,2018-04-20T13:26:48.374854999,36,00:00:00.120063999
2018-04-20T13:27:00.141126999,2018-04-20T13:27:00.233542999,25,00:00:00.092416000
2018-04-20T13:27:09.290310999,2018-04-20T13:27:09.419590999,39,00:00:00.129280000
2018-04-20T13:27:22.089030999,2018-04-20T13:27:22.172230999,20,00:00:00.083200000
2018-04-20T13:27:30.325830999,2018-04-20T13:27:30.455110999,37,00:00:00.129280000
2018-04-20T13:27:43.124550999,2018-04-20T13:27:43.207750999,22,00:00:00.083200000
2018-04-20T13:27:51.361350999,2018-04-20T13:27:51.518278999,50,00:00:00.156928000
2018-04-20T13:28:06.897222999,2018-04-20T13:28:06.989638999,23,00:00:00.092416000
2018-04-20T13:28:16.046406999,2018-04-20T13:28:16.120390999,17,00:00:00.073984000
2018-04-20T13:28:23.370822999,2018-04-20T13:28:23.527750999,48,00:00:00.156928000
2018-04-20T13:28:38.906694999,2018-04-20T13:28:39.035974999,39,00:00:00.129280000
2018-04-20T13:28:51.705414999,2018-04-20T13:28:51.779398999,17,00:00:00.073984000
2018-04-20T13:28:59.029830999,2018-04-20T13:28:59.113030999,21,00:00:00.083200000
2018-04-20T13:29:07.266630999,2018-04-20T13:29:07.340614999,17,00:00:00.073984000
2018-04-20T13:29:14.591046999,2018-04-20T13:29:14.738758999,44,00:00:00.147712000
2018-04-20T13:29:29.214534999,2018-04-20T13:29:29.343814999,39,00:00:00.129280000
2018-04-20T13:29:42.013254999,2018-04-20T13:29:42.133318999,36,00:00:00.120063999
2018-04-20T13:29:53.899590999,2018-04-20T13:29:54.047302999,46,00:00:00.147712000
2018-04-20T13:30:08.523078999,2018-04-20T13:30:08.652358999,38,00:00:00.129280000
2018-04-20T13:30:21.321798999,2018-04-20T13:30:21.451078999,38,00:00:00.129280000
2018-04-20T13:30:34.120518999,2018-04-20T13:30:34.231366999,32,00:00:00.110848000
2018-04-20T13:30:45.094470999,2018-04-20T13:30:45.242182999,47,00:00:00.147712000
2018-04-20T13:30:59.717958999,2018-04-20T13:30:59.838022999,34,00:00:00.120063999
2018-04-20T13:31:11.604294999,2018-04-20T13:31:11.733574999,37,00:00:00.129280000
2018-04-20T13:31:24.403014999,2018-04-20T13:31:24.495430999,26,00:00:00.092416000
2018-04-20T13:31:33.552198999,2018-04-20T13:31:33.699910999,47,00:00:00.147712000
2018-04-20T13:31:48.175686999,2018-04-20T13:31:48.249670999,16,00:00:00.073984000
2018-04-20T13:31:55.500102999,2018-04-20T13:31:55.574086999,16,00:00:00.073984000
2018-04-20T13:32:02.824518999,2018-04-20T13:32:02.898502999,19,00:00:00.073984000
2018-04-20T13:32:10.148934999,2018-04-20T13:32:10.278214999,37,00:00:00.129280000
2018-04-20T13:32:22.947654999,2018-04-20T13:32:23.021638999,19,00:00:00.073984000
2018-04-20T13:32:30.272070999,2018-04-20T13:32:30.382918999,33,00:00:00.110848000
2018-04-20T13:32:41.246022999,2018-04-20T13:32:41.384518999,43,00:00:00.138496000
2018-04-20T13:32:54.957126999,2018-04-20T13:32:55.114054999,49,00:00:00.156928000
2018-04-20T13:33:10.492998999,2018-04-20T13:33:10.622278999,40,00:00:00.129280000
2018-04-20T13:33:23.291718999,2018-04-20T13:33:23.384134999,24,00:00:00.092416000
2018-04-20T13:33:32.440902999,2018-04-20T13:33:32.588614999,46,00:00:00.147712000
2018-04-20T13:33:47.064390999,2018-04-20T13:33:47.184454999,35,00:00:00.120063999
2018-04-20T13:33:58.950726999,2018-04-20T13:33:59.052358999,27,00:00:00.101631999
2018-04-20T13:34:09.012294999,2018-04-20T13:34:09.095494999,21,00:00:00.083200000
2018-04-20T13:34:17.249094999,2018-04-20T13:34:17.387590999,43,00:00:00.138496000
2018-04-20T13:34:30.960198999,2018-04-20T13:34:31.117126999,49,00:00:00.156928000
2018-04-20T13:34:46.496070999,2018-04-20T13:34:46.634566999,43,00:00:00.138496000
2018-04-20T13:35:00.207174999,2018-04-20T13:35:00.299590999,23,00:00:00.092416000
2018-04-20T13:35:09.356358999,2018-04-20T13:35:09.476422999,36,00:00:00.120063999
2018-04-20T13:35:21.242694999,2018-04-20T13:35:21.335110999,26,00:00:00.092416000
2018-04-20T13:35:30.391878999,2018-04-20T13:35:30.456646999,15,00:00:00.064768000
2018-04-20T13:35:36.803910999,2018-04-20T13:35:36.914758999,30,00:00:00.110848000
2018-04-20T13:35:47.777862999,2018-04-20T13:35:47.861062999,20,00:00:00.083200000
2018-04-20T13:35:56.014662999,2018-04-20T13:35:56.153158999,41,00:00:00.138496000
2018-04-20T13:36:09.725766999,2018-04-20T13:36:09.836614999,32,00:00:00.110848000
2018-04-20T13:36:20.699718999,2018-04-20T13:36:20.819782999,36,00:00:00.120063999
2018-04-20T13:36:32.586054999,2018-04-20T13:36:32.724550999,42,00:00:00.138496000
2018-04-20T13:36:46.297158999,2018-04-20T13:36:46.398790999,27,00:00:00.101631999
2018-04-20T13:36:56.358726999,2018-04-20T13:36:56.451142999,26,00:00:00.092416000
2018-04-20T13:37:05.507910999,2018-04-20T13:37:05.609542999,27,00:00:00.101631999
2018-04-20T13:37:15.569478999,2018-04-20T13:37:15.707974999,42,00:00:00.138496000
2018-04-20T13:37:29.280582999,2018-04-20T13:37:29.372998999,25,00:00:00.092416000
2018-04-20T13:37:38.429766999,2018-04-20T13:37:38.494534999,15,00:00:00.064768000
2018-04-20T13:37:44.841798999,2018-04-20T13:37:44.989510999,47,00:00:00.147712000
2018-04-20T13:37:59.465286999,2018-04-20T13:37:59.576134999,30,00:00:00.110848000
2018-04-20T13:38:10.439238999,2018-04-20T13:38:10.596166999,50,00:00:00.156928000
2018-04-20T13:38:25.975110999,2018-04-20T13:38:26.049094999,16,00:00:00.073984000
2018-04-20T13:38:33.299526999,2018-04-20T13:38:33.391942999,26,00:00:00.092416000
2018-04-20T13:38:42.448710999,2018-04-20T13:38:42.596422999,44,00:00:00.147712000
2018-04-20T13:38:57.072198999,2018-04-20T13:38:57.201478999,40,00:00:00.129280000
2018-04-20T13:39:09.870918999,2018-04-20T13:39:10.027846999,49,00:00:00.156928000
2018-04-20T13:39:25.406790999,2018-04-20T13:39:25.545286999,41,00:00:00.138496000
2018-04-20T13:39:39.117894999,2018-04-20T13:39:39.182662999,15,00:00:00.064768000
2018-04-20T13:39:45.529926999,2018-04-20T13:39:45.659206999,38,00:00:00.129280000
2018-04-20T13:39:58.328646999,2018-04-20T13:39:58.476358999,44,00:00:00.147712000
2018-04-20T13:40:12.952134999,2018-04-20T13:40:13.053766999,29,00:00:00.101631999
2018-04-20T13:40:23.013702999,2018-04-20T13:40:23.170630999,48,00:00:00.156928000
2018-04-20T13:40:38.549574999,2018-04-20T13:40:38.678854999,38,00:00:00.129280000
2018-04-20T13:40:51.348294999,2018-04-20T13:40:51.514438999,51,00:00:00.166144000
2018-04-20T13:41:07.796550999,2018-04-20T13:41:07.879750999,21,00:00:00.083200000
2018-04-20T13:41:16.033350999,2018-04-20T13:41:16.171846999,41,00:00:00.138496000
2018-04-20T13:41:29.744454999,2018-04-20T13:41:29.892166999,44,00:00:00.147712000
2018-04-20T13:41:44.367942999,2018-04-20T13:41:44.488006999,36,00:00:00.120063999
2018-04-20T13:41:56.254278999,2018-04-20T13:41:56.346694999,24,00:00:00.092416000
2018-04-20T13:42:05.403462999,2018-04-20T13:42:05.532742999,39,00:00:00.129280000
2018-04-20T13:42:18.202182999,2018-04-20T13:42:18.285382999,22,00:00:00.083200000
2018-04-20T13:42:26.438982999,2018-04-20T13:42:26.586694999,45,00:00:00.147712000
2018-04-20T13:42:41.062470999,2018-04-20T13:42:41.182534999,35,00:00:00.120063999
2018-04-20T13:42:52.948806999,2018-04-20T13:42:53.068870999,35,00:00:00.120063999
2018-04-20T13:43:04.835142999,2018-04-20T13:43:04.945990999,32,00:00:00.110848000
2018-04-20T13:43:15.809094999,2018-04-20T13:43:15.919942999,30,00:00:00.110848000
2018-04-20T13:43:26.783046999,2018-04-20T13:43:26.893894999,30,00:00:00.110848000
2018-04-20T13:43:37.756998999,2018-04-20T13:43:37.867846999,30,00:00:00.110848000
2018-04-20T13:43:48.730950999,2018-04-20T13:43:48.832582999,27,00:00:00.101631999
2018-04-20T13:43:58.792518999,2018-04-20T13:43:58.921798999,38,00:00:00.129280000
2018-04-20T13:44:11.591238999,2018-04-20T13:44:11.683654999,23,00:00:00.092416000
2018-04-20T13:44:20.740422999,2018-04-20T13:44:20.851270999,30,00:00:00.110848000
2018-04-20T13:44:31.714374999,2018-04-20T13:44:31.825222999,31,00:00:00.110848000
2018-04-20T13:44:42.688326999,2018-04-20T13:44:42.808390999,34,00:00:00.120063999
2018-04-20T13:44:54.574662999,2018-04-20T13:44:54.694726999,36,00:00:00.120063999
2018-04-20T13:45:06.460998999,2018-04-20T13:45:06.553414999,25,00:00:00.092416000
2018-04-20T13:45:15.610182999,2018-04-20T13:45:15.757894999,45,00:00:00.147712000
2018-04-20T13:45:30.233670999,2018-04-20T13:45:30.344518999,32,00:00:00.110848000
2018-04-20T13:45:41.207622999,2018-04-20T13:45:41.336902999,39,00:00:00.129280000
2018-04-20T13:45:54.006342999,2018-04-20T13:45:54.117190999,30,00:00:00.110848000
2018-04-20T13:46:04.980294999,2018-04-20T13:46:05.063494999,20,00:00:00.083200000
2018-04-20T13:46:13.217094999,2018-04-20T13:46:13.346374999,38,00:00:00.129280000
2018-04-20T13:46:26.015814999,2018-04-20T13:46:26.163526999,44,00:00:00.147712000
2018-04-20T13:46:40.639302999,2018-04-20T13:46:40.750150999,32,00:00:00.110848000
2018-04-20T13:46:51.613254999,2018-04-20T13:46:51.705670999,24,00:00:00.092416000
2018-04-20T13:47:00.762438999,2018-04-20T13:47:00.900934999,41,00:00:00.138496000
2018-04-20T13:47:14.473542999,2018-04-20T13:47:14.602822999,37,00:00:00.129280000
2018-04-20T13:47:27.272262999,2018-04-20T13:47:27.364678999,26,00:00:00.092416000
2018-04-20T13:47:36.421446999,2018-04-20T13:47:36.569158999,45,00:00:00.147712000
2018-04-20T13:47:51.044934999,2018-04-20T13:47:51.174214999,37,00:00:00.129280000
2018-04-20T13:48:03.843654999,2018-04-20T13:48:03.991366999,45,00:00:00.147712000
2018-04-20T13:48:18.467142999,2018-04-20T13:48:18.605638999,43,00:00:00.138496000
2018-04-20T13:48:32.178246999,2018-04-20T13:48:32.289094999,30,00:00:00.110848000
2018-04-20T13:48:43.152198999,2018-04-20T13:48:43.299910999,45,00:00:00.147712000
2018-04-20T13:48:57.775686999,2018-04-20T13:48:57.877318999,28,00:00:00.101631999
2018-04-20T13:49:07.837254999,2018-04-20T13:49:07.948102999,33,00:00:00.110848000
2018-04-20T13:49:18.811206999,2018-04-20T13:49:18.940486999,40,00:00:00.129280000
2018-04-20T13:49:31.609926999,2018-04-20T13:49:31.729990999,35,00:00:00.120063999
2018-04-20T13:49:43.496262999,2018-04-20T13:49:43.570246999,19,00:00:00.073984000
2018-04-20T13:49:50.820678999,2018-04-20T13:49:50.885446999,15,00:00:00.064768000
2018-04-20T13:49:57.232710999,2018-04-20T13:49:57.334342999,28,00:00:00.101631999
2018-04-20T13:50:07.294278999,2018-04-20T13:50:07.368262999,16,00:00:00.073984000
2018-04-20T13:50:14.618694999,2018-04-20T13:50:14.711110999,25,00:00:00.092416000
2018-04-20T13:50:23.767878999,2018-04-20T13:50:23.924806999,48,00:00:00.156928000
2018-04-20T13:50:39.303750999,2018-04-20T13:50:39.414598999,31,00:00:00.110848000
2018-04-20T13:50:50.277702999,2018-04-20T13:50:50.425414999,47,00:00:00.147712000
2018-04-20T13:51:04.901190999,2018-04-20T13:51:05.048902999,45,00:00:00.147712000
2018-04-20T13:51:19.524678999,2018-04-20T13:51:19.626310999,28,00:00:00.101631999
2018-04-20T13:51:29.586246999,2018-04-20T13:51:29.678662999,26,00:00:00.092416000
2018-04-20T13:51:38.735430999,2018-04-20T13:51:38.809414999,16,00:00:00.073984000
2018-04-20T13:51:46.059846999,2018-04-20T13:51:46.152262999,26,00:00:00.092416000
2018-04-20T13:51:55.209030999,2018-04-20T13:51:55.356742999,47,00:00:00.147712000
2018-04-20T13:52:09.832518999,2018-04-20T13:52:09.924934999,23,00:00:00.092416000
2018-04-20T13:52:18.981702999,2018-04-20T13:52:19.055686999,16,00:00:00.073984000
2018-04-20T13:52:26.306118999,2018-04-20T13:52:26.463046999,49,00:00:00.156928000
2018-04-20T13:52:41.841990999,2018-04-20T13:52:41.925190999,22,00:00:00.083200000
2018-04-20T13:52:50.078790999,2018-04-20T13:52:50.217286999,43,00:00:00.138496000
2018-04-20T13:53:03.789894999,2018-04-20T13:53:03.873094999,20,00:00:00.083200000
2018-04-20T13:53:12.026694999,2018-04-20T13:53:12.137542999,33,00:00:00.110848000
2018-04-20T13:53:23.000646999,2018-04-20T13:53:23.139142999,43,00:00:00.138496000
2018-04-20T13:53:36.711750999,2018-04-20T13:53:36.822598999,32,00:00:00.110848000
2018-04-20T13:53:47.685702999,2018-04-20T13:53:47.750470999,15,00:00:00.064768000
2018-04-20T13:53:54.097734999,2018-04-20T13:53:54.162502999,15,00:00:00.064768000
2018-04-20T13:54:00.509766999,2018-04-20T13:54:00.666694999,49,00:00:00.156928000
2018-04-20T13:54:16.045638999,2018-04-20T13:54:16.184134999,42,00:00:00.138496000
2018-04-20T13:54:29.756742999,2018-04-20T13:54:29.867590999,32,00:00:00.110848000
2018-04-20T13:54:40.730694999,2018-04-20T13:54:40.832326999,29,00:00:00.101631999
2018-04-20T13:54:50.792262999,2018-04-20T13:54:50.875462999,20,00:00:00.083200000
2018-04-20T13:54:59.029062999,2018-04-20T13:54:59.139910999,32,00:00:00.110848000
2018-04-20T13:55:10.003014999,2018-04-20T13:55:10.104646999,29,00:00:00.101631999
2018-04-20T13:55:20.064582999,2018-04-20T13:55:20.156998999,25,00:00:00.092416000
2018-04-20T13:55:29.213766999,2018-04-20T13:55:29.352262999,43,00:00:00.138496000
2018-04-20T13:55:42.924870999,2018-04-20T13:55:43.054150999,37,00:00:00.129280000
2018-04-20T13:55:55.723590999,2018-04-20T13:55:55.871302999,44,00:00:00.147712000
2018-04-20T13:56:10.347078999,2018-04-20T13:56:10.421062999,16,00:00:00.073984000
2018-04-20T13:56:17.671494999,2018-04-20T13:56:17.773126999,28,00:00:00.101631999
2018-04-20T13:56:27.733062999,2018-04-20T13:56:27.871558999,41,00:00:00.138496000
2018-04-20T13:56:41.444166999,2018-04-20T13:56:41.601094999,48,00:00:00.156928000
2018-04-20T13:56:56.980038999,2018-04-20T13:56:57.081670999,28,00:00:00.101631999
2018-04-20T13:57:07.041606999,2018-04-20T13:57:07.161670999,35,00:00:00.120063999
2018-04-20T13:57:18.927942999,2018-04-20T13:57:19.038790999,31,00:00:00.110848000
2018-04-20T13:57:29.901894999,2018-04-20T13:57:29.994310999,24,00:00:00.092416000
2018-04-20T13:57:39.051078999,2018-04-20T13:57:39.198790999,46,00:00:00.147712000
2018-04-20T13:57:53.674566999,2018-04-20T13:57:53.748550999,19,00:00:00.073984000
2018-04-20T13:58:00.998982999,2018-04-20T13:58:01.146694999,46,00:00:00.147712000
2018-04-20T13:58:15.622470999,2018-04-20T13:58:15.779398999,50,00:00:00.156928000
2018-04-20T13:58:31.158342999,2018-04-20T13:58:31.315270999,49,00:00:00.156928000
2018-04-20T13:58:46.694214999,2018-04-20T13:58:46.768198999,16,00:00:00.073984000
2018-04-20T13:58:54.018630999,2018-04-20T13:58:54.101830999,20,00:00:00.083200000
2018-04-20T13:59:02.255430999,2018-04-20T13:59:02.357062999,28,00:00:00.101631999
2018-04-20T13:59:12.316998999,2018-04-20T13:59:12.464710999,46,00:00:00.147712000
2018-04-20T13:59:26.940486999,2018-04-20T13:59:27.014470999,17,00:00:00.073984000
2018-04-20T13:59:34.264902999,2018-04-20T13:59:34.357318999,24,00:00:00.092416000
2018-04-20T13:59:43.414086999,2018-04-20T13:59:43.506502999,23,00:00:00.092416000
2018-04-20T13:59:52.563270999,2018-04-20T13:59:52.674118999,31,00:00:00.110848000
2018-04-20T14:00:03.537222999,2018-04-20T14:00:03.629638999,23,00:00:00.092416000
2018-04-20T14:00:12.686406999,2018-04-20T14:00:12.760390999,17,00:00:00.073984000
2018-04-20T14:00:20.010822999,2018-04-20T14:00:20.149318999,42,00:00:00.138496000
2018-04-20T14:00:33.721926999,2018-04-20T14:00:33.795910999,17,00:00:00.073984000
2018-04-20T14:00:41.046342999,2018-04-20T14:00:41.138758999,25,00:00:00.092416000
2018-04-20T14:00:50.195526999,2018-04-20T14:00:50.287942999,25,00:00:00.092416000
2018-04-20T14:00:59.344710999,2018-04-20T14:00:59.455558999,30,00:00:00.110848000
2018-04-20T14:01:10.318662999,2018-04-20T14:01:10.466374999,45,00:00:00.147712000
2018-04-20T14:01:24.942150999,2018-04-20T14:01:25.089862999,44,00:00:00.147712000
2018-04-20T14:01:39.565638999,2018-04-20T14:01:39.667270999,29,00:00:00.101631999
2018-04-20T14:01:49.627206999,2018-04-20T14:01:49.728838999,28,00:00:00.101631999
2018-04-20T14:01:59.688774999,2018-04-20T14:01:59.762758999,17,00:00:00.073984000
2018-04-20T14:02:07.013190999,2018-04-20T14:02:07.114822999,27,00:00:00.101631999
2018-04-20T14:02:17.074758999,2018-04-20T14:02:17.204038999,38,00:00:00.129280000
2018-04-20T14:02:29.873478999,2018-04-20T14:02:29.956678999,22,00:00:00.083200000
2018-04-20T14:02:38.110278999,2018-04-20T14:02:38.193478999,21,00:00:00.083200000
2018-04-20T14:02:46.347078999,2018-04-20T14:02:46.476358999,38,00:00:00.129280000
2018-04-20T14:02:59.145798999,2018-04-20T14:02:59.284294999,42,00:00:00.138496000
2018-04-20T14:03:12.856902999,2018-04-20T14:03:12.967750999,32,00:00:00.110848000
2018-04-20T14:03:23.830854999,2018-04-20T14:03:23.987782999,50,00:00:00.156928000
2018-04-20T14:03:39.366726999,2018-04-20T14:03:39.523654999,48,00:00:00.156928000
2018-04-20T14:03:54.902598999,2018-04-20T14:03:55.041094999,41,00:00:00.138496000
2018-04-20T14:04:08.613702999,2018-04-20T14:04:08.733766999,34,00:00:00.120063999
2018-04-20T14:04:20.500038999,2018-04-20T14:04:20.601670999,28,00:00:00.101631999
2018-04-20T14:04:30.561606999,2018-04-20T14:04:30.654022999,26,00:00:00.092416000
2018-04-20T14:04:39.710790999,2018-04-20T14:04:39.830854999,34,00:00:00.120063999
2018-04-20T14:04:51.597126999,2018-04-20T14:04:51.707974999,31,00:00:00.110848000
2018-04-20T14:05:02.571078999,2018-04-20T14:05:02.672710999,27,00:00:00.101631999
2018-04-20T14:05:12.632646999,2018-04-20T14:05:12.780358999,47,00:00:00.147712000
2018-04-20T14:05:27.256134999,2018-04-20T14:05:27.376198999,35,00:00:00.120063999
2018-04-20T14:05:39.142470999,2018-04-20T14:05:39.234886999,24,00:00:00.092416000
2018-04-20T14:05:48.291654999,2018-04-20T14:05:48.402502999,33,00:00:00.110848000
2018-04-20T14:05:59.265606999,2018-04-20T14:05:59.413318999,46,00:00:00.147712000
2018-04-20T14:06:13.889094999,2018-04-20T14:06:13.990726999,27,00:00:00.101631999
2018-04-20T14:06:23.950662999,2018-04-20T14:06:24.089158999,43,00:00:00.138496000
2018-04-20T14:06:37.661766999,2018-04-20T14:06:37.791046999,40,00:00:00.129280000
2018-04-20T14:06:50.460486999,2018-04-20T14:06:50.562118999,29,00:00:00.101631999
2018-04-20T14:07:00.522054999,2018-04-20T14:07:00.632902999,30,00:00:00.110848000
2018-04-20T14:07:11.496006999,2018-04-20T14:07:11.643718999,45,00:00:00.147712000
2018-04-20T14:07:26.119494999,2018-04-20T14:07:26.257990999,41,00:00:00.138496000
2018-04-20T14:07:39.830598999,2018-04-20T14:07:39.904582999,16,00:00:00.073984000
2018-04-20T14:07:47.155014999,2018-04-20T14:07:47.247430999,26,00:00:00.092416000
2018-04-20T14:07:56.304198999,2018-04-20T14:07:56.415046999,31,00:00:00.110848000
2018-04-20T14:08:07.278150999,2018-04-20T14:08:07.370566999,24,00:00:00.092416000
2018-04-20T14:08:16.427334999,2018-04-20T14:08:16.556614999,37,00:00:00.129280000
2018-04-20T14:08:29.226054999,2018-04-20T14:08:29.382982999,50,00:00:00.156928000
2018-04-20T14:08:44.761926999,2018-04-20T14:08:44.845126999,20,00:00:00.083200000
2018-04-20T14:08:52.998726999,2018-04-20T14:08:53.137222999,41,00:00:00.138496000
2018-04-20T14:09:06.709830999,2018-04-20T14:09:06.793030999,22,00:00:00.083200000
2018-04-20T14:09:14.946630999,2018-04-20T14:09:15.094342999,46,00:00:00.147712000
2018-04-20T14:09:29.570118999,2018-04-20T14:09:29.644102999,19,00:00:00.073984000
2018-04-20T14:09:36.894534999,2018-04-20T14:09:37.042246999,44,00:00:00.147712000
2018-04-20T14:09:51.518022999,2018-04-20T14:09:51.592006999,17,00:00:00.073984000
2018-04-20T14:09:58.842438999,2018-04-20T14:09:58.925638999,22,00:00:00.083200000
2018-04-20T14:10:07.079238999,2018-04-20T14:10:07.190086999,33,00:00:00.110848000
2018-04-20T14:10:18.053190999,2018-04-20T14:10:18.127174999,18,00:00:00.073984000
2018-04-20T14:10:25.377606999,2018-04-20T14:10:25.460806999,21,00:00:00.083200000
2018-04-20T14:10:33.614406999,2018-04-20T14:10:33.716038999,29,00:00:00.101631999
2018-04-20T14:10:43.675974999,2018-04-20T14:10:43.786822999,30,00:00:00.110848000
2018-04-20T14:10:54.649926999,2018-04-20T14:10:54.714694999,14,00:00:00.064768000
2018-04-20T14:11:01.061958999,2018-04-20T14:11:01.145158999,20,00:00:00.083200000
