Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:20.166486999,2018-04-20T13:24:20.277334999,30,00:00:00.110848000
2018-04-20T13:24:31.140438999,2018-04-20T13:24:31.260502999,34,00:00:00.120063999
2018-04-20T13:24:43.026774999,2018-04-20T13:24:43.146838999,34,00:00:00.120063999
2018-04-20T13:24:54.913110999,2018-04-20T13:24:55.033174999,36,00:00:00.120063999
2018-04-20T13:25:06.799446999,2018-04-20T13:25:06.928726999,38,00:00:00.129280000
2018-04-20T13:25:19.598166999,2018-04-20T13:25:19.672150999,16,00:00:00.073984000
2018-04-20T13:25:26.922582999,2018-04-20T13:25:27.033430999,30,00:00:00.110848000
2018-04-20T13:25:37.896534999,2018-04-20T13:25:37.988950999,23,00:00:00.092416000
2018-04-20T13:25:47.045718999,2018-04-20T13:25:47.165782999,34,00:00:00.120063999
2018-04-20T13:25:58.932054999,2018-04-20T13:25:59.088982999,48,00:00:00.156928000
2018-04-20T13:26:14.467926999,2018-04-20T13:26:14.560342999,26,00:00:00.092416000
2018-04-20T13:26:23.617110999,2018-04-20T13:26:23.746390999,38,00:00:00.129280000
2018-04-20T13:26:36.415830999,2018-04-20T13:26:36.563542999,46,00:00:00.147712000
2018-04-20T13:26:51.039318999,2018-04-20T13:26:51.122518999,20,00:00:00.083200000
2018-04-20T13:26:59.276118999,2018-04-20T13:26:59.368534999,23,00:00:00.092416000
2018-04-20T13:27:08.425302999,2018-04-20T13:27:08.499286999,16,00:00:00.073984000
2018-04-20T13:27:15.749718999,2018-04-20T13:27:15.869782999,35,00:00:00.120063999
2018-04-20T13:27:27.636054999,2018-04-20T13:27:27.792982999,49,00:00:00.156928000
2018-04-20T13:27:43.171926999,2018-04-20T13:27:43.245910999,16,00:00:00.073984000
2018-04-20T13:27:50.496342999,2018-04-20T13:27:50.570326999,19,00:00:00.073984000
2018-04-20T13:27:57.820758999,2018-04-20T13:27:57.894742999,18,00:00:00.073984000
2018-04-20T13:28:05.145174999,2018-04-20T13:28:05.274454999,40,00:00:00.129280000
2018-04-20T13:28:17.943894999,2018-04-20T13:28:18.063958999,36,00:00:00.120063999
2018-04-20T13:28:29.830230999,2018-04-20T13:28:29.950294999,34,00:00:00.120063999
2018-04-20T13:28:41.716566999,2018-04-20T13:28:41.873494999,50,00:00:00.156928000
2018-04-20T13:28:57.252438999,2018-04-20T13:28:57.409366999,50,00:00:00.156928000
2018-04-20T13:29:12.788310999,2018-04-20T13:29:12.908374999,35,00:00:00.120063999
2018-04-20T13:29:24.674646999,2018-04-20T13:29:24.748630999,19,00:00:00.073984000
2018-04-20T13:29:31.999062999,2018-04-20T13:29:32.091478999,23,00:00:00.092416000
2018-04-20T13:29:41.148246999,2018-04-20T13:29:41.231446999,22,00:00:00.083200000
2018-04-20T13:29:49.385046999,2018-04-20T13:29:49.532758999,44,00:00:00.147712000
2018-04-20T13:30:04.008534999,2018-04-20T13:30:04.100950999,25,00:00:00.092416000
2018-04-20T13:30:13.157718999,2018-04-20T13:30:13.305430999,47,00:00:00.147712000
2018-04-20T13:30:27.781206999,2018-04-20T13:30:27.855190999,17,00:00:00.073984000
2018-04-20T13:30:35.105622999,2018-04-20T13:30:35.225686999,34,00:00:00.120063999
2018-04-20T13:30:46.991958999,2018-04-20T13:30:47.112022999,36,00:00:00.120063999
2018-04-20T13:30:58.878294999,2018-04-20T13:30:58.979926999,27,00:00:00.101631999
2018-04-20T13:31:08.939862999,2018-04-20T13:31:09.059926999,36,00:00:00.120063999
2018-04-20T13:31:20.826198999,2018-04-20T13:31:20.955478999,39,00:00:00.129280000
2018-04-20T13:31:33.624918999,2018-04-20T13:31:33.708118999,20,00:00:00.083200000
2018-04-20T13:31:41.861718999,2018-04-20T13:31:42.000214999,42,00:00:00.138496000
2018-04-20T13:31:55.572822999,2018-04-20T13:31:55.702102999,40,00:00:00.129280000
2018-04-20T13:32:08.371542999,2018-04-20T13:32:08.528470999,49,00:00:00.156928000
2018-04-20T13:32:23.907414999,2018-04-20T13:32:23.990614999,21,00:00:00.083200000
2018-04-20T13:32:32.144214999,2018-04-20T13:32:32.236630999,26,00:00:00.092416000
2018-04-20T13:32:41.293398999,2018-04-20T13:32:41.404246999,33,00:00:00.110848000
2018-04-20T13:32:52.267350999,2018-04-20T13:32:52.405846999,42,00:00:00.138496000
2018-04-20T13:33:05.978454999,2018-04-20T13:33:06.061654999,20,00:00:00.083200000
2018-04-20T13:33:14.215254999,2018-04-20T13:33:14.353750999,41,00:00:00.138496000
2018-04-20T13:33:27.926358999,2018-04-20T13:33:28.009558999,22,00:00:00.083200000
2018-04-20T13:33:36.163158999,2018-04-20T13:33:36.292438999,39,00:00:00.129280000
2018-04-20T13:33:48.961878999,2018-04-20T13:33:49.054294999,23,00:00:00.092416000
2018-04-20T13:33:58.111062999,2018-04-20T13:33:58.185046999,16,00:00:00.073984000
2018-04-20T13:34:05.435478999,2018-04-20T13:34:05.509462999,19,00:00:00.073984000
2018-04-20T13:34:12.759894999,2018-04-20T13:34:12.916822999,49,00:00:00.156928000
2018-04-20T13:34:28.295766999,2018-04-20T13:34:28.434262999,43,00:00:00.138496000
2018-04-20T13:34:42.006870999,2018-04-20T13:34:42.154582999,44,00:00:00.147712000
2018-04-20T13:34:56.630358999,2018-04-20T13:34:56.741206999,31,00:00:00.110848000
2018-04-20T13:35:07.604310999,2018-04-20T13:35:07.761238999,48,00:00:00.156928000
2018-04-20T13:35:23.140182999,2018-04-20T13:35:23.241814999,28,00:00:00.101631999
2018-04-20T13:35:33.201750999,2018-04-20T13:35:33.349462999,44,00:00:00.147712000
2018-04-20T13:35:47.825238999,2018-04-20T13:35:47.936086999,33,00:00:00.110848000
2018-04-20T13:35:58.799190999,2018-04-20T13:35:58.946902999,45,00:00:00.147712000
2018-04-20T13:36:13.422678999,2018-04-20T13:36:13.524310999,28,00:00:00.101631999
2018-04-20T13:36:23.484246999,2018-04-20T13:36:23.631958999,45,00:00:00.147712000
2018-04-20T13:36:38.107734999,2018-04-20T13:36:38.227798999,36,00:00:00.120063999
2018-04-20T13:36:49.994070999,2018-04-20T13:36:50.086486999,26,00:00:00.092416000
2018-04-20T13:36:59.143254999,2018-04-20T13:36:59.244886999,28,00:00:00.101631999
2018-04-20T13:37:09.204822999,2018-04-20T13:37:09.352534999,46,00:00:00.147712000
2018-04-20T13:37:23.828310999,2018-04-20T13:37:23.976022999,45,00:00:00.147712000
2018-04-20T13:37:38.451798999,2018-04-20T13:37:38.516566999,14,00:00:00.064768000
2018-04-20T13:37:44.863830999,2018-04-20T13:37:44.947030999,20,00:00:00.083200000
2018-04-20T13:37:53.100630999,2018-04-20T13:37:53.183830999,22,00:00:00.083200000
2018-04-20T13:38:01.337430999,2018-04-20T13:38:01.475926999,43,00:00:00.138496000
2018-04-20T13:38:15.048534999,2018-04-20T13:38:15.150166999,28,00:00:00.101631999
2018-04-20T13:38:25.110102999,2018-04-20T13:38:25.211734999,29,00:00:00.101631999
2018-04-20T13:38:35.171670999,2018-04-20T13:38:35.282518999,31,00:00:00.110848000
2018-04-20T13:38:46.145622999,2018-04-20T13:38:46.219606999,16,00:00:00.073984000
2018-04-20T13:38:53.470038999,2018-04-20T13:38:53.599318999,37,00:00:00.129280000
2018-04-20T13:39:06.268758999,2018-04-20T13:39:06.370390999,29,00:00:00.101631999
2018-04-20T13:39:16.330326999,2018-04-20T13:39:16.478038999,45,00:00:00.147712000
2018-04-20T13:39:30.953814999,2018-04-20T13:39:31.037014999,20,00:00:00.083200000
2018-04-20T13:39:39.190614999,2018-04-20T13:39:39.347542999,49,00:00:00.156928000
2018-04-20T13:39:54.726486999,2018-04-20T13:39:54.818902999,24,00:00:00.092416000
2018-04-20T13:40:03.875670999,2018-04-20T13:40:03.995734999,34,00:00:00.120063999
2018-04-20T13:40:15.762006999,2018-04-20T13:40:15.845206999,21,00:00:00.083200000
2018-04-20T13:40:23.998806999,2018-04-20T13:40:24.100438999,29,00:00:00.101631999
2018-04-20T13:40:34.060374999,2018-04-20T13:40:34.162006999,29,00:00:00.101631999
2018-04-20T13:40:44.121942999,2018-04-20T13:40:44.269654999,46,00:00:00.147712000
2018-04-20T13:40:58.745430999,2018-04-20T13:40:58.902358999,49,00:00:00.156928000
2018-04-20T13:41:14.281302999,2018-04-20T13:41:14.355286999,19,00:00:00.073984000
2018-04-20T13:41:21.605718999,2018-04-20T13:41:21.679702999,16,00:00:00.073984000
2018-04-20T13:41:28.930134999,2018-04-20T13:41:29.031766999,28,00:00:00.101631999
2018-04-20T13:41:38.991702999,2018-04-20T13:41:39.056470999,14,00:00:00.064768000
2018-04-20T13:41:45.403734999,2018-04-20T13:41:45.523798999,35,00:00:00.120063999
2018-04-20T13:41:57.290070999,2018-04-20T13:41:57.437782999,47,00:00:00.147712000
2018-04-20T13:42:11.913558999,2018-04-20T13:42:11.978326999,14,00:00:00.064768000
2018-04-20T13:42:18.325590999,2018-04-20T13:42:18.464086999,43,00:00:00.138496000
2018-04-20T13:42:32.036694999,2018-04-20T13:42:32.202838999,51,00:00:00.166144000
2018-04-20T13:42:48.484950999,2018-04-20T13:42:48.614230999,40,00:00:00.129280000
2018-04-20T13:43:01.283670999,2018-04-20T13:43:01.385302999,27,00:00:00.101631999
2018-04-20T13:43:11.345238999,2018-04-20T13:43:11.492950999,46,00:00:00.147712000
2018-04-20T13:43:25.968726999,2018-04-20T13:43:26.042710999,16,00:00:00.073984000
2018-04-20T13:43:33.293142999,2018-04-20T13:43:33.422422999,39,00:00:00.129280000
2018-04-20T13:43:46.091862999,2018-04-20T13:43:46.221142999,38,00:00:00.129280000
2018-04-20T13:43:58.890582999,2018-04-20T13:43:59.029078999,41,00:00:00.138496000
2018-04-20T13:44:12.601686999,2018-04-20T13:44:12.675670999,18,00:00:00.073984000
2018-04-20T13:44:19.926102999,2018-04-20T13:44:20.083030999,49,00:00:00.156928000
2018-04-20T13:44:35.461974999,2018-04-20T13:44:35.572822999,31,00:00:00.110848000
2018-04-20T13:44:46.435926999,2018-04-20T13:44:46.602070999,51,00:00:00.166144000
2018-04-20T13:45:02.884182999,2018-04-20T13:45:03.022678999,41,00:00:00.138496000
2018-04-20T13:45:16.595286999,2018-04-20T13:45:16.678486999,21,00:00:00.083200000
2018-04-20T13:45:24.832086999,2018-04-20T13:45:24.924502999,24,00:00:00.092416000
2018-04-20T13:45:33.981270999,2018-04-20T13:45:34.138198999,49,00:00:00.156928000
2018-04-20T13:45:49.517142999,2018-04-20T13:45:49.637206999,34,00:00:00.120063999
2018-04-20T13:46:01.403478999,2018-04-20T13:46:01.495894999,23,00:00:00.092416000
2018-04-20T13:46:10.552662999,2018-04-20T13:46:10.645078999,25,00:00:00.092416000
2018-04-20T13:46:19.701846999,2018-04-20T13:46:19.785046999,21,00:00:00.083200000
2018-04-20T13:46:27.938646999,2018-04-20T13:46:28.040278999,28,00:00:00.101631999
2018-04-20T13:46:38.000214999,2018-04-20T13:46:38.111062999,33,00:00:00.110848000
2018-04-20T13:46:48.974166999,2018-04-20T13:46:49.103446999,40,00:00:00.129280000
2018-04-20T13:47:01.772886999,2018-04-20T13:47:01.929814999,49,00:00:00.156928000
2018-04-20T13:47:17.308758999,2018-04-20T13:47:17.428822999,36,00:00:00.120063999
2018-04-20T13:47:29.195094999,2018-04-20T13:47:29.278294999,20,00:00:00.083200000
2018-04-20T13:47:37.431894999,2018-04-20T13:47:37.579606999,45,00:00:00.147712000
2018-04-20T13:47:52.055382999,2018-04-20T13:47:52.166230999,31,00:00:00.110848000
2018-04-20T13:48:03.029334999,2018-04-20T13:48:03.140182999,30,00:00:00.110848000
2018-04-20T13:48:14.003286999,2018-04-20T13:48:14.077270999,16,00:00:00.073984000
2018-04-20T13:48:21.327702999,2018-04-20T13:48:21.456982999,38,00:00:00.129280000
2018-04-20T13:48:34.126422999,2018-04-20T13:48:34.209622999,22,00:00:00.083200000
2018-04-20T13:48:42.363222999,2018-04-20T13:48:42.455638999,24,00:00:00.092416000
2018-04-20T13:48:51.512406999,2018-04-20T13:48:51.604822999,25,00:00:00.092416000
2018-04-20T13:49:00.661590999,2018-04-20T13:49:00.781654999,34,00:00:00.120063999
2018-04-20T13:49:12.547926999,2018-04-20T13:49:12.631126999,21,00:00:00.083200000
2018-04-20T13:49:20.784726999,2018-04-20T13:49:20.858710999,16,00:00:00.073984000
2018-04-20T13:49:28.109142999,2018-04-20T13:49:28.266070999,50,00:00:00.156928000
2018-04-20T13:49:43.645014999,2018-04-20T13:49:43.765078999,34,00:00:00.120063999
2018-04-20T13:49:55.531350999,2018-04-20T13:49:55.642198999,32,00:00:00.110848000
2018-04-20T13:50:06.505302999,2018-04-20T13:50:06.588502999,21,00:00:00.083200000
2018-04-20T13:50:14.742102999,2018-04-20T13:50:14.834518999,25,00:00:00.092416000
2018-04-20T13:50:23.891286999,2018-04-20T13:50:24.029782999,42,00:00:00.138496000
2018-04-20T13:50:37.602390999,2018-04-20T13:50:37.731670999,39,00:00:00.129280000
2018-04-20T13:50:50.401110999,2018-04-20T13:50:50.493526999,23,00:00:00.092416000
2018-04-20T13:50:59.550294999,2018-04-20T13:50:59.698006999,46,00:00:00.147712000
2018-04-20T13:51:14.173782999,2018-04-20T13:51:14.266198999,25,00:00:00.092416000
2018-04-20T13:51:23.322966999,2018-04-20T13:51:23.461462999,42,00:00:00.138496000
2018-04-20T13:51:37.034070999,2018-04-20T13:51:37.181782999,47,00:00:00.147712000
2018-04-20T13:51:51.657558999,2018-04-20T13:51:51.786838999,39,00:00:00.129280000
2018-04-20T13:52:04.456278999,2018-04-20T13:52:04.557910999,29,00:00:00.101631999
2018-04-20T13:52:14.517846999,2018-04-20T13:52:14.628694999,30,00:00:00.110848000
2018-04-20T13:52:25.491798999,2018-04-20T13:52:25.584214999,25,00:00:00.092416000
2018-04-20T13:52:34.640982999,2018-04-20T13:52:34.714966999,18,00:00:00.073984000
2018-04-20T13:52:41.965398999,2018-04-20T13:52:42.122326999,50,00:00:00.156928000
2018-04-20T13:52:57.501270999,2018-04-20T13:52:57.648982999,46,00:00:00.147712000
2018-04-20T13:53:12.124758999,2018-04-20T13:53:12.254038999,37,00:00:00.129280000
2018-04-20T13:53:24.923478999,2018-04-20T13:53:24.988246999,15,00:00:00.064768000
2018-04-20T13:53:31.335510999,2018-04-20T13:53:31.437142999,29,00:00:00.101631999
2018-04-20T13:53:41.397078999,2018-04-20T13:53:41.480278999,20,00:00:00.083200000
2018-04-20T13:53:49.633878999,2018-04-20T13:53:49.744726999,31,00:00:00.110848000
2018-04-20T13:54:00.607830999,2018-04-20T13:54:00.727894999,35,00:00:00.120063999
2018-04-20T13:54:12.494166999,2018-04-20T13:54:12.577366999,21,00:00:00.083200000
2018-04-20T13:54:20.730966999,2018-04-20T13:54:20.887894999,50,00:00:00.156928000
2018-04-20T13:54:36.266838999,2018-04-20T13:54:36.414550999,44,00:00:00.147712000
2018-04-20T13:54:50.890326999,2018-04-20T13:54:50.982742999,25,00:00:00.092416000
2018-04-20T13:55:00.039510999,2018-04-20T13:55:00.168790999,38,00:00:00.129280000
2018-04-20T13:55:12.838230999,2018-04-20T13:55:12.930646999,23,00:00:00.092416000
2018-04-20T13:55:21.987414999,2018-04-20T13:55:22.098262999,31,00:00:00.110848000
2018-04-20T13:55:32.961366999,2018-04-20T13:55:33.118294999,50,00:00:00.156928000
2018-04-20T13:55:48.497238999,2018-04-20T13:55:48.571222999,17,00:00:00.073984000
2018-04-20T13:55:55.821654999,2018-04-20T13:55:55.950934999,39,00:00:00.129280000
2018-04-20T13:56:08.620374999,2018-04-20T13:56:08.703574999,21,00:00:00.083200000
2018-04-20T13:56:16.857174999,2018-04-20T13:56:16.949590999,26,00:00:00.092416000
2018-04-20T13:56:26.006358999,2018-04-20T13:56:26.135638999,39,00:00:00.129280000
2018-04-20T13:56:38.805078999,2018-04-20T13:56:38.915926999,31,00:00:00.110848000
2018-04-20T13:56:49.779030999,2018-04-20T13:56:49.880662999,28,00:00:00.101631999
2018-04-20T13:56:59.840598999,2018-04-20T13:56:59.951446999,32,00:00:00.110848000
2018-04-20T13:57:10.814550999,2018-04-20T13:57:10.971478999,48,00:00:00.156928000
2018-04-20T13:57:26.350422999,2018-04-20T13:57:26.507350999,49,00:00:00.156928000
2018-04-20T13:57:41.886294999,2018-04-20T13:57:41.987926999,28,00:00:00.101631999
2018-04-20T13:57:51.947862999,2018-04-20T13:57:52.021846999,16,00:00:00.073984000
2018-04-20T13:57:59.272278999,2018-04-20T13:57:59.392342999,36,00:00:00.120063999
2018-04-20T13:58:11.158614999,2018-04-20T13:58:11.306326999,47,00:00:00.147712000
2018-04-20T13:58:25.782102999,2018-04-20T13:58:25.874518999,26,00:00:00.092416000
2018-04-20T13:58:34.931286999,2018-04-20T13:58:35.042134999,31,00:00:00.110848000
2018-04-20T13:58:45.905238999,2018-04-20T13:58:46.043734999,42,00:00:00.138496000
2018-04-20T13:58:59.616342999,2018-04-20T13:58:59.773270999,49,00:00:00.156928000
2018-04-20T13:59:15.152214999,2018-04-20T13:59:15.235414999,22,00:00:00.083200000
2018-04-20T13:59:23.389014999,2018-04-20T13:59:23.527510999,41,00:00:00.138496000
2018-04-20T13:59:37.100118999,2018-04-20T13:59:37.210966999,30,00:00:00.110848000
2018-04-20T13:59:48.074070999,2018-04-20T13:59:48.184918999,30,00:00:00.110848000
2018-04-20T13:59:59.048022999,2018-04-20T13:59:59.168086999,36,00:00:00.120063999
2018-04-20T14:00:10.934358999,2018-04-20T14:00:11.072854999,41,00:00:00.138496000
2018-04-20T14:00:24.645462999,2018-04-20T14:00:24.728662999,22,00:00:00.083200000
2018-04-20T14:00:32.882262999,2018-04-20T14:00:32.983894999,28,00:00:00.101631999
2018-04-20T14:00:42.943830999,2018-04-20T14:00:43.017814999,19,00:00:00.073984000
2018-04-20T14:00:50.268246999,2018-04-20T14:00:50.397526999,40,00:00:00.129280000
2018-04-20T14:01:03.066966999,2018-04-20T14:01:03.140950999,16,00:00:00.073984000
2018-04-20T14:01:10.391382999,2018-04-20T14:01:10.502230999,31,00:00:00.110848000
2018-04-20T14:01:21.365334999,2018-04-20T14:01:21.457750999,24,00:00:00.092416000
2018-04-20T14:01:30.514518999,2018-04-20T14:01:30.606934999,26,00:00:00.092416000
2018-04-20T14:01:39.663702999,2018-04-20T14:01:39.756118999,24,00:00:00.092416000
2018-04-20T14:01:48.812886999,2018-04-20T14:01:48.877654999,15,00:00:00.064768000
2018-04-20T14:01:55.224918999,2018-04-20T14:01:55.363414999,41,00:00:00.138496000
2018-04-20T14:02:08.936022999,2018-04-20T14:02:09.046870999,30,00:00:00.110848000
2018-04-20T14:02:19.909974999,2018-04-20T14:02:20.011606999,28,00:00:00.101631999
2018-04-20T14:02:29.971542999,2018-04-20T14:02:30.054742999,22,00:00:00.083200000
2018-04-20T14:02:38.208342999,2018-04-20T14:02:38.328406999,35,00:00:00.120063999
2018-04-20T14:02:50.094678999,2018-04-20T14:02:50.251606999,48,00:00:00.156928000
2018-04-20T14:03:05.630550999,2018-04-20T14:03:05.713750999,20,00:00:00.083200000
2018-04-20T14:03:13.867350999,2018-04-20T14:03:13.968982999,29,00:00:00.101631999
2018-04-20T14:03:23.928918999,2018-04-20T14:03:24.021334999,25,00:00:00.092416000
2018-04-20T14:03:33.078102999,2018-04-20T14:03:33.188950999,31,00:00:00.110848000
2018-04-20T14:03:44.052054999,2018-04-20T14:03:44.144470999,26,00:00:00.092416000
2018-04-20T14:03:53.201238999,2018-04-20T14:03:53.321302999,34,00:00:00.120063999
2018-04-20T14:04:05.087574999,2018-04-20T14:04:05.152342999,15,00:00:00.064768000
2018-04-20T14:04:11.499606999,2018-04-20T14:04:11.647318999,44,00:00:00.147712000
2018-04-20T14:04:26.123094999,2018-04-20T14:04:26.224726999,28,00:00:00.101631999
2018-04-20T14:04:36.184662999,2018-04-20T14:04:36.267862999,20,00:00:00.083200000
2018-04-20T14:04:44.421462999,2018-04-20T14:04:44.513878999,24,00:00:00.092416000
2018-04-20T14:04:53.570646999,2018-04-20T14:04:53.672278999,28,00:00:00.101631999
2018-04-20T14:05:03.632214999,2018-04-20T14:05:03.706198999,19,00:00:00.073984000
2018-04-20T14:05:10.956630999,2018-04-20T14:05:11.039830999,22,00:00:00.083200000
2018-04-20T14:05:19.193430999,2018-04-20T14:05:19.304278999,32,00:00:00.110848000
2018-04-20T14:05:30.167382999,2018-04-20T14:05:30.278230999,30,00:00:00.110848000
2018-04-20T14:05:41.141334999,2018-04-20T14:05:41.289046999,46,00:00:00.147712000
2018-04-20T14:05:55.764822999,2018-04-20T14:05:55.912534999,44,00:00:00.147712000
2018-04-20T14:06:10.388310999,2018-04-20T14:06:10.526806999,42,00:00:00.138496000
2018-04-20T14:06:24.099414999,2018-04-20T14:06:24.247126999,47,00:00:00.147712000
2018-04-20T14:06:38.722902999,2018-04-20T14:06:38.833750999,31,00:00:00.110848000
2018-04-20T14:06:49.696854999,2018-04-20T14:06:49.770838999,17,00:00:00.073984000
2018-04-20T14:06:57.021270999,2018-04-20T14:06:57.168982999,46,00:00:00.147712000
2018-04-20T14:07:11.644758999,2018-04-20T14:07:11.755606999,32,00:00:00.110848000
2018-04-20T14:07:22.618710999,2018-04-20T14:07:22.692694999,19,00:00:00.073984000
2018-04-20T14:07:29.943126999,2018-04-20T14:07:30.100054999,50,00:00:00.156928000
2018-04-20T14:07:45.478998999,2018-04-20T14:07:45.626710999,46,00:00:00.147712000
2018-04-20T14:08:00.102486999,2018-04-20T14:08:00.222550999,36,00:00:00.120063999
2018-04-20T14:08:11.988822999,2018-04-20T14:08:12.081238999,23,00:00:00.092416000
2018-04-20T14:08:21.138006999,2018-04-20T14:08:21.304150999,51,00:00:00.166144000
2018-04-20T14:08:37.586262999,2018-04-20T14:08:37.743190999,48,00:00:00.156928000
2018-04-20T14:08:53.122134999,2018-04-20T14:08:53.260630999,41,00:00:00.138496000
2018-04-20T14:09:06.833238999,2018-04-20T14:09:06.980950999,44,00:00:00.147712000
2018-04-20T14:09:21.456726999,2018-04-20T14:09:21.521494999,14,00:00:00.064768000
2018-04-20T14:09:27.868758999,2018-04-20T14:09:27.979606999,32,00:00:00.110848000
2018-04-20T14:09:38.842710999,2018-04-20T14:09:38.999638999,49,00:00:00.156928000
2018-04-20T14:09:54.378582999,2018-04-20T14:09:54.480214999,28,00:00:00.101631999
2018-04-20T14:10:04.440150999,2018-04-20T14:10:04.587862999,45,00:00:00.147712000
