Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:53.753342999,2018-04-20T13:27:53.910270999,49,00:00:00.156928000
2018-04-20T13:28:09.289214999,2018-04-20T13:28:09.363198999,18,00:00:00.073984000
2018-04-20T13:28:16.613630999,2018-04-20T13:28:16.687614999,16,00:00:00.073984000
2018-04-20T13:28:23.938046999,2018-04-20T13:28:24.039678999,29,00:00:00.101631999
2018-04-20T13:28:33.999614999,2018-04-20T13:28:34.128894999,40,00:00:00.129280000
2018-04-20T13:28:46.798334999,2018-04-20T13:28:46.872318999,16,00:00:00.073984000
2018-04-20T13:28:54.122750999,2018-04-20T13:28:54.215166999,26,00:00:00.092416000
2018-04-20T13:29:03.271934999,2018-04-20T13:29:03.401214999,40,00:00:00.129280000
2018-04-20T13:29:16.070654999,2018-04-20T13:29:16.163070999,26,00:00:00.092416000
2018-04-20T13:29:25.219838999,2018-04-20T13:29:25.293822999,16,00:00:00.073984000
2018-04-20T13:29:32.544254999,2018-04-20T13:29:32.636670999,23,00:00:00.092416000
2018-04-20T13:29:41.693438999,2018-04-20T13:29:41.813502999,36,00:00:00.120063999
2018-04-20T13:29:53.579774999,2018-04-20T13:29:53.709054999,38,00:00:00.129280000
2018-04-20T13:30:06.378494999,2018-04-20T13:30:06.461694999,20,00:00:00.083200000
2018-04-20T13:30:14.615294999,2018-04-20T13:30:14.744574999,38,00:00:00.129280000
2018-04-20T13:30:27.414014999,2018-04-20T13:30:27.515646999,27,00:00:00.101631999
2018-04-20T13:30:37.475582999,2018-04-20T13:30:37.540350999,15,00:00:00.064768000
2018-04-20T13:30:43.887614999,2018-04-20T13:30:43.980030999,26,00:00:00.092416000
2018-04-20T13:30:53.036798999,2018-04-20T13:30:53.166078999,38,00:00:00.129280000
2018-04-20T13:31:05.835518999,2018-04-20T13:31:05.937150999,29,00:00:00.101631999
2018-04-20T13:31:15.897086999,2018-04-20T13:31:16.026366999,37,00:00:00.129280000
2018-04-20T13:31:28.695806999,2018-04-20T13:31:28.806654999,32,00:00:00.110848000
2018-04-20T13:31:39.669758999,2018-04-20T13:31:39.734526999,14,00:00:00.064768000
2018-04-20T13:31:46.081790999,2018-04-20T13:31:46.183422999,27,00:00:00.101631999
2018-04-20T13:31:56.143358999,2018-04-20T13:31:56.291070999,45,00:00:00.147712000
2018-04-20T13:32:10.766846999,2018-04-20T13:32:10.896126999,38,00:00:00.129280000
2018-04-20T13:32:23.565566999,2018-04-20T13:32:23.704062999,43,00:00:00.138496000
2018-04-20T13:32:37.276670999,2018-04-20T13:32:37.369086999,26,00:00:00.092416000
2018-04-20T13:32:46.425854999,2018-04-20T13:32:46.545918999,36,00:00:00.120063999
2018-04-20T13:32:58.312190999,2018-04-20T13:32:58.459902999,45,00:00:00.147712000
2018-04-20T13:33:12.935678999,2018-04-20T13:33:13.055742999,34,00:00:00.120063999
2018-04-20T13:33:24.822014999,2018-04-20T13:33:24.942078999,35,00:00:00.120063999
2018-04-20T13:33:36.708350999,2018-04-20T13:33:36.828414999,34,00:00:00.120063999
2018-04-20T13:33:48.594686999,2018-04-20T13:33:48.677886999,22,00:00:00.083200000
2018-04-20T13:33:56.831486999,2018-04-20T13:33:56.960766999,37,00:00:00.129280000
2018-04-20T13:34:09.630206999,2018-04-20T13:34:09.759486999,40,00:00:00.129280000
2018-04-20T13:34:22.428926999,2018-04-20T13:34:22.530558999,29,00:00:00.101631999
2018-04-20T13:34:32.490494999,2018-04-20T13:34:32.610558999,35,00:00:00.120063999
2018-04-20T13:34:44.376830999,2018-04-20T13:34:44.496894999,36,00:00:00.120063999
2018-04-20T13:34:56.263166999,2018-04-20T13:34:56.346366999,22,00:00:00.083200000
2018-04-20T13:35:04.499966999,2018-04-20T13:35:04.620030999,35,00:00:00.120063999
2018-04-20T13:35:16.386302999,2018-04-20T13:35:16.487934999,29,00:00:00.101631999
2018-04-20T13:35:26.447870999,2018-04-20T13:35:26.540286999,23,00:00:00.092416000
2018-04-20T13:35:35.597054999,2018-04-20T13:35:35.671038999,19,00:00:00.073984000
2018-04-20T13:35:42.921470999,2018-04-20T13:35:43.069182999,47,00:00:00.147712000
2018-04-20T13:35:57.544958999,2018-04-20T13:35:57.692670999,47,00:00:00.147712000
2018-04-20T13:36:12.168446999,2018-04-20T13:36:12.325374999,48,00:00:00.156928000
2018-04-20T13:36:27.704318999,2018-04-20T13:36:27.852030999,46,00:00:00.147712000
2018-04-20T13:36:42.327806999,2018-04-20T13:36:42.493950999,51,00:00:00.166144000
2018-04-20T13:36:58.776062999,2018-04-20T13:36:58.932990999,48,00:00:00.156928000
2018-04-20T13:37:14.311934999,2018-04-20T13:37:14.450430999,41,00:00:00.138496000
2018-04-20T13:37:28.023038999,2018-04-20T13:37:28.115454999,24,00:00:00.092416000
2018-04-20T13:37:37.172222999,2018-04-20T13:37:37.283070999,30,00:00:00.110848000
2018-04-20T13:37:48.146174999,2018-04-20T13:37:48.303102999,50,00:00:00.156928000
2018-04-20T13:38:03.682047000,2018-04-20T13:38:03.756031000,16,00:00:00.073984000
2018-04-20T13:38:11.006463000,2018-04-20T13:38:11.089663000,21,00:00:00.083200000
2018-04-20T13:38:19.243262999,2018-04-20T13:38:19.381758999,43,00:00:00.138496000
2018-04-20T13:38:32.954367000,2018-04-20T13:38:33.083647000,37,00:00:00.129280000
2018-04-20T13:38:45.753087000,2018-04-20T13:38:45.900799000,44,00:00:00.147712000
2018-04-20T13:39:00.376575000,2018-04-20T13:39:00.496639000,34,00:00:00.120063999
2018-04-20T13:39:12.262911000,2018-04-20T13:39:12.410623000,45,00:00:00.147712000
2018-04-20T13:39:26.886399000,2018-04-20T13:39:26.978815000,26,00:00:00.092416000
2018-04-20T13:39:36.035583000,2018-04-20T13:39:36.127999000,24,00:00:00.092416000
2018-04-20T13:39:45.184767000,2018-04-20T13:39:45.295615000,30,00:00:00.110848000
2018-04-20T13:39:56.158719000,2018-04-20T13:39:56.251135000,25,00:00:00.092416000
2018-04-20T13:40:05.307903000,2018-04-20T13:40:05.381887000,19,00:00:00.073984000
2018-04-20T13:40:12.632319000,2018-04-20T13:40:12.780031000,46,00:00:00.147712000
2018-04-20T13:40:27.255807000,2018-04-20T13:40:27.375871000,36,00:00:00.120063999
2018-04-20T13:40:39.142143000,2018-04-20T13:40:39.299071000,48,00:00:00.156928000
2018-04-20T13:40:54.678015000,2018-04-20T13:40:54.825727000,46,00:00:00.147712000
2018-04-20T13:41:09.301503000,2018-04-20T13:41:09.421567000,34,00:00:00.120063999
2018-04-20T13:41:21.187839000,2018-04-20T13:41:21.344767000,48,00:00:00.156928000
2018-04-20T13:41:36.723711000,2018-04-20T13:41:36.843775000,36,00:00:00.120063999
2018-04-20T13:41:48.610047000,2018-04-20T13:41:48.693247000,20,00:00:00.083200000
2018-04-20T13:41:56.846847000,2018-04-20T13:41:57.003775000,50,00:00:00.156928000
2018-04-20T13:42:12.382719000,2018-04-20T13:42:12.475135000,25,00:00:00.092416000
2018-04-20T13:42:21.531903000,2018-04-20T13:42:21.615103000,22,00:00:00.083200000
2018-04-20T13:42:29.768703000,2018-04-20T13:42:29.851903000,20,00:00:00.083200000
2018-04-20T13:42:38.005503000,2018-04-20T13:42:38.079487000,19,00:00:00.073984000
2018-04-20T13:42:45.329919000,2018-04-20T13:42:45.477631000,44,00:00:00.147712000
2018-04-20T13:42:59.953407000,2018-04-20T13:43:00.091903000,42,00:00:00.138496000
2018-04-20T13:43:13.664511000,2018-04-20T13:43:13.775359000,30,00:00:00.110848000
2018-04-20T13:43:24.638463000,2018-04-20T13:43:24.795391000,49,00:00:00.156928000
2018-04-20T13:43:40.174335000,2018-04-20T13:43:40.266751000,23,00:00:00.092416000
2018-04-20T13:43:49.323519000,2018-04-20T13:43:49.406719000,22,00:00:00.083200000
2018-04-20T13:43:57.560319000,2018-04-20T13:43:57.689599000,39,00:00:00.129280000
2018-04-20T13:44:10.359039000,2018-04-20T13:44:10.469887000,31,00:00:00.110848000
2018-04-20T13:44:21.332991000,2018-04-20T13:44:21.443839000,31,00:00:00.110848000
2018-04-20T13:44:32.306943000,2018-04-20T13:44:32.380927000,19,00:00:00.073984000
2018-04-20T13:44:39.631359000,2018-04-20T13:44:39.732991000,29,00:00:00.101631999
2018-04-20T13:44:49.692927000,2018-04-20T13:44:49.766911000,17,00:00:00.073984000
2018-04-20T13:44:57.017343000,2018-04-20T13:44:57.118975000,27,00:00:00.101631999
2018-04-20T13:45:07.078911000,2018-04-20T13:45:07.226623000,47,00:00:00.147712000
2018-04-20T13:45:21.702399000,2018-04-20T13:45:21.859327000,48,00:00:00.156928000
2018-04-20T13:45:37.238271000,2018-04-20T13:45:37.330687000,23,00:00:00.092416000
2018-04-20T13:45:46.387455000,2018-04-20T13:45:46.479871000,23,00:00:00.092416000
2018-04-20T13:45:55.536639000,2018-04-20T13:45:55.647487000,31,00:00:00.110848000
2018-04-20T13:46:06.510591000,2018-04-20T13:46:06.639871000,40,00:00:00.129280000
2018-04-20T13:46:19.309311000,2018-04-20T13:46:19.383295000,17,00:00:00.073984000
2018-04-20T13:46:26.633727000,2018-04-20T13:46:26.726143000,24,00:00:00.092416000
2018-04-20T13:46:35.782911000,2018-04-20T13:46:35.912191000,40,00:00:00.129280000
2018-04-20T13:46:48.581631000,2018-04-20T13:46:48.664831000,22,00:00:00.083200000
2018-04-20T13:46:56.818431000,2018-04-20T13:46:56.956927000,43,00:00:00.138496000
2018-04-20T13:47:10.529535000,2018-04-20T13:47:10.621951000,24,00:00:00.092416000
2018-04-20T13:47:19.678719000,2018-04-20T13:47:19.826431000,46,00:00:00.147712000
2018-04-20T13:47:34.302207000,2018-04-20T13:47:34.376191000,16,00:00:00.073984000
2018-04-20T13:47:41.626623000,2018-04-20T13:47:41.700607000,16,00:00:00.073984000
2018-04-20T13:47:48.951039000,2018-04-20T13:47:49.098751000,47,00:00:00.147712000
2018-04-20T13:48:03.574527000,2018-04-20T13:48:03.713023000,42,00:00:00.138496000
2018-04-20T13:48:17.285631000,2018-04-20T13:48:17.414911000,40,00:00:00.129280000
2018-04-20T13:48:30.084351000,2018-04-20T13:48:30.185983000,28,00:00:00.101631999
2018-04-20T13:48:40.145919000,2018-04-20T13:48:40.302847000,50,00:00:00.156928000
2018-04-20T13:48:55.681791000,2018-04-20T13:48:55.755775000,16,00:00:00.073984000
2018-04-20T13:49:03.006207000,2018-04-20T13:49:03.089407000,20,00:00:00.083200000
2018-04-20T13:49:11.243007000,2018-04-20T13:49:11.390719000,47,00:00:00.147712000
2018-04-20T13:49:25.866495000,2018-04-20T13:49:26.004991000,43,00:00:00.138496000
2018-04-20T13:49:39.577599000,2018-04-20T13:49:39.716095000,42,00:00:00.138496000
2018-04-20T13:49:53.288703000,2018-04-20T13:49:53.371903000,20,00:00:00.083200000
2018-04-20T13:50:01.525503000,2018-04-20T13:50:01.636351000,30,00:00:00.110848000
2018-04-20T13:50:12.499455000,2018-04-20T13:50:12.591871000,24,00:00:00.092416000
2018-04-20T13:50:21.648639000,2018-04-20T13:50:21.741055000,23,00:00:00.092416000
2018-04-20T13:50:30.797823000,2018-04-20T13:50:30.945535000,47,00:00:00.147712000
2018-04-20T13:50:45.421311000,2018-04-20T13:50:45.559807000,42,00:00:00.138496000
2018-04-20T13:50:59.132415000,2018-04-20T13:50:59.252479000,36,00:00:00.120063999
2018-04-20T13:51:11.018751000,2018-04-20T13:51:11.101951000,21,00:00:00.083200000
2018-04-20T13:51:19.255551000,2018-04-20T13:51:19.394047000,42,00:00:00.138496000
2018-04-20T13:51:32.966655000,2018-04-20T13:51:33.123583000,49,00:00:00.156928000
2018-04-20T13:51:48.502527000,2018-04-20T13:51:48.631807000,37,00:00:00.129280000
2018-04-20T13:52:01.301247000,2018-04-20T13:52:01.366015000,14,00:00:00.064768000
2018-04-20T13:52:07.713279000,2018-04-20T13:52:07.851775000,41,00:00:00.138496000
2018-04-20T13:52:21.424383000,2018-04-20T13:52:21.544447000,35,00:00:00.120063999
2018-04-20T13:52:33.310719000,2018-04-20T13:52:33.467647000,48,00:00:00.156928000
2018-04-20T13:52:48.846591000,2018-04-20T13:52:48.975871000,38,00:00:00.129280000
2018-04-20T13:53:01.645311000,2018-04-20T13:53:01.728511000,21,00:00:00.083200000
2018-04-20T13:53:09.882111000,2018-04-20T13:53:09.992959000,30,00:00:00.110848000
2018-04-20T13:53:20.856063000,2018-04-20T13:53:20.948479000,24,00:00:00.092416000
2018-04-20T13:53:30.005247000,2018-04-20T13:53:30.116095000,31,00:00:00.110848000
2018-04-20T13:53:40.979199000,2018-04-20T13:53:41.053183000,16,00:00:00.073984000
2018-04-20T13:53:48.303615000,2018-04-20T13:53:48.414463000,31,00:00:00.110848000
2018-04-20T13:53:59.277567000,2018-04-20T13:53:59.360767000,22,00:00:00.083200000
2018-04-20T13:54:07.514367000,2018-04-20T13:54:07.634431000,34,00:00:00.120063999
2018-04-20T13:54:19.400703000,2018-04-20T13:54:19.493119000,24,00:00:00.092416000
2018-04-20T13:54:28.549887000,2018-04-20T13:54:28.642303000,24,00:00:00.092416000
2018-04-20T13:54:37.699071000,2018-04-20T13:54:37.773055000,17,00:00:00.073984000
2018-04-20T13:54:45.023487000,2018-04-20T13:54:45.161983000,42,00:00:00.138496000
2018-04-20T13:54:58.734591000,2018-04-20T13:54:58.863871000,38,00:00:00.129280000
2018-04-20T13:55:11.533311000,2018-04-20T13:55:11.616511000,22,00:00:00.083200000
2018-04-20T13:55:19.770111000,2018-04-20T13:55:19.853311000,22,00:00:00.083200000
2018-04-20T13:55:28.006911000,2018-04-20T13:55:28.071679000,15,00:00:00.064768000
2018-04-20T13:55:34.418943000,2018-04-20T13:55:34.566655000,47,00:00:00.147712000
2018-04-20T13:55:49.042431000,2018-04-20T13:55:49.134847000,24,00:00:00.092416000
2018-04-20T13:55:58.191615000,2018-04-20T13:55:58.293247000,29,00:00:00.101631999
2018-04-20T13:56:08.253183000,2018-04-20T13:56:08.400895000,44,00:00:00.147712000
2018-04-20T13:56:22.876671000,2018-04-20T13:56:22.959871000,22,00:00:00.083200000
2018-04-20T13:56:31.113471000,2018-04-20T13:56:31.178239000,14,00:00:00.064768000
2018-04-20T13:56:37.525503000,2018-04-20T13:56:37.617919000,24,00:00:00.092416000
2018-04-20T13:56:46.674687000,2018-04-20T13:56:46.803967000,39,00:00:00.129280000
2018-04-20T13:56:59.473407000,2018-04-20T13:56:59.538175000,15,00:00:00.064768000
2018-04-20T13:57:05.885439000,2018-04-20T13:57:06.014719000,40,00:00:00.129280000
2018-04-20T13:57:18.684159000,2018-04-20T13:57:18.813439000,39,00:00:00.129280000
2018-04-20T13:57:31.482879000,2018-04-20T13:57:31.566079000,22,00:00:00.083200000
2018-04-20T13:57:39.719679000,2018-04-20T13:57:39.802879000,22,00:00:00.083200000
2018-04-20T13:57:47.956479000,2018-04-20T13:57:48.067327000,33,00:00:00.110848000
2018-04-20T13:57:58.930431000,2018-04-20T13:57:59.022847000,23,00:00:00.092416000
2018-04-20T13:58:08.079615000,2018-04-20T13:58:08.153599000,19,00:00:00.073984000
2018-04-20T13:58:15.404031000,2018-04-20T13:58:15.496447000,25,00:00:00.092416000
2018-04-20T13:58:24.553215000,2018-04-20T13:58:24.654847000,29,00:00:00.101631999
2018-04-20T13:58:34.614783000,2018-04-20T13:58:34.744063000,38,00:00:00.129280000
2018-04-20T13:58:47.413503000,2018-04-20T13:58:47.542783000,39,00:00:00.129280000
2018-04-20T13:59:00.212223000,2018-04-20T13:59:00.323071000,31,00:00:00.110848000
2018-04-20T13:59:11.186175000,2018-04-20T13:59:11.315455000,37,00:00:00.129280000
2018-04-20T13:59:23.984895000,2018-04-20T13:59:24.114175000,38,00:00:00.129280000
2018-04-20T13:59:36.783615000,2018-04-20T13:59:36.912895000,39,00:00:00.129280000
2018-04-20T13:59:49.582335000,2018-04-20T13:59:49.683967000,28,00:00:00.101631999
2018-04-20T13:59:59.643903000,2018-04-20T13:59:59.791615000,45,00:00:00.147712000
2018-04-20T14:00:14.267391000,2018-04-20T14:00:14.387455000,35,00:00:00.120063999
2018-04-20T14:00:26.153727000,2018-04-20T14:00:26.264575000,30,00:00:00.110848000
2018-04-20T14:00:37.127679000,2018-04-20T14:00:37.266175000,43,00:00:00.138496000
2018-04-20T14:00:50.838783000,2018-04-20T14:00:50.912767000,19,00:00:00.073984000
2018-04-20T14:00:58.163199000,2018-04-20T14:00:58.283263000,34,00:00:00.120063999
2018-04-20T14:01:10.049535000,2018-04-20T14:01:10.123519000,17,00:00:00.073984000
2018-04-20T14:01:17.373951000,2018-04-20T14:01:17.512447000,41,00:00:00.138496000
2018-04-20T14:01:31.085055000,2018-04-20T14:01:31.195903000,30,00:00:00.110848000
2018-04-20T14:01:42.059007000,2018-04-20T14:01:42.142207000,20,00:00:00.083200000
2018-04-20T14:01:50.295807000,2018-04-20T14:01:50.388223000,23,00:00:00.092416000
2018-04-20T14:01:59.444991000,2018-04-20T14:01:59.574271000,37,00:00:00.129280000
2018-04-20T14:02:12.243711000,2018-04-20T14:02:12.391423000,46,00:00:00.147712000
2018-04-20T14:02:26.867199000,2018-04-20T14:02:27.005695000,42,00:00:00.138496000
2018-04-20T14:02:40.578303000,2018-04-20T14:02:40.670719000,26,00:00:00.092416000
2018-04-20T14:02:49.727487000,2018-04-20T14:02:49.838335000,32,00:00:00.110848000
2018-04-20T14:03:00.701439000,2018-04-20T14:03:00.775423000,19,00:00:00.073984000
2018-04-20T14:03:08.025855000,2018-04-20T14:03:08.182783000,49,00:00:00.156928000
2018-04-20T14:03:23.561727000,2018-04-20T14:03:23.718655000,50,00:00:00.156928000
2018-04-20T14:03:39.097599000,2018-04-20T14:03:39.226879000,37,00:00:00.129280000
2018-04-20T14:03:51.896319000,2018-04-20T14:03:52.007167000,32,00:00:00.110848000
2018-04-20T14:04:02.870271000,2018-04-20T14:04:03.027199000,50,00:00:00.156928000
2018-04-20T14:04:18.406143000,2018-04-20T14:04:18.489343000,22,00:00:00.083200000
2018-04-20T14:04:26.642943000,2018-04-20T14:04:26.772223000,39,00:00:00.129280000
2018-04-20T14:04:39.441663000,2018-04-20T14:04:39.534079000,23,00:00:00.092416000
2018-04-20T14:04:48.590847000,2018-04-20T14:04:48.710911000,35,00:00:00.120063999
2018-04-20T14:05:00.477183000,2018-04-20T14:05:00.624895000,46,00:00:00.147712000
2018-04-20T14:05:15.100671000,2018-04-20T14:05:15.202303000,27,00:00:00.101631999
2018-04-20T14:05:25.162239000,2018-04-20T14:05:25.254655000,24,00:00:00.092416000
2018-04-20T14:05:34.311423000,2018-04-20T14:05:34.459135000,45,00:00:00.147712000
2018-04-20T14:05:48.934911000,2018-04-20T14:05:49.054975000,36,00:00:00.120063999
2018-04-20T14:06:00.821247000,2018-04-20T14:06:00.950527000,39,00:00:00.129280000
2018-04-20T14:06:13.619967000,2018-04-20T14:06:13.703167000,20,00:00:00.083200000
2018-04-20T14:06:21.856767000,2018-04-20T14:06:21.976831000,34,00:00:00.120063999
2018-04-20T14:06:33.743103000,2018-04-20T14:06:33.890815000,46,00:00:00.147712000
2018-04-20T14:06:48.366591000,2018-04-20T14:06:48.532735000,51,00:00:00.166144000
2018-04-20T14:07:04.814847000,2018-04-20T14:07:04.971775000,49,00:00:00.156928000
2018-04-20T14:07:20.350719000,2018-04-20T14:07:20.507647000,50,00:00:00.156928000
2018-04-20T14:07:35.886591000,2018-04-20T14:07:35.997439000,33,00:00:00.110848000
2018-04-20T14:07:46.860543000,2018-04-20T14:07:46.989823000,37,00:00:00.129280000
2018-04-20T14:07:59.659263000,2018-04-20T14:07:59.724031000,15,00:00:00.064768000
2018-04-20T14:08:06.071295000,2018-04-20T14:08:06.145279000,16,00:00:00.073984000
2018-04-20T14:08:13.395711000,2018-04-20T14:08:13.478911000,20,00:00:00.083200000
2018-04-20T14:08:21.632511000,2018-04-20T14:08:21.752575000,36,00:00:00.120063999
2018-04-20T14:08:33.518847000,2018-04-20T14:08:33.629695000,30,00:00:00.110848000
2018-04-20T14:08:44.492799000,2018-04-20T14:08:44.575999000,22,00:00:00.083200000
2018-04-20T14:08:52.729599000,2018-04-20T14:08:52.822015000,24,00:00:00.092416000
2018-04-20T14:09:01.878783000,2018-04-20T14:09:01.998847000,34,00:00:00.120063999
2018-04-20T14:09:13.765119000,2018-04-20T14:09:13.903615000,43,00:00:00.138496000
2018-04-20T14:09:27.476223000,2018-04-20T14:09:27.568639000,26,00:00:00.092416000
2018-04-20T14:09:36.625407000,2018-04-20T14:09:36.717823000,23,00:00:00.092416000
2018-04-20T14:09:45.774591000,2018-04-20T14:09:45.894655000,34,00:00:00.120063999
2018-04-20T14:09:57.660927000,2018-04-20T14:09:57.808639000,46,00:00:00.147712000
2018-04-20T14:10:12.284415000,2018-04-20T14:10:12.413695000,39,00:00:00.129280000
2018-04-20T14:10:25.083135000,2018-04-20T14:10:25.193983000,31,00:00:00.110848000
2018-04-20T14:10:36.057087000,2018-04-20T14:10:36.167935000,30,00:00:00.110848000
2018-04-20T14:10:47.031039000,2018-04-20T14:10:47.095807000,15,00:00:00.064768000
2018-04-20T14:10:53.443071000,2018-04-20T14:10:53.563135000,34,00:00:00.120063999
2018-04-20T14:11:05.329407000,2018-04-20T14:11:05.412607000,22,00:00:00.083200000
2018-04-20T14:11:13.566207000,2018-04-20T14:11:13.686271000,36,00:00:00.120063999
2018-04-20T14:11:25.452543000,2018-04-20T14:11:25.526527000,17,00:00:00.073984000
2018-04-20T14:11:32.776959000,2018-04-20T14:11:32.860159000,20,00:00:00.083200000
2018-04-20T14:11:41.013759000,2018-04-20T14:11:41.106175000,25,00:00:00.092416000
2018-04-20T14:11:50.162943000,2018-04-20T14:11:50.319871000,49,00:00:00.156928000
2018-04-20T14:12:05.698815000,2018-04-20T14:12:05.809663000,31,00:00:00.110848000
2018-04-20T14:12:16.672767000,2018-04-20T14:12:16.746751000,17,00:00:00.073984000
2018-04-20T14:12:23.997183000,2018-04-20T14:12:24.089599000,25,00:00:00.092416000
2018-04-20T14:12:33.146367000,2018-04-20T14:12:33.238783000,24,00:00:00.092416000
2018-04-20T14:12:42.295551000,2018-04-20T14:12:42.369535000,18,00:00:00.073984000
2018-04-20T14:12:49.619967000,2018-04-20T14:12:49.693951000,18,00:00:00.073984000
2018-04-20T14:12:56.944383000,2018-04-20T14:12:57.101311000,48,00:00:00.156928000
2018-04-20T14:13:12.480255000,2018-04-20T14:13:12.600319000,34,00:00:00.120063999
