Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:31.470438999,2018-04-20T13:25:31.553638999,20,00:00:00.083200000
2018-04-20T13:25:39.707238999,2018-04-20T13:25:39.845734999,41,00:00:00.138496000
2018-04-20T13:25:53.418342999,2018-04-20T13:25:53.501542999,21,00:00:00.083200000
2018-04-20T13:26:01.655142999,2018-04-20T13:26:01.729126999,19,00:00:00.073984000
2018-04-20T13:26:08.979558999,2018-04-20T13:26:09.099622999,34,00:00:00.120063999
2018-04-20T13:26:20.865894999,2018-04-20T13:26:20.976742999,31,00:00:00.110848000
2018-04-20T13:26:31.839846999,2018-04-20T13:26:31.913830999,16,00:00:00.073984000
2018-04-20T13:26:39.164262999,2018-04-20T13:26:39.256678999,24,00:00:00.092416000
2018-04-20T13:26:48.313446999,2018-04-20T13:26:48.451942999,43,00:00:00.138496000
2018-04-20T13:27:02.024550999,2018-04-20T13:27:02.153830999,39,00:00:00.129280000
2018-04-20T13:27:14.823270999,2018-04-20T13:27:14.970982999,46,00:00:00.147712000
2018-04-20T13:27:29.446758999,2018-04-20T13:27:29.557606999,33,00:00:00.110848000
2018-04-20T13:27:40.420710999,2018-04-20T13:27:40.549990999,38,00:00:00.129280000
2018-04-20T13:27:53.219430999,2018-04-20T13:27:53.321062999,29,00:00:00.101631999
2018-04-20T13:28:03.280998999,2018-04-20T13:28:03.401062999,36,00:00:00.120063999
2018-04-20T13:28:15.167334999,2018-04-20T13:28:15.324262999,50,00:00:00.156928000
2018-04-20T13:28:30.703206999,2018-04-20T13:28:30.850918999,45,00:00:00.147712000
2018-04-20T13:28:45.326694999,2018-04-20T13:28:45.419110999,26,00:00:00.092416000
2018-04-20T13:28:54.475878999,2018-04-20T13:28:54.559078999,20,00:00:00.083200000
2018-04-20T13:29:02.712678999,2018-04-20T13:29:02.841958999,40,00:00:00.129280000
2018-04-20T13:29:15.511398999,2018-04-20T13:29:15.659110999,44,00:00:00.147712000
2018-04-20T13:29:30.134886999,2018-04-20T13:29:30.227302999,23,00:00:00.092416000
2018-04-20T13:29:39.284070999,2018-04-20T13:29:39.348838999,14,00:00:00.064768000
2018-04-20T13:29:45.696102999,2018-04-20T13:29:45.816166999,34,00:00:00.120063999
2018-04-20T13:29:57.582438999,2018-04-20T13:29:57.647206999,15,00:00:00.064768000
2018-04-20T13:30:03.994470999,2018-04-20T13:30:04.142182999,47,00:00:00.147712000
2018-04-20T13:30:18.617958999,2018-04-20T13:30:18.747238999,37,00:00:00.129280000
2018-04-20T13:30:31.416678999,2018-04-20T13:30:31.573606999,49,00:00:00.156928000
2018-04-20T13:30:46.952550999,2018-04-20T13:30:47.063398999,31,00:00:00.110848000
2018-04-20T13:30:57.926502999,2018-04-20T13:30:58.055782999,39,00:00:00.129280000
2018-04-20T13:31:10.725222999,2018-04-20T13:31:10.845286999,34,00:00:00.120063999
2018-04-20T13:31:22.611558999,2018-04-20T13:31:22.722406999,30,00:00:00.110848000
2018-04-20T13:31:33.585510999,2018-04-20T13:31:33.714790999,39,00:00:00.129280000
2018-04-20T13:31:46.384230999,2018-04-20T13:31:46.541158999,49,00:00:00.156928000
2018-04-20T13:32:01.920102999,2018-04-20T13:32:02.012518999,23,00:00:00.092416000
2018-04-20T13:32:11.069286999,2018-04-20T13:32:11.198566999,38,00:00:00.129280000
2018-04-20T13:32:23.868006999,2018-04-20T13:32:23.978854999,32,00:00:00.110848000
2018-04-20T13:32:34.841958999,2018-04-20T13:32:34.989670999,45,00:00:00.147712000
2018-04-20T13:32:49.465446999,2018-04-20T13:32:49.539430999,16,00:00:00.073984000
2018-04-20T13:32:56.789862999,2018-04-20T13:32:56.863846999,16,00:00:00.073984000
2018-04-20T13:33:04.114278999,2018-04-20T13:33:04.206694999,24,00:00:00.092416000
2018-04-20T13:33:13.263462999,2018-04-20T13:33:13.383526999,34,00:00:00.120063999
2018-04-20T13:33:25.149798999,2018-04-20T13:33:25.214566999,15,00:00:00.064768000
2018-04-20T13:33:31.561830999,2018-04-20T13:33:31.718758999,49,00:00:00.156928000
2018-04-20T13:33:47.097702999,2018-04-20T13:33:47.208550999,31,00:00:00.110848000
2018-04-20T13:33:58.071654999,2018-04-20T13:33:58.200934999,37,00:00:00.129280000
2018-04-20T13:34:10.870374999,2018-04-20T13:34:11.008870999,43,00:00:00.138496000
2018-04-20T13:34:24.581478999,2018-04-20T13:34:24.655462999,16,00:00:00.073984000
2018-04-20T13:34:31.905894999,2018-04-20T13:34:32.053606999,44,00:00:00.147712000
2018-04-20T13:34:46.529382999,2018-04-20T13:34:46.640230999,32,00:00:00.110848000
2018-04-20T13:34:57.503334999,2018-04-20T13:34:57.604966999,27,00:00:00.101631999
2018-04-20T13:35:07.564902999,2018-04-20T13:35:07.638886999,16,00:00:00.073984000
2018-04-20T13:35:14.889318999,2018-04-20T13:35:14.990950999,29,00:00:00.101631999
2018-04-20T13:35:24.950886999,2018-04-20T13:35:25.098598999,45,00:00:00.147712000
2018-04-20T13:35:39.574374999,2018-04-20T13:35:39.666790999,26,00:00:00.092416000
2018-04-20T13:35:48.723558999,2018-04-20T13:35:48.880486999,50,00:00:00.156928000
2018-04-20T13:36:04.259430999,2018-04-20T13:36:04.370278999,30,00:00:00.110848000
2018-04-20T13:36:15.233382999,2018-04-20T13:36:15.362662999,38,00:00:00.129280000
2018-04-20T13:36:28.032102999,2018-04-20T13:36:28.106086999,18,00:00:00.073984000
2018-04-20T13:36:35.356518999,2018-04-20T13:36:35.430502999,19,00:00:00.073984000
2018-04-20T13:36:42.680934999,2018-04-20T13:36:42.773350999,24,00:00:00.092416000
2018-04-20T13:36:51.830118999,2018-04-20T13:36:51.959398999,38,00:00:00.129280000
2018-04-20T13:37:04.628838999,2018-04-20T13:37:04.730470999,28,00:00:00.101631999
2018-04-20T13:37:14.690406999,2018-04-20T13:37:14.819686999,40,00:00:00.129280000
2018-04-20T13:37:27.489126999,2018-04-20T13:37:27.581542999,23,00:00:00.092416000
2018-04-20T13:37:36.638310999,2018-04-20T13:37:36.776806999,41,00:00:00.138496000
2018-04-20T13:37:50.349414999,2018-04-20T13:37:50.423398999,19,00:00:00.073984000
2018-04-20T13:37:57.673830999,2018-04-20T13:37:57.747814999,18,00:00:00.073984000
2018-04-20T13:38:04.998246999,2018-04-20T13:38:05.136742999,42,00:00:00.138496000
2018-04-20T13:38:18.709350999,2018-04-20T13:38:18.829414999,34,00:00:00.120063999
2018-04-20T13:38:30.595686999,2018-04-20T13:38:30.688102999,23,00:00:00.092416000
2018-04-20T13:38:39.744870999,2018-04-20T13:38:39.864934999,34,00:00:00.120063999
2018-04-20T13:38:51.631206999,2018-04-20T13:38:51.705190999,17,00:00:00.073984000
2018-04-20T13:38:58.955622999,2018-04-20T13:38:59.066470999,30,00:00:00.110848000
2018-04-20T13:39:09.929574999,2018-04-20T13:39:10.021990999,23,00:00:00.092416000
2018-04-20T13:39:19.078758999,2018-04-20T13:39:19.161958999,22,00:00:00.083200000
2018-04-20T13:39:27.315558999,2018-04-20T13:39:27.398758999,22,00:00:00.083200000
2018-04-20T13:39:35.552358999,2018-04-20T13:39:35.617126999,15,00:00:00.064768000
2018-04-20T13:39:41.964390999,2018-04-20T13:39:42.112102999,47,00:00:00.147712000
2018-04-20T13:39:56.587878999,2018-04-20T13:39:56.698726999,30,00:00:00.110848000
2018-04-20T13:40:07.561830999,2018-04-20T13:40:07.727974999,51,00:00:00.166144000
2018-04-20T13:40:24.010086999,2018-04-20T13:40:24.139366999,39,00:00:00.129280000
2018-04-20T13:40:36.808806999,2018-04-20T13:40:36.965734999,48,00:00:00.156928000
2018-04-20T13:40:52.344678999,2018-04-20T13:40:52.446310999,29,00:00:00.101631999
2018-04-20T13:41:02.406246999,2018-04-20T13:41:02.553958999,46,00:00:00.147712000
2018-04-20T13:41:17.029734999,2018-04-20T13:41:17.122150999,23,00:00:00.092416000
2018-04-20T13:41:26.178918999,2018-04-20T13:41:26.280550999,29,00:00:00.101631999
2018-04-20T13:41:36.240486999,2018-04-20T13:41:36.360550999,36,00:00:00.120063999
2018-04-20T13:41:48.126822999,2018-04-20T13:41:48.200806999,16,00:00:00.073984000
2018-04-20T13:41:55.451238999,2018-04-20T13:41:55.562086999,30,00:00:00.110848000
2018-04-20T13:42:06.425190999,2018-04-20T13:42:06.536038999,30,00:00:00.110848000
2018-04-20T13:42:17.399142999,2018-04-20T13:42:17.546854999,46,00:00:00.147712000
2018-04-20T13:42:32.022630999,2018-04-20T13:42:32.161126999,43,00:00:00.138496000
2018-04-20T13:42:45.733734999,2018-04-20T13:42:45.853798999,35,00:00:00.120063999
2018-04-20T13:42:57.620070999,2018-04-20T13:42:57.749350999,38,00:00:00.129280000
2018-04-20T13:43:10.418790999,2018-04-20T13:43:10.483558999,14,00:00:00.064768000
2018-04-20T13:43:16.830822999,2018-04-20T13:43:16.904806999,16,00:00:00.073984000
2018-04-20T13:43:24.155238999,2018-04-20T13:43:24.302950999,45,00:00:00.147712000
2018-04-20T13:43:38.778726999,2018-04-20T13:43:38.843494999,14,00:00:00.064768000
2018-04-20T13:43:45.190758999,2018-04-20T13:43:45.310822999,36,00:00:00.120063999
2018-04-20T13:43:57.077094999,2018-04-20T13:43:57.215590999,42,00:00:00.138496000
2018-04-20T13:44:10.788198999,2018-04-20T13:44:10.899046999,31,00:00:00.110848000
2018-04-20T13:44:21.762150999,2018-04-20T13:44:21.928294999,51,00:00:00.166144000
2018-04-20T13:44:38.210406999,2018-04-20T13:44:38.302822999,26,00:00:00.092416000
2018-04-20T13:44:47.359590999,2018-04-20T13:44:47.470438999,30,00:00:00.110848000
2018-04-20T13:44:58.333542999,2018-04-20T13:44:58.490470999,48,00:00:00.156928000
2018-04-20T13:45:13.869414999,2018-04-20T13:45:13.980262999,31,00:00:00.110848000
2018-04-20T13:45:24.843366999,2018-04-20T13:45:24.917350999,18,00:00:00.073984000
2018-04-20T13:45:32.167782999,2018-04-20T13:45:32.306278999,43,00:00:00.138496000
2018-04-20T13:45:45.878886999,2018-04-20T13:45:46.026598999,46,00:00:00.147712000
2018-04-20T13:46:00.502374999,2018-04-20T13:46:00.650086999,45,00:00:00.147712000
2018-04-20T13:46:15.125862999,2018-04-20T13:46:15.264358999,43,00:00:00.138496000
2018-04-20T13:46:28.836966999,2018-04-20T13:46:28.929382999,23,00:00:00.092416000
2018-04-20T13:46:37.986150999,2018-04-20T13:46:38.096998999,33,00:00:00.110848000
2018-04-20T13:46:48.960102999,2018-04-20T13:46:49.061734999,29,00:00:00.101631999
2018-04-20T13:46:59.021670999,2018-04-20T13:46:59.114086999,24,00:00:00.092416000
2018-04-20T13:47:08.170854999,2018-04-20T13:47:08.336998999,51,00:00:00.166144000
2018-04-20T13:47:24.619110999,2018-04-20T13:47:24.702310999,21,00:00:00.083200000
2018-04-20T13:47:32.855910999,2018-04-20T13:47:32.957542999,27,00:00:00.101631999
2018-04-20T13:47:42.917478999,2018-04-20T13:47:42.991462999,18,00:00:00.073984000
2018-04-20T13:47:50.241894999,2018-04-20T13:47:50.398822999,48,00:00:00.156928000
2018-04-20T13:48:05.777766999,2018-04-20T13:48:05.907046999,37,00:00:00.129280000
2018-04-20T13:48:18.576486999,2018-04-20T13:48:18.668902999,26,00:00:00.092416000
2018-04-20T13:48:27.725670999,2018-04-20T13:48:27.808870999,20,00:00:00.083200000
2018-04-20T13:48:35.962470999,2018-04-20T13:48:36.027238999,15,00:00:00.064768000
2018-04-20T13:48:42.374502999,2018-04-20T13:48:42.512998999,43,00:00:00.138496000
2018-04-20T13:48:56.085606999,2018-04-20T13:48:56.205670999,36,00:00:00.120063999
2018-04-20T13:49:07.971942999,2018-04-20T13:49:08.101222999,39,00:00:00.129280000
2018-04-20T13:49:20.770662999,2018-04-20T13:49:20.890726999,36,00:00:00.120063999
2018-04-20T13:49:32.656998999,2018-04-20T13:49:32.795494999,42,00:00:00.138496000
2018-04-20T13:49:46.368102999,2018-04-20T13:49:46.469734999,29,00:00:00.101631999
2018-04-20T13:49:56.429670999,2018-04-20T13:49:56.540518999,30,00:00:00.110848000
2018-04-20T13:50:07.403622999,2018-04-20T13:50:07.542118999,41,00:00:00.138496000
2018-04-20T13:50:21.114726999,2018-04-20T13:50:21.271654999,49,00:00:00.156928000
2018-04-20T13:50:36.650598999,2018-04-20T13:50:36.789094999,43,00:00:00.138496000
2018-04-20T13:50:50.361702999,2018-04-20T13:50:50.463334999,28,00:00:00.101631999
2018-04-20T13:51:00.423270999,2018-04-20T13:51:00.543334999,36,00:00:00.120063999
2018-04-20T13:51:12.309606999,2018-04-20T13:51:12.457318999,44,00:00:00.147712000
2018-04-20T13:51:26.933094999,2018-04-20T13:51:27.025510999,23,00:00:00.092416000
2018-04-20T13:51:36.082278999,2018-04-20T13:51:36.202342999,34,00:00:00.120063999
2018-04-20T13:51:47.968614999,2018-04-20T13:51:48.079462999,32,00:00:00.110848000
2018-04-20T13:51:58.942566999,2018-04-20T13:51:59.025766999,20,00:00:00.083200000
2018-04-20T13:52:07.179366999,2018-04-20T13:52:07.308646999,38,00:00:00.129280000
2018-04-20T13:52:19.978086999,2018-04-20T13:52:20.098150999,35,00:00:00.120063999
2018-04-20T13:52:31.864422999,2018-04-20T13:52:32.002918999,42,00:00:00.138496000
2018-04-20T13:52:45.575526999,2018-04-20T13:52:45.658726999,22,00:00:00.083200000
2018-04-20T13:52:53.812326999,2018-04-20T13:52:53.941606999,40,00:00:00.129280000
2018-04-20T13:53:06.611046999,2018-04-20T13:53:06.767974999,49,00:00:00.156928000
2018-04-20T13:53:22.146918999,2018-04-20T13:53:22.294630999,44,00:00:00.147712000
2018-04-20T13:53:36.770406999,2018-04-20T13:53:36.835174999,15,00:00:00.064768000
2018-04-20T13:53:43.182438999,2018-04-20T13:53:43.247206999,15,00:00:00.064768000
2018-04-20T13:53:49.594470999,2018-04-20T13:53:49.686886999,23,00:00:00.092416000
2018-04-20T13:53:58.743654999,2018-04-20T13:53:58.826854999,21,00:00:00.083200000
2018-04-20T13:54:06.980454999,2018-04-20T13:54:07.128166999,46,00:00:00.147712000
2018-04-20T13:54:21.603942999,2018-04-20T13:54:21.677926999,16,00:00:00.073984000
2018-04-20T13:54:28.928358999,2018-04-20T13:54:29.066854999,43,00:00:00.138496000
2018-04-20T13:54:42.639462999,2018-04-20T13:54:42.713446999,16,00:00:00.073984000
2018-04-20T13:54:49.963878999,2018-04-20T13:54:50.065510999,28,00:00:00.101631999
2018-04-20T13:55:00.025446999,2018-04-20T13:55:00.154726999,38,00:00:00.129280000
2018-04-20T13:55:12.824166999,2018-04-20T13:55:12.990310999,51,00:00:00.166144000
2018-04-20T13:55:29.272422999,2018-04-20T13:55:29.383270999,32,00:00:00.110848000
2018-04-20T13:55:40.246374999,2018-04-20T13:55:40.394086999,45,00:00:00.147712000
2018-04-20T13:55:54.869862999,2018-04-20T13:55:54.962278999,24,00:00:00.092416000
2018-04-20T13:56:04.019046999,2018-04-20T13:56:04.148326999,39,00:00:00.129280000
2018-04-20T13:56:16.817766999,2018-04-20T13:56:16.947046999,38,00:00:00.129280000
2018-04-20T13:56:29.616486999,2018-04-20T13:56:29.745766999,37,00:00:00.129280000
2018-04-20T13:56:42.415206999,2018-04-20T13:56:42.498406999,22,00:00:00.083200000
2018-04-20T13:56:50.652006999,2018-04-20T13:56:50.762854999,31,00:00:00.110848000
2018-04-20T13:57:01.625958999,2018-04-20T13:57:01.699942999,17,00:00:00.073984000
2018-04-20T13:57:08.950374999,2018-04-20T13:57:09.107302999,49,00:00:00.156928000
2018-04-20T13:57:24.486246999,2018-04-20T13:57:24.643174999,48,00:00:00.156928000
2018-04-20T13:57:40.022118999,2018-04-20T13:57:40.132966999,31,00:00:00.110848000
2018-04-20T13:57:50.996070999,2018-04-20T13:57:51.106918999,33,00:00:00.110848000
2018-04-20T13:58:01.970022999,2018-04-20T13:58:02.071654999,29,00:00:00.101631999
2018-04-20T13:58:12.031590999,2018-04-20T13:58:12.151654999,34,00:00:00.120063999
2018-04-20T13:58:23.917926999,2018-04-20T13:58:24.047206999,39,00:00:00.129280000
2018-04-20T13:58:36.716646999,2018-04-20T13:58:36.855142999,41,00:00:00.138496000
2018-04-20T13:58:50.427750999,2018-04-20T13:58:50.575462999,44,00:00:00.147712000
2018-04-20T13:59:05.051238999,2018-04-20T13:59:05.143654999,24,00:00:00.092416000
2018-04-20T13:59:14.200422999,2018-04-20T13:59:14.274406999,19,00:00:00.073984000
2018-04-20T13:59:21.524838999,2018-04-20T13:59:21.663334999,42,00:00:00.138496000
2018-04-20T13:59:35.235942999,2018-04-20T13:59:35.346790999,33,00:00:00.110848000
2018-04-20T13:59:46.209894999,2018-04-20T13:59:46.283878999,16,00:00:00.073984000
2018-04-20T13:59:53.534310999,2018-04-20T13:59:53.635942999,27,00:00:00.101631999
2018-04-20T14:00:03.595878999,2018-04-20T14:00:03.734374999,41,00:00:00.138496000
2018-04-20T14:00:17.306982999,2018-04-20T14:00:17.436262999,38,00:00:00.129280000
2018-04-20T14:00:30.105702999,2018-04-20T14:00:30.225766999,36,00:00:00.120063999
2018-04-20T14:00:41.992038999,2018-04-20T14:00:42.112102999,35,00:00:00.120063999
2018-04-20T14:00:53.878374999,2018-04-20T14:00:54.035302999,48,00:00:00.156928000
2018-04-20T14:01:09.414246999,2018-04-20T14:01:09.506662999,26,00:00:00.092416000
2018-04-20T14:01:18.563431000,2018-04-20T14:01:18.711143000,46,00:00:00.147712000
2018-04-20T14:01:33.186919000,2018-04-20T14:01:33.316199000,39,00:00:00.129280000
2018-04-20T14:01:45.985639000,2018-04-20T14:01:46.050407000,14,00:00:00.064768000
2018-04-20T14:01:52.397671000,2018-04-20T14:01:52.480871000,21,00:00:00.083200000
2018-04-20T14:02:00.634471000,2018-04-20T14:02:00.717671000,21,00:00:00.083200000
2018-04-20T14:02:08.871270999,2018-04-20T14:02:09.028198999,50,00:00:00.156928000
2018-04-20T14:02:24.407143000,2018-04-20T14:02:24.564071000,50,00:00:00.156928000
2018-04-20T14:02:39.943015000,2018-04-20T14:02:40.072295000,40,00:00:00.129280000
2018-04-20T14:02:52.741735000,2018-04-20T14:02:52.898663000,49,00:00:00.156928000
2018-04-20T14:03:08.277607000,2018-04-20T14:03:08.370023000,24,00:00:00.092416000
2018-04-20T14:03:17.426791000,2018-04-20T14:03:17.556071000,40,00:00:00.129280000
2018-04-20T14:03:30.225511000,2018-04-20T14:03:30.364007000,43,00:00:00.138496000
2018-04-20T14:03:43.936615000,2018-04-20T14:03:44.065895000,37,00:00:00.129280000
2018-04-20T14:03:56.735335000,2018-04-20T14:03:56.846183000,31,00:00:00.110848000
2018-04-20T14:04:07.709287000,2018-04-20T14:04:07.856999000,46,00:00:00.147712000
2018-04-20T14:04:22.332775000,2018-04-20T14:04:22.425191000,23,00:00:00.092416000
2018-04-20T14:04:31.481959000,2018-04-20T14:04:31.592807000,31,00:00:00.110848000
2018-04-20T14:04:42.455911000,2018-04-20T14:04:42.548327000,26,00:00:00.092416000
2018-04-20T14:04:51.605095000,2018-04-20T14:04:51.752807000,47,00:00:00.147712000
2018-04-20T14:05:06.228583000,2018-04-20T14:05:06.339431000,30,00:00:00.110848000
2018-04-20T14:05:17.202535000,2018-04-20T14:05:17.322599000,36,00:00:00.120063999
2018-04-20T14:05:29.088871000,2018-04-20T14:05:29.162855000,17,00:00:00.073984000
2018-04-20T14:05:36.413287000,2018-04-20T14:05:36.505703000,26,00:00:00.092416000
2018-04-20T14:05:45.562471000,2018-04-20T14:05:45.700967000,41,00:00:00.138496000
2018-04-20T14:05:59.273575000,2018-04-20T14:05:59.365991000,25,00:00:00.092416000
2018-04-20T14:06:08.422759000,2018-04-20T14:06:08.505959000,22,00:00:00.083200000
2018-04-20T14:06:16.659559000,2018-04-20T14:06:16.816487000,49,00:00:00.156928000
2018-04-20T14:06:32.195431000,2018-04-20T14:06:32.278631000,20,00:00:00.083200000
2018-04-20T14:06:40.432231000,2018-04-20T14:06:40.506215000,17,00:00:00.073984000
2018-04-20T14:06:47.756647000,2018-04-20T14:06:47.839847000,20,00:00:00.083200000
2018-04-20T14:06:55.993447000,2018-04-20T14:06:56.095079000,27,00:00:00.101631999
2018-04-20T14:07:06.055015000,2018-04-20T14:07:06.193511000,43,00:00:00.138496000
2018-04-20T14:07:19.766119000,2018-04-20T14:07:19.867751000,27,00:00:00.101631999
2018-04-20T14:07:29.827687000,2018-04-20T14:07:29.901671000,19,00:00:00.073984000
2018-04-20T14:07:37.152103000,2018-04-20T14:07:37.244519000,26,00:00:00.092416000
2018-04-20T14:07:46.301287000,2018-04-20T14:07:46.366055000,14,00:00:00.064768000
2018-04-20T14:07:52.713319000,2018-04-20T14:07:52.805735000,24,00:00:00.092416000
2018-04-20T14:08:01.862503000,2018-04-20T14:08:01.973351000,32,00:00:00.110848000
2018-04-20T14:08:12.836455000,2018-04-20T14:08:12.956519000,36,00:00:00.120063999
2018-04-20T14:08:24.722791000,2018-04-20T14:08:24.842855000,35,00:00:00.120063999
2018-04-20T14:08:36.609127000,2018-04-20T14:08:36.710759000,28,00:00:00.101631999
2018-04-20T14:08:46.670695000,2018-04-20T14:08:46.818407000,47,00:00:00.147712000
2018-04-20T14:09:01.294183000,2018-04-20T14:09:01.386599000,24,00:00:00.092416000
2018-04-20T14:09:10.443367000,2018-04-20T14:09:10.591079000,46,00:00:00.147712000
2018-04-20T14:09:25.066855000,2018-04-20T14:09:25.214567000,44,00:00:00.147712000
2018-04-20T14:09:39.690343000,2018-04-20T14:09:39.791975000,28,00:00:00.101631999
2018-04-20T14:09:49.751911000,2018-04-20T14:09:49.908839000,48,00:00:00.156928000
2018-04-20T14:10:05.287783000,2018-04-20T14:10:05.426279000,41,00:00:00.138496000
2018-04-20T14:10:18.998887000,2018-04-20T14:10:19.128167000,37,00:00:00.129280000
2018-04-20T14:10:31.797607000,2018-04-20T14:10:31.945319000,44,00:00:00.147712000
2018-04-20T14:10:46.421095000,2018-04-20T14:10:46.485863000,15,00:00:00.064768000
2018-04-20T14:10:52.833127000,2018-04-20T14:10:52.980839000,46,00:00:00.147712000
2018-04-20T14:11:07.456615000,2018-04-20T14:11:07.530599000,19,00:00:00.073984000
2018-04-20T14:11:14.781031000,2018-04-20T14:11:14.910311000,40,00:00:00.129280000
2018-04-20T14:11:27.579751000,2018-04-20T14:11:27.672167000,23,00:00:00.092416000
2018-04-20T14:11:36.728935000,2018-04-20T14:11:36.885863000,48,00:00:00.156928000
