Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:56.900190999,2018-04-20T13:25:56.983390999,22,00:00:00.083200000
2018-04-20T13:26:05.136990999,2018-04-20T13:26:05.275486999,43,00:00:00.138496000
2018-04-20T13:26:18.848094999,2018-04-20T13:26:18.986590999,42,00:00:00.138496000
2018-04-20T13:26:32.559198999,2018-04-20T13:26:32.716126999,49,00:00:00.156928000
2018-04-20T13:26:48.095070999,2018-04-20T13:26:48.159838999,14,00:00:00.064768000
2018-04-20T13:26:54.507102999,2018-04-20T13:26:54.590302999,21,00:00:00.083200000
2018-04-20T13:27:02.743902999,2018-04-20T13:27:02.845534999,27,00:00:00.101631999
2018-04-20T13:27:12.805470999,2018-04-20T13:27:12.925534999,34,00:00:00.120063999
2018-04-20T13:27:24.691806999,2018-04-20T13:27:24.756574999,15,00:00:00.064768000
2018-04-20T13:27:31.103838999,2018-04-20T13:27:31.242334999,42,00:00:00.138496000
2018-04-20T13:27:44.814942999,2018-04-20T13:27:44.944222999,38,00:00:00.129280000
2018-04-20T13:27:57.613662999,2018-04-20T13:27:57.770590999,48,00:00:00.156928000
2018-04-20T13:28:13.149534999,2018-04-20T13:28:13.269598999,34,00:00:00.120063999
2018-04-20T13:28:25.035870999,2018-04-20T13:28:25.100638999,15,00:00:00.064768000
2018-04-20T13:28:31.447902999,2018-04-20T13:28:31.586398999,41,00:00:00.138496000
2018-04-20T13:28:45.159006999,2018-04-20T13:28:45.260638999,28,00:00:00.101631999
2018-04-20T13:28:55.220574999,2018-04-20T13:28:55.322206999,27,00:00:00.101631999
2018-04-20T13:29:05.282142999,2018-04-20T13:29:05.374558999,26,00:00:00.092416000
2018-04-20T13:29:14.431326999,2018-04-20T13:29:14.505310999,17,00:00:00.073984000
2018-04-20T13:29:21.755742999,2018-04-20T13:29:21.820510999,15,00:00:00.064768000
2018-04-20T13:29:28.167774999,2018-04-20T13:29:28.297054999,39,00:00:00.129280000
2018-04-20T13:29:40.966494999,2018-04-20T13:29:41.123422999,50,00:00:00.156928000
2018-04-20T13:29:56.502366999,2018-04-20T13:29:56.613214999,30,00:00:00.110848000
2018-04-20T13:30:07.476318999,2018-04-20T13:30:07.568734999,24,00:00:00.092416000
2018-04-20T13:30:16.625502999,2018-04-20T13:30:16.699486999,17,00:00:00.073984000
2018-04-20T13:30:23.949918999,2018-04-20T13:30:24.069982999,36,00:00:00.120063999
2018-04-20T13:30:35.836254999,2018-04-20T13:30:35.965534999,38,00:00:00.129280000
2018-04-20T13:30:48.634974999,2018-04-20T13:30:48.727390999,23,00:00:00.092416000
2018-04-20T13:30:57.784158999,2018-04-20T13:30:57.931870999,46,00:00:00.147712000
2018-04-20T13:31:12.407646999,2018-04-20T13:31:12.527710999,36,00:00:00.120063999
2018-04-20T13:31:24.293982999,2018-04-20T13:31:24.377182999,21,00:00:00.083200000
2018-04-20T13:31:32.530782999,2018-04-20T13:31:32.678494999,44,00:00:00.147712000
2018-04-20T13:31:47.154270999,2018-04-20T13:31:47.274334999,36,00:00:00.120063999
2018-04-20T13:31:59.040606999,2018-04-20T13:31:59.142238999,27,00:00:00.101631999
2018-04-20T13:32:09.102174999,2018-04-20T13:32:09.213022999,32,00:00:00.110848000
2018-04-20T13:32:20.076126999,2018-04-20T13:32:20.159326999,21,00:00:00.083200000
2018-04-20T13:32:28.312926999,2018-04-20T13:32:28.423774999,31,00:00:00.110848000
2018-04-20T13:32:39.286878999,2018-04-20T13:32:39.416158999,37,00:00:00.129280000
2018-04-20T13:32:52.085598999,2018-04-20T13:32:52.196446999,32,00:00:00.110848000
2018-04-20T13:33:03.059550999,2018-04-20T13:33:03.179614999,34,00:00:00.120063999
2018-04-20T13:33:14.945886999,2018-04-20T13:33:15.038302999,24,00:00:00.092416000
2018-04-20T13:33:24.095070999,2018-04-20T13:33:24.205918999,33,00:00:00.110848000
2018-04-20T13:33:35.069022999,2018-04-20T13:33:35.179870999,32,00:00:00.110848000
2018-04-20T13:33:46.042974999,2018-04-20T13:33:46.163038999,35,00:00:00.120063999
2018-04-20T13:33:57.929310999,2018-04-20T13:33:58.067806999,41,00:00:00.138496000
2018-04-20T13:34:11.640414999,2018-04-20T13:34:11.714398999,16,00:00:00.073984000
2018-04-20T13:34:18.964830999,2018-04-20T13:34:19.029598999,14,00:00:00.064768000
2018-04-20T13:34:25.376862999,2018-04-20T13:34:25.478494999,28,00:00:00.101631999
2018-04-20T13:34:35.438430999,2018-04-20T13:34:35.540062999,28,00:00:00.101631999
2018-04-20T13:34:45.499998999,2018-04-20T13:34:45.573982999,17,00:00:00.073984000
2018-04-20T13:34:52.824414999,2018-04-20T13:34:52.953694999,40,00:00:00.129280000
2018-04-20T13:35:05.623134999,2018-04-20T13:35:05.770846999,45,00:00:00.147712000
2018-04-20T13:35:20.246622999,2018-04-20T13:35:20.375902999,38,00:00:00.129280000
2018-04-20T13:35:33.045342999,2018-04-20T13:35:33.146974999,28,00:00:00.101631999
2018-04-20T13:35:43.106910999,2018-04-20T13:35:43.199326999,24,00:00:00.092416000
2018-04-20T13:35:52.256094999,2018-04-20T13:35:52.320862999,15,00:00:00.064768000
2018-04-20T13:35:58.668126999,2018-04-20T13:35:58.815838999,46,00:00:00.147712000
2018-04-20T13:36:13.291614999,2018-04-20T13:36:13.402462999,33,00:00:00.110848000
2018-04-20T13:36:24.265566999,2018-04-20T13:36:24.367198999,29,00:00:00.101631999
2018-04-20T13:36:34.327134999,2018-04-20T13:36:34.447198999,34,00:00:00.120063999
2018-04-20T13:36:46.213470999,2018-04-20T13:36:46.296670999,21,00:00:00.083200000
2018-04-20T13:36:54.450270999,2018-04-20T13:36:54.561118999,32,00:00:00.110848000
2018-04-20T13:37:05.424222999,2018-04-20T13:37:05.516638999,26,00:00:00.092416000
2018-04-20T13:37:14.573406999,2018-04-20T13:37:14.711902999,42,00:00:00.138496000
2018-04-20T13:37:28.284510999,2018-04-20T13:37:28.432222999,47,00:00:00.147712000
2018-04-20T13:37:42.907998999,2018-04-20T13:37:43.055710999,46,00:00:00.147712000
2018-04-20T13:37:57.531486999,2018-04-20T13:37:57.660766999,39,00:00:00.129280000
2018-04-20T13:38:10.330206999,2018-04-20T13:38:10.468702999,43,00:00:00.138496000
2018-04-20T13:38:24.041310999,2018-04-20T13:38:24.198238999,50,00:00:00.156928000
2018-04-20T13:38:39.577182999,2018-04-20T13:38:39.678814999,29,00:00:00.101631999
2018-04-20T13:38:49.638750999,2018-04-20T13:38:49.786462999,46,00:00:00.147712000
2018-04-20T13:39:04.262238999,2018-04-20T13:39:04.400734999,43,00:00:00.138496000
2018-04-20T13:39:17.973342999,2018-04-20T13:39:18.047326999,17,00:00:00.073984000
2018-04-20T13:39:25.297758999,2018-04-20T13:39:25.380958999,21,00:00:00.083200000
2018-04-20T13:39:33.534558999,2018-04-20T13:39:33.700702999,51,00:00:00.166144000
2018-04-20T13:39:49.982814999,2018-04-20T13:39:50.130526999,46,00:00:00.147712000
2018-04-20T13:40:04.606302999,2018-04-20T13:40:04.772446999,51,00:00:00.166144000
2018-04-20T13:40:21.054558999,2018-04-20T13:40:21.183838999,40,00:00:00.129280000
2018-04-20T13:40:33.853278999,2018-04-20T13:40:33.973342999,35,00:00:00.120063999
2018-04-20T13:40:45.739614999,2018-04-20T13:40:45.822814999,20,00:00:00.083200000
2018-04-20T13:40:53.976414999,2018-04-20T13:40:54.133342999,49,00:00:00.156928000
2018-04-20T13:41:09.512286999,2018-04-20T13:41:09.659998999,45,00:00:00.147712000
2018-04-20T13:41:24.135774999,2018-04-20T13:41:24.265054999,37,00:00:00.129280000
2018-04-20T13:41:36.934494999,2018-04-20T13:41:37.036126999,28,00:00:00.101631999
2018-04-20T13:41:46.996062999,2018-04-20T13:41:47.116126999,34,00:00:00.120063999
2018-04-20T13:41:58.882398999,2018-04-20T13:41:58.993246999,32,00:00:00.110848000
2018-04-20T13:42:09.856350999,2018-04-20T13:42:09.930334999,19,00:00:00.073984000
2018-04-20T13:42:17.180766999,2018-04-20T13:42:17.328478999,46,00:00:00.147712000
2018-04-20T13:42:31.804254999,2018-04-20T13:42:31.915102999,32,00:00:00.110848000
2018-04-20T13:42:42.778206999,2018-04-20T13:42:42.907486999,40,00:00:00.129280000
2018-04-20T13:42:55.576926999,2018-04-20T13:42:55.669342999,25,00:00:00.092416000
2018-04-20T13:43:04.726110999,2018-04-20T13:43:04.809310999,21,00:00:00.083200000
2018-04-20T13:43:12.962910999,2018-04-20T13:43:13.119838999,48,00:00:00.156928000
2018-04-20T13:43:28.498782999,2018-04-20T13:43:28.637278999,41,00:00:00.138496000
2018-04-20T13:43:42.209886999,2018-04-20T13:43:42.376030999,51,00:00:00.166144000
2018-04-20T13:43:58.658142999,2018-04-20T13:43:58.815070999,49,00:00:00.156928000
2018-04-20T13:44:14.194014999,2018-04-20T13:44:14.304862999,33,00:00:00.110848000
2018-04-20T13:44:25.167966999,2018-04-20T13:44:25.297246999,37,00:00:00.129280000
2018-04-20T13:44:37.966686999,2018-04-20T13:44:38.123614999,50,00:00:00.156928000
2018-04-20T13:44:53.502558999,2018-04-20T13:44:53.650270999,46,00:00:00.147712000
2018-04-20T13:45:08.126046999,2018-04-20T13:45:08.282974999,49,00:00:00.156928000
2018-04-20T13:45:23.661918999,2018-04-20T13:45:23.745118999,20,00:00:00.083200000
2018-04-20T13:45:31.898718999,2018-04-20T13:45:32.046430999,44,00:00:00.147712000
2018-04-20T13:45:46.522206999,2018-04-20T13:45:46.679134999,48,00:00:00.156928000
2018-04-20T13:46:02.058078999,2018-04-20T13:46:02.196574999,42,00:00:00.138496000
2018-04-20T13:46:15.769183000,2018-04-20T13:46:15.870815000,29,00:00:00.101631999
2018-04-20T13:46:25.830751000,2018-04-20T13:46:25.923167000,25,00:00:00.092416000
2018-04-20T13:46:34.979935000,2018-04-20T13:46:35.127647000,46,00:00:00.147712000
2018-04-20T13:46:49.603423000,2018-04-20T13:46:49.732703000,40,00:00:00.129280000
2018-04-20T13:47:02.402143000,2018-04-20T13:47:02.522207000,36,00:00:00.120063999
2018-04-20T13:47:14.288479000,2018-04-20T13:47:14.380895000,26,00:00:00.092416000
2018-04-20T13:47:23.437663000,2018-04-20T13:47:23.594591000,48,00:00:00.156928000
2018-04-20T13:47:38.973535000,2018-04-20T13:47:39.093599000,36,00:00:00.120063999
2018-04-20T13:47:50.859871000,2018-04-20T13:47:50.924639000,15,00:00:00.064768000
2018-04-20T13:47:57.271903000,2018-04-20T13:47:57.410399000,42,00:00:00.138496000
2018-04-20T13:48:10.983007000,2018-04-20T13:48:11.075423000,26,00:00:00.092416000
2018-04-20T13:48:20.132191000,2018-04-20T13:48:20.279903000,45,00:00:00.147712000
2018-04-20T13:48:34.755679000,2018-04-20T13:48:34.912607000,48,00:00:00.156928000
2018-04-20T13:48:50.291551000,2018-04-20T13:48:50.411615000,36,00:00:00.120063999
2018-04-20T13:49:02.177887000,2018-04-20T13:49:02.251871000,19,00:00:00.073984000
2018-04-20T13:49:09.502303000,2018-04-20T13:49:09.613151000,32,00:00:00.110848000
2018-04-20T13:49:20.476255000,2018-04-20T13:49:20.550239000,19,00:00:00.073984000
2018-04-20T13:49:27.800671000,2018-04-20T13:49:27.883871000,20,00:00:00.083200000
2018-04-20T13:49:36.037471000,2018-04-20T13:49:36.120671000,21,00:00:00.083200000
2018-04-20T13:49:44.274271000,2018-04-20T13:49:44.348255000,17,00:00:00.073984000
2018-04-20T13:49:51.598687000,2018-04-20T13:49:51.755615000,49,00:00:00.156928000
2018-04-20T13:50:07.134559000,2018-04-20T13:50:07.217759000,21,00:00:00.083200000
2018-04-20T13:50:15.371359000,2018-04-20T13:50:15.491423000,36,00:00:00.120063999
2018-04-20T13:50:27.257695000,2018-04-20T13:50:27.405407000,46,00:00:00.147712000
2018-04-20T13:50:41.881183000,2018-04-20T13:50:42.019679000,42,00:00:00.138496000
2018-04-20T13:50:55.592287000,2018-04-20T13:50:55.666271000,17,00:00:00.073984000
2018-04-20T13:51:02.916703000,2018-04-20T13:51:03.045983000,40,00:00:00.129280000
2018-04-20T13:51:15.715423000,2018-04-20T13:51:15.807839000,25,00:00:00.092416000
2018-04-20T13:51:24.864607000,2018-04-20T13:51:24.975455000,33,00:00:00.110848000
2018-04-20T13:51:35.838559000,2018-04-20T13:51:35.995487000,50,00:00:00.156928000
2018-04-20T13:51:51.374431000,2018-04-20T13:51:51.439199000,15,00:00:00.064768000
2018-04-20T13:51:57.786463000,2018-04-20T13:51:57.943391000,50,00:00:00.156928000
2018-04-20T13:52:13.322335000,2018-04-20T13:52:13.460831000,43,00:00:00.138496000
2018-04-20T13:52:27.033439000,2018-04-20T13:52:27.162719000,39,00:00:00.129280000
2018-04-20T13:52:39.832159000,2018-04-20T13:52:39.943007000,30,00:00:00.110848000
2018-04-20T13:52:50.806111000,2018-04-20T13:52:50.916959000,33,00:00:00.110848000
2018-04-20T13:53:01.780063000,2018-04-20T13:53:01.909343000,38,00:00:00.129280000
2018-04-20T13:53:14.578783000,2018-04-20T13:53:14.661983000,20,00:00:00.083200000
2018-04-20T13:53:22.815583000,2018-04-20T13:53:22.954079000,43,00:00:00.138496000
2018-04-20T13:53:36.526687000,2018-04-20T13:53:36.665183000,41,00:00:00.138496000
2018-04-20T13:53:50.237791000,2018-04-20T13:53:50.330207000,26,00:00:00.092416000
2018-04-20T13:53:59.386975000,2018-04-20T13:53:59.470175000,22,00:00:00.083200000
2018-04-20T13:54:07.623775000,2018-04-20T13:54:07.780703000,49,00:00:00.156928000
2018-04-20T13:54:23.159647000,2018-04-20T13:54:23.316575000,50,00:00:00.156928000
2018-04-20T13:54:38.695519000,2018-04-20T13:54:38.843231000,47,00:00:00.147712000
2018-04-20T13:54:53.319007000,2018-04-20T13:54:53.466719000,44,00:00:00.147712000
2018-04-20T13:55:07.942495000,2018-04-20T13:55:08.007263000,15,00:00:00.064768000
2018-04-20T13:55:14.354527000,2018-04-20T13:55:14.483807000,38,00:00:00.129280000
2018-04-20T13:55:27.153247000,2018-04-20T13:55:27.273311000,35,00:00:00.120063999
2018-04-20T13:55:39.039583000,2018-04-20T13:55:39.187295000,44,00:00:00.147712000
2018-04-20T13:55:53.663071000,2018-04-20T13:55:53.801567000,41,00:00:00.138496000
2018-04-20T13:56:07.374175000,2018-04-20T13:56:07.448159000,16,00:00:00.073984000
2018-04-20T13:56:14.698591000,2018-04-20T13:56:14.837087000,41,00:00:00.138496000
2018-04-20T13:56:28.409695000,2018-04-20T13:56:28.529759000,35,00:00:00.120063999
2018-04-20T13:56:40.296031000,2018-04-20T13:56:40.388447000,24,00:00:00.092416000
2018-04-20T13:56:49.445215000,2018-04-20T13:56:49.565279000,34,00:00:00.120063999
2018-04-20T13:57:01.331551000,2018-04-20T13:57:01.405535000,18,00:00:00.073984000
2018-04-20T13:57:08.655967000,2018-04-20T13:57:08.785247000,37,00:00:00.129280000
2018-04-20T13:57:21.454687000,2018-04-20T13:57:21.519455000,15,00:00:00.064768000
2018-04-20T13:57:27.866719000,2018-04-20T13:57:28.005215000,42,00:00:00.138496000
2018-04-20T13:57:41.577823000,2018-04-20T13:57:41.688671000,32,00:00:00.110848000
2018-04-20T13:57:52.551775000,2018-04-20T13:57:52.625759000,16,00:00:00.073984000
2018-04-20T13:57:59.876191000,2018-04-20T13:57:59.950175000,18,00:00:00.073984000
2018-04-20T13:58:07.200607000,2018-04-20T13:58:07.293023000,24,00:00:00.092416000
2018-04-20T13:58:16.349791000,2018-04-20T13:58:16.414559000,15,00:00:00.064768000
2018-04-20T13:58:22.761823000,2018-04-20T13:58:22.891103000,39,00:00:00.129280000
2018-04-20T13:58:35.560543000,2018-04-20T13:58:35.708255000,45,00:00:00.147712000
2018-04-20T13:58:50.184031000,2018-04-20T13:58:50.322527000,43,00:00:00.138496000
2018-04-20T13:59:03.895135000,2018-04-20T13:59:03.987551000,25,00:00:00.092416000
2018-04-20T13:59:13.044319000,2018-04-20T13:59:13.182815000,43,00:00:00.138496000
2018-04-20T13:59:26.755423000,2018-04-20T13:59:26.903135000,47,00:00:00.147712000
2018-04-20T13:59:41.378911000,2018-04-20T13:59:41.471327000,25,00:00:00.092416000
2018-04-20T13:59:50.528095000,2018-04-20T13:59:50.620511000,25,00:00:00.092416000
2018-04-20T13:59:59.677279000,2018-04-20T13:59:59.834207000,48,00:00:00.156928000
2018-04-20T14:00:15.213151000,2018-04-20T14:00:15.287135000,17,00:00:00.073984000
2018-04-20T14:00:22.537567000,2018-04-20T14:00:22.620767000,21,00:00:00.083200000
2018-04-20T14:00:30.774367000,2018-04-20T14:00:30.922079000,44,00:00:00.147712000
2018-04-20T14:00:45.397855000,2018-04-20T14:00:45.545567000,45,00:00:00.147712000
2018-04-20T14:01:00.021343000,2018-04-20T14:01:00.169055000,46,00:00:00.147712000
2018-04-20T14:01:14.644831000,2018-04-20T14:01:14.746463000,28,00:00:00.101631999
2018-04-20T14:01:24.706399000,2018-04-20T14:01:24.808031000,29,00:00:00.101631999
2018-04-20T14:01:34.767967000,2018-04-20T14:01:34.851167000,22,00:00:00.083200000
2018-04-20T14:01:43.004767000,2018-04-20T14:01:43.134047000,40,00:00:00.129280000
2018-04-20T14:01:55.803487000,2018-04-20T14:01:55.923551000,36,00:00:00.120063999
2018-04-20T14:02:07.689823000,2018-04-20T14:02:07.782239000,26,00:00:00.092416000
2018-04-20T14:02:16.839007000,2018-04-20T14:02:16.986719000,45,00:00:00.147712000
2018-04-20T14:02:31.462495000,2018-04-20T14:02:31.573343000,30,00:00:00.110848000
2018-04-20T14:02:42.436447000,2018-04-20T14:02:42.565727000,40,00:00:00.129280000
2018-04-20T14:02:55.235167000,2018-04-20T14:02:55.364447000,38,00:00:00.129280000
2018-04-20T14:03:08.033887000,2018-04-20T14:03:08.172383000,43,00:00:00.138496000
2018-04-20T14:03:21.744991000,2018-04-20T14:03:21.855839000,32,00:00:00.110848000
2018-04-20T14:03:32.718943000,2018-04-20T14:03:32.811359000,26,00:00:00.092416000
2018-04-20T14:03:41.868127000,2018-04-20T14:03:42.015839000,47,00:00:00.147712000
2018-04-20T14:03:56.491615000,2018-04-20T14:03:56.584031000,25,00:00:00.092416000
2018-04-20T14:04:05.640799000,2018-04-20T14:04:05.714783000,17,00:00:00.073984000
2018-04-20T14:04:12.965215000,2018-04-20T14:04:13.076063000,32,00:00:00.110848000
2018-04-20T14:04:23.939167000,2018-04-20T14:04:24.105311000,51,00:00:00.166144000
2018-04-20T14:04:40.387423000,2018-04-20T14:04:40.461407000,18,00:00:00.073984000
2018-04-20T14:04:47.711839000,2018-04-20T14:04:47.868767000,48,00:00:00.156928000
2018-04-20T14:05:03.247711000,2018-04-20T14:05:03.404639000,49,00:00:00.156928000
2018-04-20T14:05:18.783583000,2018-04-20T14:05:18.866783000,20,00:00:00.083200000
2018-04-20T14:05:27.020383000,2018-04-20T14:05:27.112799000,23,00:00:00.092416000
2018-04-20T14:05:36.169567000,2018-04-20T14:05:36.243551000,18,00:00:00.073984000
2018-04-20T14:05:43.493983000,2018-04-20T14:05:43.586399000,25,00:00:00.092416000
2018-04-20T14:05:52.643167000,2018-04-20T14:05:52.717151000,17,00:00:00.073984000
2018-04-20T14:05:59.967583000,2018-04-20T14:06:00.078431000,32,00:00:00.110848000
2018-04-20T14:06:10.941535000,2018-04-20T14:06:11.098463000,50,00:00:00.156928000
2018-04-20T14:06:26.477407000,2018-04-20T14:06:26.615903000,43,00:00:00.138496000
2018-04-20T14:06:40.188511000,2018-04-20T14:06:40.327007000,42,00:00:00.138496000
2018-04-20T14:06:53.899615000,2018-04-20T14:06:53.992031000,24,00:00:00.092416000
2018-04-20T14:07:03.048799000,2018-04-20T14:07:03.131999000,21,00:00:00.083200000
2018-04-20T14:07:11.285599000,2018-04-20T14:07:11.396447000,33,00:00:00.110848000
2018-04-20T14:07:22.259551000,2018-04-20T14:07:22.342751000,21,00:00:00.083200000
2018-04-20T14:07:30.496351000,2018-04-20T14:07:30.653279000,50,00:00:00.156928000
2018-04-20T14:07:46.032223000,2018-04-20T14:07:46.124639000,24,00:00:00.092416000
2018-04-20T14:07:55.181407000,2018-04-20T14:07:55.310687000,40,00:00:00.129280000
2018-04-20T14:08:07.980127000,2018-04-20T14:08:08.090975000,32,00:00:00.110848000
2018-04-20T14:08:18.954079000,2018-04-20T14:08:19.092575000,42,00:00:00.138496000
2018-04-20T14:08:32.665183000,2018-04-20T14:08:32.785247000,34,00:00:00.120063999
2018-04-20T14:08:44.551519000,2018-04-20T14:08:44.699231000,47,00:00:00.147712000
2018-04-20T14:08:59.175007000,2018-04-20T14:08:59.258207000,21,00:00:00.083200000
2018-04-20T14:09:07.411807000,2018-04-20T14:09:07.550303000,43,00:00:00.138496000
2018-04-20T14:09:21.122911000,2018-04-20T14:09:21.270623000,46,00:00:00.147712000
2018-04-20T14:09:35.746399000,2018-04-20T14:09:35.866463000,34,00:00:00.120063999
2018-04-20T14:09:47.632735000,2018-04-20T14:09:47.706719000,16,00:00:00.073984000
2018-04-20T14:09:54.957151000,2018-04-20T14:09:55.040351000,20,00:00:00.083200000
2018-04-20T14:10:03.193951000,2018-04-20T14:10:03.332447000,41,00:00:00.138496000
2018-04-20T14:10:16.905055000,2018-04-20T14:10:17.015903000,32,00:00:00.110848000
2018-04-20T14:10:27.879007000,2018-04-20T14:10:28.008287000,39,00:00:00.129280000
2018-04-20T14:10:40.677727000,2018-04-20T14:10:40.816223000,43,00:00:00.138496000
2018-04-20T14:10:54.388831000,2018-04-20T14:10:54.472031000,21,00:00:00.083200000
2018-04-20T14:11:02.625631000,2018-04-20T14:11:02.745695000,34,00:00:00.120063999
2018-04-20T14:11:14.511967000,2018-04-20T14:11:14.668895000,48,00:00:00.156928000
2018-04-20T14:11:30.047839000,2018-04-20T14:11:30.131039000,21,00:00:00.083200000
2018-04-20T14:11:38.284639000,2018-04-20T14:11:38.358623000,16,00:00:00.073984000
2018-04-20T14:11:45.609055000,2018-04-20T14:11:45.683039000,16,00:00:00.073984000
2018-04-20T14:11:52.933471000,2018-04-20T14:11:53.044319000,32,00:00:00.110848000
2018-04-20T14:12:03.907423000,2018-04-20T14:12:04.027487000,36,00:00:00.120063999
2018-04-20T14:12:15.793759000,2018-04-20T14:12:15.867743000,16,00:00:00.073984000
2018-04-20T14:12:23.118175000,2018-04-20T14:12:23.219807000,27,00:00:00.101631999
2018-04-20T14:12:33.179743000,2018-04-20T14:12:33.318239000,41,00:00:00.138496000
