Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:19.740446999,2018-04-20T13:25:19.823646999,20,00:00:00.083200000
2018-04-20T13:25:27.977246999,2018-04-20T13:25:28.097310999,35,00:00:00.120063999
2018-04-20T13:25:39.863582999,2018-04-20T13:25:39.965214999,29,00:00:00.101631999
2018-04-20T13:25:49.925150999,2018-04-20T13:25:50.072862999,45,00:00:00.147712000
2018-04-20T13:26:04.548638999,2018-04-20T13:26:04.631838999,22,00:00:00.083200000
2018-04-20T13:26:12.785438999,2018-04-20T13:26:12.923934999,43,00:00:00.138496000
2018-04-20T13:26:26.496542999,2018-04-20T13:26:26.607390999,33,00:00:00.110848000
2018-04-20T13:26:37.470494999,2018-04-20T13:26:37.599774999,40,00:00:00.129280000
2018-04-20T13:26:50.269214999,2018-04-20T13:26:50.407710999,41,00:00:00.138496000
2018-04-20T13:27:03.980318999,2018-04-20T13:27:04.063518999,22,00:00:00.083200000
2018-04-20T13:27:12.217118999,2018-04-20T13:27:12.300318999,21,00:00:00.083200000
2018-04-20T13:27:20.453918999,2018-04-20T13:27:20.610846999,49,00:00:00.156928000
2018-04-20T13:27:35.989790999,2018-04-20T13:27:36.155934999,51,00:00:00.166144000
2018-04-20T13:27:52.438046999,2018-04-20T13:27:52.530462999,26,00:00:00.092416000
2018-04-20T13:28:01.587230999,2018-04-20T13:28:01.688862999,27,00:00:00.101631999
2018-04-20T13:28:11.648798999,2018-04-20T13:28:11.768862999,34,00:00:00.120063999
2018-04-20T13:28:23.535134999,2018-04-20T13:28:23.609118999,19,00:00:00.073984000
2018-04-20T13:28:30.859550999,2018-04-20T13:28:30.933534999,19,00:00:00.073984000
2018-04-20T13:28:38.183966999,2018-04-20T13:28:38.285598999,28,00:00:00.101631999
2018-04-20T13:28:48.245534999,2018-04-20T13:28:48.365598999,36,00:00:00.120063999
2018-04-20T13:29:00.131870999,2018-04-20T13:29:00.205854999,19,00:00:00.073984000
2018-04-20T13:29:07.456286999,2018-04-20T13:29:07.594782999,41,00:00:00.138496000
2018-04-20T13:29:21.167390999,2018-04-20T13:29:21.250590999,22,00:00:00.083200000
2018-04-20T13:29:29.404190999,2018-04-20T13:29:29.496606999,23,00:00:00.092416000
2018-04-20T13:29:38.553374999,2018-04-20T13:29:38.655006999,29,00:00:00.101631999
2018-04-20T13:29:48.614942999,2018-04-20T13:29:48.771870999,49,00:00:00.156928000
2018-04-20T13:30:04.150814999,2018-04-20T13:30:04.224798999,18,00:00:00.073984000
2018-04-20T13:30:11.475230999,2018-04-20T13:30:11.558430999,21,00:00:00.083200000
2018-04-20T13:30:19.712030999,2018-04-20T13:30:19.868958999,49,00:00:00.156928000
2018-04-20T13:30:35.247902999,2018-04-20T13:30:35.321886999,19,00:00:00.073984000
2018-04-20T13:30:42.572318999,2018-04-20T13:30:42.692382999,34,00:00:00.120063999
2018-04-20T13:30:54.458654999,2018-04-20T13:30:54.597150999,41,00:00:00.138496000
2018-04-20T13:31:08.169758999,2018-04-20T13:31:08.280606999,30,00:00:00.110848000
2018-04-20T13:31:19.143710999,2018-04-20T13:31:19.291422999,47,00:00:00.147712000
2018-04-20T13:31:33.767198999,2018-04-20T13:31:33.859614999,23,00:00:00.092416000
2018-04-20T13:31:42.916382999,2018-04-20T13:31:43.054878999,42,00:00:00.138496000
2018-04-20T13:31:56.627486999,2018-04-20T13:31:56.729118999,29,00:00:00.101631999
2018-04-20T13:32:06.689054999,2018-04-20T13:32:06.845982999,48,00:00:00.156928000
2018-04-20T13:32:22.224926999,2018-04-20T13:32:22.317342999,24,00:00:00.092416000
2018-04-20T13:32:31.374110999,2018-04-20T13:32:31.494174999,36,00:00:00.120063999
2018-04-20T13:32:43.260446999,2018-04-20T13:32:43.371294999,33,00:00:00.110848000
2018-04-20T13:32:54.234398999,2018-04-20T13:32:54.336030999,28,00:00:00.101631999
2018-04-20T13:33:04.295966999,2018-04-20T13:33:04.443678999,46,00:00:00.147712000
2018-04-20T13:33:18.919454999,2018-04-20T13:33:19.067166999,44,00:00:00.147712000
2018-04-20T13:33:33.542942999,2018-04-20T13:33:33.653790999,32,00:00:00.110848000
2018-04-20T13:33:44.516894999,2018-04-20T13:33:44.609310999,24,00:00:00.092416000
2018-04-20T13:33:53.666078999,2018-04-20T13:33:53.776926999,32,00:00:00.110848000
2018-04-20T13:34:04.640030999,2018-04-20T13:34:04.704798999,15,00:00:00.064768000
2018-04-20T13:34:11.052062999,2018-04-20T13:34:11.208990999,50,00:00:00.156928000
2018-04-20T13:34:26.587934999,2018-04-20T13:34:26.671134999,21,00:00:00.083200000
2018-04-20T13:34:34.824734999,2018-04-20T13:34:34.954014999,37,00:00:00.129280000
2018-04-20T13:34:47.623454999,2018-04-20T13:34:47.752734999,38,00:00:00.129280000
2018-04-20T13:35:00.422174999,2018-04-20T13:35:00.579102999,50,00:00:00.156928000
2018-04-20T13:35:15.958046999,2018-04-20T13:35:16.105758999,45,00:00:00.147712000
2018-04-20T13:35:30.581534999,2018-04-20T13:35:30.701598999,36,00:00:00.120063999
2018-04-20T13:35:42.467870999,2018-04-20T13:35:42.615582999,45,00:00:00.147712000
2018-04-20T13:35:57.091358999,2018-04-20T13:35:57.202206999,30,00:00:00.110848000
2018-04-20T13:36:08.065310999,2018-04-20T13:36:08.157726999,23,00:00:00.092416000
2018-04-20T13:36:17.214494999,2018-04-20T13:36:17.279262999,14,00:00:00.064768000
2018-04-20T13:36:23.626526999,2018-04-20T13:36:23.755806999,37,00:00:00.129280000
2018-04-20T13:36:36.425246999,2018-04-20T13:36:36.591390999,51,00:00:00.166144000
2018-04-20T13:36:52.873502999,2018-04-20T13:36:53.030430999,48,00:00:00.156928000
2018-04-20T13:37:08.409374999,2018-04-20T13:37:08.501790999,25,00:00:00.092416000
2018-04-20T13:37:17.558558999,2018-04-20T13:37:17.660190999,27,00:00:00.101631999
2018-04-20T13:37:27.620126999,2018-04-20T13:37:27.703326999,21,00:00:00.083200000
2018-04-20T13:37:35.856926999,2018-04-20T13:37:35.967774999,31,00:00:00.110848000
2018-04-20T13:37:46.830878999,2018-04-20T13:37:46.904862999,18,00:00:00.073984000
2018-04-20T13:37:54.155294999,2018-04-20T13:37:54.303006999,45,00:00:00.147712000
2018-04-20T13:38:08.778782999,2018-04-20T13:38:08.908062999,39,00:00:00.129280000
2018-04-20T13:38:21.577502999,2018-04-20T13:38:21.651486999,19,00:00:00.073984000
2018-04-20T13:38:28.901918999,2018-04-20T13:38:28.994334999,25,00:00:00.092416000
2018-04-20T13:38:38.051102999,2018-04-20T13:38:38.152734999,28,00:00:00.101631999
2018-04-20T13:38:48.112670999,2018-04-20T13:38:48.269598999,48,00:00:00.156928000
2018-04-20T13:39:03.648542999,2018-04-20T13:39:03.731742999,21,00:00:00.083200000
2018-04-20T13:39:11.885342999,2018-04-20T13:39:11.986974999,29,00:00:00.101631999
2018-04-20T13:39:21.946910999,2018-04-20T13:39:22.085406999,41,00:00:00.138496000
2018-04-20T13:39:35.658014999,2018-04-20T13:39:35.722782999,14,00:00:00.064768000
2018-04-20T13:39:42.070046999,2018-04-20T13:39:42.199326999,37,00:00:00.129280000
2018-04-20T13:39:54.868766999,2018-04-20T13:39:54.988830999,35,00:00:00.120063999
2018-04-20T13:40:06.755102999,2018-04-20T13:40:06.893598999,42,00:00:00.138496000
2018-04-20T13:40:20.466206999,2018-04-20T13:40:20.623134999,48,00:00:00.156928000
2018-04-20T13:40:36.002078999,2018-04-20T13:40:36.094494999,23,00:00:00.092416000
2018-04-20T13:40:45.151262999,2018-04-20T13:40:45.243678999,23,00:00:00.092416000
2018-04-20T13:40:54.300446999,2018-04-20T13:40:54.402078999,27,00:00:00.101631999
2018-04-20T13:41:04.362014999,2018-04-20T13:41:04.509726999,46,00:00:00.147712000
2018-04-20T13:41:18.985502999,2018-04-20T13:41:19.123998999,42,00:00:00.138496000
2018-04-20T13:41:32.696606999,2018-04-20T13:41:32.789022999,24,00:00:00.092416000
2018-04-20T13:41:41.845790999,2018-04-20T13:41:41.938206999,25,00:00:00.092416000
2018-04-20T13:41:50.994974999,2018-04-20T13:41:51.142686999,46,00:00:00.147712000
2018-04-20T13:42:05.618462999,2018-04-20T13:42:05.720094999,29,00:00:00.101631999
2018-04-20T13:42:15.680030999,2018-04-20T13:42:15.790878999,31,00:00:00.110848000
2018-04-20T13:42:26.653982999,2018-04-20T13:42:26.783262999,38,00:00:00.129280000
2018-04-20T13:42:39.452702999,2018-04-20T13:42:39.563550999,30,00:00:00.110848000
2018-04-20T13:42:50.426654999,2018-04-20T13:42:50.500638999,17,00:00:00.073984000
2018-04-20T13:42:57.751070999,2018-04-20T13:42:57.825054999,18,00:00:00.073984000
2018-04-20T13:43:05.075486999,2018-04-20T13:43:05.140254999,15,00:00:00.064768000
2018-04-20T13:43:11.487518999,2018-04-20T13:43:11.579934999,26,00:00:00.092416000
2018-04-20T13:43:20.636702999,2018-04-20T13:43:20.747550999,32,00:00:00.110848000
2018-04-20T13:43:31.610654999,2018-04-20T13:43:31.693854999,20,00:00:00.083200000
2018-04-20T13:43:39.847454999,2018-04-20T13:43:39.976734999,40,00:00:00.129280000
2018-04-20T13:43:52.646174999,2018-04-20T13:43:52.803102999,50,00:00:00.156928000
2018-04-20T13:44:08.182046999,2018-04-20T13:44:08.283678999,27,00:00:00.101631999
2018-04-20T13:44:18.243614999,2018-04-20T13:44:18.336030999,24,00:00:00.092416000
2018-04-20T13:44:27.392798999,2018-04-20T13:44:27.457566999,15,00:00:00.064768000
2018-04-20T13:44:33.804830999,2018-04-20T13:44:33.952542999,46,00:00:00.147712000
2018-04-20T13:44:48.428318999,2018-04-20T13:44:48.529950999,28,00:00:00.101631999
2018-04-20T13:44:58.489886999,2018-04-20T13:44:58.582302999,25,00:00:00.092416000
2018-04-20T13:45:07.639070999,2018-04-20T13:45:07.786782999,45,00:00:00.147712000
2018-04-20T13:45:22.262558999,2018-04-20T13:45:22.354974999,23,00:00:00.092416000
2018-04-20T13:45:31.411742999,2018-04-20T13:45:31.559454999,45,00:00:00.147712000
2018-04-20T13:45:46.035230999,2018-04-20T13:45:46.164510999,39,00:00:00.129280000
2018-04-20T13:45:58.833950999,2018-04-20T13:45:58.963230999,39,00:00:00.129280000
2018-04-20T13:46:11.632670999,2018-04-20T13:46:11.706654999,19,00:00:00.073984000
2018-04-20T13:46:18.957086999,2018-04-20T13:46:19.067934999,30,00:00:00.110848000
2018-04-20T13:46:29.931038999,2018-04-20T13:46:30.069534999,42,00:00:00.138496000
2018-04-20T13:46:43.642142999,2018-04-20T13:46:43.706910999,14,00:00:00.064768000
2018-04-20T13:46:50.054174999,2018-04-20T13:46:50.146590999,23,00:00:00.092416000
2018-04-20T13:46:59.203358999,2018-04-20T13:46:59.314206999,31,00:00:00.110848000
2018-04-20T13:47:10.177310999,2018-04-20T13:47:10.242078999,15,00:00:00.064768000
2018-04-20T13:47:16.589342999,2018-04-20T13:47:16.718622999,39,00:00:00.129280000
2018-04-20T13:47:29.388062999,2018-04-20T13:47:29.498910999,31,00:00:00.110848000
2018-04-20T13:47:40.362014999,2018-04-20T13:47:40.463646999,28,00:00:00.101631999
2018-04-20T13:47:50.423582999,2018-04-20T13:47:50.525214999,27,00:00:00.101631999
2018-04-20T13:48:00.485150999,2018-04-20T13:48:00.605214999,34,00:00:00.120063999
2018-04-20T13:48:12.371486999,2018-04-20T13:48:12.528414999,49,00:00:00.156928000
2018-04-20T13:48:27.907358999,2018-04-20T13:48:27.990558999,22,00:00:00.083200000
2018-04-20T13:48:36.144158999,2018-04-20T13:48:36.291870999,45,00:00:00.147712000
2018-04-20T13:48:50.767646999,2018-04-20T13:48:50.841630999,19,00:00:00.073984000
2018-04-20T13:48:58.092062999,2018-04-20T13:48:58.212126999,34,00:00:00.120063999
2018-04-20T13:49:09.978398999,2018-04-20T13:49:10.052382999,16,00:00:00.073984000
2018-04-20T13:49:17.302814999,2018-04-20T13:49:17.432094999,37,00:00:00.129280000
2018-04-20T13:49:30.101534999,2018-04-20T13:49:30.221598999,35,00:00:00.120063999
2018-04-20T13:49:41.987870999,2018-04-20T13:49:42.117150999,37,00:00:00.129280000
2018-04-20T13:49:54.786590999,2018-04-20T13:49:54.869790999,20,00:00:00.083200000
2018-04-20T13:50:03.023390999,2018-04-20T13:50:03.115806999,26,00:00:00.092416000
2018-04-20T13:50:12.172574999,2018-04-20T13:50:12.301854999,40,00:00:00.129280000
2018-04-20T13:50:24.971294999,2018-04-20T13:50:25.119006999,46,00:00:00.147712000
2018-04-20T13:50:39.594782999,2018-04-20T13:50:39.724062999,37,00:00:00.129280000
2018-04-20T13:50:52.393502999,2018-04-20T13:50:52.531998999,43,00:00:00.138496000
2018-04-20T13:51:06.104606999,2018-04-20T13:51:06.261534999,48,00:00:00.156928000
2018-04-20T13:51:21.640478999,2018-04-20T13:51:21.751326999,30,00:00:00.110848000
2018-04-20T13:51:32.614430999,2018-04-20T13:51:32.734494999,36,00:00:00.120063999
2018-04-20T13:51:44.500766999,2018-04-20T13:51:44.574750999,16,00:00:00.073984000
2018-04-20T13:51:51.825182999,2018-04-20T13:51:51.889950999,15,00:00:00.064768000
2018-04-20T13:51:58.237214999,2018-04-20T13:51:58.357278999,36,00:00:00.120063999
2018-04-20T13:52:10.123550999,2018-04-20T13:52:10.289694999,51,00:00:00.166144000
2018-04-20T13:52:26.571806999,2018-04-20T13:52:26.737950999,51,00:00:00.166144000
2018-04-20T13:52:43.020062999,2018-04-20T13:52:43.094046999,19,00:00:00.073984000
2018-04-20T13:52:50.344478999,2018-04-20T13:52:50.464542999,35,00:00:00.120063999
2018-04-20T13:53:02.230814999,2018-04-20T13:53:02.332446999,27,00:00:00.101631999
2018-04-20T13:53:12.292382999,2018-04-20T13:53:12.440094999,46,00:00:00.147712000
2018-04-20T13:53:26.915870999,2018-04-20T13:53:27.045150999,40,00:00:00.129280000
2018-04-20T13:53:39.714590999,2018-04-20T13:53:39.816222999,27,00:00:00.101631999
2018-04-20T13:53:49.776158999,2018-04-20T13:53:49.914654999,42,00:00:00.138496000
2018-04-20T13:54:03.487262999,2018-04-20T13:54:03.552030999,14,00:00:00.064768000
2018-04-20T13:54:09.899294999,2018-04-20T13:54:10.010142999,31,00:00:00.110848000
2018-04-20T13:54:20.873246999,2018-04-20T13:54:21.039390999,51,00:00:00.166144000
2018-04-20T13:54:37.321502999,2018-04-20T13:54:37.459998999,42,00:00:00.138496000
2018-04-20T13:54:51.032606999,2018-04-20T13:54:51.106590999,18,00:00:00.073984000
2018-04-20T13:54:58.357022999,2018-04-20T13:54:58.486302999,37,00:00:00.129280000
2018-04-20T13:55:11.155742999,2018-04-20T13:55:11.248158999,23,00:00:00.092416000
2018-04-20T13:55:20.304926999,2018-04-20T13:55:20.397342999,23,00:00:00.092416000
2018-04-20T13:55:29.454110999,2018-04-20T13:55:29.574174999,35,00:00:00.120063999
2018-04-20T13:55:41.340446999,2018-04-20T13:55:41.414430999,16,00:00:00.073984000
2018-04-20T13:55:48.664862999,2018-04-20T13:55:48.738846999,19,00:00:00.073984000
2018-04-20T13:55:55.989278999,2018-04-20T13:55:56.100126999,30,00:00:00.110848000
2018-04-20T13:56:06.963230999,2018-04-20T13:56:07.074078999,31,00:00:00.110848000
2018-04-20T13:56:17.937182999,2018-04-20T13:56:18.094110999,49,00:00:00.156928000
2018-04-20T13:56:33.473054999,2018-04-20T13:56:33.565470999,26,00:00:00.092416000
2018-04-20T13:56:42.622238999,2018-04-20T13:56:42.733086999,30,00:00:00.110848000
2018-04-20T13:56:53.596190999,2018-04-20T13:56:53.679390999,21,00:00:00.083200000
2018-04-20T13:57:01.832990999,2018-04-20T13:57:01.916190999,22,00:00:00.083200000
2018-04-20T13:57:10.069790999,2018-04-20T13:57:10.217502999,47,00:00:00.147712000
2018-04-20T13:57:24.693278999,2018-04-20T13:57:24.767262999,18,00:00:00.073984000
2018-04-20T13:57:32.017694999,2018-04-20T13:57:32.156190999,42,00:00:00.138496000
2018-04-20T13:57:45.728798999,2018-04-20T13:57:45.858078999,40,00:00:00.129280000
2018-04-20T13:57:58.527518999,2018-04-20T13:57:58.647582999,36,00:00:00.120063999
2018-04-20T13:58:10.413854999,2018-04-20T13:58:10.524702999,33,00:00:00.110848000
2018-04-20T13:58:21.387806999,2018-04-20T13:58:21.498654999,30,00:00:00.110848000
2018-04-20T13:58:32.361758999,2018-04-20T13:58:32.491038999,40,00:00:00.129280000
2018-04-20T13:58:45.160478999,2018-04-20T13:58:45.308190999,47,00:00:00.147712000
2018-04-20T13:58:59.783966999,2018-04-20T13:58:59.857950999,19,00:00:00.073984000
2018-04-20T13:59:07.108382999,2018-04-20T13:59:07.256094999,47,00:00:00.147712000
2018-04-20T13:59:21.731870999,2018-04-20T13:59:21.870366999,41,00:00:00.138496000
2018-04-20T13:59:35.442974999,2018-04-20T13:59:35.544606999,27,00:00:00.101631999
2018-04-20T13:59:45.504542999,2018-04-20T13:59:45.643038999,43,00:00:00.138496000
2018-04-20T13:59:59.215646999,2018-04-20T13:59:59.372574999,48,00:00:00.156928000
2018-04-20T14:00:14.751518999,2018-04-20T14:00:14.834718999,20,00:00:00.083200000
2018-04-20T14:00:22.988318999,2018-04-20T14:00:23.071518999,21,00:00:00.083200000
2018-04-20T14:00:31.225118999,2018-04-20T14:00:31.382046999,49,00:00:00.156928000
2018-04-20T14:00:46.760990999,2018-04-20T14:00:46.834974999,17,00:00:00.073984000
2018-04-20T14:00:54.085406999,2018-04-20T14:00:54.177822999,24,00:00:00.092416000
2018-04-20T14:01:03.234590999,2018-04-20T14:01:03.382302999,47,00:00:00.147712000
2018-04-20T14:01:17.858078999,2018-04-20T14:01:18.005790999,44,00:00:00.147712000
2018-04-20T14:01:32.481566999,2018-04-20T14:01:32.564766999,20,00:00:00.083200000
2018-04-20T14:01:40.718366999,2018-04-20T14:01:40.856862999,42,00:00:00.138496000
2018-04-20T14:01:54.429470999,2018-04-20T14:01:54.531102999,27,00:00:00.101631999
2018-04-20T14:02:04.491038999,2018-04-20T14:02:04.583454999,26,00:00:00.092416000
2018-04-20T14:02:13.640222999,2018-04-20T14:02:13.714206999,19,00:00:00.073984000
2018-04-20T14:02:20.964638999,2018-04-20T14:02:21.112350999,46,00:00:00.147712000
2018-04-20T14:02:35.588126999,2018-04-20T14:02:35.717406999,38,00:00:00.129280000
2018-04-20T14:02:48.386846999,2018-04-20T14:02:48.497694999,30,00:00:00.110848000
2018-04-20T14:02:59.360798999,2018-04-20T14:02:59.462430999,27,00:00:00.101631999
2018-04-20T14:03:09.422366999,2018-04-20T14:03:09.487134999,14,00:00:00.064768000
2018-04-20T14:03:15.834398999,2018-04-20T14:03:15.899166999,15,00:00:00.064768000
2018-04-20T14:03:22.246430999,2018-04-20T14:03:22.394142999,44,00:00:00.147712000
2018-04-20T14:03:36.869918999,2018-04-20T14:03:36.953118999,21,00:00:00.083200000
2018-04-20T14:03:45.106718999,2018-04-20T14:03:45.235998999,40,00:00:00.129280000
2018-04-20T14:03:57.905438999,2018-04-20T14:03:57.988638999,21,00:00:00.083200000
2018-04-20T14:04:06.142238999,2018-04-20T14:04:06.234654999,25,00:00:00.092416000
2018-04-20T14:04:15.291422999,2018-04-20T14:04:15.393054999,29,00:00:00.101631999
2018-04-20T14:04:25.352990999,2018-04-20T14:04:25.500702999,45,00:00:00.147712000
2018-04-20T14:04:39.976478999,2018-04-20T14:04:40.078110999,27,00:00:00.101631999
2018-04-20T14:04:50.038046999,2018-04-20T14:04:50.185758999,47,00:00:00.147712000
2018-04-20T14:05:04.661534999,2018-04-20T14:05:04.726302999,15,00:00:00.064768000
2018-04-20T14:05:11.073566999,2018-04-20T14:05:11.230494999,48,00:00:00.156928000
2018-04-20T14:05:26.609438999,2018-04-20T14:05:26.711070999,28,00:00:00.101631999
2018-04-20T14:05:36.671006999,2018-04-20T14:05:36.754206999,21,00:00:00.083200000
2018-04-20T14:05:44.907806999,2018-04-20T14:05:45.009438999,27,00:00:00.101631999
2018-04-20T14:05:54.969374999,2018-04-20T14:05:55.089438999,36,00:00:00.120063999
2018-04-20T14:06:06.855710999,2018-04-20T14:06:06.984990999,37,00:00:00.129280000
2018-04-20T14:06:19.654430999,2018-04-20T14:06:19.746846999,24,00:00:00.092416000
2018-04-20T14:06:28.803614999,2018-04-20T14:06:28.951326999,47,00:00:00.147712000
2018-04-20T14:06:43.427102999,2018-04-20T14:06:43.528734999,27,00:00:00.101631999
2018-04-20T14:06:53.488670999,2018-04-20T14:06:53.562654999,19,00:00:00.073984000
2018-04-20T14:07:00.813086999,2018-04-20T14:07:00.942366999,38,00:00:00.129280000
2018-04-20T14:07:13.611806999,2018-04-20T14:07:13.768734999,49,00:00:00.156928000
2018-04-20T14:07:29.147678999,2018-04-20T14:07:29.295390999,47,00:00:00.147712000
2018-04-20T14:07:43.771166999,2018-04-20T14:07:43.854366999,21,00:00:00.083200000
2018-04-20T14:07:52.007966999,2018-04-20T14:07:52.164894999,48,00:00:00.156928000
2018-04-20T14:08:07.543838999,2018-04-20T14:08:07.627038999,21,00:00:00.083200000
2018-04-20T14:08:15.780638999,2018-04-20T14:08:15.891486999,32,00:00:00.110848000
2018-04-20T14:08:26.754590999,2018-04-20T14:08:26.819358999,15,00:00:00.064768000
2018-04-20T14:08:33.166622999,2018-04-20T14:08:33.305118999,42,00:00:00.138496000
2018-04-20T14:08:46.877726999,2018-04-20T14:08:46.988574999,30,00:00:00.110848000
2018-04-20T14:08:57.851678999,2018-04-20T14:08:57.999390999,47,00:00:00.147712000
2018-04-20T14:09:12.475166999,2018-04-20T14:09:12.576798999,27,00:00:00.101631999
2018-04-20T14:09:22.536734999,2018-04-20T14:09:22.610718999,19,00:00:00.073984000
2018-04-20T14:09:29.861150999,2018-04-20T14:09:29.999646999,41,00:00:00.138496000
2018-04-20T14:09:43.572254999,2018-04-20T14:09:43.637022999,14,00:00:00.064768000
2018-04-20T14:09:49.984286999,2018-04-20T14:09:50.104350999,34,00:00:00.120063999
2018-04-20T14:10:01.870622999,2018-04-20T14:10:02.018334999,47,00:00:00.147712000
2018-04-20T14:10:16.494110999,2018-04-20T14:10:16.568094999,18,00:00:00.073984000
2018-04-20T14:10:23.818526999,2018-04-20T14:10:23.947806999,38,00:00:00.129280000
2018-04-20T14:10:36.617246999,2018-04-20T14:10:36.718878999,29,00:00:00.101631999
2018-04-20T14:10:46.678814999,2018-04-20T14:10:46.789662999,32,00:00:00.110848000
