Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:08.675838999,2018-04-20T13:25:08.805118999,40,00:00:00.129280000
2018-04-20T13:25:21.474558999,2018-04-20T13:25:21.548542999,19,00:00:00.073984000
2018-04-20T13:25:28.798974999,2018-04-20T13:25:28.955902999,50,00:00:00.156928000
2018-04-20T13:25:44.334846999,2018-04-20T13:25:44.427262999,25,00:00:00.092416000
2018-04-20T13:25:53.484030999,2018-04-20T13:25:53.622526999,41,00:00:00.138496000
2018-04-20T13:26:07.195134999,2018-04-20T13:26:07.287550999,23,00:00:00.092416000
2018-04-20T13:26:16.344318999,2018-04-20T13:26:16.482814999,42,00:00:00.138496000
2018-04-20T13:26:30.055422999,2018-04-20T13:26:30.129406999,18,00:00:00.073984000
2018-04-20T13:26:37.379838999,2018-04-20T13:26:37.472254999,23,00:00:00.092416000
2018-04-20T13:26:46.529022999,2018-04-20T13:26:46.593790999,14,00:00:00.064768000
2018-04-20T13:26:52.941054999,2018-04-20T13:26:53.070334999,37,00:00:00.129280000
2018-04-20T13:27:05.739774999,2018-04-20T13:27:05.841406999,28,00:00:00.101631999
2018-04-20T13:27:15.801342999,2018-04-20T13:27:15.893758999,23,00:00:00.092416000
2018-04-20T13:27:24.950526999,2018-04-20T13:27:25.061374999,30,00:00:00.110848000
2018-04-20T13:27:35.924478999,2018-04-20T13:27:35.998462999,16,00:00:00.073984000
2018-04-20T13:27:43.248894999,2018-04-20T13:27:43.387390999,43,00:00:00.138496000
2018-04-20T13:27:56.959998999,2018-04-20T13:27:57.070846999,33,00:00:00.110848000
2018-04-20T13:28:07.933950999,2018-04-20T13:28:08.054014999,35,00:00:00.120063999
2018-04-20T13:28:19.820286999,2018-04-20T13:28:19.921918999,29,00:00:00.101631999
2018-04-20T13:28:29.881854999,2018-04-20T13:28:29.974270999,26,00:00:00.092416000
2018-04-20T13:28:39.031038999,2018-04-20T13:28:39.151102999,35,00:00:00.120063999
2018-04-20T13:28:50.917374999,2018-04-20T13:28:50.982142999,15,00:00:00.064768000
2018-04-20T13:28:57.329406999,2018-04-20T13:28:57.458686999,40,00:00:00.129280000
2018-04-20T13:29:10.128126999,2018-04-20T13:29:10.229758999,27,00:00:00.101631999
2018-04-20T13:29:20.189694999,2018-04-20T13:29:20.309758999,35,00:00:00.120063999
2018-04-20T13:29:32.076030999,2018-04-20T13:29:32.232958999,49,00:00:00.156928000
2018-04-20T13:29:47.611902999,2018-04-20T13:29:47.759614999,44,00:00:00.147712000
2018-04-20T13:30:02.235390999,2018-04-20T13:30:02.309374999,18,00:00:00.073984000
2018-04-20T13:30:09.559806999,2018-04-20T13:30:09.707518999,44,00:00:00.147712000
2018-04-20T13:30:24.183294999,2018-04-20T13:30:24.294142999,33,00:00:00.110848000
2018-04-20T13:30:35.157246999,2018-04-20T13:30:35.249662999,25,00:00:00.092416000
2018-04-20T13:30:44.306430999,2018-04-20T13:30:44.463358999,49,00:00:00.156928000
2018-04-20T13:30:59.842302999,2018-04-20T13:30:59.999230999,48,00:00:00.156928000
2018-04-20T13:31:15.378174999,2018-04-20T13:31:15.479806999,29,00:00:00.101631999
2018-04-20T13:31:25.439742999,2018-04-20T13:31:25.504510999,15,00:00:00.064768000
2018-04-20T13:31:31.851774999,2018-04-20T13:31:31.916542999,15,00:00:00.064768000
2018-04-20T13:31:38.263806999,2018-04-20T13:31:38.402302999,42,00:00:00.138496000
2018-04-20T13:31:51.974910999,2018-04-20T13:31:52.039678999,14,00:00:00.064768000
2018-04-20T13:31:58.386942999,2018-04-20T13:31:58.534654999,46,00:00:00.147712000
2018-04-20T13:32:13.010430999,2018-04-20T13:32:13.084414999,17,00:00:00.073984000
2018-04-20T13:32:20.334846999,2018-04-20T13:32:20.436478999,28,00:00:00.101631999
2018-04-20T13:32:30.396414999,2018-04-20T13:32:30.461182999,15,00:00:00.064768000
2018-04-20T13:32:36.808446999,2018-04-20T13:32:36.873214999,15,00:00:00.064768000
2018-04-20T13:32:43.220478999,2018-04-20T13:32:43.322110999,29,00:00:00.101631999
2018-04-20T13:32:53.282046999,2018-04-20T13:32:53.356030999,18,00:00:00.073984000
2018-04-20T13:33:00.606462999,2018-04-20T13:33:00.671230999,14,00:00:00.064768000
2018-04-20T13:33:07.018494999,2018-04-20T13:33:07.101694999,21,00:00:00.083200000
2018-04-20T13:33:15.255294999,2018-04-20T13:33:15.393790999,42,00:00:00.138496000
2018-04-20T13:33:28.966398999,2018-04-20T13:33:29.095678999,40,00:00:00.129280000
2018-04-20T13:33:41.765118999,2018-04-20T13:33:41.922046999,49,00:00:00.156928000
2018-04-20T13:33:57.300990999,2018-04-20T13:33:57.393406999,26,00:00:00.092416000
2018-04-20T13:34:06.450174999,2018-04-20T13:34:06.524158999,19,00:00:00.073984000
2018-04-20T13:34:13.774590999,2018-04-20T13:34:13.885438999,31,00:00:00.110848000
2018-04-20T13:34:24.748542999,2018-04-20T13:34:24.877822999,39,00:00:00.129280000
2018-04-20T13:34:37.547262999,2018-04-20T13:34:37.639678999,25,00:00:00.092416000
2018-04-20T13:34:46.696446999,2018-04-20T13:34:46.825726999,39,00:00:00.129280000
2018-04-20T13:34:59.495166999,2018-04-20T13:34:59.652094999,48,00:00:00.156928000
2018-04-20T13:35:15.031038999,2018-04-20T13:35:15.151102999,36,00:00:00.120063999
2018-04-20T13:35:26.917374999,2018-04-20T13:35:27.074302999,49,00:00:00.156928000
2018-04-20T13:35:42.453246999,2018-04-20T13:35:42.554878999,27,00:00:00.101631999
2018-04-20T13:35:52.514814999,2018-04-20T13:35:52.644094999,40,00:00:00.129280000
2018-04-20T13:36:05.313534999,2018-04-20T13:36:05.405950999,23,00:00:00.092416000
2018-04-20T13:36:14.462718999,2018-04-20T13:36:14.582782999,34,00:00:00.120063999
2018-04-20T13:36:26.349054999,2018-04-20T13:36:26.450686999,27,00:00:00.101631999
2018-04-20T13:36:36.410622999,2018-04-20T13:36:36.530686999,34,00:00:00.120063999
2018-04-20T13:36:48.296958999,2018-04-20T13:36:48.380158999,20,00:00:00.083200000
2018-04-20T13:36:56.533758999,2018-04-20T13:36:56.607742999,17,00:00:00.073984000
2018-04-20T13:37:03.858174999,2018-04-20T13:37:03.950590999,24,00:00:00.092416000
2018-04-20T13:37:13.007358999,2018-04-20T13:37:13.072126999,14,00:00:00.064768000
2018-04-20T13:37:19.419390999,2018-04-20T13:37:19.548670999,38,00:00:00.129280000
2018-04-20T13:37:32.218110999,2018-04-20T13:37:32.282878999,14,00:00:00.064768000
2018-04-20T13:37:38.630142999,2018-04-20T13:37:38.731774999,28,00:00:00.101631999
2018-04-20T13:37:48.691710999,2018-04-20T13:37:48.811774999,36,00:00:00.120063999
2018-04-20T13:38:00.578046999,2018-04-20T13:38:00.716542999,42,00:00:00.138496000
2018-04-20T13:38:14.289150999,2018-04-20T13:38:14.446078999,50,00:00:00.156928000
2018-04-20T13:38:29.825022999,2018-04-20T13:38:29.945086999,35,00:00:00.120063999
2018-04-20T13:38:41.711358999,2018-04-20T13:38:41.812990999,27,00:00:00.101631999
2018-04-20T13:38:51.772926999,2018-04-20T13:38:51.902206999,38,00:00:00.129280000
2018-04-20T13:39:04.571646999,2018-04-20T13:39:04.691710999,35,00:00:00.120063999
2018-04-20T13:39:16.457982999,2018-04-20T13:39:16.550398999,26,00:00:00.092416000
2018-04-20T13:39:25.607166999,2018-04-20T13:39:25.681150999,18,00:00:00.073984000
2018-04-20T13:39:32.931582999,2018-04-20T13:39:33.088510999,50,00:00:00.156928000
2018-04-20T13:39:48.467454999,2018-04-20T13:39:48.550654999,22,00:00:00.083200000
2018-04-20T13:39:56.704254999,2018-04-20T13:39:56.861182999,50,00:00:00.156928000
2018-04-20T13:40:12.240126999,2018-04-20T13:40:12.378622999,41,00:00:00.138496000
2018-04-20T13:40:25.951230999,2018-04-20T13:40:26.062078999,31,00:00:00.110848000
2018-04-20T13:40:36.925182999,2018-04-20T13:40:36.999166999,16,00:00:00.073984000
2018-04-20T13:40:44.249598999,2018-04-20T13:40:44.397310999,46,00:00:00.147712000
2018-04-20T13:40:58.873086999,2018-04-20T13:40:58.983934999,32,00:00:00.110848000
2018-04-20T13:41:09.847038999,2018-04-20T13:41:09.994750999,45,00:00:00.147712000
2018-04-20T13:41:24.470526999,2018-04-20T13:41:24.544510999,19,00:00:00.073984000
2018-04-20T13:41:31.794942999,2018-04-20T13:41:31.878142999,20,00:00:00.083200000
2018-04-20T13:41:40.031742999,2018-04-20T13:41:40.133374999,29,00:00:00.101631999
2018-04-20T13:41:50.093310999,2018-04-20T13:41:50.158078999,15,00:00:00.064768000
2018-04-20T13:41:56.505342999,2018-04-20T13:41:56.597758999,25,00:00:00.092416000
2018-04-20T13:42:05.654526999,2018-04-20T13:42:05.737726999,21,00:00:00.083200000
2018-04-20T13:42:13.891326999,2018-04-20T13:42:13.974526999,22,00:00:00.083200000
2018-04-20T13:42:22.128126999,2018-04-20T13:42:22.257406999,40,00:00:00.129280000
2018-04-20T13:42:34.926846999,2018-04-20T13:42:35.028478999,27,00:00:00.101631999
2018-04-20T13:42:44.988414999,2018-04-20T13:42:45.071614999,21,00:00:00.083200000
2018-04-20T13:42:53.225214999,2018-04-20T13:42:53.326846999,29,00:00:00.101631999
2018-04-20T13:43:03.286782999,2018-04-20T13:43:03.369982999,20,00:00:00.083200000
2018-04-20T13:43:11.523582999,2018-04-20T13:43:11.662078999,41,00:00:00.138496000
2018-04-20T13:43:25.234686999,2018-04-20T13:43:25.373182999,41,00:00:00.138496000
2018-04-20T13:43:38.945790999,2018-04-20T13:43:39.084286999,43,00:00:00.138496000
2018-04-20T13:43:52.656894999,2018-04-20T13:43:52.758526999,28,00:00:00.101631999
2018-04-20T13:44:02.718462999,2018-04-20T13:44:02.838526999,35,00:00:00.120063999
2018-04-20T13:44:14.604798999,2018-04-20T13:44:14.724862999,36,00:00:00.120063999
2018-04-20T13:44:26.491134999,2018-04-20T13:44:26.565118999,16,00:00:00.073984000
2018-04-20T13:44:33.815550999,2018-04-20T13:44:33.889534999,18,00:00:00.073984000
2018-04-20T13:44:41.139966999,2018-04-20T13:44:41.223166999,20,00:00:00.083200000
2018-04-20T13:44:49.376766999,2018-04-20T13:44:49.487614999,32,00:00:00.110848000
2018-04-20T13:45:00.350718999,2018-04-20T13:45:00.443134999,23,00:00:00.092416000
2018-04-20T13:45:09.499902999,2018-04-20T13:45:09.573886999,17,00:00:00.073984000
2018-04-20T13:45:16.824318999,2018-04-20T13:45:16.925950999,27,00:00:00.101631999
2018-04-20T13:45:26.885886999,2018-04-20T13:45:27.033598999,44,00:00:00.147712000
2018-04-20T13:45:41.509374999,2018-04-20T13:45:41.620222999,33,00:00:00.110848000
2018-04-20T13:45:52.483326999,2018-04-20T13:45:52.557310999,17,00:00:00.073984000
2018-04-20T13:45:59.807742999,2018-04-20T13:45:59.927806999,34,00:00:00.120063999
2018-04-20T13:46:11.694078999,2018-04-20T13:46:11.804926999,30,00:00:00.110848000
2018-04-20T13:46:22.668030999,2018-04-20T13:46:22.778878999,33,00:00:00.110848000
2018-04-20T13:46:33.641982999,2018-04-20T13:46:33.789694999,46,00:00:00.147712000
2018-04-20T13:46:48.265470999,2018-04-20T13:46:48.394750999,38,00:00:00.129280000
2018-04-20T13:47:01.064190999,2018-04-20T13:47:01.211902999,46,00:00:00.147712000
2018-04-20T13:47:15.687678999,2018-04-20T13:47:15.798526999,30,00:00:00.110848000
2018-04-20T13:47:26.661630999,2018-04-20T13:47:26.818558999,49,00:00:00.156928000
2018-04-20T13:47:42.197502999,2018-04-20T13:47:42.299134999,29,00:00:00.101631999
2018-04-20T13:47:52.259070999,2018-04-20T13:47:52.379134999,34,00:00:00.120063999
2018-04-20T13:48:04.145406999,2018-04-20T13:48:04.274686999,38,00:00:00.129280000
2018-04-20T13:48:16.944126999,2018-04-20T13:48:17.018110999,17,00:00:00.073984000
2018-04-20T13:48:24.268542999,2018-04-20T13:48:24.388606999,35,00:00:00.120063999
2018-04-20T13:48:36.154878999,2018-04-20T13:48:36.274942999,36,00:00:00.120063999
2018-04-20T13:48:48.041214999,2018-04-20T13:48:48.124414999,22,00:00:00.083200000
2018-04-20T13:48:56.278014999,2018-04-20T13:48:56.425726999,45,00:00:00.147712000
2018-04-20T13:49:10.901502999,2018-04-20T13:49:11.049214999,45,00:00:00.147712000
2018-04-20T13:49:25.524990999,2018-04-20T13:49:25.598974999,16,00:00:00.073984000
2018-04-20T13:49:32.849406999,2018-04-20T13:49:33.006334999,50,00:00:00.156928000
2018-04-20T13:49:48.385278999,2018-04-20T13:49:48.477694999,25,00:00:00.092416000
2018-04-20T13:49:57.534462999,2018-04-20T13:49:57.636094999,27,00:00:00.101631999
2018-04-20T13:50:07.596030999,2018-04-20T13:50:07.688446999,25,00:00:00.092416000
2018-04-20T13:50:16.745214999,2018-04-20T13:50:16.911358999,51,00:00:00.166144000
2018-04-20T13:50:33.193470999,2018-04-20T13:50:33.350398999,48,00:00:00.156928000
2018-04-20T13:50:48.729342999,2018-04-20T13:50:48.858622999,38,00:00:00.129280000
2018-04-20T13:51:01.528062999,2018-04-20T13:51:01.657342999,37,00:00:00.129280000
2018-04-20T13:51:14.326782999,2018-04-20T13:51:14.465278999,43,00:00:00.138496000
2018-04-20T13:51:28.037886999,2018-04-20T13:51:28.102654999,15,00:00:00.064768000
2018-04-20T13:51:34.449918999,2018-04-20T13:51:34.579198999,38,00:00:00.129280000
2018-04-20T13:51:47.248638999,2018-04-20T13:51:47.405566999,48,00:00:00.156928000
2018-04-20T13:52:02.784510999,2018-04-20T13:52:02.858494999,19,00:00:00.073984000
2018-04-20T13:52:10.108926999,2018-04-20T13:52:10.265854999,49,00:00:00.156928000
2018-04-20T13:52:25.644798999,2018-04-20T13:52:25.774078999,40,00:00:00.129280000
2018-04-20T13:52:38.443518999,2018-04-20T13:52:38.582014999,41,00:00:00.138496000
2018-04-20T13:52:52.154622999,2018-04-20T13:52:52.265470999,33,00:00:00.110848000
2018-04-20T13:53:03.128574999,2018-04-20T13:53:03.230206999,28,00:00:00.101631999
2018-04-20T13:53:13.190142999,2018-04-20T13:53:13.319422999,40,00:00:00.129280000
2018-04-20T13:53:25.988862999,2018-04-20T13:53:26.081278999,23,00:00:00.092416000
2018-04-20T13:53:35.138046999,2018-04-20T13:53:35.276542999,41,00:00:00.138496000
2018-04-20T13:53:48.849150999,2018-04-20T13:53:48.932350999,20,00:00:00.083200000
2018-04-20T13:53:57.085950999,2018-04-20T13:53:57.178366999,24,00:00:00.092416000
2018-04-20T13:54:06.235134999,2018-04-20T13:54:06.345982999,30,00:00:00.110848000
2018-04-20T13:54:17.209086999,2018-04-20T13:54:17.283070999,19,00:00:00.073984000
2018-04-20T13:54:24.533502999,2018-04-20T13:54:24.662782999,39,00:00:00.129280000
2018-04-20T13:54:37.332222999,2018-04-20T13:54:37.489150999,48,00:00:00.156928000
2018-04-20T13:54:52.868094999,2018-04-20T13:54:52.951294999,22,00:00:00.083200000
2018-04-20T13:55:01.104894999,2018-04-20T13:55:01.206526999,29,00:00:00.101631999
2018-04-20T13:55:11.166462999,2018-04-20T13:55:11.295742999,39,00:00:00.129280000
2018-04-20T13:55:23.965182999,2018-04-20T13:55:24.048382999,21,00:00:00.083200000
2018-04-20T13:55:32.201982999,2018-04-20T13:55:32.340478999,42,00:00:00.138496000
2018-04-20T13:55:45.913086999,2018-04-20T13:55:46.014718999,28,00:00:00.101631999
2018-04-20T13:55:55.974654999,2018-04-20T13:55:56.122366999,44,00:00:00.147712000
2018-04-20T13:56:10.598142999,2018-04-20T13:56:10.727422999,40,00:00:00.129280000
2018-04-20T13:56:23.396862999,2018-04-20T13:56:23.489278999,25,00:00:00.092416000
2018-04-20T13:56:32.546046999,2018-04-20T13:56:32.620030999,18,00:00:00.073984000
2018-04-20T13:56:39.870462999,2018-04-20T13:56:39.953662999,20,00:00:00.083200000
2018-04-20T13:56:48.107262999,2018-04-20T13:56:48.181246999,19,00:00:00.073984000
2018-04-20T13:56:55.431678999,2018-04-20T13:56:55.505662999,19,00:00:00.073984000
2018-04-20T13:57:02.756094999,2018-04-20T13:57:02.857726999,27,00:00:00.101631999
2018-04-20T13:57:12.817662999,2018-04-20T13:57:12.891646999,16,00:00:00.073984000
2018-04-20T13:57:20.142078999,2018-04-20T13:57:20.271358999,39,00:00:00.129280000
2018-04-20T13:57:32.940798999,2018-04-20T13:57:33.079294999,43,00:00:00.138496000
2018-04-20T13:57:46.651902999,2018-04-20T13:57:46.753534999,27,00:00:00.101631999
2018-04-20T13:57:56.713470999,2018-04-20T13:57:56.861182999,45,00:00:00.147712000
2018-04-20T13:58:11.336958999,2018-04-20T13:58:11.457022999,34,00:00:00.120063999
2018-04-20T13:58:23.223294999,2018-04-20T13:58:23.371006999,45,00:00:00.147712000
2018-04-20T13:58:37.846782999,2018-04-20T13:58:37.948414999,29,00:00:00.101631999
2018-04-20T13:58:47.908350999,2018-04-20T13:58:48.019198999,32,00:00:00.110848000
2018-04-20T13:58:58.882302999,2018-04-20T13:58:59.030014999,47,00:00:00.147712000
2018-04-20T13:59:13.505790999,2018-04-20T13:59:13.635070999,40,00:00:00.129280000
2018-04-20T13:59:26.304510999,2018-04-20T13:59:26.452222999,47,00:00:00.147712000
2018-04-20T13:59:40.927998999,2018-04-20T13:59:41.057278999,38,00:00:00.129280000
2018-04-20T13:59:53.726718999,2018-04-20T13:59:53.837566999,30,00:00:00.110848000
2018-04-20T14:00:04.700670999,2018-04-20T14:00:04.765438999,15,00:00:00.064768000
2018-04-20T14:00:11.112702999,2018-04-20T14:00:11.260414999,46,00:00:00.147712000
2018-04-20T14:00:25.736190999,2018-04-20T14:00:25.865470999,38,00:00:00.129280000
2018-04-20T14:00:38.534910999,2018-04-20T14:00:38.627326999,23,00:00:00.092416000
2018-04-20T14:00:47.684094999,2018-04-20T14:00:47.758078999,17,00:00:00.073984000
2018-04-20T14:00:55.008510999,2018-04-20T14:00:55.100926999,26,00:00:00.092416000
2018-04-20T14:01:04.157694999,2018-04-20T14:01:04.314622999,49,00:00:00.156928000
2018-04-20T14:01:19.693566999,2018-04-20T14:01:19.813630999,34,00:00:00.120063999
2018-04-20T14:01:31.579902999,2018-04-20T14:01:31.736830999,50,00:00:00.156928000
2018-04-20T14:01:47.115774999,2018-04-20T14:01:47.245054999,40,00:00:00.129280000
2018-04-20T14:01:59.914494999,2018-04-20T14:02:00.071422999,48,00:00:00.156928000
2018-04-20T14:02:15.450366999,2018-04-20T14:02:15.551998999,28,00:00:00.101631999
2018-04-20T14:02:25.511934999,2018-04-20T14:02:25.604350999,23,00:00:00.092416000
2018-04-20T14:02:34.661118999,2018-04-20T14:02:34.771966999,33,00:00:00.110848000
2018-04-20T14:02:45.635070999,2018-04-20T14:02:45.764350999,40,00:00:00.129280000
2018-04-20T14:02:58.433790999,2018-04-20T14:02:58.563070999,38,00:00:00.129280000
2018-04-20T14:03:11.232510999,2018-04-20T14:03:11.389438999,50,00:00:00.156928000
2018-04-20T14:03:26.768382999,2018-04-20T14:03:26.860798999,25,00:00:00.092416000
2018-04-20T14:03:35.917567000,2018-04-20T14:03:36.037631000,36,00:00:00.120063999
2018-04-20T14:03:47.803903000,2018-04-20T14:03:47.933183000,39,00:00:00.129280000
2018-04-20T14:04:00.602622999,2018-04-20T14:04:00.695038999,26,00:00:00.092416000
2018-04-20T14:04:09.751807000,2018-04-20T14:04:09.835007000,20,00:00:00.083200000
2018-04-20T14:04:17.988607000,2018-04-20T14:04:18.071806999,22,00:00:00.083200000
2018-04-20T14:04:26.225406999,2018-04-20T14:04:26.382334999,49,00:00:00.156928000
2018-04-20T14:04:41.761279000,2018-04-20T14:04:41.899775000,43,00:00:00.138496000
2018-04-20T14:04:55.472383000,2018-04-20T14:04:55.629311000,49,00:00:00.156928000
2018-04-20T14:05:11.008255000,2018-04-20T14:05:11.100671000,23,00:00:00.092416000
2018-04-20T14:05:20.157439000,2018-04-20T14:05:20.249855000,26,00:00:00.092416000
2018-04-20T14:05:29.306623000,2018-04-20T14:05:29.445119000,42,00:00:00.138496000
2018-04-20T14:05:43.017727000,2018-04-20T14:05:43.147007000,40,00:00:00.129280000
2018-04-20T14:05:55.816447000,2018-04-20T14:05:55.918079000,29,00:00:00.101631999
2018-04-20T14:06:05.878015000,2018-04-20T14:06:05.942783000,15,00:00:00.064768000
2018-04-20T14:06:12.290047000,2018-04-20T14:06:12.446975000,50,00:00:00.156928000
2018-04-20T14:06:27.825919000,2018-04-20T14:06:27.955199000,39,00:00:00.129280000
2018-04-20T14:06:40.624639000,2018-04-20T14:06:40.726271000,28,00:00:00.101631999
2018-04-20T14:06:50.686207000,2018-04-20T14:06:50.833919000,44,00:00:00.147712000
2018-04-20T14:07:05.309695000,2018-04-20T14:07:05.466623000,49,00:00:00.156928000
2018-04-20T14:07:20.845567000,2018-04-20T14:07:20.956415000,33,00:00:00.110848000
2018-04-20T14:07:31.819519000,2018-04-20T14:07:31.948799000,38,00:00:00.129280000
2018-04-20T14:07:44.618239000,2018-04-20T14:07:44.729087000,32,00:00:00.110848000
2018-04-20T14:07:55.592191000,2018-04-20T14:07:55.666175000,17,00:00:00.073984000
2018-04-20T14:08:02.916607000,2018-04-20T14:08:02.990591000,16,00:00:00.073984000
2018-04-20T14:08:10.241023000,2018-04-20T14:08:10.351871000,31,00:00:00.110848000
2018-04-20T14:08:21.214975000,2018-04-20T14:08:21.288959000,17,00:00:00.073984000
2018-04-20T14:08:28.539391000,2018-04-20T14:08:28.687103000,45,00:00:00.147712000
2018-04-20T14:08:43.162879000,2018-04-20T14:08:43.292159000,38,00:00:00.129280000
2018-04-20T14:08:55.961599000,2018-04-20T14:08:56.118527000,50,00:00:00.156928000
2018-04-20T14:09:11.497471000,2018-04-20T14:09:11.608319000,30,00:00:00.110848000
2018-04-20T14:09:22.471423000,2018-04-20T14:09:22.619135000,44,00:00:00.147712000
2018-04-20T14:09:37.094911000,2018-04-20T14:09:37.205759000,31,00:00:00.110848000
2018-04-20T14:09:48.068863000,2018-04-20T14:09:48.152063000,20,00:00:00.083200000
2018-04-20T14:09:56.305663000,2018-04-20T14:09:56.407295000,28,00:00:00.101631999
2018-04-20T14:10:06.367231000,2018-04-20T14:10:06.431999000,15,00:00:00.064768000
2018-04-20T14:10:12.779263000,2018-04-20T14:10:12.880895000,28,00:00:00.101631999
2018-04-20T14:10:22.840831000,2018-04-20T14:10:22.951679000,30,00:00:00.110848000
