Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:49.699118999,2018-04-20T13:25:49.828398999,40,00:00:00.129280000
2018-04-20T13:26:02.497838999,2018-04-20T13:26:02.645550999,46,00:00:00.147712000
2018-04-20T13:26:17.121326999,2018-04-20T13:26:17.213742999,25,00:00:00.092416000
2018-04-20T13:26:26.270510999,2018-04-20T13:26:26.353710999,22,00:00:00.083200000
2018-04-20T13:26:34.507310999,2018-04-20T13:26:34.581294999,18,00:00:00.073984000
2018-04-20T13:26:41.831726999,2018-04-20T13:26:41.896494999,15,00:00:00.064768000
2018-04-20T13:26:48.243758999,2018-04-20T13:26:48.391470999,46,00:00:00.147712000
2018-04-20T13:27:02.867246999,2018-04-20T13:27:02.941230999,16,00:00:00.073984000
2018-04-20T13:27:10.191662999,2018-04-20T13:27:10.330158999,42,00:00:00.138496000
2018-04-20T13:27:23.902766999,2018-04-20T13:27:24.032046999,38,00:00:00.129280000
2018-04-20T13:27:36.701486999,2018-04-20T13:27:36.830766999,39,00:00:00.129280000
2018-04-20T13:27:49.500206999,2018-04-20T13:27:49.592622999,24,00:00:00.092416000
2018-04-20T13:27:58.649390999,2018-04-20T13:27:58.741806999,25,00:00:00.092416000
2018-04-20T13:28:07.798574999,2018-04-20T13:28:07.872558999,16,00:00:00.073984000
2018-04-20T13:28:15.122990999,2018-04-20T13:28:15.233838999,31,00:00:00.110848000
2018-04-20T13:28:26.096942999,2018-04-20T13:28:26.207790999,30,00:00:00.110848000
2018-04-20T13:28:37.070894999,2018-04-20T13:28:37.135662999,15,00:00:00.064768000
2018-04-20T13:28:43.482926999,2018-04-20T13:28:43.556910999,18,00:00:00.073984000
2018-04-20T13:28:50.807342999,2018-04-20T13:28:50.964270999,49,00:00:00.156928000
2018-04-20T13:29:06.343214999,2018-04-20T13:29:06.472494999,40,00:00:00.129280000
2018-04-20T13:29:19.141934999,2018-04-20T13:29:19.243566999,29,00:00:00.101631999
2018-04-20T13:29:29.203502999,2018-04-20T13:29:29.295918999,23,00:00:00.092416000
2018-04-20T13:29:38.352686999,2018-04-20T13:29:38.481966999,38,00:00:00.129280000
2018-04-20T13:29:51.151406999,2018-04-20T13:29:51.280686999,40,00:00:00.129280000
2018-04-20T13:30:03.950126999,2018-04-20T13:30:04.079406999,37,00:00:00.129280000
2018-04-20T13:30:16.748846999,2018-04-20T13:30:16.841262999,24,00:00:00.092416000
2018-04-20T13:30:25.898030999,2018-04-20T13:30:26.036526999,42,00:00:00.138496000
2018-04-20T13:30:39.609134999,2018-04-20T13:30:39.701550999,23,00:00:00.092416000
2018-04-20T13:30:48.758318999,2018-04-20T13:30:48.887598999,40,00:00:00.129280000
2018-04-20T13:31:01.557038999,2018-04-20T13:31:01.704750999,46,00:00:00.147712000
2018-04-20T13:31:16.180526999,2018-04-20T13:31:16.254510999,18,00:00:00.073984000
2018-04-20T13:31:23.504942999,2018-04-20T13:31:23.661870999,48,00:00:00.156928000
2018-04-20T13:31:39.040814999,2018-04-20T13:31:39.188526999,46,00:00:00.147712000
2018-04-20T13:31:53.664302999,2018-04-20T13:31:53.756718999,25,00:00:00.092416000
2018-04-20T13:32:02.813486999,2018-04-20T13:32:02.951982999,43,00:00:00.138496000
2018-04-20T13:32:16.524590999,2018-04-20T13:32:16.663086999,42,00:00:00.138496000
2018-04-20T13:32:30.235694999,2018-04-20T13:32:30.355758999,36,00:00:00.120063999
2018-04-20T13:32:42.122030999,2018-04-20T13:32:42.214446999,24,00:00:00.092416000
2018-04-20T13:32:51.271214999,2018-04-20T13:32:51.418926999,44,00:00:00.147712000
2018-04-20T13:33:05.894702999,2018-04-20T13:33:05.968686999,19,00:00:00.073984000
2018-04-20T13:33:13.219118999,2018-04-20T13:33:13.293102999,17,00:00:00.073984000
2018-04-20T13:33:20.543534999,2018-04-20T13:33:20.654382999,32,00:00:00.110848000
2018-04-20T13:33:31.517486999,2018-04-20T13:33:31.591470999,16,00:00:00.073984000
2018-04-20T13:33:38.841902999,2018-04-20T13:33:38.952750999,30,00:00:00.110848000
2018-04-20T13:33:49.815854999,2018-04-20T13:33:49.963566999,46,00:00:00.147712000
2018-04-20T13:34:04.439342999,2018-04-20T13:34:04.531758999,24,00:00:00.092416000
2018-04-20T13:34:13.588526999,2018-04-20T13:34:13.662510999,17,00:00:00.073984000
2018-04-20T13:34:20.912942999,2018-04-20T13:34:20.986926999,16,00:00:00.073984000
2018-04-20T13:34:28.237358999,2018-04-20T13:34:28.366638999,37,00:00:00.129280000
2018-04-20T13:34:41.036078999,2018-04-20T13:34:41.119278999,21,00:00:00.083200000
2018-04-20T13:34:49.272878999,2018-04-20T13:34:49.374510999,29,00:00:00.101631999
2018-04-20T13:34:59.334446999,2018-04-20T13:34:59.482158999,45,00:00:00.147712000
2018-04-20T13:35:13.957934999,2018-04-20T13:35:14.087214999,38,00:00:00.129280000
2018-04-20T13:35:26.756654999,2018-04-20T13:35:26.821422999,15,00:00:00.064768000
2018-04-20T13:35:33.168686999,2018-04-20T13:35:33.261102999,23,00:00:00.092416000
2018-04-20T13:35:42.317870999,2018-04-20T13:35:42.391854999,17,00:00:00.073984000
2018-04-20T13:35:49.642286999,2018-04-20T13:35:49.780782999,42,00:00:00.138496000
2018-04-20T13:36:03.353390999,2018-04-20T13:36:03.455022999,29,00:00:00.101631999
2018-04-20T13:36:13.414958999,2018-04-20T13:36:13.562670999,44,00:00:00.147712000
2018-04-20T13:36:28.038446999,2018-04-20T13:36:28.140078999,29,00:00:00.101631999
2018-04-20T13:36:38.100014999,2018-04-20T13:36:38.220078999,34,00:00:00.120063999
2018-04-20T13:36:49.986350999,2018-04-20T13:36:50.143278999,49,00:00:00.156928000
2018-04-20T13:37:05.522222999,2018-04-20T13:37:05.642286999,35,00:00:00.120063999
2018-04-20T13:37:17.408558999,2018-04-20T13:37:17.528622999,34,00:00:00.120063999
2018-04-20T13:37:29.294894999,2018-04-20T13:37:29.359662999,15,00:00:00.064768000
2018-04-20T13:37:35.706926999,2018-04-20T13:37:35.790126999,20,00:00:00.083200000
2018-04-20T13:37:43.943726999,2018-04-20T13:37:44.063790999,36,00:00:00.120063999
2018-04-20T13:37:55.830062999,2018-04-20T13:37:55.959342999,38,00:00:00.129280000
2018-04-20T13:38:08.628782999,2018-04-20T13:38:08.739630999,33,00:00:00.110848000
2018-04-20T13:38:19.602734999,2018-04-20T13:38:19.695150999,23,00:00:00.092416000
2018-04-20T13:38:28.751918999,2018-04-20T13:38:28.890414999,41,00:00:00.138496000
2018-04-20T13:38:42.463022999,2018-04-20T13:38:42.583086999,36,00:00:00.120063999
2018-04-20T13:38:54.349358999,2018-04-20T13:38:54.460206999,33,00:00:00.110848000
2018-04-20T13:39:05.323310999,2018-04-20T13:39:05.461806999,43,00:00:00.138496000
2018-04-20T13:39:19.034414999,2018-04-20T13:39:19.108398999,18,00:00:00.073984000
2018-04-20T13:39:26.358830999,2018-04-20T13:39:26.488110999,37,00:00:00.129280000
2018-04-20T13:39:39.157550999,2018-04-20T13:39:39.240750999,20,00:00:00.083200000
2018-04-20T13:39:47.394350999,2018-04-20T13:39:47.505198999,32,00:00:00.110848000
2018-04-20T13:39:58.368302999,2018-04-20T13:39:58.516014999,47,00:00:00.147712000
2018-04-20T13:40:12.991790999,2018-04-20T13:40:13.130286999,42,00:00:00.138496000
2018-04-20T13:40:26.702894999,2018-04-20T13:40:26.776878999,16,00:00:00.073984000
2018-04-20T13:40:34.027310999,2018-04-20T13:40:34.110510999,22,00:00:00.083200000
2018-04-20T13:40:42.264110999,2018-04-20T13:40:42.328878999,15,00:00:00.064768000
2018-04-20T13:40:48.676142999,2018-04-20T13:40:48.786990999,32,00:00:00.110848000
2018-04-20T13:40:59.650094999,2018-04-20T13:40:59.770158999,35,00:00:00.120063999
2018-04-20T13:41:11.536430999,2018-04-20T13:41:11.628846999,25,00:00:00.092416000
2018-04-20T13:41:20.685614999,2018-04-20T13:41:20.805678999,35,00:00:00.120063999
2018-04-20T13:41:32.571950999,2018-04-20T13:41:32.719662999,45,00:00:00.147712000
2018-04-20T13:41:47.195438999,2018-04-20T13:41:47.278638999,21,00:00:00.083200000
2018-04-20T13:41:55.432238999,2018-04-20T13:41:55.533870999,27,00:00:00.101631999
2018-04-20T13:42:05.493806999,2018-04-20T13:42:05.650734999,50,00:00:00.156928000
2018-04-20T13:42:21.029678999,2018-04-20T13:42:21.122094999,24,00:00:00.092416000
2018-04-20T13:42:30.178862999,2018-04-20T13:42:30.298926999,36,00:00:00.120063999
2018-04-20T13:42:42.065198999,2018-04-20T13:42:42.129966999,14,00:00:00.064768000
2018-04-20T13:42:48.477230999,2018-04-20T13:42:48.541998999,14,00:00:00.064768000
2018-04-20T13:42:54.889262999,2018-04-20T13:42:55.027758999,41,00:00:00.138496000
2018-04-20T13:43:08.600366999,2018-04-20T13:43:08.701998999,29,00:00:00.101631999
2018-04-20T13:43:18.661934999,2018-04-20T13:43:18.818862999,48,00:00:00.156928000
2018-04-20T13:43:34.197806999,2018-04-20T13:43:34.345518999,47,00:00:00.147712000
2018-04-20T13:43:48.821294999,2018-04-20T13:43:48.941358999,35,00:00:00.120063999
2018-04-20T13:44:00.707630999,2018-04-20T13:44:00.781614999,19,00:00:00.073984000
2018-04-20T13:44:08.032046999,2018-04-20T13:44:08.152110999,35,00:00:00.120063999
2018-04-20T13:44:19.918382999,2018-04-20T13:44:20.020014999,29,00:00:00.101631999
2018-04-20T13:44:29.979950999,2018-04-20T13:44:30.063150999,22,00:00:00.083200000
2018-04-20T13:44:38.216750999,2018-04-20T13:44:38.318382999,29,00:00:00.101631999
2018-04-20T13:44:48.278318999,2018-04-20T13:44:48.361518999,22,00:00:00.083200000
2018-04-20T13:44:56.515118999,2018-04-20T13:44:56.598318999,21,00:00:00.083200000
2018-04-20T13:45:04.751918999,2018-04-20T13:45:04.881198999,38,00:00:00.129280000
2018-04-20T13:45:17.550638999,2018-04-20T13:45:17.624622999,17,00:00:00.073984000
2018-04-20T13:45:24.875054999,2018-04-20T13:45:24.976686999,28,00:00:00.101631999
2018-04-20T13:45:34.936622999,2018-04-20T13:45:35.093550999,50,00:00:00.156928000
2018-04-20T13:45:50.472494999,2018-04-20T13:45:50.583342999,31,00:00:00.110848000
2018-04-20T13:46:01.446446999,2018-04-20T13:46:01.594158999,46,00:00:00.147712000
2018-04-20T13:46:16.069934999,2018-04-20T13:46:16.199214999,38,00:00:00.129280000
2018-04-20T13:46:28.868654999,2018-04-20T13:46:28.970286999,27,00:00:00.101631999
2018-04-20T13:46:38.930222999,2018-04-20T13:46:39.013422999,22,00:00:00.083200000
2018-04-20T13:46:47.167022999,2018-04-20T13:46:47.259438999,26,00:00:00.092416000
2018-04-20T13:46:56.316206999,2018-04-20T13:46:56.408622999,25,00:00:00.092416000
2018-04-20T13:47:05.465390999,2018-04-20T13:47:05.594670999,37,00:00:00.129280000
2018-04-20T13:47:18.264110999,2018-04-20T13:47:18.374958999,33,00:00:00.110848000
2018-04-20T13:47:29.238062999,2018-04-20T13:47:29.312046999,18,00:00:00.073984000
2018-04-20T13:47:36.562478999,2018-04-20T13:47:36.710190999,47,00:00:00.147712000
2018-04-20T13:47:51.185966999,2018-04-20T13:47:51.296814999,32,00:00:00.110848000
2018-04-20T13:48:02.159918999,2018-04-20T13:48:02.289198999,38,00:00:00.129280000
2018-04-20T13:48:14.958638999,2018-04-20T13:48:15.069486999,30,00:00:00.110848000
2018-04-20T13:48:25.932590999,2018-04-20T13:48:26.061870999,37,00:00:00.129280000
2018-04-20T13:48:38.731310999,2018-04-20T13:48:38.851374999,35,00:00:00.120063999
2018-04-20T13:48:50.617646999,2018-04-20T13:48:50.691630999,16,00:00:00.073984000
2018-04-20T13:48:57.942062999,2018-04-20T13:48:58.108206999,51,00:00:00.166144000
2018-04-20T13:49:14.390318999,2018-04-20T13:49:14.501166999,33,00:00:00.110848000
2018-04-20T13:49:25.364270999,2018-04-20T13:49:25.465902999,28,00:00:00.101631999
2018-04-20T13:49:35.425838999,2018-04-20T13:49:35.518254999,26,00:00:00.092416000
2018-04-20T13:49:44.575022999,2018-04-20T13:49:44.685870999,32,00:00:00.110848000
2018-04-20T13:49:55.548974999,2018-04-20T13:49:55.659822999,32,00:00:00.110848000
2018-04-20T13:50:06.522926999,2018-04-20T13:50:06.642990999,36,00:00:00.120063999
2018-04-20T13:50:18.409262999,2018-04-20T13:50:18.520110999,32,00:00:00.110848000
2018-04-20T13:50:29.383214999,2018-04-20T13:50:29.494062999,31,00:00:00.110848000
2018-04-20T13:50:40.357166999,2018-04-20T13:50:40.431150999,17,00:00:00.073984000
2018-04-20T13:50:47.681582999,2018-04-20T13:50:47.773998999,26,00:00:00.092416000
2018-04-20T13:50:56.830766999,2018-04-20T13:50:56.923182999,26,00:00:00.092416000
2018-04-20T13:51:05.979950999,2018-04-20T13:51:06.044718999,14,00:00:00.064768000
2018-04-20T13:51:12.391982999,2018-04-20T13:51:12.530478999,43,00:00:00.138496000
2018-04-20T13:51:26.103086999,2018-04-20T13:51:26.177070999,18,00:00:00.073984000
2018-04-20T13:51:33.427502999,2018-04-20T13:51:33.547566999,36,00:00:00.120063999
2018-04-20T13:51:45.313838999,2018-04-20T13:51:45.387822999,17,00:00:00.073984000
2018-04-20T13:51:52.638254999,2018-04-20T13:51:52.776750999,41,00:00:00.138496000
2018-04-20T13:52:06.349358999,2018-04-20T13:52:06.487854999,41,00:00:00.138496000
2018-04-20T13:52:20.060462999,2018-04-20T13:52:20.180526999,34,00:00:00.120063999
2018-04-20T13:52:31.946798999,2018-04-20T13:52:32.029998999,21,00:00:00.083200000
2018-04-20T13:52:40.183598999,2018-04-20T13:52:40.248366999,15,00:00:00.064768000
2018-04-20T13:52:46.595630999,2018-04-20T13:52:46.743342999,44,00:00:00.147712000
2018-04-20T13:53:01.219118999,2018-04-20T13:53:01.339182999,36,00:00:00.120063999
2018-04-20T13:53:13.105454999,2018-04-20T13:53:13.234734999,40,00:00:00.129280000
2018-04-20T13:53:25.904174999,2018-04-20T13:53:26.042670999,41,00:00:00.138496000
2018-04-20T13:53:39.615278999,2018-04-20T13:53:39.735342999,34,00:00:00.120063999
2018-04-20T13:53:51.501614999,2018-04-20T13:53:51.649326999,45,00:00:00.147712000
2018-04-20T13:54:06.125102999,2018-04-20T13:54:06.282030999,48,00:00:00.156928000
2018-04-20T13:54:21.660974999,2018-04-20T13:54:21.799470999,41,00:00:00.138496000
2018-04-20T13:54:35.372078999,2018-04-20T13:54:35.492142999,36,00:00:00.120063999
2018-04-20T13:54:47.258414999,2018-04-20T13:54:47.396910999,43,00:00:00.138496000
2018-04-20T13:55:00.969518999,2018-04-20T13:55:01.052718999,20,00:00:00.083200000
2018-04-20T13:55:09.206318999,2018-04-20T13:55:09.298734999,23,00:00:00.092416000
2018-04-20T13:55:18.355502999,2018-04-20T13:55:18.466350999,33,00:00:00.110848000
2018-04-20T13:55:29.329454999,2018-04-20T13:55:29.440302999,32,00:00:00.110848000
2018-04-20T13:55:40.303406999,2018-04-20T13:55:40.432686999,40,00:00:00.129280000
2018-04-20T13:55:53.102126999,2018-04-20T13:55:53.194542999,23,00:00:00.092416000
2018-04-20T13:56:02.251310999,2018-04-20T13:56:02.352942999,28,00:00:00.101631999
2018-04-20T13:56:12.312878999,2018-04-20T13:56:12.432942999,36,00:00:00.120063999
2018-04-20T13:56:24.199214999,2018-04-20T13:56:24.273198999,16,00:00:00.073984000
2018-04-20T13:56:31.523630999,2018-04-20T13:56:31.671342999,45,00:00:00.147712000
2018-04-20T13:56:46.147118999,2018-04-20T13:56:46.285614999,41,00:00:00.138496000
2018-04-20T13:56:59.858222999,2018-04-20T13:56:59.987502999,39,00:00:00.129280000
2018-04-20T13:57:12.656942999,2018-04-20T13:57:12.749358999,26,00:00:00.092416000
2018-04-20T13:57:21.806126999,2018-04-20T13:57:21.953838999,47,00:00:00.147712000
2018-04-20T13:57:36.429614999,2018-04-20T13:57:36.558894999,40,00:00:00.129280000
2018-04-20T13:57:49.228334999,2018-04-20T13:57:49.366830999,42,00:00:00.138496000
2018-04-20T13:58:02.939438999,2018-04-20T13:58:03.077934999,42,00:00:00.138496000
2018-04-20T13:58:16.650542999,2018-04-20T13:58:16.715310999,15,00:00:00.064768000
2018-04-20T13:58:23.062574999,2018-04-20T13:58:23.191854999,38,00:00:00.129280000
2018-04-20T13:58:35.861294999,2018-04-20T13:58:35.972142999,33,00:00:00.110848000
2018-04-20T13:58:46.835246999,2018-04-20T13:58:46.946094999,33,00:00:00.110848000
2018-04-20T13:58:57.809198999,2018-04-20T13:58:57.892398999,21,00:00:00.083200000
2018-04-20T13:59:06.045998999,2018-04-20T13:59:06.119982999,19,00:00:00.073984000
2018-04-20T13:59:13.370414999,2018-04-20T13:59:13.444398999,18,00:00:00.073984000
2018-04-20T13:59:20.694830999,2018-04-20T13:59:20.824110999,37,00:00:00.129280000
2018-04-20T13:59:33.493550999,2018-04-20T13:59:33.641262999,46,00:00:00.147712000
2018-04-20T13:59:48.117038999,2018-04-20T13:59:48.255534999,43,00:00:00.138496000
2018-04-20T14:00:01.828142999,2018-04-20T14:00:01.948206999,35,00:00:00.120063999
2018-04-20T14:00:13.714478999,2018-04-20T14:00:13.880622999,51,00:00:00.166144000
2018-04-20T14:00:30.162734999,2018-04-20T14:00:30.310446999,46,00:00:00.147712000
2018-04-20T14:00:44.786222999,2018-04-20T14:00:44.878638999,26,00:00:00.092416000
2018-04-20T14:00:53.935406999,2018-04-20T14:00:54.009390999,18,00:00:00.073984000
2018-04-20T14:01:01.259822999,2018-04-20T14:01:01.416750999,49,00:00:00.156928000
2018-04-20T14:01:16.795694999,2018-04-20T14:01:16.897326999,27,00:00:00.101631999
2018-04-20T14:01:26.857262999,2018-04-20T14:01:27.004974999,47,00:00:00.147712000
2018-04-20T14:01:41.480750999,2018-04-20T14:01:41.619246999,41,00:00:00.138496000
2018-04-20T14:01:55.191854999,2018-04-20T14:01:55.265838999,19,00:00:00.073984000
2018-04-20T14:02:02.516270999,2018-04-20T14:02:02.617902999,29,00:00:00.101631999
2018-04-20T14:02:12.577838999,2018-04-20T14:02:12.661038999,22,00:00:00.083200000
2018-04-20T14:02:20.814638999,2018-04-20T14:02:20.925486999,33,00:00:00.110848000
2018-04-20T14:02:31.788590999,2018-04-20T14:02:31.881006999,23,00:00:00.092416000
2018-04-20T14:02:40.937774999,2018-04-20T14:02:41.085486999,45,00:00:00.147712000
2018-04-20T14:02:55.561262999,2018-04-20T14:02:55.653678999,25,00:00:00.092416000
2018-04-20T14:03:04.710446999,2018-04-20T14:03:04.821294999,30,00:00:00.110848000
2018-04-20T14:03:15.684398999,2018-04-20T14:03:15.804462999,35,00:00:00.120063999
2018-04-20T14:03:27.570734999,2018-04-20T14:03:27.663150999,25,00:00:00.092416000
2018-04-20T14:03:36.719918999,2018-04-20T14:03:36.876846999,49,00:00:00.156928000
2018-04-20T14:03:52.255790999,2018-04-20T14:03:52.403502999,46,00:00:00.147712000
2018-04-20T14:04:06.879279000,2018-04-20T14:04:06.999343000,34,00:00:00.120063999
2018-04-20T14:04:18.765614999,2018-04-20T14:04:18.848814999,22,00:00:00.083200000
2018-04-20T14:04:27.002414999,2018-04-20T14:04:27.150126999,46,00:00:00.147712000
2018-04-20T14:04:41.625903000,2018-04-20T14:04:41.745967000,34,00:00:00.120063999
2018-04-20T14:04:53.512238999,2018-04-20T14:04:53.586222999,19,00:00:00.073984000
2018-04-20T14:05:00.836654999,2018-04-20T14:05:00.938286999,28,00:00:00.101631999
2018-04-20T14:05:10.898222999,2018-04-20T14:05:11.055150999,49,00:00:00.156928000
2018-04-20T14:05:26.434095000,2018-04-20T14:05:26.591023000,48,00:00:00.156928000
2018-04-20T14:05:41.969967000,2018-04-20T14:05:42.117679000,44,00:00:00.147712000
2018-04-20T14:05:56.593455000,2018-04-20T14:05:56.722735000,37,00:00:00.129280000
2018-04-20T14:06:09.392175000,2018-04-20T14:06:09.530671000,42,00:00:00.138496000
2018-04-20T14:06:23.103279000,2018-04-20T14:06:23.195695000,26,00:00:00.092416000
2018-04-20T14:06:32.252463000,2018-04-20T14:06:32.363311000,32,00:00:00.110848000
2018-04-20T14:06:43.226415000,2018-04-20T14:06:43.291183000,15,00:00:00.064768000
2018-04-20T14:06:49.638447000,2018-04-20T14:06:49.786159000,46,00:00:00.147712000
2018-04-20T14:07:04.261935000,2018-04-20T14:07:04.409647000,47,00:00:00.147712000
2018-04-20T14:07:18.885423000,2018-04-20T14:07:18.977839000,24,00:00:00.092416000
2018-04-20T14:07:28.034607000,2018-04-20T14:07:28.136239000,27,00:00:00.101631999
2018-04-20T14:07:38.096175000,2018-04-20T14:07:38.207023000,30,00:00:00.110848000
2018-04-20T14:07:49.070127000,2018-04-20T14:07:49.171759000,29,00:00:00.101631999
2018-04-20T14:07:59.131695000,2018-04-20T14:07:59.205679000,18,00:00:00.073984000
2018-04-20T14:08:06.456111000,2018-04-20T14:08:06.585391000,37,00:00:00.129280000
2018-04-20T14:08:19.254831000,2018-04-20T14:08:19.411759000,50,00:00:00.156928000
2018-04-20T14:08:34.790703000,2018-04-20T14:08:34.929199000,41,00:00:00.138496000
2018-04-20T14:08:48.501807000,2018-04-20T14:08:48.594223000,25,00:00:00.092416000
2018-04-20T14:08:57.650991000,2018-04-20T14:08:57.743407000,24,00:00:00.092416000
2018-04-20T14:09:06.800175000,2018-04-20T14:09:06.957103000,49,00:00:00.156928000
2018-04-20T14:09:22.336047000,2018-04-20T14:09:22.446895000,30,00:00:00.110848000
2018-04-20T14:09:33.309999000,2018-04-20T14:09:33.448495000,43,00:00:00.138496000
2018-04-20T14:09:47.021103000,2018-04-20T14:09:47.122735000,27,00:00:00.101631999
2018-04-20T14:09:57.082671000,2018-04-20T14:09:57.202735000,34,00:00:00.120063999
2018-04-20T14:10:08.969007000,2018-04-20T14:10:09.042991000,18,00:00:00.073984000
2018-04-20T14:10:16.293423000,2018-04-20T14:10:16.358191000,14,00:00:00.064768000
2018-04-20T14:10:22.705455000,2018-04-20T14:10:22.788655000,22,00:00:00.083200000
2018-04-20T14:10:30.942255000,2018-04-20T14:10:31.043887000,28,00:00:00.101631999
2018-04-20T14:10:41.003823000,2018-04-20T14:10:41.160751000,49,00:00:00.156928000
2018-04-20T14:10:56.539695000,2018-04-20T14:10:56.622895000,22,00:00:00.083200000
2018-04-20T14:11:04.776495000,2018-04-20T14:11:04.914991000,42,00:00:00.138496000
