Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:37.456782999,2018-04-20T13:24:37.539982999,22,00:00:00.083200000
2018-04-20T13:24:45.693582999,2018-04-20T13:24:45.850510999,48,00:00:00.156928000
2018-04-20T13:25:01.229454999,2018-04-20T13:25:01.349518999,35,00:00:00.120063999
2018-04-20T13:25:13.115790999,2018-04-20T13:25:13.180558999,15,00:00:00.064768000
2018-04-20T13:25:19.527822999,2018-04-20T13:25:19.684750999,49,00:00:00.156928000
2018-04-20T13:25:35.063694999,2018-04-20T13:25:35.137678999,16,00:00:00.073984000
2018-04-20T13:25:42.388110999,2018-04-20T13:25:42.517390999,38,00:00:00.129280000
2018-04-20T13:25:55.186830999,2018-04-20T13:25:55.352974999,51,00:00:00.166144000
2018-04-20T13:26:11.635086999,2018-04-20T13:26:11.727502999,24,00:00:00.092416000
2018-04-20T13:26:20.784270999,2018-04-20T13:26:20.922766999,42,00:00:00.138496000
2018-04-20T13:26:34.495374999,2018-04-20T13:26:34.624654999,40,00:00:00.129280000
2018-04-20T13:26:47.294094999,2018-04-20T13:26:47.386510999,23,00:00:00.092416000
2018-04-20T13:26:56.443278999,2018-04-20T13:26:56.572558999,38,00:00:00.129280000
2018-04-20T13:27:09.241998999,2018-04-20T13:27:09.306766999,14,00:00:00.064768000
2018-04-20T13:27:15.654030999,2018-04-20T13:27:15.810958999,50,00:00:00.156928000
2018-04-20T13:27:31.189902999,2018-04-20T13:27:31.263886999,17,00:00:00.073984000
2018-04-20T13:27:38.514318999,2018-04-20T13:27:38.597518999,20,00:00:00.083200000
2018-04-20T13:27:46.751118999,2018-04-20T13:27:46.861966999,33,00:00:00.110848000
2018-04-20T13:27:57.725070999,2018-04-20T13:27:57.881998999,49,00:00:00.156928000
2018-04-20T13:28:13.260942999,2018-04-20T13:28:13.334926999,18,00:00:00.073984000
2018-04-20T13:28:20.585358999,2018-04-20T13:28:20.733070999,44,00:00:00.147712000
2018-04-20T13:28:35.208846999,2018-04-20T13:28:35.292046999,20,00:00:00.083200000
2018-04-20T13:28:43.445646999,2018-04-20T13:28:43.528846999,20,00:00:00.083200000
2018-04-20T13:28:51.682446999,2018-04-20T13:28:51.793294999,32,00:00:00.110848000
2018-04-20T13:29:02.656398999,2018-04-20T13:29:02.739598999,22,00:00:00.083200000
2018-04-20T13:29:10.893198999,2018-04-20T13:29:11.013262999,35,00:00:00.120063999
2018-04-20T13:29:22.779534999,2018-04-20T13:29:22.871950999,25,00:00:00.092416000
2018-04-20T13:29:31.928718999,2018-04-20T13:29:32.085646999,49,00:00:00.156928000
2018-04-20T13:29:47.464590999,2018-04-20T13:29:47.593870999,40,00:00:00.129280000
2018-04-20T13:30:00.263310999,2018-04-20T13:30:00.401806999,42,00:00:00.138496000
2018-04-20T13:30:13.974414999,2018-04-20T13:30:14.066830999,26,00:00:00.092416000
2018-04-20T13:30:23.123598999,2018-04-20T13:30:23.262094999,41,00:00:00.138496000
2018-04-20T13:30:36.834702999,2018-04-20T13:30:36.991630999,48,00:00:00.156928000
2018-04-20T13:30:52.370574999,2018-04-20T13:30:52.481422999,30,00:00:00.110848000
2018-04-20T13:31:03.344526999,2018-04-20T13:31:03.446158999,27,00:00:00.101631999
2018-04-20T13:31:13.406094999,2018-04-20T13:31:13.489294999,21,00:00:00.083200000
2018-04-20T13:31:21.642894999,2018-04-20T13:31:21.781390999,42,00:00:00.138496000
2018-04-20T13:31:35.353998999,2018-04-20T13:31:35.474062999,35,00:00:00.120063999
2018-04-20T13:31:47.240334999,2018-04-20T13:31:47.369614999,37,00:00:00.129280000
2018-04-20T13:32:00.039054999,2018-04-20T13:32:00.140686999,27,00:00:00.101631999
2018-04-20T13:32:10.100622999,2018-04-20T13:32:10.239118999,41,00:00:00.138496000
2018-04-20T13:32:23.811726999,2018-04-20T13:32:23.913358999,28,00:00:00.101631999
2018-04-20T13:32:33.873294999,2018-04-20T13:32:33.984142999,30,00:00:00.110848000
2018-04-20T13:32:44.847246999,2018-04-20T13:32:44.912014999,15,00:00:00.064768000
2018-04-20T13:32:51.259278999,2018-04-20T13:32:51.388558999,40,00:00:00.129280000
2018-04-20T13:33:04.057998999,2018-04-20T13:33:04.141198999,22,00:00:00.083200000
2018-04-20T13:33:12.294798999,2018-04-20T13:33:12.442510999,45,00:00:00.147712000
2018-04-20T13:33:26.918286999,2018-04-20T13:33:27.010702999,24,00:00:00.092416000
2018-04-20T13:33:36.067470999,2018-04-20T13:33:36.159886999,24,00:00:00.092416000
2018-04-20T13:33:45.216654999,2018-04-20T13:33:45.318286999,28,00:00:00.101631999
2018-04-20T13:33:55.278222999,2018-04-20T13:33:55.379854999,29,00:00:00.101631999
2018-04-20T13:34:05.339790999,2018-04-20T13:34:05.450638999,32,00:00:00.110848000
2018-04-20T13:34:16.313742999,2018-04-20T13:34:16.443022999,40,00:00:00.129280000
2018-04-20T13:34:29.112462999,2018-04-20T13:34:29.260174999,44,00:00:00.147712000
2018-04-20T13:34:43.735950999,2018-04-20T13:34:43.856014999,34,00:00:00.120063999
2018-04-20T13:34:55.622286999,2018-04-20T13:34:55.733134999,31,00:00:00.110848000
2018-04-20T13:35:06.596238999,2018-04-20T13:35:06.725518999,39,00:00:00.129280000
2018-04-20T13:35:19.394958999,2018-04-20T13:35:19.468942999,18,00:00:00.073984000
2018-04-20T13:35:26.719374999,2018-04-20T13:35:26.811790999,25,00:00:00.092416000
2018-04-20T13:35:35.868558999,2018-04-20T13:35:35.970190999,28,00:00:00.101631999
2018-04-20T13:35:45.930126999,2018-04-20T13:35:46.068622999,43,00:00:00.138496000
2018-04-20T13:35:59.641230999,2018-04-20T13:35:59.715214999,17,00:00:00.073984000
2018-04-20T13:36:06.965646999,2018-04-20T13:36:07.085710999,35,00:00:00.120063999
2018-04-20T13:36:18.851982999,2018-04-20T13:36:18.944398999,25,00:00:00.092416000
2018-04-20T13:36:28.001166999,2018-04-20T13:36:28.065934999,15,00:00:00.064768000
2018-04-20T13:36:34.413198999,2018-04-20T13:36:34.505614999,23,00:00:00.092416000
2018-04-20T13:36:43.562382999,2018-04-20T13:36:43.691662999,40,00:00:00.129280000
2018-04-20T13:36:56.361102999,2018-04-20T13:36:56.490382999,37,00:00:00.129280000
2018-04-20T13:37:09.159822999,2018-04-20T13:37:09.298318999,43,00:00:00.138496000
2018-04-20T13:37:22.870926999,2018-04-20T13:37:22.963342999,23,00:00:00.092416000
2018-04-20T13:37:32.020110999,2018-04-20T13:37:32.103310999,20,00:00:00.083200000
2018-04-20T13:37:40.256910999,2018-04-20T13:37:40.413838999,50,00:00:00.156928000
2018-04-20T13:37:55.792782999,2018-04-20T13:37:55.931278999,41,00:00:00.138496000
2018-04-20T13:38:09.503886999,2018-04-20T13:38:09.660814999,50,00:00:00.156928000
2018-04-20T13:38:25.039758999,2018-04-20T13:38:25.141390999,27,00:00:00.101631999
2018-04-20T13:38:35.101326999,2018-04-20T13:38:35.230606999,37,00:00:00.129280000
2018-04-20T13:38:47.900046999,2018-04-20T13:38:47.992462999,24,00:00:00.092416000
2018-04-20T13:38:57.049230999,2018-04-20T13:38:57.178510999,39,00:00:00.129280000
2018-04-20T13:39:09.847950999,2018-04-20T13:39:09.949582999,27,00:00:00.101631999
2018-04-20T13:39:19.909518999,2018-04-20T13:39:20.011150999,28,00:00:00.101631999
2018-04-20T13:39:29.971086999,2018-04-20T13:39:30.091150999,34,00:00:00.120063999
2018-04-20T13:39:41.857422999,2018-04-20T13:39:41.995918999,42,00:00:00.138496000
2018-04-20T13:39:55.568526999,2018-04-20T13:39:55.725454999,49,00:00:00.156928000
2018-04-20T13:40:11.104398999,2018-04-20T13:40:11.233678999,39,00:00:00.129280000
2018-04-20T13:40:23.903118999,2018-04-20T13:40:24.032398999,38,00:00:00.129280000
2018-04-20T13:40:36.701838999,2018-04-20T13:40:36.867982999,51,00:00:00.166144000
2018-04-20T13:40:53.150094999,2018-04-20T13:40:53.279374999,37,00:00:00.129280000
2018-04-20T13:41:05.948814999,2018-04-20T13:41:06.105742999,48,00:00:00.156928000
2018-04-20T13:41:21.484686999,2018-04-20T13:41:21.632398999,47,00:00:00.147712000
2018-04-20T13:41:36.108174999,2018-04-20T13:41:36.255886999,46,00:00:00.147712000
2018-04-20T13:41:50.731662999,2018-04-20T13:41:50.824078999,24,00:00:00.092416000
2018-04-20T13:41:59.880846999,2018-04-20T13:42:00.028558999,44,00:00:00.147712000
2018-04-20T13:42:14.504334999,2018-04-20T13:42:14.578318999,19,00:00:00.073984000
2018-04-20T13:42:21.828750999,2018-04-20T13:42:21.911950999,22,00:00:00.083200000
2018-04-20T13:42:30.065550999,2018-04-20T13:42:30.204046999,41,00:00:00.138496000
2018-04-20T13:42:43.776654999,2018-04-20T13:42:43.942798999,51,00:00:00.166144000
2018-04-20T13:43:00.224910999,2018-04-20T13:43:00.317326999,25,00:00:00.092416000
2018-04-20T13:43:09.374094999,2018-04-20T13:43:09.448078999,19,00:00:00.073984000
2018-04-20T13:43:16.698510999,2018-04-20T13:43:16.809358999,32,00:00:00.110848000
2018-04-20T13:43:27.672462999,2018-04-20T13:43:27.820174999,47,00:00:00.147712000
2018-04-20T13:43:42.295950999,2018-04-20T13:43:42.397582999,29,00:00:00.101631999
2018-04-20T13:43:52.357518999,2018-04-20T13:43:52.477582999,34,00:00:00.120063999
2018-04-20T13:44:04.243854999,2018-04-20T13:44:04.327054999,21,00:00:00.083200000
2018-04-20T13:44:12.480654999,2018-04-20T13:44:12.554638999,17,00:00:00.073984000
2018-04-20T13:44:19.805070999,2018-04-20T13:44:19.952782999,45,00:00:00.147712000
2018-04-20T13:44:34.428558999,2018-04-20T13:44:34.539406999,30,00:00:00.110848000
2018-04-20T13:44:45.402510999,2018-04-20T13:44:45.531790999,39,00:00:00.129280000
2018-04-20T13:44:58.201230999,2018-04-20T13:44:58.275214999,16,00:00:00.073984000
2018-04-20T13:45:05.525646999,2018-04-20T13:45:05.618062999,25,00:00:00.092416000
2018-04-20T13:45:14.674830999,2018-04-20T13:45:14.822542999,44,00:00:00.147712000
2018-04-20T13:45:29.298318999,2018-04-20T13:45:29.381518999,21,00:00:00.083200000
2018-04-20T13:45:37.535118999,2018-04-20T13:45:37.636750999,27,00:00:00.101631999
2018-04-20T13:45:47.596686999,2018-04-20T13:45:47.679886999,22,00:00:00.083200000
2018-04-20T13:45:55.833486999,2018-04-20T13:45:55.953550999,35,00:00:00.120063999
2018-04-20T13:46:07.719822999,2018-04-20T13:46:07.858318999,42,00:00:00.138496000
2018-04-20T13:46:21.430926999,2018-04-20T13:46:21.532558999,29,00:00:00.101631999
2018-04-20T13:46:31.492494999,2018-04-20T13:46:31.575694999,22,00:00:00.083200000
2018-04-20T13:46:39.729294999,2018-04-20T13:46:39.803278999,18,00:00:00.073984000
2018-04-20T13:46:47.053710999,2018-04-20T13:46:47.201422999,44,00:00:00.147712000
2018-04-20T13:47:01.677198999,2018-04-20T13:47:01.769614999,25,00:00:00.092416000
2018-04-20T13:47:10.826382999,2018-04-20T13:47:10.918798999,26,00:00:00.092416000
2018-04-20T13:47:19.975566999,2018-04-20T13:47:20.104846999,40,00:00:00.129280000
2018-04-20T13:47:32.774286999,2018-04-20T13:47:32.875918999,29,00:00:00.101631999
2018-04-20T13:47:42.835854999,2018-04-20T13:47:42.965134999,40,00:00:00.129280000
2018-04-20T13:47:55.634574999,2018-04-20T13:47:55.708558999,17,00:00:00.073984000
2018-04-20T13:48:02.958990999,2018-04-20T13:48:03.088270999,37,00:00:00.129280000
2018-04-20T13:48:15.757710999,2018-04-20T13:48:15.905422999,44,00:00:00.147712000
2018-04-20T13:48:30.381198999,2018-04-20T13:48:30.492046999,30,00:00:00.110848000
2018-04-20T13:48:41.355150999,2018-04-20T13:48:41.493646999,42,00:00:00.138496000
2018-04-20T13:48:55.066254999,2018-04-20T13:48:55.131022999,14,00:00:00.064768000
2018-04-20T13:49:01.478286999,2018-04-20T13:49:01.543054999,14,00:00:00.064768000
2018-04-20T13:49:07.890318999,2018-04-20T13:49:07.964302999,16,00:00:00.073984000
2018-04-20T13:49:15.214734999,2018-04-20T13:49:15.380878999,51,00:00:00.166144000
2018-04-20T13:49:31.662990999,2018-04-20T13:49:31.792270999,40,00:00:00.129280000
2018-04-20T13:49:44.461710999,2018-04-20T13:49:44.600206999,42,00:00:00.138496000
2018-04-20T13:49:58.172814999,2018-04-20T13:49:58.265230999,24,00:00:00.092416000
2018-04-20T13:50:07.321998999,2018-04-20T13:50:07.432846999,33,00:00:00.110848000
2018-04-20T13:50:18.295950999,2018-04-20T13:50:18.425230999,37,00:00:00.129280000
2018-04-20T13:50:31.094670999,2018-04-20T13:50:31.177870999,21,00:00:00.083200000
2018-04-20T13:50:39.331470999,2018-04-20T13:50:39.433102999,27,00:00:00.101631999
2018-04-20T13:50:49.393038999,2018-04-20T13:50:49.540750999,45,00:00:00.147712000
2018-04-20T13:51:04.016526999,2018-04-20T13:51:04.136590999,34,00:00:00.120063999
2018-04-20T13:51:15.902862999,2018-04-20T13:51:15.976846999,17,00:00:00.073984000
2018-04-20T13:51:23.227278999,2018-04-20T13:51:23.365774999,42,00:00:00.138496000
2018-04-20T13:51:36.938382999,2018-04-20T13:51:37.058446999,36,00:00:00.120063999
2018-04-20T13:51:48.824718999,2018-04-20T13:51:48.953998999,37,00:00:00.129280000
2018-04-20T13:52:01.623438999,2018-04-20T13:52:01.734286999,30,00:00:00.110848000
2018-04-20T13:52:12.597390999,2018-04-20T13:52:12.689806999,26,00:00:00.092416000
2018-04-20T13:52:21.746574999,2018-04-20T13:52:21.838990999,23,00:00:00.092416000
2018-04-20T13:52:30.895758999,2018-04-20T13:52:30.997390999,28,00:00:00.101631999
2018-04-20T13:52:40.957326999,2018-04-20T13:52:41.049742999,24,00:00:00.092416000
2018-04-20T13:52:50.106510999,2018-04-20T13:52:50.254222999,44,00:00:00.147712000
2018-04-20T13:53:04.729998999,2018-04-20T13:53:04.822414999,23,00:00:00.092416000
2018-04-20T13:53:13.879182999,2018-04-20T13:53:13.962382999,20,00:00:00.083200000
2018-04-20T13:53:22.115982999,2018-04-20T13:53:22.180750999,14,00:00:00.064768000
2018-04-20T13:53:28.528014999,2018-04-20T13:53:28.666510999,43,00:00:00.138496000
2018-04-20T13:53:42.239118999,2018-04-20T13:53:42.313102999,19,00:00:00.073984000
2018-04-20T13:53:49.563534999,2018-04-20T13:53:49.729678999,51,00:00:00.166144000
2018-04-20T13:54:06.011790999,2018-04-20T13:54:06.085774999,18,00:00:00.073984000
2018-04-20T13:54:13.336206999,2018-04-20T13:54:13.493134999,48,00:00:00.156928000
2018-04-20T13:54:28.872078999,2018-04-20T13:54:28.964494999,23,00:00:00.092416000
2018-04-20T13:54:38.021262999,2018-04-20T13:54:38.159758999,43,00:00:00.138496000
2018-04-20T13:54:51.732366999,2018-04-20T13:54:51.815566999,21,00:00:00.083200000
2018-04-20T13:54:59.969166999,2018-04-20T13:55:00.052366999,22,00:00:00.083200000
2018-04-20T13:55:08.205966999,2018-04-20T13:55:08.307598999,29,00:00:00.101631999
2018-04-20T13:55:18.267534999,2018-04-20T13:55:18.415246999,45,00:00:00.147712000
2018-04-20T13:55:32.891022999,2018-04-20T13:55:33.020302999,40,00:00:00.129280000
2018-04-20T13:55:45.689742999,2018-04-20T13:55:45.819022999,38,00:00:00.129280000
2018-04-20T13:55:58.488462999,2018-04-20T13:55:58.617742999,37,00:00:00.129280000
2018-04-20T13:56:11.287182999,2018-04-20T13:56:11.416462999,37,00:00:00.129280000
2018-04-20T13:56:24.085902999,2018-04-20T13:56:24.169102999,21,00:00:00.083200000
2018-04-20T13:56:32.322702999,2018-04-20T13:56:32.396686999,17,00:00:00.073984000
2018-04-20T13:56:39.647118999,2018-04-20T13:56:39.730318999,22,00:00:00.083200000
2018-04-20T13:56:47.883918999,2018-04-20T13:56:47.957902999,19,00:00:00.073984000
2018-04-20T13:56:55.208334999,2018-04-20T13:56:55.319182999,30,00:00:00.110848000
2018-04-20T13:57:06.182286999,2018-04-20T13:57:06.293134999,30,00:00:00.110848000
2018-04-20T13:57:17.156238999,2018-04-20T13:57:17.267086999,30,00:00:00.110848000
2018-04-20T13:57:28.130190999,2018-04-20T13:57:28.277902999,47,00:00:00.147712000
2018-04-20T13:57:42.753678999,2018-04-20T13:57:42.892174999,41,00:00:00.138496000
2018-04-20T13:57:56.464782999,2018-04-20T13:57:56.594062999,40,00:00:00.129280000
2018-04-20T13:58:09.263502999,2018-04-20T13:58:09.337486999,16,00:00:00.073984000
2018-04-20T13:58:16.587918999,2018-04-20T13:58:16.661902999,18,00:00:00.073984000
2018-04-20T13:58:23.912334999,2018-04-20T13:58:23.986318999,19,00:00:00.073984000
2018-04-20T13:58:31.236750999,2018-04-20T13:58:31.347598999,30,00:00:00.110848000
2018-04-20T13:58:42.210702999,2018-04-20T13:58:42.339982999,37,00:00:00.129280000
2018-04-20T13:58:55.009422999,2018-04-20T13:58:55.166350999,48,00:00:00.156928000
2018-04-20T13:59:10.545294999,2018-04-20T13:59:10.683790999,42,00:00:00.138496000
2018-04-20T13:59:24.256398999,2018-04-20T13:59:24.385678999,40,00:00:00.129280000
2018-04-20T13:59:37.055118999,2018-04-20T13:59:37.129102999,17,00:00:00.073984000
2018-04-20T13:59:44.379534999,2018-04-20T13:59:44.453518999,17,00:00:00.073984000
2018-04-20T13:59:51.703950999,2018-04-20T13:59:51.833230999,39,00:00:00.129280000
2018-04-20T14:00:04.502670999,2018-04-20T14:00:04.585870999,21,00:00:00.083200000
2018-04-20T14:00:12.739470999,2018-04-20T14:00:12.813454999,19,00:00:00.073984000
2018-04-20T14:00:20.063886999,2018-04-20T14:00:20.174734999,31,00:00:00.110848000
2018-04-20T14:00:31.037838999,2018-04-20T14:00:31.121038999,22,00:00:00.083200000
2018-04-20T14:00:39.274638999,2018-04-20T14:00:39.348622999,16,00:00:00.073984000
2018-04-20T14:00:46.599054999,2018-04-20T14:00:46.691470999,26,00:00:00.092416000
2018-04-20T14:00:55.748238999,2018-04-20T14:00:55.822222999,16,00:00:00.073984000
2018-04-20T14:01:03.072654999,2018-04-20T14:01:03.201934999,37,00:00:00.129280000
2018-04-20T14:01:15.871374999,2018-04-20T14:01:16.009870999,41,00:00:00.138496000
2018-04-20T14:01:29.582478999,2018-04-20T14:01:29.665678999,22,00:00:00.083200000
2018-04-20T14:01:37.819278999,2018-04-20T14:01:37.957774999,42,00:00:00.138496000
2018-04-20T14:01:51.530382999,2018-04-20T14:01:51.650446999,34,00:00:00.120063999
2018-04-20T14:02:03.416718999,2018-04-20T14:02:03.490702999,19,00:00:00.073984000
2018-04-20T14:02:10.741134999,2018-04-20T14:02:10.842766999,28,00:00:00.101631999
2018-04-20T14:02:20.802702999,2018-04-20T14:02:20.950414999,45,00:00:00.147712000
2018-04-20T14:02:35.426190999,2018-04-20T14:02:35.518606999,23,00:00:00.092416000
2018-04-20T14:02:44.575374999,2018-04-20T14:02:44.713870999,43,00:00:00.138496000
2018-04-20T14:02:58.286478999,2018-04-20T14:02:58.434190999,47,00:00:00.147712000
2018-04-20T14:03:12.909966999,2018-04-20T14:03:13.048462999,42,00:00:00.138496000
2018-04-20T14:03:26.621070999,2018-04-20T14:03:26.768782999,47,00:00:00.147712000
2018-04-20T14:03:41.244558999,2018-04-20T14:03:41.327758999,20,00:00:00.083200000
2018-04-20T14:03:49.481358999,2018-04-20T14:03:49.582990999,29,00:00:00.101631999
2018-04-20T14:03:59.542926999,2018-04-20T14:03:59.681422999,43,00:00:00.138496000
2018-04-20T14:04:13.254030999,2018-04-20T14:04:13.328014999,16,00:00:00.073984000
2018-04-20T14:04:20.578446999,2018-04-20T14:04:20.670862999,25,00:00:00.092416000
2018-04-20T14:04:29.727630999,2018-04-20T14:04:29.856910999,38,00:00:00.129280000
2018-04-20T14:04:42.526350999,2018-04-20T14:04:42.674062999,45,00:00:00.147712000
2018-04-20T14:04:57.149838999,2018-04-20T14:04:57.242254999,25,00:00:00.092416000
2018-04-20T14:05:06.299022999,2018-04-20T14:05:06.382222999,21,00:00:00.083200000
2018-04-20T14:05:14.535822999,2018-04-20T14:05:14.692750999,49,00:00:00.156928000
2018-04-20T14:05:30.071694999,2018-04-20T14:05:30.228622999,48,00:00:00.156928000
2018-04-20T14:05:45.607566999,2018-04-20T14:05:45.681550999,16,00:00:00.073984000
2018-04-20T14:05:52.931982999,2018-04-20T14:05:53.079694999,46,00:00:00.147712000
2018-04-20T14:06:07.555470999,2018-04-20T14:06:07.629454999,17,00:00:00.073984000
2018-04-20T14:06:14.879886999,2018-04-20T14:06:15.009166999,40,00:00:00.129280000
2018-04-20T14:06:27.678606999,2018-04-20T14:06:27.798670999,35,00:00:00.120063999
2018-04-20T14:06:39.564942999,2018-04-20T14:06:39.712654999,46,00:00:00.147712000
2018-04-20T14:06:54.188430999,2018-04-20T14:06:54.299278999,30,00:00:00.110848000
2018-04-20T14:07:05.162382999,2018-04-20T14:07:05.273230999,33,00:00:00.110848000
2018-04-20T14:07:16.136334999,2018-04-20T14:07:16.219534999,21,00:00:00.083200000
2018-04-20T14:07:24.373134999,2018-04-20T14:07:24.502414999,40,00:00:00.129280000
2018-04-20T14:07:37.171854999,2018-04-20T14:07:37.301134999,40,00:00:00.129280000
2018-04-20T14:07:49.970574999,2018-04-20T14:07:50.062990999,26,00:00:00.092416000
2018-04-20T14:07:59.119758999,2018-04-20T14:07:59.239822999,35,00:00:00.120063999
2018-04-20T14:08:11.006094999,2018-04-20T14:08:11.135374999,38,00:00:00.129280000
2018-04-20T14:08:23.804814999,2018-04-20T14:08:23.915662999,31,00:00:00.110848000
2018-04-20T14:08:34.778766999,2018-04-20T14:08:34.908046999,38,00:00:00.129280000
2018-04-20T14:08:47.577486999,2018-04-20T14:08:47.669902999,26,00:00:00.092416000
2018-04-20T14:08:56.726670999,2018-04-20T14:08:56.855950999,40,00:00:00.129280000
2018-04-20T14:09:09.525390999,2018-04-20T14:09:09.645454999,34,00:00:00.120063999
2018-04-20T14:09:21.411726999,2018-04-20T14:09:21.559438999,47,00:00:00.147712000
2018-04-20T14:09:36.035214999,2018-04-20T14:09:36.146062999,33,00:00:00.110848000
2018-04-20T14:09:47.009166999,2018-04-20T14:09:47.110798999,28,00:00:00.101631999
2018-04-20T14:09:57.070734999,2018-04-20T14:09:57.144718999,16,00:00:00.073984000
2018-04-20T14:10:04.395150999,2018-04-20T14:10:04.469134999,17,00:00:00.073984000
