Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:51.597886999,2018-04-20T13:25:51.727166999,39,00:00:00.129280000
2018-04-20T13:26:04.396606999,2018-04-20T13:26:04.525886999,38,00:00:00.129280000
2018-04-20T13:26:17.195326999,2018-04-20T13:26:17.315390999,35,00:00:00.120063999
2018-04-20T13:26:29.081662999,2018-04-20T13:26:29.220158999,42,00:00:00.138496000
2018-04-20T13:26:42.792766999,2018-04-20T13:26:42.912830999,35,00:00:00.120063999
2018-04-20T13:26:54.679102999,2018-04-20T13:26:54.826814999,45,00:00:00.147712000
2018-04-20T13:27:09.302590999,2018-04-20T13:27:09.422654999,35,00:00:00.120063999
2018-04-20T13:27:21.188926999,2018-04-20T13:27:21.290558999,28,00:00:00.101631999
2018-04-20T13:27:31.250494999,2018-04-20T13:27:31.342910999,25,00:00:00.092416000
2018-04-20T13:27:40.399678999,2018-04-20T13:27:40.492094999,25,00:00:00.092416000
2018-04-20T13:27:49.548862999,2018-04-20T13:27:49.668926999,36,00:00:00.120063999
2018-04-20T13:28:01.435198999,2018-04-20T13:28:01.555262999,35,00:00:00.120063999
2018-04-20T13:28:13.321534999,2018-04-20T13:28:13.404734999,20,00:00:00.083200000
2018-04-20T13:28:21.558334999,2018-04-20T13:28:21.632318999,19,00:00:00.073984000
2018-04-20T13:28:28.882750999,2018-04-20T13:28:29.012030999,39,00:00:00.129280000
2018-04-20T13:28:41.681470999,2018-04-20T13:28:41.764670999,21,00:00:00.083200000
2018-04-20T13:28:49.918270999,2018-04-20T13:28:50.019902999,27,00:00:00.101631999
2018-04-20T13:28:59.979838999,2018-04-20T13:29:00.053822999,19,00:00:00.073984000
2018-04-20T13:29:07.304254999,2018-04-20T13:29:07.433534999,40,00:00:00.129280000
2018-04-20T13:29:20.102974999,2018-04-20T13:29:20.250686999,47,00:00:00.147712000
2018-04-20T13:29:34.726462999,2018-04-20T13:29:34.818878999,25,00:00:00.092416000
2018-04-20T13:29:43.875646999,2018-04-20T13:29:43.940414999,14,00:00:00.064768000
2018-04-20T13:29:50.287678999,2018-04-20T13:29:50.370878999,22,00:00:00.083200000
2018-04-20T13:29:58.524478999,2018-04-20T13:29:58.653758999,39,00:00:00.129280000
2018-04-20T13:30:11.323198999,2018-04-20T13:30:11.406398999,21,00:00:00.083200000
2018-04-20T13:30:19.559998999,2018-04-20T13:30:19.652414999,23,00:00:00.092416000
2018-04-20T13:30:28.709182999,2018-04-20T13:30:28.820030999,32,00:00:00.110848000
2018-04-20T13:30:39.683134999,2018-04-20T13:30:39.766334999,22,00:00:00.083200000
2018-04-20T13:30:47.919934999,2018-04-20T13:30:48.003134999,21,00:00:00.083200000
2018-04-20T13:30:56.156734999,2018-04-20T13:30:56.286014999,40,00:00:00.129280000
2018-04-20T13:31:08.955454999,2018-04-20T13:31:09.103166999,46,00:00:00.147712000
2018-04-20T13:31:23.578942999,2018-04-20T13:31:23.726654999,45,00:00:00.147712000
2018-04-20T13:31:38.202430999,2018-04-20T13:31:38.359358999,48,00:00:00.156928000
2018-04-20T13:31:53.738302999,2018-04-20T13:31:53.849150999,33,00:00:00.110848000
2018-04-20T13:32:04.712254999,2018-04-20T13:32:04.841534999,40,00:00:00.129280000
2018-04-20T13:32:17.510974999,2018-04-20T13:32:17.603390999,26,00:00:00.092416000
2018-04-20T13:32:26.660158999,2018-04-20T13:32:26.752574999,26,00:00:00.092416000
2018-04-20T13:32:35.809342999,2018-04-20T13:32:35.874110999,15,00:00:00.064768000
2018-04-20T13:32:42.221374999,2018-04-20T13:32:42.378302999,50,00:00:00.156928000
2018-04-20T13:32:57.757246999,2018-04-20T13:32:57.914174999,49,00:00:00.156928000
2018-04-20T13:33:13.293118999,2018-04-20T13:33:13.440830999,45,00:00:00.147712000
2018-04-20T13:33:27.916606999,2018-04-20T13:33:28.073534999,48,00:00:00.156928000
2018-04-20T13:33:43.452478999,2018-04-20T13:33:43.526462999,16,00:00:00.073984000
2018-04-20T13:33:50.776894999,2018-04-20T13:33:50.906174999,38,00:00:00.129280000
2018-04-20T13:34:03.575614999,2018-04-20T13:34:03.677246999,29,00:00:00.101631999
2018-04-20T13:34:13.637182999,2018-04-20T13:34:13.711166999,17,00:00:00.073984000
2018-04-20T13:34:20.961598999,2018-04-20T13:34:21.026366999,15,00:00:00.064768000
2018-04-20T13:34:27.373630999,2018-04-20T13:34:27.502910999,40,00:00:00.129280000
2018-04-20T13:34:40.172350999,2018-04-20T13:34:40.255550999,21,00:00:00.083200000
2018-04-20T13:34:48.409150999,2018-04-20T13:34:48.556862999,44,00:00:00.147712000
2018-04-20T13:35:03.032638999,2018-04-20T13:35:03.097406999,15,00:00:00.064768000
2018-04-20T13:35:09.444670999,2018-04-20T13:35:09.573950999,40,00:00:00.129280000
2018-04-20T13:35:22.243390999,2018-04-20T13:35:22.400318999,48,00:00:00.156928000
2018-04-20T13:35:37.779262999,2018-04-20T13:35:37.880894999,28,00:00:00.101631999
2018-04-20T13:35:47.840830999,2018-04-20T13:35:47.970110999,37,00:00:00.129280000
2018-04-20T13:36:00.639550999,2018-04-20T13:36:00.796478999,48,00:00:00.156928000
2018-04-20T13:36:16.175422999,2018-04-20T13:36:16.258622999,20,00:00:00.083200000
2018-04-20T13:36:24.412222999,2018-04-20T13:36:24.559934999,47,00:00:00.147712000
2018-04-20T13:36:39.035710999,2018-04-20T13:36:39.174206999,42,00:00:00.138496000
2018-04-20T13:36:52.746814999,2018-04-20T13:36:52.820798999,17,00:00:00.073984000
2018-04-20T13:37:00.071230999,2018-04-20T13:37:00.145214999,18,00:00:00.073984000
2018-04-20T13:37:07.395646999,2018-04-20T13:37:07.515710999,36,00:00:00.120063999
2018-04-20T13:37:19.281982999,2018-04-20T13:37:19.429694999,44,00:00:00.147712000
2018-04-20T13:37:33.905470999,2018-04-20T13:37:34.016318999,30,00:00:00.110848000
2018-04-20T13:37:44.879422999,2018-04-20T13:37:44.944190999,15,00:00:00.064768000
2018-04-20T13:37:51.291454999,2018-04-20T13:37:51.439166999,45,00:00:00.147712000
2018-04-20T13:38:05.914942999,2018-04-20T13:38:06.071870999,48,00:00:00.156928000
2018-04-20T13:38:21.450814999,2018-04-20T13:38:21.580094999,38,00:00:00.129280000
2018-04-20T13:38:34.249534999,2018-04-20T13:38:34.351166999,28,00:00:00.101631999
2018-04-20T13:38:44.311102999,2018-04-20T13:38:44.412734999,29,00:00:00.101631999
2018-04-20T13:38:54.372670999,2018-04-20T13:38:54.455870999,22,00:00:00.083200000
2018-04-20T13:39:02.609470999,2018-04-20T13:39:02.692670999,20,00:00:00.083200000
2018-04-20T13:39:10.846270999,2018-04-20T13:39:10.957118999,33,00:00:00.110848000
2018-04-20T13:39:21.820222999,2018-04-20T13:39:21.949502999,38,00:00:00.129280000
2018-04-20T13:39:34.618942999,2018-04-20T13:39:34.748222999,37,00:00:00.129280000
2018-04-20T13:39:47.417662999,2018-04-20T13:39:47.500862999,20,00:00:00.083200000
2018-04-20T13:39:55.654462999,2018-04-20T13:39:55.774526999,35,00:00:00.120063999
2018-04-20T13:40:07.540798999,2018-04-20T13:40:07.623998999,21,00:00:00.083200000
2018-04-20T13:40:15.777598999,2018-04-20T13:40:15.879230999,27,00:00:00.101631999
2018-04-20T13:40:25.839166999,2018-04-20T13:40:25.968446999,39,00:00:00.129280000
2018-04-20T13:40:38.637886999,2018-04-20T13:40:38.757950999,35,00:00:00.120063999
2018-04-20T13:40:50.524222999,2018-04-20T13:40:50.662718999,43,00:00:00.138496000
2018-04-20T13:41:04.235326999,2018-04-20T13:41:04.373822999,43,00:00:00.138496000
2018-04-20T13:41:17.946430999,2018-04-20T13:41:18.103358999,49,00:00:00.156928000
2018-04-20T13:41:33.482302999,2018-04-20T13:41:33.556286999,16,00:00:00.073984000
2018-04-20T13:41:40.806718999,2018-04-20T13:41:40.899134999,24,00:00:00.092416000
2018-04-20T13:41:49.955902999,2018-04-20T13:41:50.048318999,23,00:00:00.092416000
2018-04-20T13:41:59.105086999,2018-04-20T13:41:59.197502999,23,00:00:00.092416000
2018-04-20T13:42:08.254270999,2018-04-20T13:42:08.383550999,37,00:00:00.129280000
2018-04-20T13:42:21.052990999,2018-04-20T13:42:21.209918999,50,00:00:00.156928000
2018-04-20T13:42:36.588862999,2018-04-20T13:42:36.681278999,23,00:00:00.092416000
2018-04-20T13:42:45.738046999,2018-04-20T13:42:45.821246999,20,00:00:00.083200000
2018-04-20T13:42:53.974846999,2018-04-20T13:42:54.085694999,32,00:00:00.110848000
2018-04-20T13:43:04.948798999,2018-04-20T13:43:05.105726999,48,00:00:00.156928000
2018-04-20T13:43:20.484670999,2018-04-20T13:43:20.623166999,42,00:00:00.138496000
2018-04-20T13:43:34.195774999,2018-04-20T13:43:34.325054999,40,00:00:00.129280000
2018-04-20T13:43:46.994494999,2018-04-20T13:43:47.086910999,24,00:00:00.092416000
2018-04-20T13:43:56.143678999,2018-04-20T13:43:56.254526999,31,00:00:00.110848000
2018-04-20T13:44:07.117630999,2018-04-20T13:44:07.237694999,36,00:00:00.120063999
2018-04-20T13:44:19.003966999,2018-04-20T13:44:19.077950999,17,00:00:00.073984000
2018-04-20T13:44:26.328382999,2018-04-20T13:44:26.439230999,33,00:00:00.110848000
2018-04-20T13:44:37.302334999,2018-04-20T13:44:37.422398999,34,00:00:00.120063999
2018-04-20T13:44:49.188670999,2018-04-20T13:44:49.317950999,40,00:00:00.129280000
2018-04-20T13:45:01.987390999,2018-04-20T13:45:02.052158999,15,00:00:00.064768000
2018-04-20T13:45:08.399422999,2018-04-20T13:45:08.473406999,19,00:00:00.073984000
2018-04-20T13:45:15.723838999,2018-04-20T13:45:15.807038999,20,00:00:00.083200000
2018-04-20T13:45:23.960638999,2018-04-20T13:45:24.025406999,15,00:00:00.064768000
2018-04-20T13:45:30.372670999,2018-04-20T13:45:30.529598999,48,00:00:00.156928000
2018-04-20T13:45:45.908542999,2018-04-20T13:45:46.019390999,33,00:00:00.110848000
2018-04-20T13:45:56.882494999,2018-04-20T13:45:57.002558999,36,00:00:00.120063999
2018-04-20T13:46:08.768830999,2018-04-20T13:46:08.898110999,38,00:00:00.129280000
2018-04-20T13:46:21.567550999,2018-04-20T13:46:21.696830999,38,00:00:00.129280000
2018-04-20T13:46:34.366270999,2018-04-20T13:46:34.458686999,24,00:00:00.092416000
2018-04-20T13:46:43.515454999,2018-04-20T13:46:43.663166999,44,00:00:00.147712000
2018-04-20T13:46:58.138942999,2018-04-20T13:46:58.268222999,37,00:00:00.129280000
2018-04-20T13:47:10.937662999,2018-04-20T13:47:11.048510999,33,00:00:00.110848000
2018-04-20T13:47:21.911614999,2018-04-20T13:47:22.022462999,30,00:00:00.110848000
2018-04-20T13:47:32.885566999,2018-04-20T13:47:32.996414999,33,00:00:00.110848000
2018-04-20T13:47:43.859518999,2018-04-20T13:47:43.970366999,32,00:00:00.110848000
2018-04-20T13:47:54.833470999,2018-04-20T13:47:54.907454999,16,00:00:00.073984000
2018-04-20T13:48:02.157886999,2018-04-20T13:48:02.305598999,44,00:00:00.147712000
2018-04-20T13:48:16.781374999,2018-04-20T13:48:16.901438999,35,00:00:00.120063999
2018-04-20T13:48:28.667710999,2018-04-20T13:48:28.741694999,19,00:00:00.073984000
2018-04-20T13:48:35.992126999,2018-04-20T13:48:36.084542999,26,00:00:00.092416000
2018-04-20T13:48:45.141310999,2018-04-20T13:48:45.261374999,35,00:00:00.120063999
2018-04-20T13:48:57.027646999,2018-04-20T13:48:57.110846999,22,00:00:00.083200000
2018-04-20T13:49:05.264446999,2018-04-20T13:49:05.347646999,22,00:00:00.083200000
2018-04-20T13:49:13.501246999,2018-04-20T13:49:13.575230999,17,00:00:00.073984000
2018-04-20T13:49:20.825662999,2018-04-20T13:49:20.908862999,21,00:00:00.083200000
2018-04-20T13:49:29.062462999,2018-04-20T13:49:29.173310999,30,00:00:00.110848000
2018-04-20T13:49:40.036414999,2018-04-20T13:49:40.138046999,28,00:00:00.101631999
2018-04-20T13:49:50.097982999,2018-04-20T13:49:50.236478999,43,00:00:00.138496000
2018-04-20T13:50:03.809086999,2018-04-20T13:50:03.901502999,23,00:00:00.092416000
2018-04-20T13:50:12.958270999,2018-04-20T13:50:13.105982999,46,00:00:00.147712000
2018-04-20T13:50:27.581758999,2018-04-20T13:50:27.692606999,32,00:00:00.110848000
2018-04-20T13:50:38.555710999,2018-04-20T13:50:38.629694999,18,00:00:00.073984000
2018-04-20T13:50:45.880126999,2018-04-20T13:50:46.009406999,38,00:00:00.129280000
2018-04-20T13:50:58.678846999,2018-04-20T13:50:58.771262999,23,00:00:00.092416000
2018-04-20T13:51:07.828030999,2018-04-20T13:51:07.984958999,48,00:00:00.156928000
2018-04-20T13:51:23.363902999,2018-04-20T13:51:23.520830999,48,00:00:00.156928000
2018-04-20T13:51:38.899774999,2018-04-20T13:51:39.038270999,43,00:00:00.138496000
2018-04-20T13:51:52.610878999,2018-04-20T13:51:52.703294999,25,00:00:00.092416000
2018-04-20T13:52:01.760062999,2018-04-20T13:52:01.916990999,49,00:00:00.156928000
2018-04-20T13:52:17.295934999,2018-04-20T13:52:17.406782999,32,00:00:00.110848000
2018-04-20T13:52:28.269886999,2018-04-20T13:52:28.408382999,42,00:00:00.138496000
2018-04-20T13:52:41.980990999,2018-04-20T13:52:42.101054999,34,00:00:00.120063999
2018-04-20T13:52:53.867326999,2018-04-20T13:52:53.968958999,28,00:00:00.101631999
2018-04-20T13:53:03.928894999,2018-04-20T13:53:04.030526999,28,00:00:00.101631999
2018-04-20T13:53:13.990462999,2018-04-20T13:53:14.147390999,48,00:00:00.156928000
2018-04-20T13:53:29.526334999,2018-04-20T13:53:29.664830999,42,00:00:00.138496000
2018-04-20T13:53:43.237438999,2018-04-20T13:53:43.366718999,38,00:00:00.129280000
2018-04-20T13:53:56.036158999,2018-04-20T13:53:56.183870999,45,00:00:00.147712000
2018-04-20T13:54:10.659646999,2018-04-20T13:54:10.752062999,23,00:00:00.092416000
2018-04-20T13:54:19.808830999,2018-04-20T13:54:19.901246999,26,00:00:00.092416000
2018-04-20T13:54:28.958014999,2018-04-20T13:54:29.105726999,47,00:00:00.147712000
2018-04-20T13:54:43.581502999,2018-04-20T13:54:43.719998999,43,00:00:00.138496000
2018-04-20T13:54:57.292606999,2018-04-20T13:54:57.375806999,22,00:00:00.083200000
2018-04-20T13:55:05.529406999,2018-04-20T13:55:05.658686999,39,00:00:00.129280000
2018-04-20T13:55:18.328126999,2018-04-20T13:55:18.466622999,43,00:00:00.138496000
2018-04-20T13:55:32.039230999,2018-04-20T13:55:32.122430999,21,00:00:00.083200000
2018-04-20T13:55:40.276030999,2018-04-20T13:55:40.423742999,47,00:00:00.147712000
2018-04-20T13:55:54.899519000,2018-04-20T13:55:55.010367000,31,00:00:00.110848000
2018-04-20T13:56:05.873470999,2018-04-20T13:56:06.021182999,44,00:00:00.147712000
2018-04-20T13:56:20.496959000,2018-04-20T13:56:20.626239000,38,00:00:00.129280000
2018-04-20T13:56:33.295679000,2018-04-20T13:56:33.434175000,41,00:00:00.138496000
2018-04-20T13:56:47.006783000,2018-04-20T13:56:47.080767000,17,00:00:00.073984000
2018-04-20T13:56:54.331199000,2018-04-20T13:56:54.478911000,46,00:00:00.147712000
2018-04-20T13:57:08.954687000,2018-04-20T13:57:09.056319000,29,00:00:00.101631999
2018-04-20T13:57:19.016255000,2018-04-20T13:57:19.145535000,40,00:00:00.129280000
2018-04-20T13:57:31.814975000,2018-04-20T13:57:31.962687000,44,00:00:00.147712000
2018-04-20T13:57:46.438463000,2018-04-20T13:57:46.512447000,16,00:00:00.073984000
2018-04-20T13:57:53.762879000,2018-04-20T13:57:53.882943000,35,00:00:00.120063999
2018-04-20T13:58:05.649215000,2018-04-20T13:58:05.796927000,47,00:00:00.147712000
2018-04-20T13:58:20.272703000,2018-04-20T13:58:20.355903000,20,00:00:00.083200000
2018-04-20T13:58:28.509503000,2018-04-20T13:58:28.666431000,49,00:00:00.156928000
2018-04-20T13:58:44.045375000,2018-04-20T13:58:44.165439000,36,00:00:00.120063999
2018-04-20T13:58:55.931711000,2018-04-20T13:58:56.005695000,18,00:00:00.073984000
2018-04-20T13:59:03.256127000,2018-04-20T13:59:03.385407000,38,00:00:00.129280000
2018-04-20T13:59:16.054847000,2018-04-20T13:59:16.128831000,19,00:00:00.073984000
2018-04-20T13:59:23.379263000,2018-04-20T13:59:23.499327000,35,00:00:00.120063999
2018-04-20T13:59:35.265599000,2018-04-20T13:59:35.376447000,31,00:00:00.110848000
2018-04-20T13:59:46.239550999,2018-04-20T13:59:46.387262999,46,00:00:00.147712000
2018-04-20T14:00:00.863039000,2018-04-20T14:00:00.992319000,40,00:00:00.129280000
2018-04-20T14:00:13.661759000,2018-04-20T14:00:13.754174999,25,00:00:00.092416000
2018-04-20T14:00:22.810943000,2018-04-20T14:00:22.884927000,19,00:00:00.073984000
2018-04-20T14:00:30.135359000,2018-04-20T14:00:30.227775000,26,00:00:00.092416000
2018-04-20T14:00:39.284543000,2018-04-20T14:00:39.413823000,40,00:00:00.129280000
2018-04-20T14:00:52.083263000,2018-04-20T14:00:52.184895000,29,00:00:00.101631999
2018-04-20T14:01:02.144831000,2018-04-20T14:01:02.218815000,17,00:00:00.073984000
2018-04-20T14:01:09.469246999,2018-04-20T14:01:09.580094999,30,00:00:00.110848000
2018-04-20T14:01:20.443198999,2018-04-20T14:01:20.581694999,42,00:00:00.138496000
2018-04-20T14:01:34.154302999,2018-04-20T14:01:34.265150999,31,00:00:00.110848000
2018-04-20T14:01:45.128254999,2018-04-20T14:01:45.211454999,21,00:00:00.083200000
2018-04-20T14:01:53.365054999,2018-04-20T14:01:53.475902999,30,00:00:00.110848000
2018-04-20T14:02:04.339006999,2018-04-20T14:02:04.459070999,36,00:00:00.120063999
2018-04-20T14:02:16.225342999,2018-04-20T14:02:16.345406999,35,00:00:00.120063999
2018-04-20T14:02:28.111678999,2018-04-20T14:02:28.222526999,33,00:00:00.110848000
2018-04-20T14:02:39.085630999,2018-04-20T14:02:39.178046999,25,00:00:00.092416000
2018-04-20T14:02:48.234814999,2018-04-20T14:02:48.299582999,15,00:00:00.064768000
2018-04-20T14:02:54.646846999,2018-04-20T14:02:54.730046999,22,00:00:00.083200000
2018-04-20T14:03:02.883646999,2018-04-20T14:03:03.031358999,44,00:00:00.147712000
2018-04-20T14:03:17.507134999,2018-04-20T14:03:17.654846999,46,00:00:00.147712000
2018-04-20T14:03:32.130622999,2018-04-20T14:03:32.213822999,20,00:00:00.083200000
2018-04-20T14:03:40.367422999,2018-04-20T14:03:40.496702999,40,00:00:00.129280000
2018-04-20T14:03:53.166142999,2018-04-20T14:03:53.276990999,33,00:00:00.110848000
2018-04-20T14:04:04.140094999,2018-04-20T14:04:04.214078999,16,00:00:00.073984000
2018-04-20T14:04:11.464510999,2018-04-20T14:04:11.593790999,37,00:00:00.129280000
2018-04-20T14:04:24.263230999,2018-04-20T14:04:24.346430999,21,00:00:00.083200000
2018-04-20T14:04:32.500030999,2018-04-20T14:04:32.638526999,43,00:00:00.138496000
2018-04-20T14:04:46.211134999,2018-04-20T14:04:46.358846999,45,00:00:00.147712000
2018-04-20T14:05:00.834622999,2018-04-20T14:05:00.945470999,32,00:00:00.110848000
2018-04-20T14:05:11.808574999,2018-04-20T14:05:11.873342999,14,00:00:00.064768000
2018-04-20T14:05:18.220606999,2018-04-20T14:05:18.368318999,46,00:00:00.147712000
2018-04-20T14:05:32.844094999,2018-04-20T14:05:32.991806999,46,00:00:00.147712000
2018-04-20T14:05:47.467582999,2018-04-20T14:05:47.606078999,42,00:00:00.138496000
2018-04-20T14:06:01.178686999,2018-04-20T14:06:01.243454999,15,00:00:00.064768000
2018-04-20T14:06:07.590719000,2018-04-20T14:06:07.719999000,39,00:00:00.129280000
2018-04-20T14:06:20.389438999,2018-04-20T14:06:20.509502999,35,00:00:00.120063999
2018-04-20T14:06:32.275774999,2018-04-20T14:06:32.423486999,45,00:00:00.147712000
2018-04-20T14:06:46.899262999,2018-04-20T14:06:46.973247000,16,00:00:00.073984000
2018-04-20T14:06:54.223678999,2018-04-20T14:06:54.297662999,18,00:00:00.073984000
2018-04-20T14:07:01.548094999,2018-04-20T14:07:01.649726999,27,00:00:00.101631999
2018-04-20T14:07:11.609662999,2018-04-20T14:07:11.729726999,36,00:00:00.120063999
2018-04-20T14:07:23.495998999,2018-04-20T14:07:23.625278999,39,00:00:00.129280000
2018-04-20T14:07:36.294718999,2018-04-20T14:07:36.405566999,33,00:00:00.110848000
2018-04-20T14:07:47.268670999,2018-04-20T14:07:47.397950999,39,00:00:00.129280000
2018-04-20T14:08:00.067390999,2018-04-20T14:08:00.141374999,16,00:00:00.073984000
2018-04-20T14:08:07.391806999,2018-04-20T14:08:07.548734999,49,00:00:00.156928000
2018-04-20T14:08:22.927678999,2018-04-20T14:08:23.047742999,36,00:00:00.120063999
2018-04-20T14:08:34.814014999,2018-04-20T14:08:34.878782999,15,00:00:00.064768000
2018-04-20T14:08:41.226046999,2018-04-20T14:08:41.300030999,17,00:00:00.073984000
2018-04-20T14:08:48.550462999,2018-04-20T14:08:48.698174999,47,00:00:00.147712000
2018-04-20T14:09:03.173950999,2018-04-20T14:09:03.284798999,33,00:00:00.110848000
2018-04-20T14:09:14.147902999,2018-04-20T14:09:14.240318999,23,00:00:00.092416000
2018-04-20T14:09:23.297086999,2018-04-20T14:09:23.417150999,35,00:00:00.120063999
2018-04-20T14:09:35.183422999,2018-04-20T14:09:35.248190999,15,00:00:00.064768000
2018-04-20T14:09:41.595454999,2018-04-20T14:09:41.706302999,31,00:00:00.110848000
2018-04-20T14:09:52.569406999,2018-04-20T14:09:52.643390999,19,00:00:00.073984000
2018-04-20T14:09:59.893822999,2018-04-20T14:10:00.041534999,45,00:00:00.147712000
2018-04-20T14:10:14.517310999,2018-04-20T14:10:14.655806999,43,00:00:00.138496000
2018-04-20T14:10:28.228414999,2018-04-20T14:10:28.339262999,30,00:00:00.110848000
2018-04-20T14:10:39.202366999,2018-04-20T14:10:39.294782999,25,00:00:00.092416000
2018-04-20T14:10:48.351550999,2018-04-20T14:10:48.499262999,47,00:00:00.147712000
2018-04-20T14:11:02.975038999,2018-04-20T14:11:03.085886999,31,00:00:00.110848000
2018-04-20T14:11:13.948990999,2018-04-20T14:11:14.105918999,49,00:00:00.156928000
2018-04-20T14:11:29.484863000,2018-04-20T14:11:29.586495000,29,00:00:00.101631999
