Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:56.170150999,2018-04-20T13:26:56.244134999,16,00:00:00.073984000
2018-04-20T13:27:03.494566999,2018-04-20T13:27:03.596198999,28,00:00:00.101631999
2018-04-20T13:27:13.556134999,2018-04-20T13:27:13.657766999,29,00:00:00.101631999
2018-04-20T13:27:23.617702999,2018-04-20T13:27:23.765414999,47,00:00:00.147712000
2018-04-20T13:27:38.241190999,2018-04-20T13:27:38.388902999,45,00:00:00.147712000
2018-04-20T13:27:52.864678999,2018-04-20T13:27:53.021606999,48,00:00:00.156928000
2018-04-20T13:28:08.400550999,2018-04-20T13:28:08.511398999,33,00:00:00.110848000
2018-04-20T13:28:19.374502999,2018-04-20T13:28:19.522214999,46,00:00:00.147712000
2018-04-20T13:28:33.997990999,2018-04-20T13:28:34.136486999,41,00:00:00.138496000
2018-04-20T13:28:47.709094999,2018-04-20T13:28:47.838374999,40,00:00:00.129280000
2018-04-20T13:29:00.507814999,2018-04-20T13:29:00.627878999,35,00:00:00.120063999
2018-04-20T13:29:12.394150999,2018-04-20T13:29:12.551078999,50,00:00:00.156928000
2018-04-20T13:29:27.930022999,2018-04-20T13:29:28.013222999,21,00:00:00.083200000
2018-04-20T13:29:36.166822999,2018-04-20T13:29:36.231590999,15,00:00:00.064768000
2018-04-20T13:29:42.578854999,2018-04-20T13:29:42.735782999,50,00:00:00.156928000
2018-04-20T13:29:58.114726999,2018-04-20T13:29:58.207142999,25,00:00:00.092416000
2018-04-20T13:30:07.263910999,2018-04-20T13:30:07.328678999,15,00:00:00.064768000
2018-04-20T13:30:13.675942999,2018-04-20T13:30:13.786790999,32,00:00:00.110848000
2018-04-20T13:30:24.649894999,2018-04-20T13:30:24.742310999,24,00:00:00.092416000
2018-04-20T13:30:33.799078999,2018-04-20T13:30:33.928358999,40,00:00:00.129280000
2018-04-20T13:30:46.597798999,2018-04-20T13:30:46.708646999,32,00:00:00.110848000
2018-04-20T13:30:57.571750999,2018-04-20T13:30:57.645734999,16,00:00:00.073984000
2018-04-20T13:31:04.896166999,2018-04-20T13:31:05.016230999,36,00:00:00.120063999
2018-04-20T13:31:16.782502999,2018-04-20T13:31:16.856486999,18,00:00:00.073984000
2018-04-20T13:31:24.106918999,2018-04-20T13:31:24.171686999,14,00:00:00.064768000
2018-04-20T13:31:30.518950999,2018-04-20T13:31:30.657446999,43,00:00:00.138496000
2018-04-20T13:31:44.230054999,2018-04-20T13:31:44.331686999,29,00:00:00.101631999
2018-04-20T13:31:54.291622999,2018-04-20T13:31:54.374822999,20,00:00:00.083200000
2018-04-20T13:32:02.528422999,2018-04-20T13:32:02.676134999,45,00:00:00.147712000
2018-04-20T13:32:17.151910999,2018-04-20T13:32:17.308838999,49,00:00:00.156928000
2018-04-20T13:32:32.687782999,2018-04-20T13:32:32.807846999,34,00:00:00.120063999
2018-04-20T13:32:44.574118999,2018-04-20T13:32:44.712614999,43,00:00:00.138496000
2018-04-20T13:32:58.285222999,2018-04-20T13:32:58.432934999,45,00:00:00.147712000
2018-04-20T13:33:12.908710999,2018-04-20T13:33:13.010342999,28,00:00:00.101631999
2018-04-20T13:33:22.970278999,2018-04-20T13:33:23.062694999,24,00:00:00.092416000
2018-04-20T13:33:32.119462999,2018-04-20T13:33:32.248742999,38,00:00:00.129280000
2018-04-20T13:33:44.918182999,2018-04-20T13:33:45.038246999,34,00:00:00.120063999
2018-04-20T13:33:56.804518999,2018-04-20T13:33:56.961446999,49,00:00:00.156928000
2018-04-20T13:34:12.340390999,2018-04-20T13:34:12.488102999,47,00:00:00.147712000
2018-04-20T13:34:26.963878999,2018-04-20T13:34:27.083942999,34,00:00:00.120063999
2018-04-20T13:34:38.850214999,2018-04-20T13:34:38.942630999,24,00:00:00.092416000
2018-04-20T13:34:47.999398999,2018-04-20T13:34:48.091814999,26,00:00:00.092416000
2018-04-20T13:34:57.148582999,2018-04-20T13:34:57.222566999,16,00:00:00.073984000
2018-04-20T13:35:04.472998999,2018-04-20T13:35:04.583846999,33,00:00:00.110848000
2018-04-20T13:35:15.446950999,2018-04-20T13:35:15.511718999,15,00:00:00.064768000
2018-04-20T13:35:21.858982999,2018-04-20T13:35:21.969830999,32,00:00:00.110848000
2018-04-20T13:35:32.832934999,2018-04-20T13:35:32.971430999,43,00:00:00.138496000
2018-04-20T13:35:46.544038999,2018-04-20T13:35:46.682534999,41,00:00:00.138496000
2018-04-20T13:36:00.255142999,2018-04-20T13:36:00.356774999,27,00:00:00.101631999
2018-04-20T13:36:10.316710999,2018-04-20T13:36:10.381478999,15,00:00:00.064768000
2018-04-20T13:36:16.728742999,2018-04-20T13:36:16.858022999,40,00:00:00.129280000
2018-04-20T13:36:29.527462999,2018-04-20T13:36:29.675174999,47,00:00:00.147712000
2018-04-20T13:36:44.150950999,2018-04-20T13:36:44.317094999,51,00:00:00.166144000
2018-04-20T13:37:00.599206999,2018-04-20T13:37:00.719270999,35,00:00:00.120063999
2018-04-20T13:37:12.485542999,2018-04-20T13:37:12.633254999,45,00:00:00.147712000
2018-04-20T13:37:27.109030999,2018-04-20T13:37:27.256742999,46,00:00:00.147712000
2018-04-20T13:37:41.732518999,2018-04-20T13:37:41.898662999,51,00:00:00.166144000
2018-04-20T13:37:58.180774999,2018-04-20T13:37:58.319270999,43,00:00:00.138496000
2018-04-20T13:38:11.891878999,2018-04-20T13:38:12.002726999,32,00:00:00.110848000
2018-04-20T13:38:22.865830999,2018-04-20T13:38:22.949030999,21,00:00:00.083200000
2018-04-20T13:38:31.102630999,2018-04-20T13:38:31.176614999,19,00:00:00.073984000
2018-04-20T13:38:38.427046999,2018-04-20T13:38:38.547110999,34,00:00:00.120063999
2018-04-20T13:38:50.313382999,2018-04-20T13:38:50.470310999,49,00:00:00.156928000
2018-04-20T13:39:05.849254999,2018-04-20T13:39:05.960102999,33,00:00:00.110848000
2018-04-20T13:39:16.823206999,2018-04-20T13:39:16.934054999,30,00:00:00.110848000
2018-04-20T13:39:27.797158999,2018-04-20T13:39:27.935654999,41,00:00:00.138496000
2018-04-20T13:39:41.508262999,2018-04-20T13:39:41.646758999,42,00:00:00.138496000
2018-04-20T13:39:55.219366999,2018-04-20T13:39:55.357862999,41,00:00:00.138496000
2018-04-20T13:40:08.930470999,2018-04-20T13:40:09.013670999,22,00:00:00.083200000
2018-04-20T13:40:17.167270999,2018-04-20T13:40:17.241254999,16,00:00:00.073984000
2018-04-20T13:40:24.491686999,2018-04-20T13:40:24.602534999,30,00:00:00.110848000
2018-04-20T13:40:35.465638999,2018-04-20T13:40:35.567270999,29,00:00:00.101631999
2018-04-20T13:40:45.527206999,2018-04-20T13:40:45.665702999,43,00:00:00.138496000
2018-04-20T13:40:59.238310999,2018-04-20T13:40:59.321510999,21,00:00:00.083200000
2018-04-20T13:41:07.475110999,2018-04-20T13:41:07.632038999,49,00:00:00.156928000
2018-04-20T13:41:23.010982999,2018-04-20T13:41:23.084966999,16,00:00:00.073984000
2018-04-20T13:41:30.335398999,2018-04-20T13:41:30.483110999,45,00:00:00.147712000
2018-04-20T13:41:44.958886999,2018-04-20T13:41:45.060518999,27,00:00:00.101631999
2018-04-20T13:41:55.020454999,2018-04-20T13:41:55.131302999,32,00:00:00.110848000
2018-04-20T13:42:05.994406999,2018-04-20T13:42:06.142118999,44,00:00:00.147712000
2018-04-20T13:42:20.617894999,2018-04-20T13:42:20.682662999,14,00:00:00.064768000
2018-04-20T13:42:27.029926999,2018-04-20T13:42:27.140774999,30,00:00:00.110848000
2018-04-20T13:42:38.003878999,2018-04-20T13:42:38.114726999,33,00:00:00.110848000
2018-04-20T13:42:48.977830999,2018-04-20T13:42:49.116326999,41,00:00:00.138496000
2018-04-20T13:43:02.688934999,2018-04-20T13:43:02.772134999,20,00:00:00.083200000
2018-04-20T13:43:10.925734999,2018-04-20T13:43:11.036582999,32,00:00:00.110848000
2018-04-20T13:43:21.899686999,2018-04-20T13:43:22.028966999,37,00:00:00.129280000
2018-04-20T13:43:34.698406999,2018-04-20T13:43:34.781606999,21,00:00:00.083200000
2018-04-20T13:43:42.935206999,2018-04-20T13:43:43.073702999,41,00:00:00.138496000
2018-04-20T13:43:56.646310999,2018-04-20T13:43:56.738726999,25,00:00:00.092416000
2018-04-20T13:44:05.795494999,2018-04-20T13:44:05.943206999,44,00:00:00.147712000
2018-04-20T13:44:20.418982999,2018-04-20T13:44:20.502182999,21,00:00:00.083200000
2018-04-20T13:44:28.655782999,2018-04-20T13:44:28.775846999,34,00:00:00.120063999
2018-04-20T13:44:40.542118999,2018-04-20T13:44:40.634534999,24,00:00:00.092416000
2018-04-20T13:44:49.691302999,2018-04-20T13:44:49.802150999,31,00:00:00.110848000
2018-04-20T13:45:00.665254999,2018-04-20T13:45:00.822182999,48,00:00:00.156928000
2018-04-20T13:45:16.201126999,2018-04-20T13:45:16.311974999,33,00:00:00.110848000
2018-04-20T13:45:27.175078999,2018-04-20T13:45:27.285926999,33,00:00:00.110848000
2018-04-20T13:45:38.149030999,2018-04-20T13:45:38.259878999,31,00:00:00.110848000
2018-04-20T13:45:49.122982999,2018-04-20T13:45:49.279910999,48,00:00:00.156928000
2018-04-20T13:46:04.658854999,2018-04-20T13:46:04.751270999,26,00:00:00.092416000
2018-04-20T13:46:13.808038999,2018-04-20T13:46:13.872806999,15,00:00:00.064768000
2018-04-20T13:46:20.220070999,2018-04-20T13:46:20.330918999,32,00:00:00.110848000
2018-04-20T13:46:31.194022999,2018-04-20T13:46:31.323302999,37,00:00:00.129280000
2018-04-20T13:46:43.992742999,2018-04-20T13:46:44.112806999,34,00:00:00.120063999
2018-04-20T13:46:55.879078999,2018-04-20T13:46:55.962278999,22,00:00:00.083200000
2018-04-20T13:47:04.115878999,2018-04-20T13:47:04.189862999,17,00:00:00.073984000
2018-04-20T13:47:11.440294999,2018-04-20T13:47:11.560358999,36,00:00:00.120063999
2018-04-20T13:47:23.326630999,2018-04-20T13:47:23.446694999,35,00:00:00.120063999
2018-04-20T13:47:35.212966999,2018-04-20T13:47:35.369894999,49,00:00:00.156928000
2018-04-20T13:47:50.748838999,2018-04-20T13:47:50.813606999,15,00:00:00.064768000
2018-04-20T13:47:57.160870999,2018-04-20T13:47:57.244070999,22,00:00:00.083200000
2018-04-20T13:48:05.397670999,2018-04-20T13:48:05.526950999,37,00:00:00.129280000
2018-04-20T13:48:18.196390999,2018-04-20T13:48:18.298022999,29,00:00:00.101631999
2018-04-20T13:48:28.257958999,2018-04-20T13:48:28.378022999,36,00:00:00.120063999
2018-04-20T13:48:40.144294999,2018-04-20T13:48:40.255142999,30,00:00:00.110848000
2018-04-20T13:48:51.118246999,2018-04-20T13:48:51.265958999,44,00:00:00.147712000
2018-04-20T13:49:05.741734999,2018-04-20T13:49:05.898662999,50,00:00:00.156928000
2018-04-20T13:49:21.277606999,2018-04-20T13:49:21.434534999,50,00:00:00.156928000
2018-04-20T13:49:36.813478999,2018-04-20T13:49:36.942758999,39,00:00:00.129280000
2018-04-20T13:49:49.612198999,2018-04-20T13:49:49.686182999,19,00:00:00.073984000
2018-04-20T13:49:56.936614999,2018-04-20T13:49:57.010598999,17,00:00:00.073984000
2018-04-20T13:50:04.261030999,2018-04-20T13:50:04.335014999,16,00:00:00.073984000
2018-04-20T13:50:11.585446999,2018-04-20T13:50:11.742374999,49,00:00:00.156928000
2018-04-20T13:50:27.121318999,2018-04-20T13:50:27.269030999,47,00:00:00.147712000
2018-04-20T13:50:41.744806999,2018-04-20T13:50:41.864870999,36,00:00:00.120063999
2018-04-20T13:50:53.631142999,2018-04-20T13:50:53.788070999,49,00:00:00.156928000
2018-04-20T13:51:09.167014999,2018-04-20T13:51:09.259430999,26,00:00:00.092416000
2018-04-20T13:51:18.316198999,2018-04-20T13:51:18.473126999,48,00:00:00.156928000
2018-04-20T13:51:33.852070999,2018-04-20T13:51:33.999782999,44,00:00:00.147712000
2018-04-20T13:51:48.475558999,2018-04-20T13:51:48.567974999,26,00:00:00.092416000
2018-04-20T13:51:57.624742999,2018-04-20T13:51:57.717158999,26,00:00:00.092416000
2018-04-20T13:52:06.773926999,2018-04-20T13:52:06.847910999,16,00:00:00.073984000
2018-04-20T13:52:14.098342999,2018-04-20T13:52:14.246054999,44,00:00:00.147712000
2018-04-20T13:52:28.721830999,2018-04-20T13:52:28.805030999,22,00:00:00.083200000
2018-04-20T13:52:36.958630999,2018-04-20T13:52:37.069478999,31,00:00:00.110848000
2018-04-20T13:52:47.932582999,2018-04-20T13:52:48.061862999,40,00:00:00.129280000
2018-04-20T13:53:00.731302999,2018-04-20T13:53:00.842150999,32,00:00:00.110848000
2018-04-20T13:53:11.705254999,2018-04-20T13:53:11.843750999,41,00:00:00.138496000
2018-04-20T13:53:25.416358999,2018-04-20T13:53:25.536422999,35,00:00:00.120063999
2018-04-20T13:53:37.302694999,2018-04-20T13:53:37.459622999,48,00:00:00.156928000
2018-04-20T13:53:52.838566999,2018-04-20T13:53:52.967846999,37,00:00:00.129280000
2018-04-20T13:54:05.637286999,2018-04-20T13:54:05.784998999,47,00:00:00.147712000
2018-04-20T13:54:20.260774999,2018-04-20T13:54:20.353190999,24,00:00:00.092416000
2018-04-20T13:54:29.409959000,2018-04-20T13:54:29.502375000,26,00:00:00.092416000
2018-04-20T13:54:38.559143000,2018-04-20T13:54:38.651559000,25,00:00:00.092416000
2018-04-20T13:54:47.708327000,2018-04-20T13:54:47.800743000,26,00:00:00.092416000
2018-04-20T13:54:56.857511000,2018-04-20T13:54:56.986791000,37,00:00:00.129280000
2018-04-20T13:55:09.656231000,2018-04-20T13:55:09.767079000,32,00:00:00.110848000
2018-04-20T13:55:20.630183000,2018-04-20T13:55:20.731815000,29,00:00:00.101631999
2018-04-20T13:55:30.691751000,2018-04-20T13:55:30.793383000,28,00:00:00.101631999
2018-04-20T13:55:40.753319000,2018-04-20T13:55:40.827303000,17,00:00:00.073984000
2018-04-20T13:55:48.077735000,2018-04-20T13:55:48.188583000,33,00:00:00.110848000
2018-04-20T13:55:59.051686999,2018-04-20T13:55:59.180966999,38,00:00:00.129280000
2018-04-20T13:56:11.850406999,2018-04-20T13:56:11.933606999,22,00:00:00.083200000
2018-04-20T13:56:20.087206999,2018-04-20T13:56:20.253350999,51,00:00:00.166144000
2018-04-20T13:56:36.535462999,2018-04-20T13:56:36.692390999,48,00:00:00.156928000
2018-04-20T13:56:52.071335000,2018-04-20T13:56:52.228263000,48,00:00:00.156928000
2018-04-20T13:57:07.607207000,2018-04-20T13:57:07.745703000,42,00:00:00.138496000
2018-04-20T13:57:21.318311000,2018-04-20T13:57:21.419943000,29,00:00:00.101631999
2018-04-20T13:57:31.379879000,2018-04-20T13:57:31.472295000,24,00:00:00.092416000
2018-04-20T13:57:40.529063000,2018-04-20T13:57:40.621479000,26,00:00:00.092416000
2018-04-20T13:57:49.678247000,2018-04-20T13:57:49.816743000,42,00:00:00.138496000
2018-04-20T13:58:03.389351000,2018-04-20T13:58:03.546279000,49,00:00:00.156928000
2018-04-20T13:58:18.925223000,2018-04-20T13:58:19.008423000,20,00:00:00.083200000
2018-04-20T13:58:27.162023000,2018-04-20T13:58:27.272871000,32,00:00:00.110848000
2018-04-20T13:58:38.135975000,2018-04-20T13:58:38.283687000,47,00:00:00.147712000
2018-04-20T13:58:52.759463000,2018-04-20T13:58:52.879527000,35,00:00:00.120063999
2018-04-20T13:59:04.645799000,2018-04-20T13:59:04.811943000,51,00:00:00.166144000
2018-04-20T13:59:21.094055000,2018-04-20T13:59:21.168039000,19,00:00:00.073984000
2018-04-20T13:59:28.418471000,2018-04-20T13:59:28.556967000,43,00:00:00.138496000
2018-04-20T13:59:42.129575000,2018-04-20T13:59:42.277287000,47,00:00:00.147712000
2018-04-20T13:59:56.753063000,2018-04-20T13:59:56.863911000,32,00:00:00.110848000
2018-04-20T14:00:07.727015000,2018-04-20T14:00:07.874727000,47,00:00:00.147712000
2018-04-20T14:00:22.350503000,2018-04-20T14:00:22.488999000,42,00:00:00.138496000
2018-04-20T14:00:36.061607000,2018-04-20T14:00:36.135591000,19,00:00:00.073984000
2018-04-20T14:00:43.386023000,2018-04-20T14:00:43.487655000,29,00:00:00.101631999
2018-04-20T14:00:53.447591000,2018-04-20T14:00:53.549223000,28,00:00:00.101631999
2018-04-20T14:01:03.509159000,2018-04-20T14:01:03.573927000,15,00:00:00.064768000
2018-04-20T14:01:09.921191000,2018-04-20T14:01:10.059687000,42,00:00:00.138496000
2018-04-20T14:01:23.632295000,2018-04-20T14:01:23.724711000,25,00:00:00.092416000
2018-04-20T14:01:32.781479000,2018-04-20T14:01:32.883111000,28,00:00:00.101631999
2018-04-20T14:01:42.843047000,2018-04-20T14:01:42.907815000,15,00:00:00.064768000
2018-04-20T14:01:49.255079000,2018-04-20T14:01:49.356711000,27,00:00:00.101631999
2018-04-20T14:01:59.316647000,2018-04-20T14:01:59.427495000,31,00:00:00.110848000
2018-04-20T14:02:10.290599000,2018-04-20T14:02:10.355367000,15,00:00:00.064768000
2018-04-20T14:02:16.702631000,2018-04-20T14:02:16.822695000,35,00:00:00.120063999
2018-04-20T14:02:28.588967000,2018-04-20T14:02:28.745895000,48,00:00:00.156928000
2018-04-20T14:02:44.124839000,2018-04-20T14:02:44.235687000,33,00:00:00.110848000
2018-04-20T14:02:55.098791000,2018-04-20T14:02:55.228071000,38,00:00:00.129280000
2018-04-20T14:03:07.897511000,2018-04-20T14:03:08.017575000,36,00:00:00.120063999
2018-04-20T14:03:19.783847000,2018-04-20T14:03:19.867047000,21,00:00:00.083200000
2018-04-20T14:03:28.020647000,2018-04-20T14:03:28.159143000,43,00:00:00.138496000
2018-04-20T14:03:41.731751000,2018-04-20T14:03:41.833383000,28,00:00:00.101631999
2018-04-20T14:03:51.793319000,2018-04-20T14:03:51.885735000,26,00:00:00.092416000
2018-04-20T14:04:00.942503000,2018-04-20T14:04:01.090215000,46,00:00:00.147712000
2018-04-20T14:04:15.565991000,2018-04-20T14:04:15.713703000,47,00:00:00.147712000
2018-04-20T14:04:30.189479000,2018-04-20T14:04:30.309543000,36,00:00:00.120063999
2018-04-20T14:04:42.075815000,2018-04-20T14:04:42.223527000,45,00:00:00.147712000
2018-04-20T14:04:56.699303000,2018-04-20T14:04:56.791719000,23,00:00:00.092416000
2018-04-20T14:05:05.848487000,2018-04-20T14:05:05.940903000,24,00:00:00.092416000
2018-04-20T14:05:14.997671000,2018-04-20T14:05:15.145383000,45,00:00:00.147712000
2018-04-20T14:05:29.621159000,2018-04-20T14:05:29.759655000,43,00:00:00.138496000
2018-04-20T14:05:43.332263000,2018-04-20T14:05:43.461543000,37,00:00:00.129280000
2018-04-20T14:05:56.130983000,2018-04-20T14:05:56.251047000,35,00:00:00.120063999
2018-04-20T14:06:08.017319000,2018-04-20T14:06:08.118951000,29,00:00:00.101631999
2018-04-20T14:06:18.078887000,2018-04-20T14:06:18.198951000,34,00:00:00.120063999
2018-04-20T14:06:29.965223000,2018-04-20T14:06:30.076071000,32,00:00:00.110848000
2018-04-20T14:06:40.939175000,2018-04-20T14:06:41.013159000,19,00:00:00.073984000
2018-04-20T14:06:48.263591000,2018-04-20T14:06:48.420519000,50,00:00:00.156928000
2018-04-20T14:07:03.799463000,2018-04-20T14:07:03.956391000,48,00:00:00.156928000
2018-04-20T14:07:19.335335000,2018-04-20T14:07:19.464615000,38,00:00:00.129280000
2018-04-20T14:07:32.134055000,2018-04-20T14:07:32.244903000,31,00:00:00.110848000
2018-04-20T14:07:43.108007000,2018-04-20T14:07:43.255719000,46,00:00:00.147712000
2018-04-20T14:07:57.731495000,2018-04-20T14:07:57.879207000,44,00:00:00.147712000
2018-04-20T14:08:12.354983000,2018-04-20T14:08:12.465831000,30,00:00:00.110848000
2018-04-20T14:08:23.328935000,2018-04-20T14:08:23.467431000,41,00:00:00.138496000
2018-04-20T14:08:37.040039000,2018-04-20T14:08:37.114023000,19,00:00:00.073984000
2018-04-20T14:08:44.364455000,2018-04-20T14:08:44.438439000,17,00:00:00.073984000
2018-04-20T14:08:51.688871000,2018-04-20T14:08:51.808935000,34,00:00:00.120063999
2018-04-20T14:09:03.575207000,2018-04-20T14:09:03.649191000,17,00:00:00.073984000
2018-04-20T14:09:10.899623000,2018-04-20T14:09:10.992039000,23,00:00:00.092416000
2018-04-20T14:09:20.048807000,2018-04-20T14:09:20.196519000,44,00:00:00.147712000
2018-04-20T14:09:34.672295000,2018-04-20T14:09:34.737063000,15,00:00:00.064768000
2018-04-20T14:09:41.084327000,2018-04-20T14:09:41.185959000,27,00:00:00.101631999
2018-04-20T14:09:51.145895000,2018-04-20T14:09:51.247527000,28,00:00:00.101631999
2018-04-20T14:10:01.207463000,2018-04-20T14:10:01.318311000,30,00:00:00.110848000
2018-04-20T14:10:12.181415000,2018-04-20T14:10:12.292263000,33,00:00:00.110848000
2018-04-20T14:10:23.155367000,2018-04-20T14:10:23.220135000,15,00:00:00.064768000
2018-04-20T14:10:29.567399000,2018-04-20T14:10:29.641383000,19,00:00:00.073984000
2018-04-20T14:10:36.891815000,2018-04-20T14:10:36.965799000,16,00:00:00.073984000
2018-04-20T14:10:44.216231000,2018-04-20T14:10:44.354727000,42,00:00:00.138496000
2018-04-20T14:10:57.927335000,2018-04-20T14:10:57.992103000,15,00:00:00.064768000
2018-04-20T14:11:04.339367000,2018-04-20T14:11:04.404135000,14,00:00:00.064768000
2018-04-20T14:11:10.751399000,2018-04-20T14:11:10.825383000,18,00:00:00.073984000
2018-04-20T14:11:18.075815000,2018-04-20T14:11:18.223527000,45,00:00:00.147712000
2018-04-20T14:11:32.699303000,2018-04-20T14:11:32.837799000,42,00:00:00.138496000
2018-04-20T14:11:46.410407000,2018-04-20T14:11:46.493607000,21,00:00:00.083200000
2018-04-20T14:11:54.647207000,2018-04-20T14:11:54.785703000,43,00:00:00.138496000
2018-04-20T14:12:08.358311000,2018-04-20T14:12:08.441511000,21,00:00:00.083200000
2018-04-20T14:12:16.595111000,2018-04-20T14:12:16.678311000,20,00:00:00.083200000
2018-04-20T14:12:24.831911000,2018-04-20T14:12:24.905895000,18,00:00:00.073984000
2018-04-20T14:12:32.156327000,2018-04-20T14:12:32.285607000,39,00:00:00.129280000
2018-04-20T14:12:44.955047000,2018-04-20T14:12:45.038247000,21,00:00:00.083200000
2018-04-20T14:12:53.191847000,2018-04-20T14:12:53.302695000,33,00:00:00.110848000
2018-04-20T14:13:04.165799000,2018-04-20T14:13:04.304295000,41,00:00:00.138496000
