Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:23:35.513670999,2018-04-20T13:23:35.679814999,51,00:00:00.166144000
2018-04-20T13:23:51.961926999,2018-04-20T13:23:52.054342999,26,00:00:00.092416000
2018-04-20T13:24:01.111110999,2018-04-20T13:24:01.221958999,30,00:00:00.110848000
2018-04-20T13:24:12.085062999,2018-04-20T13:24:12.214342999,39,00:00:00.129280000
2018-04-20T13:24:24.883782999,2018-04-20T13:24:25.013062999,38,00:00:00.129280000
2018-04-20T13:24:37.682502999,2018-04-20T13:24:37.802566999,34,00:00:00.120063999
2018-04-20T13:24:49.568838999,2018-04-20T13:24:49.670470999,29,00:00:00.101631999
2018-04-20T13:24:59.630406999,2018-04-20T13:24:59.750470999,35,00:00:00.120063999
2018-04-20T13:25:11.516742999,2018-04-20T13:25:11.664454999,45,00:00:00.147712000
2018-04-20T13:25:26.140230999,2018-04-20T13:25:26.306374999,51,00:00:00.166144000
2018-04-20T13:25:42.588486999,2018-04-20T13:25:42.745414999,50,00:00:00.156928000
2018-04-20T13:25:58.124358999,2018-04-20T13:25:58.253638999,40,00:00:00.129280000
2018-04-20T13:26:10.923078999,2018-04-20T13:26:11.006278999,20,00:00:00.083200000
2018-04-20T13:26:19.159878999,2018-04-20T13:26:19.261510999,28,00:00:00.101631999
2018-04-20T13:26:29.221446999,2018-04-20T13:26:29.378374999,48,00:00:00.156928000
2018-04-20T13:26:44.757318999,2018-04-20T13:26:44.868166999,32,00:00:00.110848000
2018-04-20T13:26:55.731270999,2018-04-20T13:26:55.796038999,15,00:00:00.064768000
2018-04-20T13:27:02.143302999,2018-04-20T13:27:02.281798999,43,00:00:00.138496000
2018-04-20T13:27:15.854406999,2018-04-20T13:27:15.992902999,43,00:00:00.138496000
2018-04-20T13:27:29.565510999,2018-04-20T13:27:29.667142999,27,00:00:00.101631999
2018-04-20T13:27:39.627078999,2018-04-20T13:27:39.774790999,46,00:00:00.147712000
2018-04-20T13:27:54.250566999,2018-04-20T13:27:54.324550999,18,00:00:00.073984000
2018-04-20T13:28:01.574982999,2018-04-20T13:28:01.658182999,20,00:00:00.083200000
2018-04-20T13:28:09.811782999,2018-04-20T13:28:09.885766999,17,00:00:00.073984000
2018-04-20T13:28:17.136198999,2018-04-20T13:28:17.247046999,32,00:00:00.110848000
2018-04-20T13:28:28.110150999,2018-04-20T13:28:28.248646999,41,00:00:00.138496000
2018-04-20T13:28:41.821254999,2018-04-20T13:28:41.950534999,40,00:00:00.129280000
2018-04-20T13:28:54.619974999,2018-04-20T13:28:54.767686999,44,00:00:00.147712000
2018-04-20T13:29:09.243462999,2018-04-20T13:29:09.391174999,46,00:00:00.147712000
2018-04-20T13:29:23.866950999,2018-04-20T13:29:23.968582999,29,00:00:00.101631999
2018-04-20T13:29:33.928518999,2018-04-20T13:29:34.076230999,45,00:00:00.147712000
2018-04-20T13:29:48.552006999,2018-04-20T13:29:48.690502999,42,00:00:00.138496000
2018-04-20T13:30:02.263110999,2018-04-20T13:30:02.410822999,46,00:00:00.147712000
2018-04-20T13:30:16.886598999,2018-04-20T13:30:17.006662999,34,00:00:00.120063999
2018-04-20T13:30:28.772934999,2018-04-20T13:30:28.920646999,45,00:00:00.147712000
2018-04-20T13:30:43.396422999,2018-04-20T13:30:43.498054999,28,00:00:00.101631999
2018-04-20T13:30:53.457990999,2018-04-20T13:30:53.568838999,32,00:00:00.110848000
2018-04-20T13:31:04.431942999,2018-04-20T13:31:04.533574999,29,00:00:00.101631999
2018-04-20T13:31:14.493510999,2018-04-20T13:31:14.641222999,46,00:00:00.147712000
2018-04-20T13:31:29.116998999,2018-04-20T13:31:29.209414999,25,00:00:00.092416000
2018-04-20T13:31:38.266182999,2018-04-20T13:31:38.349382999,20,00:00:00.083200000
2018-04-20T13:31:46.502982999,2018-04-20T13:31:46.641478999,42,00:00:00.138496000
2018-04-20T13:32:00.214086999,2018-04-20T13:32:00.361798999,45,00:00:00.147712000
2018-04-20T13:32:14.837574999,2018-04-20T13:32:14.966854999,39,00:00:00.129280000
2018-04-20T13:32:27.636294999,2018-04-20T13:32:27.802438999,51,00:00:00.166144000
2018-04-20T13:32:44.084550999,2018-04-20T13:32:44.232262999,44,00:00:00.147712000
2018-04-20T13:32:58.708038999,2018-04-20T13:32:58.791238999,22,00:00:00.083200000
2018-04-20T13:33:06.944838999,2018-04-20T13:33:07.074118999,37,00:00:00.129280000
2018-04-20T13:33:19.743558999,2018-04-20T13:33:19.845190999,28,00:00:00.101631999
2018-04-20T13:33:29.805126999,2018-04-20T13:33:29.971270999,51,00:00:00.166144000
2018-04-20T13:33:46.253382999,2018-04-20T13:33:46.336582999,22,00:00:00.083200000
2018-04-20T13:33:54.490182999,2018-04-20T13:33:54.647110999,49,00:00:00.156928000
2018-04-20T13:34:10.026054999,2018-04-20T13:34:10.127686999,28,00:00:00.101631999
2018-04-20T13:34:20.087622999,2018-04-20T13:34:20.198470999,30,00:00:00.110848000
2018-04-20T13:34:31.061574999,2018-04-20T13:34:31.218502999,50,00:00:00.156928000
2018-04-20T13:34:46.597446999,2018-04-20T13:34:46.726726999,38,00:00:00.129280000
2018-04-20T13:34:59.396166999,2018-04-20T13:34:59.479366999,21,00:00:00.083200000
2018-04-20T13:35:07.632966999,2018-04-20T13:35:07.780678999,44,00:00:00.147712000
2018-04-20T13:35:22.256454999,2018-04-20T13:35:22.404166999,44,00:00:00.147712000
2018-04-20T13:35:36.879942999,2018-04-20T13:35:36.944710999,14,00:00:00.064768000
2018-04-20T13:35:43.291974999,2018-04-20T13:35:43.365958999,17,00:00:00.073984000
2018-04-20T13:35:50.616390999,2018-04-20T13:35:50.736454999,36,00:00:00.120063999
2018-04-20T13:36:02.502726999,2018-04-20T13:36:02.604358999,29,00:00:00.101631999
2018-04-20T13:36:12.564294999,2018-04-20T13:36:12.712006999,44,00:00:00.147712000
2018-04-20T13:36:27.187782999,2018-04-20T13:36:27.252550999,14,00:00:00.064768000
2018-04-20T13:36:33.599814999,2018-04-20T13:36:33.747526999,47,00:00:00.147712000
2018-04-20T13:36:48.223302999,2018-04-20T13:36:48.380230999,49,00:00:00.156928000
2018-04-20T13:37:03.759174999,2018-04-20T13:37:03.879238999,34,00:00:00.120063999
2018-04-20T13:37:15.645510999,2018-04-20T13:37:15.719494999,19,00:00:00.073984000
2018-04-20T13:37:22.969926999,2018-04-20T13:37:23.062342999,25,00:00:00.092416000
2018-04-20T13:37:32.119110999,2018-04-20T13:37:32.229958999,31,00:00:00.110848000
2018-04-20T13:37:43.093062999,2018-04-20T13:37:43.176262999,22,00:00:00.083200000
2018-04-20T13:37:51.329862999,2018-04-20T13:37:51.459142999,40,00:00:00.129280000
2018-04-20T13:38:04.128582999,2018-04-20T13:38:04.257862999,37,00:00:00.129280000
2018-04-20T13:38:16.927302999,2018-04-20T13:38:17.084230999,49,00:00:00.156928000
2018-04-20T13:38:32.463174999,2018-04-20T13:38:32.574022999,33,00:00:00.110848000
2018-04-20T13:38:43.437126999,2018-04-20T13:38:43.529542999,25,00:00:00.092416000
2018-04-20T13:38:52.586310999,2018-04-20T13:38:52.660294999,18,00:00:00.073984000
2018-04-20T13:38:59.910726999,2018-04-20T13:38:59.993926999,21,00:00:00.083200000
2018-04-20T13:39:08.147526999,2018-04-20T13:39:08.304454999,50,00:00:00.156928000
2018-04-20T13:39:23.683398999,2018-04-20T13:39:23.748166999,15,00:00:00.064768000
2018-04-20T13:39:30.095430999,2018-04-20T13:39:30.206278999,31,00:00:00.110848000
2018-04-20T13:39:41.069382999,2018-04-20T13:39:41.161798999,26,00:00:00.092416000
2018-04-20T13:39:50.218566999,2018-04-20T13:39:50.329414999,31,00:00:00.110848000
2018-04-20T13:40:01.192518999,2018-04-20T13:40:01.340230999,47,00:00:00.147712000
2018-04-20T13:40:15.816006999,2018-04-20T13:40:15.880774999,15,00:00:00.064768000
2018-04-20T13:40:22.228038999,2018-04-20T13:40:22.302022999,17,00:00:00.073984000
2018-04-20T13:40:29.552454999,2018-04-20T13:40:29.672518999,35,00:00:00.120063999
2018-04-20T13:40:41.438790999,2018-04-20T13:40:41.558854999,35,00:00:00.120063999
2018-04-20T13:40:53.325126999,2018-04-20T13:40:53.472838999,47,00:00:00.147712000
2018-04-20T13:41:07.948614999,2018-04-20T13:41:08.050246999,28,00:00:00.101631999
2018-04-20T13:41:18.010182999,2018-04-20T13:41:18.121030999,31,00:00:00.110848000
2018-04-20T13:41:28.984134999,2018-04-20T13:41:29.048902999,14,00:00:00.064768000
2018-04-20T13:41:35.396166999,2018-04-20T13:41:35.470150999,19,00:00:00.073984000
2018-04-20T13:41:42.720582999,2018-04-20T13:41:42.877510999,49,00:00:00.156928000
2018-04-20T13:41:58.256454999,2018-04-20T13:41:58.321222999,14,00:00:00.064768000
2018-04-20T13:42:04.668486999,2018-04-20T13:42:04.779334999,30,00:00:00.110848000
2018-04-20T13:42:15.642438999,2018-04-20T13:42:15.716422999,17,00:00:00.073984000
2018-04-20T13:42:22.966854999,2018-04-20T13:42:23.105350999,41,00:00:00.138496000
2018-04-20T13:42:36.677958999,2018-04-20T13:42:36.779590999,27,00:00:00.101631999
2018-04-20T13:42:46.739526999,2018-04-20T13:42:46.868806999,38,00:00:00.129280000
2018-04-20T13:42:59.538246999,2018-04-20T13:42:59.612230999,17,00:00:00.073984000
2018-04-20T13:43:06.862662999,2018-04-20T13:43:06.936646999,19,00:00:00.073984000
2018-04-20T13:43:14.187078999,2018-04-20T13:43:14.279494999,26,00:00:00.092416000
2018-04-20T13:43:23.336262999,2018-04-20T13:43:23.419462999,22,00:00:00.083200000
2018-04-20T13:43:31.573062999,2018-04-20T13:43:31.693126999,36,00:00:00.120063999
2018-04-20T13:43:43.459398999,2018-04-20T13:43:43.588678999,38,00:00:00.129280000
2018-04-20T13:43:56.258118999,2018-04-20T13:43:56.359750999,28,00:00:00.101631999
2018-04-20T13:44:06.319686999,2018-04-20T13:44:06.448966999,37,00:00:00.129280000
2018-04-20T13:44:19.118406999,2018-04-20T13:44:19.192390999,19,00:00:00.073984000
2018-04-20T13:44:26.442822999,2018-04-20T13:44:26.507590999,15,00:00:00.064768000
2018-04-20T13:44:32.854854999,2018-04-20T13:44:32.928838999,16,00:00:00.073984000
2018-04-20T13:44:40.179270999,2018-04-20T13:44:40.280902999,27,00:00:00.101631999
2018-04-20T13:44:50.240838999,2018-04-20T13:44:50.324038999,22,00:00:00.083200000
2018-04-20T13:44:58.477638999,2018-04-20T13:44:58.588486999,30,00:00:00.110848000
2018-04-20T13:45:09.451590999,2018-04-20T13:45:09.525574999,17,00:00:00.073984000
2018-04-20T13:45:16.776006999,2018-04-20T13:45:16.923718999,47,00:00:00.147712000
2018-04-20T13:45:31.399494999,2018-04-20T13:45:31.501126999,27,00:00:00.101631999
2018-04-20T13:45:41.461062999,2018-04-20T13:45:41.590342999,38,00:00:00.129280000
2018-04-20T13:45:54.259782999,2018-04-20T13:45:54.370630999,33,00:00:00.110848000
2018-04-20T13:46:05.233734999,2018-04-20T13:46:05.307718999,18,00:00:00.073984000
2018-04-20T13:46:12.558150999,2018-04-20T13:46:12.659782999,28,00:00:00.101631999
2018-04-20T13:46:22.619718999,2018-04-20T13:46:22.739782999,35,00:00:00.120063999
2018-04-20T13:46:34.506054999,2018-04-20T13:46:34.626118999,35,00:00:00.120063999
2018-04-20T13:46:46.392390999,2018-04-20T13:46:46.512454999,36,00:00:00.120063999
2018-04-20T13:46:58.278726999,2018-04-20T13:46:58.389574999,31,00:00:00.110848000
2018-04-20T13:47:09.252678999,2018-04-20T13:47:09.372742999,34,00:00:00.120063999
2018-04-20T13:47:21.139014999,2018-04-20T13:47:21.249862999,30,00:00:00.110848000
2018-04-20T13:47:32.112966999,2018-04-20T13:47:32.242246999,39,00:00:00.129280000
2018-04-20T13:47:44.911686999,2018-04-20T13:47:44.994886999,20,00:00:00.083200000
2018-04-20T13:47:53.148486999,2018-04-20T13:47:53.277766999,40,00:00:00.129280000
2018-04-20T13:48:05.947206999,2018-04-20T13:48:06.067270999,36,00:00:00.120063999
2018-04-20T13:48:17.833542999,2018-04-20T13:48:17.953606999,34,00:00:00.120063999
2018-04-20T13:48:29.719878999,2018-04-20T13:48:29.793862999,18,00:00:00.073984000
2018-04-20T13:48:37.044294999,2018-04-20T13:48:37.136710999,23,00:00:00.092416000
2018-04-20T13:48:46.193478999,2018-04-20T13:48:46.313542999,35,00:00:00.120063999
2018-04-20T13:48:58.079814999,2018-04-20T13:48:58.199878999,36,00:00:00.120063999
2018-04-20T13:49:09.966150999,2018-04-20T13:49:10.030918999,14,00:00:00.064768000
2018-04-20T13:49:16.378182999,2018-04-20T13:49:16.544326999,51,00:00:00.166144000
2018-04-20T13:49:32.826438999,2018-04-20T13:49:32.937286999,31,00:00:00.110848000
2018-04-20T13:49:43.800390999,2018-04-20T13:49:43.957318999,49,00:00:00.156928000
2018-04-20T13:49:59.336262999,2018-04-20T13:49:59.419462999,21,00:00:00.083200000
2018-04-20T13:50:07.573062999,2018-04-20T13:50:07.720774999,46,00:00:00.147712000
2018-04-20T13:50:22.196550999,2018-04-20T13:50:22.298182999,28,00:00:00.101631999
2018-04-20T13:50:32.258118999,2018-04-20T13:50:32.350534999,24,00:00:00.092416000
2018-04-20T13:50:41.407302999,2018-04-20T13:50:41.481286999,16,00:00:00.073984000
2018-04-20T13:50:48.731718999,2018-04-20T13:50:48.824134999,26,00:00:00.092416000
2018-04-20T13:50:57.880902999,2018-04-20T13:50:58.019398999,41,00:00:00.138496000
2018-04-20T13:51:11.592006999,2018-04-20T13:51:11.665990999,16,00:00:00.073984000
2018-04-20T13:51:18.916422999,2018-04-20T13:51:19.045702999,40,00:00:00.129280000
2018-04-20T13:51:31.715142999,2018-04-20T13:51:31.816774999,27,00:00:00.101631999
2018-04-20T13:51:41.776710999,2018-04-20T13:51:41.933638999,49,00:00:00.156928000
2018-04-20T13:51:57.312582999,2018-04-20T13:51:57.377350999,15,00:00:00.064768000
2018-04-20T13:52:03.724614999,2018-04-20T13:52:03.817030999,26,00:00:00.092416000
2018-04-20T13:52:12.873798999,2018-04-20T13:52:12.947782999,18,00:00:00.073984000
2018-04-20T13:52:20.198214999,2018-04-20T13:52:20.290630999,24,00:00:00.092416000
2018-04-20T13:52:29.347398999,2018-04-20T13:52:29.476678999,40,00:00:00.129280000
2018-04-20T13:52:42.146118999,2018-04-20T13:52:42.247750999,27,00:00:00.101631999
2018-04-20T13:52:52.207686999,2018-04-20T13:52:52.355398999,47,00:00:00.147712000
2018-04-20T13:53:06.831174999,2018-04-20T13:53:06.960454999,37,00:00:00.129280000
2018-04-20T13:53:19.629894999,2018-04-20T13:53:19.777606999,45,00:00:00.147712000
2018-04-20T13:53:34.253382999,2018-04-20T13:53:34.410310999,49,00:00:00.156928000
2018-04-20T13:53:49.789254999,2018-04-20T13:53:49.936966999,47,00:00:00.147712000
2018-04-20T13:54:04.412742999,2018-04-20T13:54:04.532806999,35,00:00:00.120063999
2018-04-20T13:54:16.299078999,2018-04-20T13:54:16.456006999,50,00:00:00.156928000
2018-04-20T13:54:31.834950999,2018-04-20T13:54:31.908934999,16,00:00:00.073984000
2018-04-20T13:54:39.159366999,2018-04-20T13:54:39.279430999,34,00:00:00.120063999
2018-04-20T13:54:51.045702999,2018-04-20T13:54:51.174982999,38,00:00:00.129280000
2018-04-20T13:55:03.844422999,2018-04-20T13:55:03.936838999,25,00:00:00.092416000
2018-04-20T13:55:12.993606999,2018-04-20T13:55:13.058374999,15,00:00:00.064768000
2018-04-20T13:55:19.405638999,2018-04-20T13:55:19.534918999,40,00:00:00.129280000
2018-04-20T13:55:32.204358999,2018-04-20T13:55:32.278342999,18,00:00:00.073984000
2018-04-20T13:55:39.528774999,2018-04-20T13:55:39.676486999,44,00:00:00.147712000
2018-04-20T13:55:54.152262999,2018-04-20T13:55:54.263110999,32,00:00:00.110848000
2018-04-20T13:56:05.126214999,2018-04-20T13:56:05.218630999,26,00:00:00.092416000
2018-04-20T13:56:14.275398999,2018-04-20T13:56:14.358598999,22,00:00:00.083200000
2018-04-20T13:56:22.512198999,2018-04-20T13:56:22.632262999,34,00:00:00.120063999
2018-04-20T13:56:34.398534999,2018-04-20T13:56:34.490950999,25,00:00:00.092416000
2018-04-20T13:56:43.547718999,2018-04-20T13:56:43.667782999,35,00:00:00.120063999
2018-04-20T13:56:55.434054999,2018-04-20T13:56:55.535686999,28,00:00:00.101631999
2018-04-20T13:57:05.495622999,2018-04-20T13:57:05.588038999,24,00:00:00.092416000
2018-04-20T13:57:14.644806999,2018-04-20T13:57:14.718790999,18,00:00:00.073984000
2018-04-20T13:57:21.969222999,2018-04-20T13:57:22.126150999,49,00:00:00.156928000
2018-04-20T13:57:37.505094999,2018-04-20T13:57:37.569862999,15,00:00:00.064768000
2018-04-20T13:57:43.917126999,2018-04-20T13:57:44.027974999,33,00:00:00.110848000
2018-04-20T13:57:54.891078999,2018-04-20T13:57:54.983494999,23,00:00:00.092416000
2018-04-20T13:58:04.040262999,2018-04-20T13:58:04.151110999,33,00:00:00.110848000
2018-04-20T13:58:15.014214999,2018-04-20T13:58:15.152710999,41,00:00:00.138496000
2018-04-20T13:58:28.725318999,2018-04-20T13:58:28.808518999,20,00:00:00.083200000
2018-04-20T13:58:36.962118999,2018-04-20T13:58:37.119046999,48,00:00:00.156928000
2018-04-20T13:58:52.497990999,2018-04-20T13:58:52.645702999,47,00:00:00.147712000
2018-04-20T13:59:07.121478999,2018-04-20T13:59:07.250758999,37,00:00:00.129280000
2018-04-20T13:59:19.920198999,2018-04-20T13:59:19.994182999,16,00:00:00.073984000
2018-04-20T13:59:27.244614999,2018-04-20T13:59:27.392326999,46,00:00:00.147712000
2018-04-20T13:59:41.868102999,2018-04-20T13:59:41.932870999,14,00:00:00.064768000
2018-04-20T13:59:48.280134999,2018-04-20T13:59:48.400198999,34,00:00:00.120063999
2018-04-20T14:00:00.166470999,2018-04-20T14:00:00.249670999,21,00:00:00.083200000
2018-04-20T14:00:08.403270999,2018-04-20T14:00:08.532550999,39,00:00:00.129280000
2018-04-20T14:00:21.201990999,2018-04-20T14:00:21.312838999,32,00:00:00.110848000
2018-04-20T14:00:32.175942999,2018-04-20T14:00:32.296006999,36,00:00:00.120063999
2018-04-20T14:00:44.062278999,2018-04-20T14:00:44.127046999,15,00:00:00.064768000
2018-04-20T14:00:50.474310999,2018-04-20T14:00:50.539078999,15,00:00:00.064768000
2018-04-20T14:00:56.886342999,2018-04-20T14:00:56.960326999,19,00:00:00.073984000
2018-04-20T14:01:04.210758999,2018-04-20T14:01:04.303174999,26,00:00:00.092416000
2018-04-20T14:01:13.359942999,2018-04-20T14:01:13.470790999,30,00:00:00.110848000
2018-04-20T14:01:24.333894999,2018-04-20T14:01:24.444742999,33,00:00:00.110848000
2018-04-20T14:01:35.307846999,2018-04-20T14:01:35.446342999,41,00:00:00.138496000
2018-04-20T14:01:49.018950999,2018-04-20T14:01:49.166662999,47,00:00:00.147712000
2018-04-20T14:02:03.642438999,2018-04-20T14:02:03.707206999,14,00:00:00.064768000
2018-04-20T14:02:10.054470999,2018-04-20T14:02:10.192966999,42,00:00:00.138496000
2018-04-20T14:02:23.765574999,2018-04-20T14:02:23.867206999,29,00:00:00.101631999
2018-04-20T14:02:33.827142999,2018-04-20T14:02:33.910342999,22,00:00:00.083200000
2018-04-20T14:02:42.063942999,2018-04-20T14:02:42.137926999,17,00:00:00.073984000
2018-04-20T14:02:49.388358999,2018-04-20T14:02:49.545286999,50,00:00:00.156928000
2018-04-20T14:03:04.924230999,2018-04-20T14:03:05.035078999,32,00:00:00.110848000
2018-04-20T14:03:15.898182999,2018-04-20T14:03:16.027462999,39,00:00:00.129280000
2018-04-20T14:03:28.696902999,2018-04-20T14:03:28.780102999,22,00:00:00.083200000
2018-04-20T14:03:36.933702999,2018-04-20T14:03:37.062982999,40,00:00:00.129280000
2018-04-20T14:03:49.732422999,2018-04-20T14:03:49.852486999,35,00:00:00.120063999
2018-04-20T14:04:01.618758999,2018-04-20T14:04:01.711174999,23,00:00:00.092416000
2018-04-20T14:04:10.767942999,2018-04-20T14:04:10.878790999,31,00:00:00.110848000
2018-04-20T14:04:21.741894999,2018-04-20T14:04:21.806662999,15,00:00:00.064768000
2018-04-20T14:04:28.153926999,2018-04-20T14:04:28.246342999,23,00:00:00.092416000
2018-04-20T14:04:37.303110999,2018-04-20T14:04:37.450822999,46,00:00:00.147712000
2018-04-20T14:04:51.926598999,2018-04-20T14:04:52.092742999,51,00:00:00.166144000
2018-04-20T14:05:08.374854999,2018-04-20T14:05:08.458054999,22,00:00:00.083200000
2018-04-20T14:05:16.611654999,2018-04-20T14:05:16.722502999,33,00:00:00.110848000
2018-04-20T14:05:27.585606999,2018-04-20T14:05:27.696454999,33,00:00:00.110848000
2018-04-20T14:05:38.559558999,2018-04-20T14:05:38.698054999,41,00:00:00.138496000
2018-04-20T14:05:52.270662999,2018-04-20T14:05:52.363078999,24,00:00:00.092416000
2018-04-20T14:06:01.419846999,2018-04-20T14:06:01.539910999,36,00:00:00.120063999
2018-04-20T14:06:13.306182999,2018-04-20T14:06:13.435462999,37,00:00:00.129280000
2018-04-20T14:06:26.104902999,2018-04-20T14:06:26.234182999,37,00:00:00.129280000
2018-04-20T14:06:38.903622999,2018-04-20T14:06:39.051334999,44,00:00:00.147712000
2018-04-20T14:06:53.527110999,2018-04-20T14:06:53.628742999,28,00:00:00.101631999
2018-04-20T14:07:03.588678999,2018-04-20T14:07:03.708742999,35,00:00:00.120063999
2018-04-20T14:07:15.475014999,2018-04-20T14:07:15.558214999,21,00:00:00.083200000
2018-04-20T14:07:23.711814999,2018-04-20T14:07:23.822662999,31,00:00:00.110848000
2018-04-20T14:07:34.685766999,2018-04-20T14:07:34.805830999,35,00:00:00.120063999
2018-04-20T14:07:46.572102999,2018-04-20T14:07:46.655302999,20,00:00:00.083200000
2018-04-20T14:07:54.808902999,2018-04-20T14:07:54.919750999,32,00:00:00.110848000
2018-04-20T14:08:05.782854999,2018-04-20T14:08:05.893702999,33,00:00:00.110848000
2018-04-20T14:08:16.756806999,2018-04-20T14:08:16.858438999,28,00:00:00.101631999
2018-04-20T14:08:26.818374999,2018-04-20T14:08:26.929222999,33,00:00:00.110848000
2018-04-20T14:08:37.792326999,2018-04-20T14:08:37.866310999,18,00:00:00.073984000
2018-04-20T14:08:45.116742999,2018-04-20T14:08:45.190726999,17,00:00:00.073984000
