Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:39.681894999,2018-04-20T13:25:39.765094999,22,00:00:00.083200000
2018-04-20T13:25:47.918694999,2018-04-20T13:25:48.029542999,31,00:00:00.110848000
2018-04-20T13:25:58.892646999,2018-04-20T13:25:58.975846999,22,00:00:00.083200000
2018-04-20T13:26:07.129446999,2018-04-20T13:26:07.258726999,39,00:00:00.129280000
2018-04-20T13:26:19.928166999,2018-04-20T13:26:20.039014999,31,00:00:00.110848000
2018-04-20T13:26:30.902118999,2018-04-20T13:26:31.012966999,31,00:00:00.110848000
2018-04-20T13:26:41.876070999,2018-04-20T13:26:41.977702999,29,00:00:00.101631999
2018-04-20T13:26:51.937638999,2018-04-20T13:26:52.057702999,36,00:00:00.120063999
2018-04-20T13:27:03.823974999,2018-04-20T13:27:03.971686999,47,00:00:00.147712000
2018-04-20T13:27:18.447462999,2018-04-20T13:27:18.595174999,44,00:00:00.147712000
2018-04-20T13:27:33.070950999,2018-04-20T13:27:33.200230999,40,00:00:00.129280000
2018-04-20T13:27:45.869670999,2018-04-20T13:27:46.017382999,45,00:00:00.147712000
2018-04-20T13:28:00.493158999,2018-04-20T13:28:00.585574999,26,00:00:00.092416000
2018-04-20T13:28:09.642342999,2018-04-20T13:28:09.799270999,49,00:00:00.156928000
2018-04-20T13:28:25.178214999,2018-04-20T13:28:25.242982999,15,00:00:00.064768000
2018-04-20T13:28:31.590246999,2018-04-20T13:28:31.710310999,34,00:00:00.120063999
2018-04-20T13:28:43.476582999,2018-04-20T13:28:43.633510999,49,00:00:00.156928000
2018-04-20T13:28:59.012454999,2018-04-20T13:28:59.150950999,43,00:00:00.138496000
2018-04-20T13:29:12.723558999,2018-04-20T13:29:12.871270999,44,00:00:00.147712000
2018-04-20T13:29:27.347046999,2018-04-20T13:29:27.421030999,17,00:00:00.073984000
2018-04-20T13:29:34.671462999,2018-04-20T13:29:34.745446999,17,00:00:00.073984000
2018-04-20T13:29:41.995878999,2018-04-20T13:29:42.152806999,49,00:00:00.156928000
2018-04-20T13:29:57.531750999,2018-04-20T13:29:57.605734999,18,00:00:00.073984000
2018-04-20T13:30:04.856166999,2018-04-20T13:30:04.957798999,28,00:00:00.101631999
2018-04-20T13:30:14.917734999,2018-04-20T13:30:15.047014999,38,00:00:00.129280000
2018-04-20T13:30:27.716454999,2018-04-20T13:30:27.836518999,34,00:00:00.120063999
2018-04-20T13:30:39.602790999,2018-04-20T13:30:39.759718999,50,00:00:00.156928000
2018-04-20T13:30:55.138662999,2018-04-20T13:30:55.203430999,14,00:00:00.064768000
2018-04-20T13:31:01.550694999,2018-04-20T13:31:01.652326999,29,00:00:00.101631999
2018-04-20T13:31:11.612262999,2018-04-20T13:31:11.723110999,33,00:00:00.110848000
2018-04-20T13:31:22.586214999,2018-04-20T13:31:22.678630999,24,00:00:00.092416000
2018-04-20T13:31:31.735398999,2018-04-20T13:31:31.827814999,24,00:00:00.092416000
2018-04-20T13:31:40.884582999,2018-04-20T13:31:40.967782999,20,00:00:00.083200000
2018-04-20T13:31:49.121382999,2018-04-20T13:31:49.195366999,17,00:00:00.073984000
2018-04-20T13:31:56.445798999,2018-04-20T13:31:56.547430999,28,00:00:00.101631999
2018-04-20T13:32:06.507366999,2018-04-20T13:32:06.590566999,21,00:00:00.083200000
2018-04-20T13:32:14.744166999,2018-04-20T13:32:14.891878999,44,00:00:00.147712000
2018-04-20T13:32:29.367654999,2018-04-20T13:32:29.469286999,29,00:00:00.101631999
2018-04-20T13:32:39.429222999,2018-04-20T13:32:39.530854999,28,00:00:00.101631999
2018-04-20T13:32:49.490790999,2018-04-20T13:32:49.647718999,48,00:00:00.156928000
2018-04-20T13:33:05.026662999,2018-04-20T13:33:05.146726999,36,00:00:00.120063999
2018-04-20T13:33:16.912998999,2018-04-20T13:33:17.014630999,28,00:00:00.101631999
2018-04-20T13:33:26.974566999,2018-04-20T13:33:27.103846999,37,00:00:00.129280000
2018-04-20T13:33:39.773286999,2018-04-20T13:33:39.884134999,30,00:00:00.110848000
2018-04-20T13:33:50.747238999,2018-04-20T13:33:50.858086999,32,00:00:00.110848000
2018-04-20T13:34:01.721190999,2018-04-20T13:34:01.868902999,44,00:00:00.147712000
2018-04-20T13:34:16.344678999,2018-04-20T13:34:16.492390999,44,00:00:00.147712000
2018-04-20T13:34:30.968166999,2018-04-20T13:34:31.051366999,21,00:00:00.083200000
2018-04-20T13:34:39.204966999,2018-04-20T13:34:39.343462999,41,00:00:00.138496000
2018-04-20T13:34:52.916070999,2018-04-20T13:34:52.990054999,16,00:00:00.073984000
2018-04-20T13:35:00.240486999,2018-04-20T13:35:00.360550999,34,00:00:00.120063999
2018-04-20T13:35:12.126822999,2018-04-20T13:35:12.246886999,35,00:00:00.120063999
2018-04-20T13:35:24.013158999,2018-04-20T13:35:24.142438999,39,00:00:00.129280000
2018-04-20T13:35:36.811878999,2018-04-20T13:35:36.913510999,28,00:00:00.101631999
2018-04-20T13:35:46.873446999,2018-04-20T13:35:46.993510999,34,00:00:00.120063999
2018-04-20T13:35:58.759782999,2018-04-20T13:35:58.879846999,35,00:00:00.120063999
2018-04-20T13:36:10.646118999,2018-04-20T13:36:10.720102999,17,00:00:00.073984000
2018-04-20T13:36:17.970534999,2018-04-20T13:36:18.099814999,38,00:00:00.129280000
2018-04-20T13:36:30.769254999,2018-04-20T13:36:30.907750999,41,00:00:00.138496000
2018-04-20T13:36:44.480358999,2018-04-20T13:36:44.628070999,47,00:00:00.147712000
2018-04-20T13:36:59.103846999,2018-04-20T13:36:59.177830999,17,00:00:00.073984000
2018-04-20T13:37:06.428262999,2018-04-20T13:37:06.539110999,32,00:00:00.110848000
2018-04-20T13:37:17.402214999,2018-04-20T13:37:17.485414999,22,00:00:00.083200000
2018-04-20T13:37:25.639014999,2018-04-20T13:37:25.722214999,22,00:00:00.083200000
2018-04-20T13:37:33.875814999,2018-04-20T13:37:33.977446999,28,00:00:00.101631999
2018-04-20T13:37:43.937382999,2018-04-20T13:37:44.094310999,48,00:00:00.156928000
2018-04-20T13:37:59.473254999,2018-04-20T13:37:59.584102999,32,00:00:00.110848000
2018-04-20T13:38:10.447206999,2018-04-20T13:38:10.594918999,47,00:00:00.147712000
2018-04-20T13:38:25.070694999,2018-04-20T13:38:25.163110999,25,00:00:00.092416000
2018-04-20T13:38:34.219878999,2018-04-20T13:38:34.349158999,37,00:00:00.129280000
2018-04-20T13:38:47.018598999,2018-04-20T13:38:47.092582999,16,00:00:00.073984000
2018-04-20T13:38:54.343014999,2018-04-20T13:38:54.426214999,22,00:00:00.083200000
2018-04-20T13:39:02.579814999,2018-04-20T13:39:02.727526999,46,00:00:00.147712000
2018-04-20T13:39:17.203302999,2018-04-20T13:39:17.314150999,32,00:00:00.110848000
2018-04-20T13:39:28.177254999,2018-04-20T13:39:28.315750999,42,00:00:00.138496000
2018-04-20T13:39:41.888358999,2018-04-20T13:39:41.971558999,22,00:00:00.083200000
2018-04-20T13:39:50.125158999,2018-04-20T13:39:50.245222999,34,00:00:00.120063999
2018-04-20T13:40:02.011494999,2018-04-20T13:40:02.085478999,18,00:00:00.073984000
2018-04-20T13:40:09.335910999,2018-04-20T13:40:09.465190999,40,00:00:00.129280000
2018-04-20T13:40:22.134630999,2018-04-20T13:40:22.227046999,23,00:00:00.092416000
2018-04-20T13:40:31.283814999,2018-04-20T13:40:31.413094999,40,00:00:00.129280000
2018-04-20T13:40:44.082534999,2018-04-20T13:40:44.193382999,33,00:00:00.110848000
2018-04-20T13:40:55.056486999,2018-04-20T13:40:55.139686999,20,00:00:00.083200000
2018-04-20T13:41:03.293286999,2018-04-20T13:41:03.422566999,40,00:00:00.129280000
2018-04-20T13:41:16.092006999,2018-04-20T13:41:16.184422999,24,00:00:00.092416000
2018-04-20T13:41:25.241190999,2018-04-20T13:41:25.370470999,38,00:00:00.129280000
2018-04-20T13:41:38.039910999,2018-04-20T13:41:38.187622999,47,00:00:00.147712000
2018-04-20T13:41:52.663398999,2018-04-20T13:41:52.792678999,39,00:00:00.129280000
2018-04-20T13:42:05.462118999,2018-04-20T13:42:05.545318999,20,00:00:00.083200000
2018-04-20T13:42:13.698918999,2018-04-20T13:42:13.782118999,20,00:00:00.083200000
2018-04-20T13:42:21.935718999,2018-04-20T13:42:22.064998999,39,00:00:00.129280000
2018-04-20T13:42:34.734438999,2018-04-20T13:42:34.882150999,45,00:00:00.147712000
2018-04-20T13:42:49.357926999,2018-04-20T13:42:49.496422999,43,00:00:00.138496000
2018-04-20T13:43:03.069030999,2018-04-20T13:43:03.161446999,24,00:00:00.092416000
2018-04-20T13:43:12.218214999,2018-04-20T13:43:12.338278999,36,00:00:00.120063999
2018-04-20T13:43:24.104550999,2018-04-20T13:43:24.178534999,19,00:00:00.073984000
2018-04-20T13:43:31.428966999,2018-04-20T13:43:31.530598999,27,00:00:00.101631999
2018-04-20T13:43:41.490534999,2018-04-20T13:43:41.601382999,32,00:00:00.110848000
2018-04-20T13:43:52.464486999,2018-04-20T13:43:52.547686999,22,00:00:00.083200000
2018-04-20T13:44:00.701286999,2018-04-20T13:44:00.793702999,25,00:00:00.092416000
2018-04-20T13:44:09.850470999,2018-04-20T13:44:09.970534999,34,00:00:00.120063999
2018-04-20T13:44:21.736806999,2018-04-20T13:44:21.866086999,40,00:00:00.129280000
2018-04-20T13:44:34.535526999,2018-04-20T13:44:34.627942999,23,00:00:00.092416000
2018-04-20T13:44:43.684710999,2018-04-20T13:44:43.758694999,18,00:00:00.073984000
2018-04-20T13:44:51.009126999,2018-04-20T13:44:51.110758999,29,00:00:00.101631999
2018-04-20T13:45:01.070694999,2018-04-20T13:45:01.181542999,30,00:00:00.110848000
2018-04-20T13:45:12.044646999,2018-04-20T13:45:12.155494999,30,00:00:00.110848000
2018-04-20T13:45:23.018598999,2018-04-20T13:45:23.092582999,17,00:00:00.073984000
2018-04-20T13:45:30.343014999,2018-04-20T13:45:30.472294999,39,00:00:00.129280000
2018-04-20T13:45:43.141734999,2018-04-20T13:45:43.215718999,18,00:00:00.073984000
2018-04-20T13:45:50.466150999,2018-04-20T13:45:50.530918999,14,00:00:00.064768000
2018-04-20T13:45:56.878182999,2018-04-20T13:45:56.979814999,28,00:00:00.101631999
2018-04-20T13:46:06.939750999,2018-04-20T13:46:07.069030999,39,00:00:00.129280000
2018-04-20T13:46:19.738470999,2018-04-20T13:46:19.849318999,33,00:00:00.110848000
2018-04-20T13:46:30.712422999,2018-04-20T13:46:30.841702999,37,00:00:00.129280000
2018-04-20T13:46:43.511142999,2018-04-20T13:46:43.668070999,48,00:00:00.156928000
2018-04-20T13:46:59.047014999,2018-04-20T13:46:59.176294999,40,00:00:00.129280000
2018-04-20T13:47:11.845734999,2018-04-20T13:47:11.965798999,35,00:00:00.120063999
2018-04-20T13:47:23.732070999,2018-04-20T13:47:23.824486999,25,00:00:00.092416000
2018-04-20T13:47:32.881254999,2018-04-20T13:47:32.946022999,14,00:00:00.064768000
2018-04-20T13:47:39.293286999,2018-04-20T13:47:39.440998999,46,00:00:00.147712000
2018-04-20T13:47:53.916774999,2018-04-20T13:47:54.046054999,38,00:00:00.129280000
2018-04-20T13:48:06.715494999,2018-04-20T13:48:06.835558999,34,00:00:00.120063999
2018-04-20T13:48:18.601830999,2018-04-20T13:48:18.685030999,20,00:00:00.083200000
2018-04-20T13:48:26.838630999,2018-04-20T13:48:26.931046999,24,00:00:00.092416000
2018-04-20T13:48:35.987814999,2018-04-20T13:48:36.098662999,31,00:00:00.110848000
2018-04-20T13:48:46.961766999,2018-04-20T13:48:47.026534999,15,00:00:00.064768000
2018-04-20T13:48:53.373798999,2018-04-20T13:48:53.475430999,28,00:00:00.101631999
2018-04-20T13:49:03.435366999,2018-04-20T13:49:03.546214999,32,00:00:00.110848000
2018-04-20T13:49:14.409318999,2018-04-20T13:49:14.538598999,39,00:00:00.129280000
2018-04-20T13:49:27.208038999,2018-04-20T13:49:27.309670999,28,00:00:00.101631999
2018-04-20T13:49:37.269606999,2018-04-20T13:49:37.398886999,40,00:00:00.129280000
2018-04-20T13:49:50.068326999,2018-04-20T13:49:50.179174999,31,00:00:00.110848000
2018-04-20T13:50:01.042278999,2018-04-20T13:50:01.189990999,44,00:00:00.147712000
2018-04-20T13:50:15.665766999,2018-04-20T13:50:15.795046999,39,00:00:00.129280000
2018-04-20T13:50:28.464486999,2018-04-20T13:50:28.538470999,17,00:00:00.073984000
2018-04-20T13:50:35.788902999,2018-04-20T13:50:35.881318999,24,00:00:00.092416000
2018-04-20T13:50:44.938086999,2018-04-20T13:50:45.095014999,48,00:00:00.156928000
2018-04-20T13:51:00.473958999,2018-04-20T13:51:00.612454999,43,00:00:00.138496000
2018-04-20T13:51:14.185062999,2018-04-20T13:51:14.277478999,24,00:00:00.092416000
2018-04-20T13:51:23.334246999,2018-04-20T13:51:23.435878999,27,00:00:00.101631999
2018-04-20T13:51:33.395814999,2018-04-20T13:51:33.515878999,36,00:00:00.120063999
2018-04-20T13:51:45.282150999,2018-04-20T13:51:45.365350999,22,00:00:00.083200000
2018-04-20T13:51:53.518950999,2018-04-20T13:51:53.620582999,29,00:00:00.101631999
2018-04-20T13:52:03.580518999,2018-04-20T13:52:03.728230999,46,00:00:00.147712000
2018-04-20T13:52:18.204006999,2018-04-20T13:52:18.351718999,44,00:00:00.147712000
2018-04-20T13:52:32.827494999,2018-04-20T13:52:32.975206999,45,00:00:00.147712000
2018-04-20T13:52:47.450982999,2018-04-20T13:52:47.580262999,37,00:00:00.129280000
2018-04-20T13:53:00.249702999,2018-04-20T13:53:00.342118999,24,00:00:00.092416000
2018-04-20T13:53:09.398886999,2018-04-20T13:53:09.472870999,18,00:00:00.073984000
2018-04-20T13:53:16.723302999,2018-04-20T13:53:16.788070999,15,00:00:00.064768000
2018-04-20T13:53:23.135334999,2018-04-20T13:53:23.209318999,16,00:00:00.073984000
2018-04-20T13:53:30.459750999,2018-04-20T13:53:30.607462999,46,00:00:00.147712000
2018-04-20T13:53:45.083238999,2018-04-20T13:53:45.157222999,19,00:00:00.073984000
2018-04-20T13:53:52.407654999,2018-04-20T13:53:52.536934999,37,00:00:00.129280000
2018-04-20T13:54:05.206374999,2018-04-20T13:54:05.326438999,36,00:00:00.120063999
2018-04-20T13:54:17.092710999,2018-04-20T13:54:17.175910999,20,00:00:00.083200000
2018-04-20T13:54:25.329510999,2018-04-20T13:54:25.403494999,17,00:00:00.073984000
2018-04-20T13:54:32.653926999,2018-04-20T13:54:32.783206999,38,00:00:00.129280000
2018-04-20T13:54:45.452646999,2018-04-20T13:54:45.526630999,17,00:00:00.073984000
2018-04-20T13:54:52.777062999,2018-04-20T13:54:52.869478999,24,00:00:00.092416000
2018-04-20T13:55:01.926246999,2018-04-20T13:55:02.009446999,21,00:00:00.083200000
2018-04-20T13:55:10.163046999,2018-04-20T13:55:10.292326999,40,00:00:00.129280000
2018-04-20T13:55:22.961766999,2018-04-20T13:55:23.026534999,14,00:00:00.064768000
2018-04-20T13:55:29.373798999,2018-04-20T13:55:29.503078999,38,00:00:00.129280000
2018-04-20T13:55:42.172518999,2018-04-20T13:55:42.329446999,49,00:00:00.156928000
2018-04-20T13:55:57.708390999,2018-04-20T13:55:57.800806999,24,00:00:00.092416000
2018-04-20T13:56:06.857574999,2018-04-20T13:56:07.005286999,44,00:00:00.147712000
2018-04-20T13:56:21.481062999,2018-04-20T13:56:21.591910999,31,00:00:00.110848000
2018-04-20T13:56:32.455014999,2018-04-20T13:56:32.547430999,23,00:00:00.092416000
2018-04-20T13:56:41.604198999,2018-04-20T13:56:41.715046999,30,00:00:00.110848000
2018-04-20T13:56:52.578150999,2018-04-20T13:56:52.688998999,32,00:00:00.110848000
2018-04-20T13:57:03.552102999,2018-04-20T13:57:03.626086999,19,00:00:00.073984000
2018-04-20T13:57:10.876518999,2018-04-20T13:57:11.033446999,50,00:00:00.156928000
2018-04-20T13:57:26.412390999,2018-04-20T13:57:26.514022999,28,00:00:00.101631999
2018-04-20T13:57:36.473958999,2018-04-20T13:57:36.584806999,30,00:00:00.110848000
2018-04-20T13:57:47.447910999,2018-04-20T13:57:47.586406999,42,00:00:00.138496000
2018-04-20T13:58:01.159014999,2018-04-20T13:58:01.269862999,32,00:00:00.110848000
2018-04-20T13:58:12.132966999,2018-04-20T13:58:12.253030999,34,00:00:00.120063999
2018-04-20T13:58:24.019302999,2018-04-20T13:58:24.167014999,46,00:00:00.147712000
2018-04-20T13:58:38.642790999,2018-04-20T13:58:38.753638999,31,00:00:00.110848000
2018-04-20T13:58:49.616742999,2018-04-20T13:58:49.764454999,46,00:00:00.147712000
2018-04-20T13:59:04.240230999,2018-04-20T13:59:04.323430999,22,00:00:00.083200000
2018-04-20T13:59:12.477030999,2018-04-20T13:59:12.551014999,19,00:00:00.073984000
2018-04-20T13:59:19.801446999,2018-04-20T13:59:19.912294999,30,00:00:00.110848000
2018-04-20T13:59:30.775398999,2018-04-20T13:59:30.904678999,38,00:00:00.129280000
2018-04-20T13:59:43.574118999,2018-04-20T13:59:43.648102999,16,00:00:00.073984000
2018-04-20T13:59:50.898534999,2018-04-20T13:59:50.972518999,17,00:00:00.073984000
2018-04-20T13:59:58.222950999,2018-04-20T13:59:58.287718999,15,00:00:00.064768000
2018-04-20T14:00:04.634982999,2018-04-20T14:00:04.773478999,41,00:00:00.138496000
2018-04-20T14:00:18.346086999,2018-04-20T14:00:18.493798999,46,00:00:00.147712000
2018-04-20T14:00:32.969574999,2018-04-20T14:00:33.108070999,43,00:00:00.138496000
2018-04-20T14:00:46.680678999,2018-04-20T14:00:46.773094999,24,00:00:00.092416000
2018-04-20T14:00:55.829862999,2018-04-20T14:00:55.922278999,23,00:00:00.092416000
2018-04-20T14:01:04.979046999,2018-04-20T14:01:05.108326999,37,00:00:00.129280000
2018-04-20T14:01:17.777766999,2018-04-20T14:01:17.888614999,31,00:00:00.110848000
2018-04-20T14:01:28.751718999,2018-04-20T14:01:28.862566999,31,00:00:00.110848000
2018-04-20T14:01:39.725670999,2018-04-20T14:01:39.845734999,36,00:00:00.120063999
2018-04-20T14:01:51.612006999,2018-04-20T14:01:51.704422999,23,00:00:00.092416000
2018-04-20T14:02:00.761190999,2018-04-20T14:02:00.890470999,40,00:00:00.129280000
2018-04-20T14:02:13.559910999,2018-04-20T14:02:13.633894999,19,00:00:00.073984000
2018-04-20T14:02:20.884326999,2018-04-20T14:02:20.995174999,32,00:00:00.110848000
2018-04-20T14:02:31.858278999,2018-04-20T14:02:31.941478999,22,00:00:00.083200000
2018-04-20T14:02:40.095078999,2018-04-20T14:02:40.169062999,17,00:00:00.073984000
2018-04-20T14:02:47.419494999,2018-04-20T14:02:47.567206999,47,00:00:00.147712000
2018-04-20T14:03:02.042982999,2018-04-20T14:03:02.190694999,46,00:00:00.147712000
2018-04-20T14:03:16.666470999,2018-04-20T14:03:16.823398999,48,00:00:00.156928000
2018-04-20T14:03:32.202342999,2018-04-20T14:03:32.267110999,14,00:00:00.064768000
2018-04-20T14:03:38.614374999,2018-04-20T14:03:38.725222999,32,00:00:00.110848000
2018-04-20T14:03:49.588326999,2018-04-20T14:03:49.754470999,51,00:00:00.166144000
2018-04-20T14:04:06.036582999,2018-04-20T14:04:06.138214999,27,00:00:00.101631999
2018-04-20T14:04:16.098150999,2018-04-20T14:04:16.162918999,14,00:00:00.064768000
2018-04-20T14:04:22.510182999,2018-04-20T14:04:22.667110999,49,00:00:00.156928000
2018-04-20T14:04:38.046054999,2018-04-20T14:04:38.110822999,15,00:00:00.064768000
2018-04-20T14:04:44.458086999,2018-04-20T14:04:44.615014999,49,00:00:00.156928000
2018-04-20T14:04:59.993958999,2018-04-20T14:05:00.141670999,47,00:00:00.147712000
2018-04-20T14:05:14.617446999,2018-04-20T14:05:14.774374999,48,00:00:00.156928000
2018-04-20T14:05:30.153318999,2018-04-20T14:05:30.291814999,43,00:00:00.138496000
2018-04-20T14:05:43.864422999,2018-04-20T14:05:44.021350999,49,00:00:00.156928000
2018-04-20T14:05:59.400294999,2018-04-20T14:05:59.529574999,37,00:00:00.129280000
2018-04-20T14:06:12.199014999,2018-04-20T14:06:12.346726999,45,00:00:00.147712000
2018-04-20T14:06:26.822502999,2018-04-20T14:06:26.988646999,51,00:00:00.166144000
2018-04-20T14:06:43.270758999,2018-04-20T14:06:43.363174999,26,00:00:00.092416000
2018-04-20T14:06:52.419942999,2018-04-20T14:06:52.484710999,15,00:00:00.064768000
2018-04-20T14:06:58.831974999,2018-04-20T14:06:58.952038999,34,00:00:00.120063999
2018-04-20T14:07:10.718310999,2018-04-20T14:07:10.856806999,42,00:00:00.138496000
2018-04-20T14:07:24.429414999,2018-04-20T14:07:24.549478999,35,00:00:00.120063999
2018-04-20T14:07:36.315750999,2018-04-20T14:07:36.426598999,31,00:00:00.110848000
2018-04-20T14:07:47.289702999,2018-04-20T14:07:47.400550999,33,00:00:00.110848000
2018-04-20T14:07:58.263654999,2018-04-20T14:07:58.411366999,44,00:00:00.147712000
2018-04-20T14:08:12.887142999,2018-04-20T14:08:13.025638999,41,00:00:00.138496000
2018-04-20T14:08:26.598246999,2018-04-20T14:08:26.745958999,46,00:00:00.147712000
2018-04-20T14:08:41.221734999,2018-04-20T14:08:41.304934999,20,00:00:00.083200000
2018-04-20T14:08:49.458534999,2018-04-20T14:08:49.523302999,15,00:00:00.064768000
2018-04-20T14:08:55.870566999,2018-04-20T14:08:56.027494999,48,00:00:00.156928000
2018-04-20T14:09:11.406438999,2018-04-20T14:09:11.498854999,26,00:00:00.092416000
2018-04-20T14:09:20.555622999,2018-04-20T14:09:20.648038999,26,00:00:00.092416000
2018-04-20T14:09:29.704806999,2018-04-20T14:09:29.834086999,37,00:00:00.129280000
2018-04-20T14:09:42.503526999,2018-04-20T14:09:42.577510999,16,00:00:00.073984000
2018-04-20T14:09:49.827942999,2018-04-20T14:09:49.957222999,39,00:00:00.129280000
2018-04-20T14:10:02.626662999,2018-04-20T14:10:02.709862999,21,00:00:00.083200000
2018-04-20T14:10:10.863462999,2018-04-20T14:10:11.001958999,42,00:00:00.138496000
2018-04-20T14:10:24.574566999,2018-04-20T14:10:24.666982999,26,00:00:00.092416000
2018-04-20T14:10:33.723750999,2018-04-20T14:10:33.843814999,35,00:00:00.120063999
2018-04-20T14:10:45.610086999,2018-04-20T14:10:45.720934999,32,00:00:00.110848000
2018-04-20T14:10:56.584038999,2018-04-20T14:10:56.658022999,19,00:00:00.073984000
