Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:52.463270999,2018-04-20T13:25:52.537254999,19,00:00:00.073984000
2018-04-20T13:25:59.787686999,2018-04-20T13:25:59.916966999,37,00:00:00.129280000
2018-04-20T13:26:12.586406999,2018-04-20T13:26:12.678822999,24,00:00:00.092416000
2018-04-20T13:26:21.735590999,2018-04-20T13:26:21.864870999,39,00:00:00.129280000
2018-04-20T13:26:34.534310999,2018-04-20T13:26:34.654374999,36,00:00:00.120063999
2018-04-20T13:26:46.420646999,2018-04-20T13:26:46.485414999,15,00:00:00.064768000
2018-04-20T13:26:52.832678999,2018-04-20T13:26:52.906662999,16,00:00:00.073984000
2018-04-20T13:27:00.157094999,2018-04-20T13:27:00.277158999,34,00:00:00.120063999
2018-04-20T13:27:12.043430999,2018-04-20T13:27:12.135846999,26,00:00:00.092416000
2018-04-20T13:27:21.192614999,2018-04-20T13:27:21.303462999,33,00:00:00.110848000
2018-04-20T13:27:32.166566999,2018-04-20T13:27:32.314278999,46,00:00:00.147712000
2018-04-20T13:27:46.790054999,2018-04-20T13:27:46.946982999,48,00:00:00.156928000
2018-04-20T13:28:02.325926999,2018-04-20T13:28:02.464422999,41,00:00:00.138496000
2018-04-20T13:28:16.037030999,2018-04-20T13:28:16.129446999,24,00:00:00.092416000
2018-04-20T13:28:25.186214999,2018-04-20T13:28:25.324710999,41,00:00:00.138496000
2018-04-20T13:28:38.897318999,2018-04-20T13:28:39.045030999,46,00:00:00.147712000
2018-04-20T13:28:53.520806999,2018-04-20T13:28:53.668518999,44,00:00:00.147712000
2018-04-20T13:29:08.144294999,2018-04-20T13:29:08.292006999,44,00:00:00.147712000
2018-04-20T13:29:22.767782999,2018-04-20T13:29:22.860198999,23,00:00:00.092416000
2018-04-20T13:29:31.916966999,2018-04-20T13:29:31.990950999,18,00:00:00.073984000
2018-04-20T13:29:39.241382999,2018-04-20T13:29:39.324582999,21,00:00:00.083200000
2018-04-20T13:29:47.478182999,2018-04-20T13:29:47.644326999,51,00:00:00.166144000
2018-04-20T13:30:03.926438999,2018-04-20T13:30:04.037286999,33,00:00:00.110848000
2018-04-20T13:30:14.900390999,2018-04-20T13:30:15.048102999,47,00:00:00.147712000
2018-04-20T13:30:29.523878999,2018-04-20T13:30:29.643942999,35,00:00:00.120063999
2018-04-20T13:30:41.410214999,2018-04-20T13:30:41.484198999,18,00:00:00.073984000
2018-04-20T13:30:48.734630999,2018-04-20T13:30:48.817830999,22,00:00:00.083200000
2018-04-20T13:30:56.971430999,2018-04-20T13:30:57.128358999,49,00:00:00.156928000
2018-04-20T13:31:12.507302999,2018-04-20T13:31:12.618150999,30,00:00:00.110848000
2018-04-20T13:31:23.481254999,2018-04-20T13:31:23.610534999,40,00:00:00.129280000
2018-04-20T13:31:36.279974999,2018-04-20T13:31:36.353958999,18,00:00:00.073984000
2018-04-20T13:31:43.604390999,2018-04-20T13:31:43.733670999,39,00:00:00.129280000
2018-04-20T13:31:56.403110999,2018-04-20T13:31:56.550822999,44,00:00:00.147712000
2018-04-20T13:32:11.026598999,2018-04-20T13:32:11.155878999,40,00:00:00.129280000
2018-04-20T13:32:23.825318999,2018-04-20T13:32:23.973030999,47,00:00:00.147712000
2018-04-20T13:32:38.448806999,2018-04-20T13:32:38.568870999,34,00:00:00.120063999
2018-04-20T13:32:50.335142999,2018-04-20T13:32:50.482854999,45,00:00:00.147712000
2018-04-20T13:33:04.958630999,2018-04-20T13:33:05.060262999,27,00:00:00.101631999
2018-04-20T13:33:15.020198999,2018-04-20T13:33:15.177126999,48,00:00:00.156928000
2018-04-20T13:33:30.556070999,2018-04-20T13:33:30.676134999,36,00:00:00.120063999
2018-04-20T13:33:42.442406999,2018-04-20T13:33:42.507174999,15,00:00:00.064768000
2018-04-20T13:33:48.854438999,2018-04-20T13:33:48.956070999,27,00:00:00.101631999
2018-04-20T13:33:58.916006999,2018-04-20T13:33:59.036070999,36,00:00:00.120063999
2018-04-20T13:34:10.802342999,2018-04-20T13:34:10.885542999,21,00:00:00.083200000
2018-04-20T13:34:19.039142999,2018-04-20T13:34:19.186854999,45,00:00:00.147712000
2018-04-20T13:34:33.662630999,2018-04-20T13:34:33.764262999,27,00:00:00.101631999
2018-04-20T13:34:43.724198999,2018-04-20T13:34:43.816614999,24,00:00:00.092416000
2018-04-20T13:34:52.873382999,2018-04-20T13:34:52.965798999,23,00:00:00.092416000
2018-04-20T13:35:02.022566999,2018-04-20T13:35:02.114982999,23,00:00:00.092416000
2018-04-20T13:35:11.171750999,2018-04-20T13:35:11.328678999,48,00:00:00.156928000
2018-04-20T13:35:26.707622999,2018-04-20T13:35:26.781606999,19,00:00:00.073984000
2018-04-20T13:35:34.032038999,2018-04-20T13:35:34.124454999,23,00:00:00.092416000
2018-04-20T13:35:43.181222999,2018-04-20T13:35:43.255206999,16,00:00:00.073984000
2018-04-20T13:35:50.505638999,2018-04-20T13:35:50.625702999,36,00:00:00.120063999
2018-04-20T13:36:02.391974999,2018-04-20T13:36:02.465958999,19,00:00:00.073984000
2018-04-20T13:36:09.716390999,2018-04-20T13:36:09.845670999,38,00:00:00.129280000
2018-04-20T13:36:22.515110999,2018-04-20T13:36:22.589094999,17,00:00:00.073984000
2018-04-20T13:36:29.839526999,2018-04-20T13:36:29.931942999,26,00:00:00.092416000
2018-04-20T13:36:38.988710999,2018-04-20T13:36:39.053478999,15,00:00:00.064768000
2018-04-20T13:36:45.400742999,2018-04-20T13:36:45.483942999,21,00:00:00.083200000
2018-04-20T13:36:53.637542999,2018-04-20T13:36:53.785254999,46,00:00:00.147712000
2018-04-20T13:37:08.261030999,2018-04-20T13:37:08.408742999,44,00:00:00.147712000
2018-04-20T13:37:22.884518999,2018-04-20T13:37:22.958502999,18,00:00:00.073984000
2018-04-20T13:37:30.208934999,2018-04-20T13:37:30.365862999,50,00:00:00.156928000
2018-04-20T13:37:45.744806999,2018-04-20T13:37:45.864870999,35,00:00:00.120063999
2018-04-20T13:37:57.631142999,2018-04-20T13:37:57.705126999,19,00:00:00.073984000
2018-04-20T13:38:04.955558999,2018-04-20T13:38:05.094054999,41,00:00:00.138496000
2018-04-20T13:38:18.666662999,2018-04-20T13:38:18.731430999,15,00:00:00.064768000
2018-04-20T13:38:25.078694999,2018-04-20T13:38:25.235622999,48,00:00:00.156928000
2018-04-20T13:38:40.614566999,2018-04-20T13:38:40.688550999,19,00:00:00.073984000
2018-04-20T13:38:47.938982999,2018-04-20T13:38:48.040614999,28,00:00:00.101631999
2018-04-20T13:38:58.000550999,2018-04-20T13:38:58.120614999,35,00:00:00.120063999
2018-04-20T13:39:09.886886999,2018-04-20T13:39:09.988518999,29,00:00:00.101631999
2018-04-20T13:39:19.948454999,2018-04-20T13:39:20.105382999,50,00:00:00.156928000
2018-04-20T13:39:35.484326999,2018-04-20T13:39:35.576742999,23,00:00:00.092416000
2018-04-20T13:39:44.633510999,2018-04-20T13:39:44.744358999,31,00:00:00.110848000
2018-04-20T13:39:55.607462999,2018-04-20T13:39:55.718310999,30,00:00:00.110848000
2018-04-20T13:40:06.581414999,2018-04-20T13:40:06.692262999,33,00:00:00.110848000
2018-04-20T13:40:17.555366999,2018-04-20T13:40:17.666214999,33,00:00:00.110848000
2018-04-20T13:40:28.529318999,2018-04-20T13:40:28.667814999,41,00:00:00.138496000
2018-04-20T13:40:42.240422999,2018-04-20T13:40:42.360486999,36,00:00:00.120063999
2018-04-20T13:40:54.126758999,2018-04-20T13:40:54.219174999,25,00:00:00.092416000
2018-04-20T13:41:03.275942999,2018-04-20T13:41:03.386790999,30,00:00:00.110848000
2018-04-20T13:41:14.249894999,2018-04-20T13:41:14.323878999,18,00:00:00.073984000
2018-04-20T13:41:21.574310999,2018-04-20T13:41:21.666726999,25,00:00:00.092416000
2018-04-20T13:41:30.723494999,2018-04-20T13:41:30.797478999,17,00:00:00.073984000
2018-04-20T13:41:38.047910999,2018-04-20T13:41:38.167974999,35,00:00:00.120063999
2018-04-20T13:41:49.934246999,2018-04-20T13:41:50.045094999,31,00:00:00.110848000
2018-04-20T13:42:00.908198999,2018-04-20T13:42:01.055910999,47,00:00:00.147712000
2018-04-20T13:42:15.531686999,2018-04-20T13:42:15.660966999,37,00:00:00.129280000
2018-04-20T13:42:28.330406999,2018-04-20T13:42:28.459686999,38,00:00:00.129280000
2018-04-20T13:42:41.129126999,2018-04-20T13:42:41.212326999,20,00:00:00.083200000
2018-04-20T13:42:49.365926999,2018-04-20T13:42:49.430694999,15,00:00:00.064768000
2018-04-20T13:42:55.777958999,2018-04-20T13:42:55.879590999,29,00:00:00.101631999
2018-04-20T13:43:05.839526999,2018-04-20T13:43:05.987238999,45,00:00:00.147712000
2018-04-20T13:43:20.463014999,2018-04-20T13:43:20.564646999,29,00:00:00.101631999
2018-04-20T13:43:30.524582999,2018-04-20T13:43:30.616998999,26,00:00:00.092416000
2018-04-20T13:43:39.673766999,2018-04-20T13:43:39.775398999,29,00:00:00.101631999
2018-04-20T13:43:49.735334999,2018-04-20T13:43:49.883046999,47,00:00:00.147712000
2018-04-20T13:44:04.358822999,2018-04-20T13:44:04.451238999,24,00:00:00.092416000
2018-04-20T13:44:13.508006999,2018-04-20T13:44:13.609638999,29,00:00:00.101631999
2018-04-20T13:44:23.569574999,2018-04-20T13:44:23.643558999,18,00:00:00.073984000
2018-04-20T13:44:30.893990999,2018-04-20T13:44:30.958758999,15,00:00:00.064768000
2018-04-20T13:44:37.306022999,2018-04-20T13:44:37.435302999,39,00:00:00.129280000
2018-04-20T13:44:50.104742999,2018-04-20T13:44:50.187942999,20,00:00:00.083200000
2018-04-20T13:44:58.341542999,2018-04-20T13:44:58.415526999,18,00:00:00.073984000
2018-04-20T13:45:05.665958999,2018-04-20T13:45:05.813670999,45,00:00:00.147712000
2018-04-20T13:45:20.289446999,2018-04-20T13:45:20.437158999,46,00:00:00.147712000
2018-04-20T13:45:34.912934999,2018-04-20T13:45:35.051430999,41,00:00:00.138496000
2018-04-20T13:45:48.624038999,2018-04-20T13:45:48.688806999,15,00:00:00.064768000
2018-04-20T13:45:55.036070999,2018-04-20T13:45:55.165350999,38,00:00:00.129280000
2018-04-20T13:46:07.834790999,2018-04-20T13:46:07.927206999,23,00:00:00.092416000
2018-04-20T13:46:16.983974999,2018-04-20T13:46:17.076390999,24,00:00:00.092416000
2018-04-20T13:46:26.133158999,2018-04-20T13:46:26.271654999,43,00:00:00.138496000
2018-04-20T13:46:39.844262999,2018-04-20T13:46:39.982758999,42,00:00:00.138496000
2018-04-20T13:46:53.555366999,2018-04-20T13:46:53.712294999,49,00:00:00.156928000
2018-04-20T13:47:09.091238999,2018-04-20T13:47:09.248166999,48,00:00:00.156928000
2018-04-20T13:47:24.627110999,2018-04-20T13:47:24.756390999,37,00:00:00.129280000
2018-04-20T13:47:37.425830999,2018-04-20T13:47:37.582758999,49,00:00:00.156928000
2018-04-20T13:47:52.961702999,2018-04-20T13:47:53.054118999,26,00:00:00.092416000
2018-04-20T13:48:02.110886999,2018-04-20T13:48:02.249382999,42,00:00:00.138496000
2018-04-20T13:48:15.821990999,2018-04-20T13:48:15.988134999,51,00:00:00.166144000
2018-04-20T13:48:32.270247000,2018-04-20T13:48:32.399527000,38,00:00:00.129280000
2018-04-20T13:48:45.068966999,2018-04-20T13:48:45.161382999,23,00:00:00.092416000
2018-04-20T13:48:54.218151000,2018-04-20T13:48:54.301351000,20,00:00:00.083200000
2018-04-20T13:49:02.454951000,2018-04-20T13:49:02.621095000,51,00:00:00.166144000
2018-04-20T13:49:18.903207000,2018-04-20T13:49:19.041703000,41,00:00:00.138496000
2018-04-20T13:49:32.614311000,2018-04-20T13:49:32.706727000,23,00:00:00.092416000
2018-04-20T13:49:41.763495000,2018-04-20T13:49:41.883559000,36,00:00:00.120063999
2018-04-20T13:49:53.649831000,2018-04-20T13:49:53.788327000,42,00:00:00.138496000
2018-04-20T13:50:07.360935000,2018-04-20T13:50:07.434919000,18,00:00:00.073984000
2018-04-20T13:50:14.685351000,2018-04-20T13:50:14.842279000,50,00:00:00.156928000
2018-04-20T13:50:30.221223000,2018-04-20T13:50:30.350503000,38,00:00:00.129280000
2018-04-20T13:50:43.019943000,2018-04-20T13:50:43.130791000,31,00:00:00.110848000
2018-04-20T13:50:53.993895000,2018-04-20T13:50:54.123175000,40,00:00:00.129280000
2018-04-20T13:51:06.792615000,2018-04-20T13:51:06.903463000,30,00:00:00.110848000
2018-04-20T13:51:17.766567000,2018-04-20T13:51:17.905063000,42,00:00:00.138496000
2018-04-20T13:51:31.477671000,2018-04-20T13:51:31.634599000,48,00:00:00.156928000
2018-04-20T13:51:47.013543000,2018-04-20T13:51:47.105959000,23,00:00:00.092416000
2018-04-20T13:51:56.162727000,2018-04-20T13:51:56.273575000,31,00:00:00.110848000
2018-04-20T13:52:07.136679000,2018-04-20T13:52:07.229095000,23,00:00:00.092416000
2018-04-20T13:52:16.285863000,2018-04-20T13:52:16.378279000,25,00:00:00.092416000
2018-04-20T13:52:25.435047000,2018-04-20T13:52:25.545895000,32,00:00:00.110848000
2018-04-20T13:52:36.408999000,2018-04-20T13:52:36.519847000,30,00:00:00.110848000
2018-04-20T13:52:47.382951000,2018-04-20T13:52:47.456935000,18,00:00:00.073984000
2018-04-20T13:52:54.707367000,2018-04-20T13:52:54.836647000,40,00:00:00.129280000
2018-04-20T13:53:07.506087000,2018-04-20T13:53:07.644583000,42,00:00:00.138496000
2018-04-20T13:53:21.217191000,2018-04-20T13:53:21.281959000,15,00:00:00.064768000
2018-04-20T13:53:27.629223000,2018-04-20T13:53:27.767719000,43,00:00:00.138496000
2018-04-20T13:53:41.340327000,2018-04-20T13:53:41.423527000,20,00:00:00.083200000
2018-04-20T13:53:49.577127000,2018-04-20T13:53:49.697191000,35,00:00:00.120063999
2018-04-20T13:54:01.463463000,2018-04-20T13:54:01.537447000,16,00:00:00.073984000
2018-04-20T13:54:08.787879000,2018-04-20T13:54:08.935591000,47,00:00:00.147712000
2018-04-20T13:54:23.411367000,2018-04-20T13:54:23.559079000,44,00:00:00.147712000
2018-04-20T13:54:38.034855000,2018-04-20T13:54:38.108839000,19,00:00:00.073984000
2018-04-20T13:54:45.359271000,2018-04-20T13:54:45.497767000,42,00:00:00.138496000
2018-04-20T13:54:59.070375000,2018-04-20T13:54:59.199655000,40,00:00:00.129280000
2018-04-20T13:55:11.869095000,2018-04-20T13:55:12.007591000,42,00:00:00.138496000
2018-04-20T13:55:25.580199000,2018-04-20T13:55:25.654183000,17,00:00:00.073984000
2018-04-20T13:55:32.904615000,2018-04-20T13:55:32.969383000,15,00:00:00.064768000
2018-04-20T13:55:39.316647000,2018-04-20T13:55:39.455143000,42,00:00:00.138496000
2018-04-20T13:55:53.027751000,2018-04-20T13:55:53.184679000,48,00:00:00.156928000
2018-04-20T13:56:08.563623000,2018-04-20T13:56:08.711335000,44,00:00:00.147712000
2018-04-20T13:56:23.187111000,2018-04-20T13:56:23.270311000,20,00:00:00.083200000
2018-04-20T13:56:31.423911000,2018-04-20T13:56:31.488679000,15,00:00:00.064768000
2018-04-20T13:56:37.835943000,2018-04-20T13:56:37.937575000,29,00:00:00.101631999
2018-04-20T13:56:47.897511000,2018-04-20T13:56:47.962279000,14,00:00:00.064768000
2018-04-20T13:56:54.309543000,2018-04-20T13:56:54.383527000,19,00:00:00.073984000
2018-04-20T13:57:01.633959000,2018-04-20T13:57:01.781671000,45,00:00:00.147712000
2018-04-20T13:57:16.257447000,2018-04-20T13:57:16.349863000,23,00:00:00.092416000
2018-04-20T13:57:25.406631000,2018-04-20T13:57:25.554343000,46,00:00:00.147712000
2018-04-20T13:57:40.030119000,2018-04-20T13:57:40.159399000,40,00:00:00.129280000
2018-04-20T13:57:52.828839000,2018-04-20T13:57:52.939687000,32,00:00:00.110848000
2018-04-20T13:58:03.802791000,2018-04-20T13:58:03.913639000,33,00:00:00.110848000
2018-04-20T13:58:14.776743000,2018-04-20T13:58:14.906023000,39,00:00:00.129280000
2018-04-20T13:58:27.575463000,2018-04-20T13:58:27.649447000,19,00:00:00.073984000
2018-04-20T13:58:34.899879000,2018-04-20T13:58:34.992295000,24,00:00:00.092416000
2018-04-20T13:58:44.049063000,2018-04-20T13:58:44.196775000,46,00:00:00.147712000
2018-04-20T13:58:58.672551000,2018-04-20T13:58:58.774183000,28,00:00:00.101631999
2018-04-20T13:59:08.734119000,2018-04-20T13:59:08.844967000,31,00:00:00.110848000
2018-04-20T13:59:19.708071000,2018-04-20T13:59:19.837351000,38,00:00:00.129280000
2018-04-20T13:59:32.506791000,2018-04-20T13:59:32.617639000,33,00:00:00.110848000
2018-04-20T13:59:43.480743000,2018-04-20T13:59:43.610023000,37,00:00:00.129280000
2018-04-20T13:59:56.279463000,2018-04-20T13:59:56.427175000,46,00:00:00.147712000
2018-04-20T14:00:10.902951000,2018-04-20T14:00:11.050663000,47,00:00:00.147712000
2018-04-20T14:00:25.526439000,2018-04-20T14:00:25.609639000,22,00:00:00.083200000
2018-04-20T14:00:33.763239000,2018-04-20T14:00:33.828007000,15,00:00:00.064768000
2018-04-20T14:00:40.175271000,2018-04-20T14:00:40.258471000,20,00:00:00.083200000
2018-04-20T14:00:48.412071000,2018-04-20T14:00:48.476839000,15,00:00:00.064768000
2018-04-20T14:00:54.824103000,2018-04-20T14:00:54.981031000,48,00:00:00.156928000
2018-04-20T14:01:10.359975000,2018-04-20T14:01:10.507687000,46,00:00:00.147712000
2018-04-20T14:01:24.983463000,2018-04-20T14:01:25.066663000,22,00:00:00.083200000
2018-04-20T14:01:33.220263000,2018-04-20T14:01:33.349543000,39,00:00:00.129280000
2018-04-20T14:01:46.018983000,2018-04-20T14:01:46.166695000,46,00:00:00.147712000
2018-04-20T14:02:00.642471000,2018-04-20T14:02:00.725671000,22,00:00:00.083200000
2018-04-20T14:02:08.879271000,2018-04-20T14:02:08.962471000,22,00:00:00.083200000
2018-04-20T14:02:17.116071000,2018-04-20T14:02:17.254567000,41,00:00:00.138496000
2018-04-20T14:02:30.827175000,2018-04-20T14:02:30.919591000,26,00:00:00.092416000
2018-04-20T14:02:39.976359000,2018-04-20T14:02:40.096423000,36,00:00:00.120063999
2018-04-20T14:02:51.862695000,2018-04-20T14:02:52.001191000,41,00:00:00.138496000
2018-04-20T14:03:05.573799000,2018-04-20T14:03:05.638567000,15,00:00:00.064768000
2018-04-20T14:03:11.985831000,2018-04-20T14:03:12.059815000,19,00:00:00.073984000
2018-04-20T14:03:19.310247000,2018-04-20T14:03:19.439527000,38,00:00:00.129280000
2018-04-20T14:03:32.108967000,2018-04-20T14:03:32.192167000,20,00:00:00.083200000
2018-04-20T14:03:40.345767000,2018-04-20T14:03:40.465831000,34,00:00:00.120063999
2018-04-20T14:03:52.232103000,2018-04-20T14:03:52.342951000,32,00:00:00.110848000
2018-04-20T14:04:03.206055000,2018-04-20T14:04:03.353767000,46,00:00:00.147712000
2018-04-20T14:04:17.829543000,2018-04-20T14:04:17.940391000,32,00:00:00.110848000
2018-04-20T14:04:28.803495000,2018-04-20T14:04:28.951207000,44,00:00:00.147712000
2018-04-20T14:04:43.426983000,2018-04-20T14:04:43.537831000,32,00:00:00.110848000
2018-04-20T14:04:54.400935000,2018-04-20T14:04:54.474919000,18,00:00:00.073984000
2018-04-20T14:05:01.725351000,2018-04-20T14:05:01.836199000,31,00:00:00.110848000
2018-04-20T14:05:12.699303000,2018-04-20T14:05:12.782503000,20,00:00:00.083200000
2018-04-20T14:05:20.936103000,2018-04-20T14:05:21.019303000,22,00:00:00.083200000
2018-04-20T14:05:29.172903000,2018-04-20T14:05:29.302183000,37,00:00:00.129280000
2018-04-20T14:05:41.971623000,2018-04-20T14:05:42.091687000,35,00:00:00.120063999
2018-04-20T14:05:53.857959000,2018-04-20T14:05:53.996455000,41,00:00:00.138496000
2018-04-20T14:06:07.569063000,2018-04-20T14:06:07.698343000,37,00:00:00.129280000
2018-04-20T14:06:20.367783000,2018-04-20T14:06:20.497063000,37,00:00:00.129280000
2018-04-20T14:06:33.166503000,2018-04-20T14:06:33.295783000,37,00:00:00.129280000
2018-04-20T14:06:45.965223000,2018-04-20T14:06:46.076071000,31,00:00:00.110848000
2018-04-20T14:06:56.939175000,2018-04-20T14:06:57.059239000,36,00:00:00.120063999
2018-04-20T14:07:08.825511000,2018-04-20T14:07:08.917927000,26,00:00:00.092416000
2018-04-20T14:07:17.974695000,2018-04-20T14:07:18.131623000,50,00:00:00.156928000
2018-04-20T14:07:33.510567000,2018-04-20T14:07:33.602983000,24,00:00:00.092416000
2018-04-20T14:07:42.659751000,2018-04-20T14:07:42.789031000,39,00:00:00.129280000
2018-04-20T14:07:55.458471000,2018-04-20T14:07:55.596967000,43,00:00:00.138496000
2018-04-20T14:08:09.169575000,2018-04-20T14:08:09.317287000,47,00:00:00.147712000
2018-04-20T14:08:23.793063000,2018-04-20T14:08:23.885479000,24,00:00:00.092416000
2018-04-20T14:08:32.942247000,2018-04-20T14:08:33.099175000,50,00:00:00.156928000
2018-04-20T14:08:48.478119000,2018-04-20T14:08:48.588967000,30,00:00:00.110848000
2018-04-20T14:08:59.452071000,2018-04-20T14:08:59.590567000,42,00:00:00.138496000
2018-04-20T14:09:13.163175000,2018-04-20T14:09:13.264807000,29,00:00:00.101631999
2018-04-20T14:09:23.224743000,2018-04-20T14:09:23.289511000,15,00:00:00.064768000
2018-04-20T14:09:29.636775000,2018-04-20T14:09:29.766055000,38,00:00:00.129280000
2018-04-20T14:09:42.435495000,2018-04-20T14:09:42.564775000,39,00:00:00.129280000
2018-04-20T14:09:55.234215000,2018-04-20T14:09:55.372711000,41,00:00:00.138496000
2018-04-20T14:10:08.945319000,2018-04-20T14:10:09.010087000,15,00:00:00.064768000
2018-04-20T14:10:15.357351000,2018-04-20T14:10:15.514279000,48,00:00:00.156928000
2018-04-20T14:10:30.893223000,2018-04-20T14:10:31.004071000,33,00:00:00.110848000
2018-04-20T14:10:41.867175000,2018-04-20T14:10:42.005671000,42,00:00:00.138496000
2018-04-20T14:10:55.578279000,2018-04-20T14:10:55.643047000,14,00:00:00.064768000
2018-04-20T14:11:01.990311000,2018-04-20T14:11:02.082727000,24,00:00:00.092416000
2018-04-20T14:11:11.139495000,2018-04-20T14:11:11.231911000,25,00:00:00.092416000
2018-04-20T14:11:20.288679000,2018-04-20T14:11:20.353447000,15,00:00:00.064768000
2018-04-20T14:11:26.700711000,2018-04-20T14:11:26.802343000,28,00:00:00.101631999
