Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:16.895294999,2018-04-20T13:25:17.024574999,39,00:00:00.129280000
2018-04-20T13:25:29.694014999,2018-04-20T13:25:29.804862999,32,00:00:00.110848000
2018-04-20T13:25:40.667966999,2018-04-20T13:25:40.806462999,42,00:00:00.138496000
2018-04-20T13:25:54.379070999,2018-04-20T13:25:54.526782999,45,00:00:00.147712000
2018-04-20T13:26:09.002558999,2018-04-20T13:26:09.150270999,47,00:00:00.147712000
2018-04-20T13:26:23.626046999,2018-04-20T13:26:23.755326999,40,00:00:00.129280000
2018-04-20T13:26:36.424766999,2018-04-20T13:26:36.517182999,26,00:00:00.092416000
2018-04-20T13:26:45.573950999,2018-04-20T13:26:45.647934999,18,00:00:00.073984000
2018-04-20T13:26:52.898366999,2018-04-20T13:26:53.018430999,36,00:00:00.120063999
2018-04-20T13:27:04.784702999,2018-04-20T13:27:04.849470999,15,00:00:00.064768000
2018-04-20T13:27:11.196734999,2018-04-20T13:27:11.289150999,26,00:00:00.092416000
2018-04-20T13:27:20.345918999,2018-04-20T13:27:20.475198999,40,00:00:00.129280000
2018-04-20T13:27:33.144638999,2018-04-20T13:27:33.283134999,43,00:00:00.138496000
2018-04-20T13:27:46.855742999,2018-04-20T13:27:47.012670999,49,00:00:00.156928000
2018-04-20T13:28:02.391614999,2018-04-20T13:28:02.493246999,28,00:00:00.101631999
2018-04-20T13:28:12.453182999,2018-04-20T13:28:12.564030999,31,00:00:00.110848000
2018-04-20T13:28:23.427134999,2018-04-20T13:28:23.519550999,26,00:00:00.092416000
2018-04-20T13:28:32.576318999,2018-04-20T13:28:32.733246999,50,00:00:00.156928000
2018-04-20T13:28:48.112190999,2018-04-20T13:28:48.213822999,27,00:00:00.101631999
2018-04-20T13:28:58.173758999,2018-04-20T13:28:58.275390999,27,00:00:00.101631999
2018-04-20T13:29:08.235326999,2018-04-20T13:29:08.364606999,37,00:00:00.129280000
2018-04-20T13:29:21.034046999,2018-04-20T13:29:21.144894999,30,00:00:00.110848000
2018-04-20T13:29:32.007998999,2018-04-20T13:29:32.081982999,19,00:00:00.073984000
2018-04-20T13:29:39.332414999,2018-04-20T13:29:39.470910999,42,00:00:00.138496000
2018-04-20T13:29:53.043518999,2018-04-20T13:29:53.172798999,38,00:00:00.129280000
2018-04-20T13:30:05.842238999,2018-04-20T13:30:05.934654999,23,00:00:00.092416000
2018-04-20T13:30:14.991422999,2018-04-20T13:30:15.102270999,31,00:00:00.110848000
2018-04-20T13:30:25.965374999,2018-04-20T13:30:26.039358999,19,00:00:00.073984000
2018-04-20T13:30:33.289790999,2018-04-20T13:30:33.354558999,15,00:00:00.064768000
2018-04-20T13:30:39.701822999,2018-04-20T13:30:39.849534999,47,00:00:00.147712000
2018-04-20T13:30:54.325310999,2018-04-20T13:30:54.482238999,48,00:00:00.156928000
2018-04-20T13:31:09.861182999,2018-04-20T13:31:09.944382999,21,00:00:00.083200000
2018-04-20T13:31:18.097982999,2018-04-20T13:31:18.208830999,32,00:00:00.110848000
2018-04-20T13:31:29.071934999,2018-04-20T13:31:29.136702999,14,00:00:00.064768000
2018-04-20T13:31:35.483966999,2018-04-20T13:31:35.557950999,19,00:00:00.073984000
2018-04-20T13:31:42.808382999,2018-04-20T13:31:42.891582999,22,00:00:00.083200000
2018-04-20T13:31:51.045182999,2018-04-20T13:31:51.146814999,28,00:00:00.101631999
2018-04-20T13:32:01.106750999,2018-04-20T13:32:01.254462999,47,00:00:00.147712000
2018-04-20T13:32:15.730238999,2018-04-20T13:32:15.887166999,50,00:00:00.156928000
2018-04-20T13:32:31.266110999,2018-04-20T13:32:31.386174999,34,00:00:00.120063999
2018-04-20T13:32:43.152446999,2018-04-20T13:32:43.226430999,16,00:00:00.073984000
2018-04-20T13:32:50.476862999,2018-04-20T13:32:50.596926999,34,00:00:00.120063999
2018-04-20T13:33:02.363198999,2018-04-20T13:33:02.464830999,28,00:00:00.101631999
2018-04-20T13:33:12.424766999,2018-04-20T13:33:12.526398999,28,00:00:00.101631999
2018-04-20T13:33:22.486334999,2018-04-20T13:33:22.578750999,25,00:00:00.092416000
2018-04-20T13:33:31.635518999,2018-04-20T13:33:31.746366999,31,00:00:00.110848000
2018-04-20T13:33:42.609470999,2018-04-20T13:33:42.711102999,28,00:00:00.101631999
2018-04-20T13:33:52.671038999,2018-04-20T13:33:52.781886999,31,00:00:00.110848000
2018-04-20T13:34:03.644990999,2018-04-20T13:34:03.718974999,16,00:00:00.073984000
2018-04-20T13:34:10.969406999,2018-04-20T13:34:11.061822999,23,00:00:00.092416000
2018-04-20T13:34:20.118590999,2018-04-20T13:34:20.247870999,39,00:00:00.129280000
2018-04-20T13:34:32.917310999,2018-04-20T13:34:33.000510999,21,00:00:00.083200000
2018-04-20T13:34:41.154110999,2018-04-20T13:34:41.264958999,30,00:00:00.110848000
2018-04-20T13:34:52.128062999,2018-04-20T13:34:52.248126999,36,00:00:00.120063999
2018-04-20T13:35:04.014398999,2018-04-20T13:35:04.143678999,38,00:00:00.129280000
2018-04-20T13:35:16.813118999,2018-04-20T13:35:16.942398999,39,00:00:00.129280000
2018-04-20T13:35:29.611838999,2018-04-20T13:35:29.768766999,48,00:00:00.156928000
2018-04-20T13:35:45.147710999,2018-04-20T13:35:45.240126999,26,00:00:00.092416000
2018-04-20T13:35:54.296894999,2018-04-20T13:35:54.416958999,35,00:00:00.120063999
2018-04-20T13:36:06.183230999,2018-04-20T13:36:06.247998999,15,00:00:00.064768000
2018-04-20T13:36:12.595262999,2018-04-20T13:36:12.752190999,50,00:00:00.156928000
2018-04-20T13:36:28.131134999,2018-04-20T13:36:28.232766999,27,00:00:00.101631999
2018-04-20T13:36:38.192702999,2018-04-20T13:36:38.312766999,35,00:00:00.120063999
2018-04-20T13:36:50.079038999,2018-04-20T13:36:50.162238999,21,00:00:00.083200000
2018-04-20T13:36:58.315838999,2018-04-20T13:36:58.426686999,31,00:00:00.110848000
2018-04-20T13:37:09.289790999,2018-04-20T13:37:09.391422999,27,00:00:00.101631999
2018-04-20T13:37:19.351358999,2018-04-20T13:37:19.452990999,29,00:00:00.101631999
2018-04-20T13:37:29.412926999,2018-04-20T13:37:29.496126999,21,00:00:00.083200000
2018-04-20T13:37:37.649726999,2018-04-20T13:37:37.760574999,30,00:00:00.110848000
2018-04-20T13:37:48.623678999,2018-04-20T13:37:48.725310999,28,00:00:00.101631999
2018-04-20T13:37:58.685246999,2018-04-20T13:37:58.777662999,26,00:00:00.092416000
2018-04-20T13:38:07.834430999,2018-04-20T13:38:07.982142999,44,00:00:00.147712000
2018-04-20T13:38:22.457918999,2018-04-20T13:38:22.577982999,36,00:00:00.120063999
2018-04-20T13:38:34.344254999,2018-04-20T13:38:34.409022999,14,00:00:00.064768000
2018-04-20T13:38:40.756286999,2018-04-20T13:38:40.830270999,18,00:00:00.073984000
2018-04-20T13:38:48.080702999,2018-04-20T13:38:48.154686999,17,00:00:00.073984000
2018-04-20T13:38:55.405118999,2018-04-20T13:38:55.497534999,24,00:00:00.092416000
2018-04-20T13:39:04.554302999,2018-04-20T13:39:04.637502999,22,00:00:00.083200000
2018-04-20T13:39:12.791102999,2018-04-20T13:39:12.865086999,16,00:00:00.073984000
2018-04-20T13:39:20.115518999,2018-04-20T13:39:20.207934999,25,00:00:00.092416000
2018-04-20T13:39:29.264702999,2018-04-20T13:39:29.357118999,26,00:00:00.092416000
2018-04-20T13:39:38.413886999,2018-04-20T13:39:38.524734999,32,00:00:00.110848000
2018-04-20T13:39:49.387838999,2018-04-20T13:39:49.461822999,18,00:00:00.073984000
2018-04-20T13:39:56.712254999,2018-04-20T13:39:56.804670999,24,00:00:00.092416000
2018-04-20T13:40:05.861438999,2018-04-20T13:40:05.935422999,17,00:00:00.073984000
2018-04-20T13:40:13.185854999,2018-04-20T13:40:13.287486999,27,00:00:00.101631999
2018-04-20T13:40:23.247422999,2018-04-20T13:40:23.413566999,51,00:00:00.166144000
2018-04-20T13:40:39.695678999,2018-04-20T13:40:39.852606999,48,00:00:00.156928000
2018-04-20T13:40:55.231550999,2018-04-20T13:40:55.370046999,42,00:00:00.138496000
2018-04-20T13:41:08.942654999,2018-04-20T13:41:09.025854999,21,00:00:00.083200000
2018-04-20T13:41:17.179454999,2018-04-20T13:41:17.244222999,15,00:00:00.064768000
2018-04-20T13:41:23.591486999,2018-04-20T13:41:23.683902999,25,00:00:00.092416000
2018-04-20T13:41:32.740670999,2018-04-20T13:41:32.860734999,34,00:00:00.120063999
2018-04-20T13:41:44.627006999,2018-04-20T13:41:44.700990999,17,00:00:00.073984000
2018-04-20T13:41:51.951422999,2018-04-20T13:41:52.062270999,32,00:00:00.110848000
2018-04-20T13:42:02.925374999,2018-04-20T13:42:03.036222999,30,00:00:00.110848000
2018-04-20T13:42:13.899326999,2018-04-20T13:42:14.019390999,34,00:00:00.120063999
2018-04-20T13:42:25.785662999,2018-04-20T13:42:25.914942999,37,00:00:00.129280000
2018-04-20T13:42:38.584382999,2018-04-20T13:42:38.704446999,34,00:00:00.120063999
2018-04-20T13:42:50.470718999,2018-04-20T13:42:50.572350999,29,00:00:00.101631999
2018-04-20T13:43:00.532286999,2018-04-20T13:43:00.606270999,16,00:00:00.073984000
2018-04-20T13:43:07.856702999,2018-04-20T13:43:07.985982999,38,00:00:00.129280000
2018-04-20T13:43:20.655422999,2018-04-20T13:43:20.803134999,45,00:00:00.147712000
2018-04-20T13:43:35.278910999,2018-04-20T13:43:35.426622999,44,00:00:00.147712000
2018-04-20T13:43:49.902398999,2018-04-20T13:43:49.994814999,23,00:00:00.092416000
2018-04-20T13:43:59.051582999,2018-04-20T13:43:59.208510999,48,00:00:00.156928000
2018-04-20T13:44:14.587454999,2018-04-20T13:44:14.661438999,16,00:00:00.073984000
2018-04-20T13:44:21.911870999,2018-04-20T13:44:22.041150999,40,00:00:00.129280000
2018-04-20T13:44:34.710590999,2018-04-20T13:44:34.849086999,43,00:00:00.138496000
2018-04-20T13:44:48.421694999,2018-04-20T13:44:48.550974999,39,00:00:00.129280000
2018-04-20T13:45:01.220414999,2018-04-20T13:45:01.312830999,23,00:00:00.092416000
2018-04-20T13:45:10.369598999,2018-04-20T13:45:10.443582999,18,00:00:00.073984000
2018-04-20T13:45:17.694014999,2018-04-20T13:45:17.777214999,21,00:00:00.083200000
2018-04-20T13:45:25.930814999,2018-04-20T13:45:26.023230999,26,00:00:00.092416000
2018-04-20T13:45:35.079998999,2018-04-20T13:45:35.153982999,17,00:00:00.073984000
2018-04-20T13:45:42.404414999,2018-04-20T13:45:42.542910999,41,00:00:00.138496000
2018-04-20T13:45:56.115518999,2018-04-20T13:45:56.180286999,15,00:00:00.064768000
2018-04-20T13:46:02.527550999,2018-04-20T13:46:02.656830999,38,00:00:00.129280000
2018-04-20T13:46:15.326270999,2018-04-20T13:46:15.464766999,41,00:00:00.138496000
2018-04-20T13:46:29.037374999,2018-04-20T13:46:29.175870999,42,00:00:00.138496000
2018-04-20T13:46:42.748478999,2018-04-20T13:46:42.868542999,34,00:00:00.120063999
2018-04-20T13:46:54.634814999,2018-04-20T13:46:54.745662999,32,00:00:00.110848000
2018-04-20T13:47:05.608766999,2018-04-20T13:47:05.682750999,17,00:00:00.073984000
2018-04-20T13:47:12.933182999,2018-04-20T13:47:12.997950999,14,00:00:00.064768000
2018-04-20T13:47:19.345214999,2018-04-20T13:47:19.465278999,36,00:00:00.120063999
2018-04-20T13:47:31.231550999,2018-04-20T13:47:31.305534999,19,00:00:00.073984000
2018-04-20T13:47:38.555966999,2018-04-20T13:47:38.712894999,49,00:00:00.156928000
2018-04-20T13:47:54.091838999,2018-04-20T13:47:54.193470999,29,00:00:00.101631999
2018-04-20T13:48:04.153406999,2018-04-20T13:48:04.282686999,39,00:00:00.129280000
2018-04-20T13:48:16.952126999,2018-04-20T13:48:17.109054999,49,00:00:00.156928000
2018-04-20T13:48:32.487998999,2018-04-20T13:48:32.561982999,16,00:00:00.073984000
2018-04-20T13:48:39.812414999,2018-04-20T13:48:39.969342999,48,00:00:00.156928000
2018-04-20T13:48:55.348286999,2018-04-20T13:48:55.440702999,26,00:00:00.092416000
2018-04-20T13:49:04.497470999,2018-04-20T13:49:04.645182999,45,00:00:00.147712000
2018-04-20T13:49:19.120958999,2018-04-20T13:49:19.259454999,43,00:00:00.138496000
2018-04-20T13:49:32.832062999,2018-04-20T13:49:32.961342999,38,00:00:00.129280000
2018-04-20T13:49:45.630782999,2018-04-20T13:49:45.787710999,50,00:00:00.156928000
2018-04-20T13:50:01.166654999,2018-04-20T13:50:01.305150999,41,00:00:00.138496000
2018-04-20T13:50:14.877758999,2018-04-20T13:50:14.988606999,30,00:00:00.110848000
2018-04-20T13:50:25.851710999,2018-04-20T13:50:25.944126999,25,00:00:00.092416000
2018-04-20T13:50:35.000894999,2018-04-20T13:50:35.093310999,26,00:00:00.092416000
2018-04-20T13:50:44.150078999,2018-04-20T13:50:44.242494999,26,00:00:00.092416000
2018-04-20T13:50:53.299262999,2018-04-20T13:50:53.428542999,37,00:00:00.129280000
2018-04-20T13:51:06.097982999,2018-04-20T13:51:06.162750999,15,00:00:00.064768000
2018-04-20T13:51:12.510014999,2018-04-20T13:51:12.666942999,48,00:00:00.156928000
2018-04-20T13:51:28.045886999,2018-04-20T13:51:28.193598999,47,00:00:00.147712000
2018-04-20T13:51:42.669374999,2018-04-20T13:51:42.817086999,44,00:00:00.147712000
2018-04-20T13:51:57.292862999,2018-04-20T13:51:57.385278999,23,00:00:00.092416000
2018-04-20T13:52:06.442046999,2018-04-20T13:52:06.589758999,46,00:00:00.147712000
2018-04-20T13:52:21.065534999,2018-04-20T13:52:21.157950999,24,00:00:00.092416000
2018-04-20T13:52:30.214718999,2018-04-20T13:52:30.362430999,47,00:00:00.147712000
2018-04-20T13:52:44.838206999,2018-04-20T13:52:44.949054999,31,00:00:00.110848000
2018-04-20T13:52:55.812158999,2018-04-20T13:52:55.904574999,26,00:00:00.092416000
2018-04-20T13:53:04.961342999,2018-04-20T13:53:05.099838999,41,00:00:00.138496000
2018-04-20T13:53:18.672446999,2018-04-20T13:53:18.801726999,40,00:00:00.129280000
2018-04-20T13:53:31.471166999,2018-04-20T13:53:31.572798999,28,00:00:00.101631999
2018-04-20T13:53:41.532734999,2018-04-20T13:53:41.615934999,22,00:00:00.083200000
2018-04-20T13:53:49.769534999,2018-04-20T13:53:49.834302999,14,00:00:00.064768000
2018-04-20T13:53:56.181566999,2018-04-20T13:53:56.273982999,26,00:00:00.092416000
2018-04-20T13:54:05.330750999,2018-04-20T13:54:05.395518999,15,00:00:00.064768000
2018-04-20T13:54:11.742782999,2018-04-20T13:54:11.881278999,43,00:00:00.138496000
2018-04-20T13:54:25.453886999,2018-04-20T13:54:25.564734999,30,00:00:00.110848000
2018-04-20T13:54:36.427838999,2018-04-20T13:54:36.575550999,45,00:00:00.147712000
2018-04-20T13:54:51.051326999,2018-04-20T13:54:51.143742999,25,00:00:00.092416000
2018-04-20T13:55:00.200510999,2018-04-20T13:55:00.357438999,50,00:00:00.156928000
2018-04-20T13:55:15.736382999,2018-04-20T13:55:15.884094999,47,00:00:00.147712000
2018-04-20T13:55:30.359870999,2018-04-20T13:55:30.443070999,20,00:00:00.083200000
2018-04-20T13:55:38.596670999,2018-04-20T13:55:38.744382999,47,00:00:00.147712000
2018-04-20T13:55:53.220158999,2018-04-20T13:55:53.331006999,31,00:00:00.110848000
2018-04-20T13:56:04.194110999,2018-04-20T13:56:04.304958999,31,00:00:00.110848000
2018-04-20T13:56:15.168062999,2018-04-20T13:56:15.278910999,33,00:00:00.110848000
2018-04-20T13:56:26.142014999,2018-04-20T13:56:26.225214999,21,00:00:00.083200000
2018-04-20T13:56:34.378814999,2018-04-20T13:56:34.489662999,33,00:00:00.110848000
2018-04-20T13:56:45.352766999,2018-04-20T13:56:45.426750999,18,00:00:00.073984000
2018-04-20T13:56:52.677182999,2018-04-20T13:56:52.797246999,36,00:00:00.120063999
2018-04-20T13:57:04.563518999,2018-04-20T13:57:04.665150999,28,00:00:00.101631999
2018-04-20T13:57:14.625086999,2018-04-20T13:57:14.754366999,40,00:00:00.129280000
2018-04-20T13:57:27.423806999,2018-04-20T13:57:27.497790999,19,00:00:00.073984000
2018-04-20T13:57:34.748222999,2018-04-20T13:57:34.859070999,31,00:00:00.110848000
2018-04-20T13:57:45.722174999,2018-04-20T13:57:45.814590999,26,00:00:00.092416000
2018-04-20T13:57:54.871358999,2018-04-20T13:57:54.954558999,20,00:00:00.083200000
2018-04-20T13:58:03.108158999,2018-04-20T13:58:03.246654999,43,00:00:00.138496000
2018-04-20T13:58:16.819262999,2018-04-20T13:58:16.893246999,19,00:00:00.073984000
2018-04-20T13:58:24.143678999,2018-04-20T13:58:24.208446999,14,00:00:00.064768000
2018-04-20T13:58:30.555710999,2018-04-20T13:58:30.703422999,44,00:00:00.147712000
2018-04-20T13:58:45.179198999,2018-04-20T13:58:45.299262999,35,00:00:00.120063999
2018-04-20T13:58:57.065534999,2018-04-20T13:58:57.185598999,36,00:00:00.120063999
2018-04-20T13:59:08.951870999,2018-04-20T13:59:09.062718999,30,00:00:00.110848000
2018-04-20T13:59:19.925822999,2018-04-20T13:59:19.990590999,15,00:00:00.064768000
2018-04-20T13:59:26.337854999,2018-04-20T13:59:26.485566999,44,00:00:00.147712000
2018-04-20T13:59:40.961342999,2018-04-20T13:59:41.035326999,16,00:00:00.073984000
2018-04-20T13:59:48.285758999,2018-04-20T13:59:48.396606999,32,00:00:00.110848000
2018-04-20T13:59:59.259710999,2018-04-20T13:59:59.407422999,44,00:00:00.147712000
2018-04-20T14:00:13.883198999,2018-04-20T14:00:14.012478999,37,00:00:00.129280000
2018-04-20T14:00:26.681918999,2018-04-20T14:00:26.820414999,42,00:00:00.138496000
2018-04-20T14:00:40.393022999,2018-04-20T14:00:40.531518999,43,00:00:00.138496000
2018-04-20T14:00:54.104126999,2018-04-20T14:00:54.242622999,43,00:00:00.138496000
2018-04-20T14:01:07.815230999,2018-04-20T14:01:07.898430999,22,00:00:00.083200000
2018-04-20T14:01:16.052030999,2018-04-20T14:01:16.190526999,41,00:00:00.138496000
2018-04-20T14:01:29.763134999,2018-04-20T14:01:29.929278999,51,00:00:00.166144000
2018-04-20T14:01:46.211390999,2018-04-20T14:01:46.322238999,32,00:00:00.110848000
2018-04-20T14:01:57.185342999,2018-04-20T14:01:57.342270999,49,00:00:00.156928000
2018-04-20T14:02:12.721214999,2018-04-20T14:02:12.822846999,28,00:00:00.101631999
2018-04-20T14:02:22.782782999,2018-04-20T14:02:22.902846999,35,00:00:00.120063999
2018-04-20T14:02:34.669118999,2018-04-20T14:02:34.816830999,45,00:00:00.147712000
2018-04-20T14:02:49.292606999,2018-04-20T14:02:49.440318999,47,00:00:00.147712000
2018-04-20T14:03:03.916094999,2018-04-20T14:03:03.990078999,17,00:00:00.073984000
2018-04-20T14:03:11.240510999,2018-04-20T14:03:11.332926999,24,00:00:00.092416000
2018-04-20T14:03:20.389694999,2018-04-20T14:03:20.500542999,31,00:00:00.110848000
2018-04-20T14:03:31.363646999,2018-04-20T14:03:31.465278999,27,00:00:00.101631999
2018-04-20T14:03:41.425214999,2018-04-20T14:03:41.526846999,28,00:00:00.101631999
2018-04-20T14:03:51.486782999,2018-04-20T14:03:51.625278999,41,00:00:00.138496000
2018-04-20T14:04:05.197886999,2018-04-20T14:04:05.327166999,39,00:00:00.129280000
2018-04-20T14:04:17.996606999,2018-04-20T14:04:18.089022999,25,00:00:00.092416000
2018-04-20T14:04:27.145790999,2018-04-20T14:04:27.265854999,36,00:00:00.120063999
2018-04-20T14:04:39.032126999,2018-04-20T14:04:39.124542999,24,00:00:00.092416000
2018-04-20T14:04:48.181310999,2018-04-20T14:04:48.264510999,22,00:00:00.083200000
2018-04-20T14:04:56.418110999,2018-04-20T14:04:56.547390999,40,00:00:00.129280000
2018-04-20T14:05:09.216830999,2018-04-20T14:05:09.281598999,15,00:00:00.064768000
2018-04-20T14:05:15.628862999,2018-04-20T14:05:15.785790999,49,00:00:00.156928000
2018-04-20T14:05:31.164734999,2018-04-20T14:05:31.312446999,46,00:00:00.147712000
2018-04-20T14:05:45.788222999,2018-04-20T14:05:45.889854999,28,00:00:00.101631999
2018-04-20T14:05:55.849790999,2018-04-20T14:05:55.988286999,42,00:00:00.138496000
2018-04-20T14:06:09.560894999,2018-04-20T14:06:09.717822999,50,00:00:00.156928000
2018-04-20T14:06:25.096766999,2018-04-20T14:06:25.216830999,34,00:00:00.120063999
2018-04-20T14:06:36.983102999,2018-04-20T14:06:37.075518999,26,00:00:00.092416000
2018-04-20T14:06:46.132286999,2018-04-20T14:06:46.243134999,32,00:00:00.110848000
2018-04-20T14:06:57.106238999,2018-04-20T14:06:57.263166999,48,00:00:00.156928000
2018-04-20T14:07:12.642110999,2018-04-20T14:07:12.716094999,16,00:00:00.073984000
2018-04-20T14:07:19.966526999,2018-04-20T14:07:20.077374999,30,00:00:00.110848000
2018-04-20T14:07:30.940478999,2018-04-20T14:07:31.078974999,42,00:00:00.138496000
2018-04-20T14:07:44.651582999,2018-04-20T14:07:44.753214999,27,00:00:00.101631999
2018-04-20T14:07:54.713150999,2018-04-20T14:07:54.833214999,35,00:00:00.120063999
2018-04-20T14:08:06.599486999,2018-04-20T14:08:06.728766999,39,00:00:00.129280000
2018-04-20T14:08:19.398206999,2018-04-20T14:08:19.481406999,22,00:00:00.083200000
2018-04-20T14:08:27.635006999,2018-04-20T14:08:27.791934999,50,00:00:00.156928000
2018-04-20T14:08:43.170878999,2018-04-20T14:08:43.318590999,47,00:00:00.147712000
2018-04-20T14:08:57.794366999,2018-04-20T14:08:57.877566999,21,00:00:00.083200000
2018-04-20T14:09:06.031166999,2018-04-20T14:09:06.178878999,47,00:00:00.147712000
2018-04-20T14:09:20.654654999,2018-04-20T14:09:20.719422999,15,00:00:00.064768000
2018-04-20T14:09:27.066686999,2018-04-20T14:09:27.214398999,45,00:00:00.147712000
2018-04-20T14:09:41.690174999,2018-04-20T14:09:41.837886999,45,00:00:00.147712000
2018-04-20T14:09:56.313662999,2018-04-20T14:09:56.442942999,40,00:00:00.129280000
2018-04-20T14:10:09.112382999,2018-04-20T14:10:09.269310999,49,00:00:00.156928000
2018-04-20T14:10:24.648254999,2018-04-20T14:10:24.759102999,30,00:00:00.110848000
2018-04-20T14:10:35.622206999,2018-04-20T14:10:35.714622999,26,00:00:00.092416000
