Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:38.409166999,2018-04-20T13:24:38.483150999,16,00:00:00.073984000
2018-04-20T13:24:45.733582999,2018-04-20T13:24:45.890510999,50,00:00:00.156928000
2018-04-20T13:25:01.269454999,2018-04-20T13:25:01.407950999,42,00:00:00.138496000
2018-04-20T13:25:14.980558999,2018-04-20T13:25:15.063758999,22,00:00:00.083200000
2018-04-20T13:25:23.217358999,2018-04-20T13:25:23.355854999,41,00:00:00.138496000
2018-04-20T13:25:36.928462999,2018-04-20T13:25:37.039310999,30,00:00:00.110848000
2018-04-20T13:25:47.902414999,2018-04-20T13:25:48.031694999,39,00:00:00.129280000
2018-04-20T13:26:00.701134999,2018-04-20T13:26:00.802766999,27,00:00:00.101631999
2018-04-20T13:26:10.762702999,2018-04-20T13:26:10.836686999,17,00:00:00.073984000
2018-04-20T13:26:18.087118999,2018-04-20T13:26:18.197966999,33,00:00:00.110848000
2018-04-20T13:26:29.061070999,2018-04-20T13:26:29.171918999,30,00:00:00.110848000
2018-04-20T13:26:40.035022999,2018-04-20T13:26:40.136654999,27,00:00:00.101631999
2018-04-20T13:26:50.096590999,2018-04-20T13:26:50.216654999,35,00:00:00.120063999
2018-04-20T13:27:01.982926999,2018-04-20T13:27:02.066126999,21,00:00:00.083200000
2018-04-20T13:27:10.219726999,2018-04-20T13:27:10.367438999,47,00:00:00.147712000
2018-04-20T13:27:24.843214999,2018-04-20T13:27:24.935630999,23,00:00:00.092416000
2018-04-20T13:27:33.992398999,2018-04-20T13:27:34.121678999,39,00:00:00.129280000
2018-04-20T13:27:46.791118999,2018-04-20T13:27:46.883534999,25,00:00:00.092416000
2018-04-20T13:27:55.940302999,2018-04-20T13:27:56.041934999,28,00:00:00.101631999
2018-04-20T13:28:06.001870999,2018-04-20T13:28:06.131150999,38,00:00:00.129280000
2018-04-20T13:28:18.800590999,2018-04-20T13:28:18.929870999,40,00:00:00.129280000
2018-04-20T13:28:31.599310999,2018-04-20T13:28:31.691726999,24,00:00:00.092416000
2018-04-20T13:28:40.748494999,2018-04-20T13:28:40.850126999,29,00:00:00.101631999
2018-04-20T13:28:50.810062999,2018-04-20T13:28:50.884046999,16,00:00:00.073984000
2018-04-20T13:28:58.134478999,2018-04-20T13:28:58.245326999,33,00:00:00.110848000
2018-04-20T13:29:09.108430999,2018-04-20T13:29:09.191630999,21,00:00:00.083200000
2018-04-20T13:29:17.345230999,2018-04-20T13:29:17.456078999,30,00:00:00.110848000
2018-04-20T13:29:28.319182999,2018-04-20T13:29:28.411598999,23,00:00:00.092416000
2018-04-20T13:29:37.468366999,2018-04-20T13:29:37.616078999,44,00:00:00.147712000
2018-04-20T13:29:52.091854999,2018-04-20T13:29:52.165838999,16,00:00:00.073984000
2018-04-20T13:29:59.416270999,2018-04-20T13:29:59.573198999,48,00:00:00.156928000
2018-04-20T13:30:14.952142999,2018-04-20T13:30:15.099854999,47,00:00:00.147712000
2018-04-20T13:30:29.575630999,2018-04-20T13:30:29.668046999,25,00:00:00.092416000
2018-04-20T13:30:38.724814999,2018-04-20T13:30:38.863310999,42,00:00:00.138496000
2018-04-20T13:30:52.435918999,2018-04-20T13:30:52.592846999,48,00:00:00.156928000
2018-04-20T13:31:07.971790999,2018-04-20T13:31:08.082638999,32,00:00:00.110848000
2018-04-20T13:31:18.945742999,2018-04-20T13:31:19.102670999,49,00:00:00.156928000
2018-04-20T13:31:34.481614999,2018-04-20T13:31:34.629326999,44,00:00:00.147712000
2018-04-20T13:31:49.105102999,2018-04-20T13:31:49.215950999,30,00:00:00.110848000
2018-04-20T13:32:00.079054999,2018-04-20T13:32:00.235982999,48,00:00:00.156928000
2018-04-20T13:32:15.614926999,2018-04-20T13:32:15.716558999,28,00:00:00.101631999
2018-04-20T13:32:25.676494999,2018-04-20T13:32:25.768910999,23,00:00:00.092416000
2018-04-20T13:32:34.825678999,2018-04-20T13:32:34.918094999,24,00:00:00.092416000
2018-04-20T13:32:43.974862999,2018-04-20T13:32:44.085710999,31,00:00:00.110848000
2018-04-20T13:32:54.948814999,2018-04-20T13:32:55.032014999,20,00:00:00.083200000
2018-04-20T13:33:03.185614999,2018-04-20T13:33:03.333326999,46,00:00:00.147712000
2018-04-20T13:33:17.809102999,2018-04-20T13:33:17.938382999,38,00:00:00.129280000
2018-04-20T13:33:30.607822999,2018-04-20T13:33:30.727886999,36,00:00:00.120063999
2018-04-20T13:33:42.494158999,2018-04-20T13:33:42.632654999,43,00:00:00.138496000
2018-04-20T13:33:56.205262999,2018-04-20T13:33:56.288462999,21,00:00:00.083200000
2018-04-20T13:34:04.442062999,2018-04-20T13:34:04.589774999,46,00:00:00.147712000
2018-04-20T13:34:19.065550999,2018-04-20T13:34:19.130318999,15,00:00:00.064768000
2018-04-20T13:34:25.477582999,2018-04-20T13:34:25.634510999,49,00:00:00.156928000
2018-04-20T13:34:41.013454999,2018-04-20T13:34:41.115086999,28,00:00:00.101631999
2018-04-20T13:34:51.075022999,2018-04-20T13:34:51.176654999,27,00:00:00.101631999
2018-04-20T13:35:01.136590999,2018-04-20T13:35:01.210574999,17,00:00:00.073984000
2018-04-20T13:35:08.461006999,2018-04-20T13:35:08.525774999,15,00:00:00.064768000
2018-04-20T13:35:14.873038999,2018-04-20T13:35:14.965454999,26,00:00:00.092416000
2018-04-20T13:35:24.022222999,2018-04-20T13:35:24.169934999,44,00:00:00.147712000
2018-04-20T13:35:38.645710999,2018-04-20T13:35:38.793422999,46,00:00:00.147712000
2018-04-20T13:35:53.269198999,2018-04-20T13:35:53.343182999,18,00:00:00.073984000
2018-04-20T13:36:00.593614999,2018-04-20T13:36:00.722894999,38,00:00:00.129280000
2018-04-20T13:36:13.392334999,2018-04-20T13:36:13.549262999,49,00:00:00.156928000
2018-04-20T13:36:28.928206999,2018-04-20T13:36:29.020622999,23,00:00:00.092416000
2018-04-20T13:36:38.077390999,2018-04-20T13:36:38.160590999,21,00:00:00.083200000
2018-04-20T13:36:46.314190999,2018-04-20T13:36:46.452686999,43,00:00:00.138496000
2018-04-20T13:37:00.025294999,2018-04-20T13:37:00.099278999,19,00:00:00.073984000
2018-04-20T13:37:07.349710999,2018-04-20T13:37:07.423694999,19,00:00:00.073984000
2018-04-20T13:37:14.674126999,2018-04-20T13:37:14.775758999,27,00:00:00.101631999
2018-04-20T13:37:24.735694999,2018-04-20T13:37:24.809678999,17,00:00:00.073984000
2018-04-20T13:37:32.060110999,2018-04-20T13:37:32.217038999,49,00:00:00.156928000
2018-04-20T13:37:47.595982999,2018-04-20T13:37:47.716046999,36,00:00:00.120063999
2018-04-20T13:37:59.482318999,2018-04-20T13:37:59.620814999,42,00:00:00.138496000
2018-04-20T13:38:13.193422999,2018-04-20T13:38:13.304270999,32,00:00:00.110848000
2018-04-20T13:38:24.167374999,2018-04-20T13:38:24.259790999,23,00:00:00.092416000
2018-04-20T13:38:33.316558999,2018-04-20T13:38:33.381326999,15,00:00:00.064768000
2018-04-20T13:38:39.728590999,2018-04-20T13:38:39.848654999,36,00:00:00.120063999
2018-04-20T13:38:51.614926999,2018-04-20T13:38:51.725774999,33,00:00:00.110848000
2018-04-20T13:39:02.588878999,2018-04-20T13:39:02.708942999,36,00:00:00.120063999
2018-04-20T13:39:14.475214999,2018-04-20T13:39:14.622926999,45,00:00:00.147712000
2018-04-20T13:39:29.098702999,2018-04-20T13:39:29.172686999,18,00:00:00.073984000
2018-04-20T13:39:36.423118999,2018-04-20T13:39:36.515534999,24,00:00:00.092416000
2018-04-20T13:39:45.572302999,2018-04-20T13:39:45.664718999,26,00:00:00.092416000
2018-04-20T13:39:54.721486999,2018-04-20T13:39:54.859982999,43,00:00:00.138496000
2018-04-20T13:40:08.432590999,2018-04-20T13:40:08.580302999,44,00:00:00.147712000
2018-04-20T13:40:23.056078999,2018-04-20T13:40:23.157710999,28,00:00:00.101631999
2018-04-20T13:40:33.117646999,2018-04-20T13:40:33.219278999,27,00:00:00.101631999
2018-04-20T13:40:43.179214999,2018-04-20T13:40:43.262414999,21,00:00:00.083200000
2018-04-20T13:40:51.416014999,2018-04-20T13:40:51.582158999,51,00:00:00.166144000
2018-04-20T13:41:07.864270999,2018-04-20T13:41:07.965902999,28,00:00:00.101631999
2018-04-20T13:41:17.925838999,2018-04-20T13:41:18.009038999,22,00:00:00.083200000
2018-04-20T13:41:26.162638999,2018-04-20T13:41:26.245838999,20,00:00:00.083200000
2018-04-20T13:41:34.399438999,2018-04-20T13:41:34.556366999,49,00:00:00.156928000
2018-04-20T13:41:49.935310999,2018-04-20T13:41:50.073806999,41,00:00:00.138496000
2018-04-20T13:42:03.646414999,2018-04-20T13:42:03.812558999,51,00:00:00.166144000
2018-04-20T13:42:20.094670999,2018-04-20T13:42:20.223950999,38,00:00:00.129280000
2018-04-20T13:42:32.893390999,2018-04-20T13:42:32.967374999,18,00:00:00.073984000
2018-04-20T13:42:40.217806999,2018-04-20T13:42:40.356302999,41,00:00:00.138496000
2018-04-20T13:42:53.928910999,2018-04-20T13:42:54.085838999,50,00:00:00.156928000
2018-04-20T13:43:09.464782999,2018-04-20T13:43:09.566414999,28,00:00:00.101631999
2018-04-20T13:43:19.526350999,2018-04-20T13:43:19.655630999,39,00:00:00.129280000
2018-04-20T13:43:32.325070999,2018-04-20T13:43:32.426702999,28,00:00:00.101631999
2018-04-20T13:43:42.386638999,2018-04-20T13:43:42.543566999,48,00:00:00.156928000
2018-04-20T13:43:57.922510999,2018-04-20T13:43:58.014926999,25,00:00:00.092416000
2018-04-20T13:44:07.071694999,2018-04-20T13:44:07.173326999,28,00:00:00.101631999
2018-04-20T13:44:17.133262999,2018-04-20T13:44:17.225678999,25,00:00:00.092416000
2018-04-20T13:44:26.282446999,2018-04-20T13:44:26.402510999,35,00:00:00.120063999
2018-04-20T13:44:38.168782999,2018-04-20T13:44:38.279630999,30,00:00:00.110848000
2018-04-20T13:44:49.142734999,2018-04-20T13:44:49.216718999,19,00:00:00.073984000
2018-04-20T13:44:56.467150999,2018-04-20T13:44:56.596430999,38,00:00:00.129280000
2018-04-20T13:45:09.265870999,2018-04-20T13:45:09.349070999,22,00:00:00.083200000
2018-04-20T13:45:17.502670999,2018-04-20T13:45:17.613518999,30,00:00:00.110848000
2018-04-20T13:45:28.476622999,2018-04-20T13:45:28.587470999,31,00:00:00.110848000
2018-04-20T13:45:39.450574999,2018-04-20T13:45:39.570638999,34,00:00:00.120063999
2018-04-20T13:45:51.336910999,2018-04-20T13:45:51.466190999,38,00:00:00.129280000
2018-04-20T13:46:04.135630999,2018-04-20T13:46:04.274126999,43,00:00:00.138496000
2018-04-20T13:46:17.846734999,2018-04-20T13:46:18.003662999,48,00:00:00.156928000
2018-04-20T13:46:33.382606999,2018-04-20T13:46:33.530318999,45,00:00:00.147712000
2018-04-20T13:46:48.006094999,2018-04-20T13:46:48.098510999,26,00:00:00.092416000
2018-04-20T13:46:57.155278999,2018-04-20T13:46:57.256910999,29,00:00:00.101631999
2018-04-20T13:47:07.216846999,2018-04-20T13:47:07.336910999,36,00:00:00.120063999
2018-04-20T13:47:19.103182999,2018-04-20T13:47:19.167950999,15,00:00:00.064768000
2018-04-20T13:47:25.515214999,2018-04-20T13:47:25.653710999,41,00:00:00.138496000
2018-04-20T13:47:39.226318999,2018-04-20T13:47:39.318734999,24,00:00:00.092416000
2018-04-20T13:47:48.375502999,2018-04-20T13:47:48.486350999,31,00:00:00.110848000
2018-04-20T13:47:59.349454999,2018-04-20T13:47:59.478734999,38,00:00:00.129280000
2018-04-20T13:48:12.148174999,2018-04-20T13:48:12.295886999,44,00:00:00.147712000
2018-04-20T13:48:26.771662999,2018-04-20T13:48:26.864078999,25,00:00:00.092416000
2018-04-20T13:48:35.920846999,2018-04-20T13:48:36.050126999,40,00:00:00.129280000
2018-04-20T13:48:48.719566999,2018-04-20T13:48:48.848846999,39,00:00:00.129280000
2018-04-20T13:49:01.518286999,2018-04-20T13:49:01.665998999,45,00:00:00.147712000
2018-04-20T13:49:16.141774999,2018-04-20T13:49:16.261838999,36,00:00:00.120063999
2018-04-20T13:49:28.028110999,2018-04-20T13:49:28.120526999,23,00:00:00.092416000
2018-04-20T13:49:37.177294999,2018-04-20T13:49:37.306574999,39,00:00:00.129280000
2018-04-20T13:49:49.976014999,2018-04-20T13:49:50.059214999,21,00:00:00.083200000
2018-04-20T13:49:58.212814999,2018-04-20T13:49:58.286798999,17,00:00:00.073984000
2018-04-20T13:50:05.537230999,2018-04-20T13:50:05.611214999,17,00:00:00.073984000
2018-04-20T13:50:12.861646999,2018-04-20T13:50:12.990926999,39,00:00:00.129280000
2018-04-20T13:50:25.660366999,2018-04-20T13:50:25.761998999,29,00:00:00.101631999
2018-04-20T13:50:35.721934999,2018-04-20T13:50:35.805134999,20,00:00:00.083200000
2018-04-20T13:50:43.958734999,2018-04-20T13:50:44.097230999,41,00:00:00.138496000
2018-04-20T13:50:57.669838999,2018-04-20T13:50:57.771470999,29,00:00:00.101631999
2018-04-20T13:51:07.731406999,2018-04-20T13:51:07.860686999,38,00:00:00.129280000
2018-04-20T13:51:20.530126999,2018-04-20T13:51:20.640974999,33,00:00:00.110848000
2018-04-20T13:51:31.504078999,2018-04-20T13:51:31.651790999,44,00:00:00.147712000
2018-04-20T13:51:46.127566999,2018-04-20T13:51:46.210766999,22,00:00:00.083200000
2018-04-20T13:51:54.364366999,2018-04-20T13:51:54.521294999,48,00:00:00.156928000
2018-04-20T13:52:09.900238999,2018-04-20T13:52:10.011086999,32,00:00:00.110848000
2018-04-20T13:52:20.874190999,2018-04-20T13:52:20.966606999,23,00:00:00.092416000
2018-04-20T13:52:30.023374999,2018-04-20T13:52:30.152654999,38,00:00:00.129280000
2018-04-20T13:52:42.822094999,2018-04-20T13:52:42.932942999,31,00:00:00.110848000
2018-04-20T13:52:53.796046999,2018-04-20T13:52:53.879246999,22,00:00:00.083200000
2018-04-20T13:53:02.032846999,2018-04-20T13:53:02.143694999,32,00:00:00.110848000
2018-04-20T13:53:13.006798999,2018-04-20T13:53:13.145294999,41,00:00:00.138496000
2018-04-20T13:53:26.717902999,2018-04-20T13:53:26.837966999,34,00:00:00.120063999
2018-04-20T13:53:38.604238999,2018-04-20T13:53:38.761166999,50,00:00:00.156928000
2018-04-20T13:53:54.140110999,2018-04-20T13:53:54.306254999,51,00:00:00.166144000
2018-04-20T13:54:10.588366999,2018-04-20T13:54:10.726862999,42,00:00:00.138496000
2018-04-20T13:54:24.299470999,2018-04-20T13:54:24.456398999,49,00:00:00.156928000
2018-04-20T13:54:39.835342999,2018-04-20T13:54:39.936974999,28,00:00:00.101631999
2018-04-20T13:54:49.896910999,2018-04-20T13:54:50.053838999,49,00:00:00.156928000
2018-04-20T13:55:05.432782999,2018-04-20T13:55:05.562062999,40,00:00:00.129280000
2018-04-20T13:55:18.231502999,2018-04-20T13:55:18.333134999,28,00:00:00.101631999
2018-04-20T13:55:28.293070999,2018-04-20T13:55:28.367054999,19,00:00:00.073984000
2018-04-20T13:55:35.617486999,2018-04-20T13:55:35.691470999,16,00:00:00.073984000
2018-04-20T13:55:42.941902999,2018-04-20T13:55:43.034318999,26,00:00:00.092416000
2018-04-20T13:55:52.091086999,2018-04-20T13:55:52.201934999,31,00:00:00.110848000
2018-04-20T13:56:03.065038999,2018-04-20T13:56:03.166670999,28,00:00:00.101631999
2018-04-20T13:56:13.126606999,2018-04-20T13:56:13.200590999,17,00:00:00.073984000
2018-04-20T13:56:20.451022999,2018-04-20T13:56:20.580302999,37,00:00:00.129280000
2018-04-20T13:56:33.249742999,2018-04-20T13:56:33.351374999,28,00:00:00.101631999
2018-04-20T13:56:43.311310999,2018-04-20T13:56:43.385294999,16,00:00:00.073984000
2018-04-20T13:56:50.635726999,2018-04-20T13:56:50.718926999,20,00:00:00.083200000
2018-04-20T13:56:58.872526999,2018-04-20T13:56:58.946510999,19,00:00:00.073984000
2018-04-20T13:57:06.196942999,2018-04-20T13:57:06.307790999,32,00:00:00.110848000
2018-04-20T13:57:17.170894999,2018-04-20T13:57:17.309390999,43,00:00:00.138496000
2018-04-20T13:57:30.881998999,2018-04-20T13:57:31.029710999,47,00:00:00.147712000
2018-04-20T13:57:45.505486999,2018-04-20T13:57:45.634766999,40,00:00:00.129280000
2018-04-20T13:57:58.304206999,2018-04-20T13:57:58.433486999,37,00:00:00.129280000
2018-04-20T13:58:11.102926999,2018-04-20T13:58:11.250638999,47,00:00:00.147712000
2018-04-20T13:58:25.726414999,2018-04-20T13:58:25.846478999,34,00:00:00.120063999
2018-04-20T13:58:37.612750999,2018-04-20T13:58:37.705166999,23,00:00:00.092416000
2018-04-20T13:58:46.761934999,2018-04-20T13:58:46.845134999,21,00:00:00.083200000
2018-04-20T13:58:54.998734999,2018-04-20T13:58:55.155662999,48,00:00:00.156928000
2018-04-20T13:59:10.534606999,2018-04-20T13:59:10.617806999,20,00:00:00.083200000
2018-04-20T13:59:18.771406999,2018-04-20T13:59:18.854606999,20,00:00:00.083200000
2018-04-20T13:59:27.008206999,2018-04-20T13:59:27.119054999,30,00:00:00.110848000
2018-04-20T13:59:37.982158999,2018-04-20T13:59:38.065358999,22,00:00:00.083200000
2018-04-20T13:59:46.218958999,2018-04-20T13:59:46.366670999,46,00:00:00.147712000
2018-04-20T14:00:00.842446999,2018-04-20T14:00:00.953294999,33,00:00:00.110848000
2018-04-20T14:00:11.816398999,2018-04-20T14:00:11.936462999,36,00:00:00.120063999
2018-04-20T14:00:23.702734999,2018-04-20T14:00:23.832014999,37,00:00:00.129280000
2018-04-20T14:00:36.501454999,2018-04-20T14:00:36.630734999,38,00:00:00.129280000
2018-04-20T14:00:49.300174999,2018-04-20T14:00:49.447886999,46,00:00:00.147712000
2018-04-20T14:01:03.923662999,2018-04-20T14:01:04.025294999,28,00:00:00.101631999
2018-04-20T14:01:13.985230999,2018-04-20T14:01:14.077646999,26,00:00:00.092416000
2018-04-20T14:01:23.134414999,2018-04-20T14:01:23.254478999,34,00:00:00.120063999
2018-04-20T14:01:35.020750999,2018-04-20T14:01:35.168462999,46,00:00:00.147712000
2018-04-20T14:01:49.644238999,2018-04-20T14:01:49.801166999,50,00:00:00.156928000
2018-04-20T14:02:05.180110999,2018-04-20T14:02:05.327822999,44,00:00:00.147712000
2018-04-20T14:02:19.803598999,2018-04-20T14:02:19.951310999,46,00:00:00.147712000
2018-04-20T14:02:34.427086999,2018-04-20T14:02:34.584014999,50,00:00:00.156928000
2018-04-20T14:02:49.962958999,2018-04-20T14:02:50.055374999,23,00:00:00.092416000
2018-04-20T14:02:59.112142999,2018-04-20T14:02:59.259854999,44,00:00:00.147712000
2018-04-20T14:03:13.735630999,2018-04-20T14:03:13.837262999,27,00:00:00.101631999
2018-04-20T14:03:23.797198999,2018-04-20T14:03:23.889614999,26,00:00:00.092416000
2018-04-20T14:03:32.946382999,2018-04-20T14:03:33.094094999,44,00:00:00.147712000
2018-04-20T14:03:47.569870999,2018-04-20T14:03:47.662286999,23,00:00:00.092416000
2018-04-20T14:03:56.719054999,2018-04-20T14:03:56.875982999,50,00:00:00.156928000
2018-04-20T14:04:12.254926999,2018-04-20T14:04:12.402638999,44,00:00:00.147712000
2018-04-20T14:04:26.878414999,2018-04-20T14:04:26.989262999,31,00:00:00.110848000
2018-04-20T14:04:37.852366999,2018-04-20T14:04:37.972430999,34,00:00:00.120063999
2018-04-20T14:04:49.738702999,2018-04-20T14:04:49.840334999,29,00:00:00.101631999
2018-04-20T14:04:59.800270999,2018-04-20T14:04:59.892686999,23,00:00:00.092416000
2018-04-20T14:05:08.949454999,2018-04-20T14:05:09.078734999,39,00:00:00.129280000
2018-04-20T14:05:21.748174999,2018-04-20T14:05:21.831374999,22,00:00:00.083200000
2018-04-20T14:05:29.984974999,2018-04-20T14:05:30.105038999,35,00:00:00.120063999
2018-04-20T14:05:41.871310999,2018-04-20T14:05:41.945294999,18,00:00:00.073984000
2018-04-20T14:05:49.195726999,2018-04-20T14:05:49.288142999,25,00:00:00.092416000
2018-04-20T14:05:58.344910999,2018-04-20T14:05:58.437326999,26,00:00:00.092416000
2018-04-20T14:06:07.494094999,2018-04-20T14:06:07.558862999,15,00:00:00.064768000
2018-04-20T14:06:13.906126999,2018-04-20T14:06:13.970894999,14,00:00:00.064768000
2018-04-20T14:06:20.318158999,2018-04-20T14:06:20.438222999,35,00:00:00.120063999
2018-04-20T14:06:32.204494999,2018-04-20T14:06:32.342990999,43,00:00:00.138496000
2018-04-20T14:06:45.915598999,2018-04-20T14:06:46.063310999,45,00:00:00.147712000
2018-04-20T14:07:00.539086999,2018-04-20T14:07:00.705230999,51,00:00:00.166144000
2018-04-20T14:07:16.987342999,2018-04-20T14:07:17.070542999,20,00:00:00.083200000
2018-04-20T14:07:25.224142999,2018-04-20T14:07:25.344206999,35,00:00:00.120063999
2018-04-20T14:07:37.110478999,2018-04-20T14:07:37.267406999,50,00:00:00.156928000
2018-04-20T14:07:52.646350999,2018-04-20T14:07:52.794062999,44,00:00:00.147712000
2018-04-20T14:08:07.269838999,2018-04-20T14:08:07.408334999,42,00:00:00.138496000
2018-04-20T14:08:20.980942999,2018-04-20T14:08:21.082574999,27,00:00:00.101631999
2018-04-20T14:08:31.042510999,2018-04-20T14:08:31.134926999,26,00:00:00.092416000
2018-04-20T14:08:40.191694999,2018-04-20T14:08:40.339406999,46,00:00:00.147712000
2018-04-20T14:08:54.815182999,2018-04-20T14:08:54.944462999,39,00:00:00.129280000
2018-04-20T14:09:07.613902999,2018-04-20T14:09:07.743182999,38,00:00:00.129280000
2018-04-20T14:09:20.412622999,2018-04-20T14:09:20.569550999,49,00:00:00.156928000
2018-04-20T14:09:35.948494999,2018-04-20T14:09:36.096206999,45,00:00:00.147712000
2018-04-20T14:09:50.571982999,2018-04-20T14:09:50.710478999,41,00:00:00.138496000
2018-04-20T14:10:04.283086999,2018-04-20T14:10:04.430798999,45,00:00:00.147712000
2018-04-20T14:10:18.906574999,2018-04-20T14:10:18.971342999,15,00:00:00.064768000
2018-04-20T14:10:25.318606999,2018-04-20T14:10:25.447886999,39,00:00:00.129280000
2018-04-20T14:10:38.117326999,2018-04-20T14:10:38.182094999,14,00:00:00.064768000
2018-04-20T14:10:44.529358999,2018-04-20T14:10:44.640206999,32,00:00:00.110848000
2018-04-20T14:10:55.503310999,2018-04-20T14:10:55.577294999,16,00:00:00.073984000
2018-04-20T14:11:02.827726999,2018-04-20T14:11:02.920142999,25,00:00:00.092416000
