Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:21.378214999,2018-04-20T13:25:21.470630999,24,00:00:00.092416000
2018-04-20T13:25:30.527398999,2018-04-20T13:25:30.665894999,42,00:00:00.138496000
2018-04-20T13:25:44.238502999,2018-04-20T13:25:44.330918999,24,00:00:00.092416000
2018-04-20T13:25:53.387686999,2018-04-20T13:25:53.516966999,40,00:00:00.129280000
2018-04-20T13:26:06.186406999,2018-04-20T13:26:06.306470999,34,00:00:00.120063999
2018-04-20T13:26:18.072742999,2018-04-20T13:26:18.183590999,30,00:00:00.110848000
2018-04-20T13:26:29.046694999,2018-04-20T13:26:29.194406999,44,00:00:00.147712000
2018-04-20T13:26:43.670182999,2018-04-20T13:26:43.817894999,44,00:00:00.147712000
2018-04-20T13:26:58.293670999,2018-04-20T13:26:58.386086999,24,00:00:00.092416000
2018-04-20T13:27:07.442854999,2018-04-20T13:27:07.590566999,45,00:00:00.147712000
2018-04-20T13:27:22.066342999,2018-04-20T13:27:22.232486999,51,00:00:00.166144000
2018-04-20T13:27:38.514598999,2018-04-20T13:27:38.625446999,30,00:00:00.110848000
2018-04-20T13:27:49.488550999,2018-04-20T13:27:49.553318999,15,00:00:00.064768000
2018-04-20T13:27:55.900582999,2018-04-20T13:27:56.011430999,32,00:00:00.110848000
2018-04-20T13:28:06.874534999,2018-04-20T13:28:06.976166999,28,00:00:00.101631999
2018-04-20T13:28:16.936102999,2018-04-20T13:28:17.019302999,22,00:00:00.083200000
2018-04-20T13:28:25.172902999,2018-04-20T13:28:25.265318999,25,00:00:00.092416000
2018-04-20T13:28:34.322086999,2018-04-20T13:28:34.414502999,23,00:00:00.092416000
2018-04-20T13:28:43.471270999,2018-04-20T13:28:43.563686999,26,00:00:00.092416000
2018-04-20T13:28:52.620454999,2018-04-20T13:28:52.694438999,18,00:00:00.073984000
2018-04-20T13:28:59.944870999,2018-04-20T13:29:00.055718999,33,00:00:00.110848000
2018-04-20T13:29:10.918822999,2018-04-20T13:29:11.048102999,40,00:00:00.129280000
2018-04-20T13:29:23.717542999,2018-04-20T13:29:23.828390999,32,00:00:00.110848000
2018-04-20T13:29:34.691494999,2018-04-20T13:29:34.783910999,23,00:00:00.092416000
2018-04-20T13:29:43.840678999,2018-04-20T13:29:43.951526999,33,00:00:00.110848000
2018-04-20T13:29:54.814630999,2018-04-20T13:29:54.925478999,30,00:00:00.110848000
2018-04-20T13:30:05.788582999,2018-04-20T13:30:05.880998999,23,00:00:00.092416000
2018-04-20T13:30:14.937766999,2018-04-20T13:30:15.002534999,14,00:00:00.064768000
2018-04-20T13:30:21.349798999,2018-04-20T13:30:21.469862999,35,00:00:00.120063999
2018-04-20T13:30:33.236134999,2018-04-20T13:30:33.328550999,25,00:00:00.092416000
2018-04-20T13:30:42.385318999,2018-04-20T13:30:42.468518999,22,00:00:00.083200000
2018-04-20T13:30:50.622118999,2018-04-20T13:30:50.751398999,38,00:00:00.129280000
2018-04-20T13:31:03.420838999,2018-04-20T13:31:03.494822999,18,00:00:00.073984000
2018-04-20T13:31:10.745254999,2018-04-20T13:31:10.837670999,24,00:00:00.092416000
2018-04-20T13:31:19.894438999,2018-04-20T13:31:20.042150999,46,00:00:00.147712000
2018-04-20T13:31:34.517926999,2018-04-20T13:31:34.647206999,37,00:00:00.129280000
2018-04-20T13:31:47.316646999,2018-04-20T13:31:47.409062999,26,00:00:00.092416000
2018-04-20T13:31:56.465830999,2018-04-20T13:31:56.539814999,17,00:00:00.073984000
2018-04-20T13:32:03.790246999,2018-04-20T13:32:03.947174999,49,00:00:00.156928000
2018-04-20T13:32:19.326118999,2018-04-20T13:32:19.473830999,46,00:00:00.147712000
2018-04-20T13:32:33.949606999,2018-04-20T13:32:34.060454999,33,00:00:00.110848000
2018-04-20T13:32:44.923558999,2018-04-20T13:32:45.025190999,27,00:00:00.101631999
2018-04-20T13:32:54.985126999,2018-04-20T13:32:55.095974999,30,00:00:00.110848000
2018-04-20T13:33:05.959078999,2018-04-20T13:33:06.088358999,39,00:00:00.129280000
2018-04-20T13:33:18.757798999,2018-04-20T13:33:18.831782999,16,00:00:00.073984000
2018-04-20T13:33:26.082214999,2018-04-20T13:33:26.174630999,23,00:00:00.092416000
2018-04-20T13:33:35.231398999,2018-04-20T13:33:35.323814999,24,00:00:00.092416000
2018-04-20T13:33:44.380582999,2018-04-20T13:33:44.519078999,43,00:00:00.138496000
2018-04-20T13:33:58.091686999,2018-04-20T13:33:58.202534999,31,00:00:00.110848000
2018-04-20T13:34:09.065638999,2018-04-20T13:34:09.222566999,49,00:00:00.156928000
2018-04-20T13:34:24.601510999,2018-04-20T13:34:24.693926999,25,00:00:00.092416000
2018-04-20T13:34:33.750694999,2018-04-20T13:34:33.824678999,18,00:00:00.073984000
2018-04-20T13:34:41.075110999,2018-04-20T13:34:41.195174999,36,00:00:00.120063999
2018-04-20T13:34:52.961446999,2018-04-20T13:34:53.072294999,32,00:00:00.110848000
2018-04-20T13:35:03.935398999,2018-04-20T13:35:04.046246999,30,00:00:00.110848000
2018-04-20T13:35:14.909350999,2018-04-20T13:35:15.038630999,39,00:00:00.129280000
2018-04-20T13:35:27.708070999,2018-04-20T13:35:27.791270999,20,00:00:00.083200000
2018-04-20T13:35:35.944870999,2018-04-20T13:35:36.028070999,20,00:00:00.083200000
2018-04-20T13:35:44.181670999,2018-04-20T13:35:44.283302999,29,00:00:00.101631999
2018-04-20T13:35:54.243238999,2018-04-20T13:35:54.381734999,41,00:00:00.138496000
2018-04-20T13:36:07.954342999,2018-04-20T13:36:08.083622999,38,00:00:00.129280000
2018-04-20T13:36:20.753062999,2018-04-20T13:36:20.882342999,38,00:00:00.129280000
2018-04-20T13:36:33.551782999,2018-04-20T13:36:33.662630999,31,00:00:00.110848000
2018-04-20T13:36:44.525734999,2018-04-20T13:36:44.655014999,39,00:00:00.129280000
2018-04-20T13:36:57.324454999,2018-04-20T13:36:57.398438999,19,00:00:00.073984000
2018-04-20T13:37:04.648870999,2018-04-20T13:37:04.759718999,30,00:00:00.110848000
2018-04-20T13:37:15.622822999,2018-04-20T13:37:15.696806999,16,00:00:00.073984000
2018-04-20T13:37:22.947238999,2018-04-20T13:37:23.113382999,51,00:00:00.166144000
2018-04-20T13:37:39.395494999,2018-04-20T13:37:39.515558999,35,00:00:00.120063999
2018-04-20T13:37:51.281830999,2018-04-20T13:37:51.411110999,40,00:00:00.129280000
2018-04-20T13:38:04.080550999,2018-04-20T13:38:04.219046999,41,00:00:00.138496000
2018-04-20T13:38:17.791654999,2018-04-20T13:38:17.939366999,44,00:00:00.147712000
2018-04-20T13:38:32.415142999,2018-04-20T13:38:32.507558999,23,00:00:00.092416000
2018-04-20T13:38:41.564326999,2018-04-20T13:38:41.629094999,14,00:00:00.064768000
2018-04-20T13:38:47.976358999,2018-04-20T13:38:48.068774999,25,00:00:00.092416000
2018-04-20T13:38:57.125542999,2018-04-20T13:38:57.264038999,41,00:00:00.138496000
2018-04-20T13:39:10.836646999,2018-04-20T13:39:10.929062999,23,00:00:00.092416000
2018-04-20T13:39:19.985830999,2018-04-20T13:39:20.133542999,46,00:00:00.147712000
2018-04-20T13:39:34.609318999,2018-04-20T13:39:34.738598999,39,00:00:00.129280000
2018-04-20T13:39:47.408038999,2018-04-20T13:39:47.528102999,35,00:00:00.120063999
2018-04-20T13:39:59.294374999,2018-04-20T13:39:59.423654999,40,00:00:00.129280000
2018-04-20T13:40:12.093094999,2018-04-20T13:40:12.231590999,42,00:00:00.138496000
2018-04-20T13:40:25.804198999,2018-04-20T13:40:25.896614999,26,00:00:00.092416000
2018-04-20T13:40:34.953382999,2018-04-20T13:40:35.018150999,15,00:00:00.064768000
2018-04-20T13:40:41.365414999,2018-04-20T13:40:41.503910999,43,00:00:00.138496000
2018-04-20T13:40:55.076518999,2018-04-20T13:40:55.150502999,18,00:00:00.073984000
2018-04-20T13:41:02.400934999,2018-04-20T13:41:02.484134999,22,00:00:00.083200000
2018-04-20T13:41:10.637734999,2018-04-20T13:41:10.776230999,43,00:00:00.138496000
2018-04-20T13:41:24.348838999,2018-04-20T13:41:24.441254999,24,00:00:00.092416000
2018-04-20T13:41:33.498022999,2018-04-20T13:41:33.581222999,20,00:00:00.083200000
2018-04-20T13:41:41.734822999,2018-04-20T13:41:41.845670999,31,00:00:00.110848000
2018-04-20T13:41:52.708774999,2018-04-20T13:41:52.838054999,40,00:00:00.129280000
2018-04-20T13:42:05.507494999,2018-04-20T13:42:05.627558999,35,00:00:00.120063999
2018-04-20T13:42:17.393830999,2018-04-20T13:42:17.541542999,47,00:00:00.147712000
2018-04-20T13:42:32.017318999,2018-04-20T13:42:32.109734999,25,00:00:00.092416000
2018-04-20T13:42:41.166502999,2018-04-20T13:42:41.304998999,43,00:00:00.138496000
2018-04-20T13:42:54.877606999,2018-04-20T13:42:55.025318999,45,00:00:00.147712000
2018-04-20T13:43:09.501094999,2018-04-20T13:43:09.611942999,31,00:00:00.110848000
2018-04-20T13:43:20.475046999,2018-04-20T13:43:20.604326999,37,00:00:00.129280000
2018-04-20T13:43:33.273766999,2018-04-20T13:43:33.384614999,31,00:00:00.110848000
2018-04-20T13:43:44.247718999,2018-04-20T13:43:44.395430999,44,00:00:00.147712000
2018-04-20T13:43:58.871206999,2018-04-20T13:43:58.963622999,26,00:00:00.092416000
2018-04-20T13:44:08.020390999,2018-04-20T13:44:08.112806999,23,00:00:00.092416000
2018-04-20T13:44:17.169574999,2018-04-20T13:44:17.243558999,17,00:00:00.073984000
2018-04-20T13:44:24.493990999,2018-04-20T13:44:24.586406999,26,00:00:00.092416000
2018-04-20T13:44:33.643174999,2018-04-20T13:44:33.717158999,19,00:00:00.073984000
2018-04-20T13:44:40.967590999,2018-04-20T13:44:41.096870999,39,00:00:00.129280000
2018-04-20T13:44:53.766310999,2018-04-20T13:44:53.914022999,46,00:00:00.147712000
2018-04-20T13:45:08.389798999,2018-04-20T13:45:08.537510999,44,00:00:00.147712000
2018-04-20T13:45:23.013286999,2018-04-20T13:45:23.124134999,30,00:00:00.110848000
2018-04-20T13:45:33.987238999,2018-04-20T13:45:34.061222999,19,00:00:00.073984000
2018-04-20T13:45:41.311654999,2018-04-20T13:45:41.422502999,33,00:00:00.110848000
2018-04-20T13:45:52.285606999,2018-04-20T13:45:52.396454999,32,00:00:00.110848000
2018-04-20T13:46:03.259558999,2018-04-20T13:46:03.388838999,39,00:00:00.129280000
2018-04-20T13:46:16.058278999,2018-04-20T13:46:16.169126999,30,00:00:00.110848000
2018-04-20T13:46:27.032230999,2018-04-20T13:46:27.161510999,38,00:00:00.129280000
2018-04-20T13:46:39.830950999,2018-04-20T13:46:39.978662999,44,00:00:00.147712000
2018-04-20T13:46:54.454438999,2018-04-20T13:46:54.546854999,23,00:00:00.092416000
2018-04-20T13:47:03.603622999,2018-04-20T13:47:03.742118999,41,00:00:00.138496000
2018-04-20T13:47:17.314726999,2018-04-20T13:47:17.462438999,44,00:00:00.147712000
2018-04-20T13:47:31.938214999,2018-04-20T13:47:32.012198999,19,00:00:00.073984000
2018-04-20T13:47:39.262630999,2018-04-20T13:47:39.401126999,41,00:00:00.138496000
2018-04-20T13:47:52.973734999,2018-04-20T13:47:53.047718999,19,00:00:00.073984000
2018-04-20T13:48:00.298150999,2018-04-20T13:48:00.445862999,46,00:00:00.147712000
2018-04-20T13:48:14.921638999,2018-04-20T13:48:15.060134999,42,00:00:00.138496000
2018-04-20T13:48:28.632742999,2018-04-20T13:48:28.762022999,37,00:00:00.129280000
2018-04-20T13:48:41.431462999,2018-04-20T13:48:41.560742999,38,00:00:00.129280000
2018-04-20T13:48:54.230182999,2018-04-20T13:48:54.304166999,19,00:00:00.073984000
2018-04-20T13:49:01.554598999,2018-04-20T13:49:01.711526999,48,00:00:00.156928000
2018-04-20T13:49:17.090470999,2018-04-20T13:49:17.192102999,29,00:00:00.101631999
2018-04-20T13:49:27.152038999,2018-04-20T13:49:27.253670999,29,00:00:00.101631999
2018-04-20T13:49:37.213606999,2018-04-20T13:49:37.333670999,34,00:00:00.120063999
2018-04-20T13:49:49.099942999,2018-04-20T13:49:49.192358999,23,00:00:00.092416000
2018-04-20T13:49:58.249126999,2018-04-20T13:49:58.332326999,22,00:00:00.083200000
2018-04-20T13:50:06.485926999,2018-04-20T13:50:06.596774999,32,00:00:00.110848000
2018-04-20T13:50:17.459878999,2018-04-20T13:50:17.543078999,20,00:00:00.083200000
2018-04-20T13:50:25.696678999,2018-04-20T13:50:25.844390999,45,00:00:00.147712000
2018-04-20T13:50:40.320166999,2018-04-20T13:50:40.458662999,43,00:00:00.138496000
2018-04-20T13:50:54.031270999,2018-04-20T13:50:54.151334999,34,00:00:00.120063999
2018-04-20T13:51:05.917606999,2018-04-20T13:51:06.056102999,42,00:00:00.138496000
2018-04-20T13:51:19.628710999,2018-04-20T13:51:19.739558999,31,00:00:00.110848000
2018-04-20T13:51:30.602662999,2018-04-20T13:51:30.713510999,30,00:00:00.110848000
2018-04-20T13:51:41.576614999,2018-04-20T13:51:41.733542999,48,00:00:00.156928000
2018-04-20T13:51:57.112486999,2018-04-20T13:51:57.223334999,31,00:00:00.110848000
2018-04-20T13:52:08.086438999,2018-04-20T13:52:08.188070999,28,00:00:00.101631999
2018-04-20T13:52:18.148006999,2018-04-20T13:52:18.286502999,42,00:00:00.138496000
2018-04-20T13:52:31.859110999,2018-04-20T13:52:31.988390999,37,00:00:00.129280000
2018-04-20T13:52:44.657830999,2018-04-20T13:52:44.787110999,37,00:00:00.129280000
2018-04-20T13:52:57.456550999,2018-04-20T13:52:57.539750999,20,00:00:00.083200000
2018-04-20T13:53:05.693350999,2018-04-20T13:53:05.767334999,16,00:00:00.073984000
2018-04-20T13:53:13.017766999,2018-04-20T13:53:13.165478999,47,00:00:00.147712000
2018-04-20T13:53:27.641254999,2018-04-20T13:53:27.788966999,45,00:00:00.147712000
2018-04-20T13:53:42.264742999,2018-04-20T13:53:42.394022999,39,00:00:00.129280000
2018-04-20T13:53:55.063462999,2018-04-20T13:53:55.146662999,22,00:00:00.083200000
2018-04-20T13:54:03.300262999,2018-04-20T13:54:03.420326999,36,00:00:00.120063999
2018-04-20T13:54:15.186598999,2018-04-20T13:54:15.297446999,30,00:00:00.110848000
2018-04-20T13:54:26.160550999,2018-04-20T13:54:26.280614999,34,00:00:00.120063999
2018-04-20T13:54:38.046886999,2018-04-20T13:54:38.130086999,20,00:00:00.083200000
2018-04-20T13:54:46.283686999,2018-04-20T13:54:46.385318999,28,00:00:00.101631999
2018-04-20T13:54:56.345254999,2018-04-20T13:54:56.502182999,48,00:00:00.156928000
2018-04-20T13:55:11.881126999,2018-04-20T13:55:12.019622999,43,00:00:00.138496000
2018-04-20T13:55:25.592230999,2018-04-20T13:55:25.703078999,32,00:00:00.110848000
2018-04-20T13:55:36.566182999,2018-04-20T13:55:36.677030999,33,00:00:00.110848000
2018-04-20T13:55:47.540134999,2018-04-20T13:55:47.614118999,19,00:00:00.073984000
2018-04-20T13:55:54.864550999,2018-04-20T13:55:54.993830999,40,00:00:00.129280000
2018-04-20T13:56:07.663270999,2018-04-20T13:56:07.810982999,47,00:00:00.147712000
2018-04-20T13:56:22.286758999,2018-04-20T13:56:22.425254999,41,00:00:00.138496000
2018-04-20T13:56:35.997862999,2018-04-20T13:56:36.127142999,40,00:00:00.129280000
2018-04-20T13:56:48.796582999,2018-04-20T13:56:48.898214999,27,00:00:00.101631999
2018-04-20T13:56:58.858150999,2018-04-20T13:56:59.005862999,44,00:00:00.147712000
2018-04-20T13:57:13.481638999,2018-04-20T13:57:13.574054999,25,00:00:00.092416000
2018-04-20T13:57:22.630822999,2018-04-20T13:57:22.732454999,27,00:00:00.101631999
2018-04-20T13:57:32.692390999,2018-04-20T13:57:32.812454999,35,00:00:00.120063999
2018-04-20T13:57:44.578726999,2018-04-20T13:57:44.726438999,44,00:00:00.147712000
2018-04-20T13:57:59.202214999,2018-04-20T13:57:59.276198999,16,00:00:00.073984000
2018-04-20T13:58:06.526630999,2018-04-20T13:58:06.692774999,51,00:00:00.166144000
2018-04-20T13:58:22.974886999,2018-04-20T13:58:23.094950999,35,00:00:00.120063999
2018-04-20T13:58:34.861222999,2018-04-20T13:58:34.972070999,31,00:00:00.110848000
2018-04-20T13:58:45.835174999,2018-04-20T13:58:45.973670999,41,00:00:00.138496000
2018-04-20T13:58:59.546278999,2018-04-20T13:58:59.620262999,17,00:00:00.073984000
2018-04-20T13:59:06.870694999,2018-04-20T13:59:06.990758999,34,00:00:00.120063999
2018-04-20T13:59:18.757030999,2018-04-20T13:59:18.904742999,46,00:00:00.147712000
2018-04-20T13:59:33.380518999,2018-04-20T13:59:33.500582999,34,00:00:00.120063999
2018-04-20T13:59:45.266854999,2018-04-20T13:59:45.368486999,29,00:00:00.101631999
2018-04-20T13:59:55.328422999,2018-04-20T13:59:55.402406999,16,00:00:00.073984000
2018-04-20T14:00:02.652838999,2018-04-20T14:00:02.726822999,17,00:00:00.073984000
2018-04-20T14:00:09.977254999,2018-04-20T14:00:10.088102999,30,00:00:00.110848000
2018-04-20T14:00:20.951206999,2018-04-20T14:00:21.117350999,51,00:00:00.166144000
2018-04-20T14:00:37.399462999,2018-04-20T14:00:37.473446999,16,00:00:00.073984000
2018-04-20T14:00:44.723878999,2018-04-20T14:00:44.788646999,15,00:00:00.064768000
2018-04-20T14:00:51.135910999,2018-04-20T14:00:51.246758999,33,00:00:00.110848000
2018-04-20T14:01:02.109862999,2018-04-20T14:01:02.248358999,41,00:00:00.138496000
2018-04-20T14:01:15.820966999,2018-04-20T14:01:15.894950999,17,00:00:00.073984000
2018-04-20T14:01:23.145382999,2018-04-20T14:01:23.256230999,30,00:00:00.110848000
2018-04-20T14:01:34.119334999,2018-04-20T14:01:34.220966999,27,00:00:00.101631999
2018-04-20T14:01:44.180902999,2018-04-20T14:01:44.282534999,28,00:00:00.101631999
2018-04-20T14:01:54.242470999,2018-04-20T14:01:54.399398999,49,00:00:00.156928000
2018-04-20T14:02:09.778342999,2018-04-20T14:02:09.907622999,39,00:00:00.129280000
2018-04-20T14:02:22.577062999,2018-04-20T14:02:22.669478999,26,00:00:00.092416000
2018-04-20T14:02:31.726246999,2018-04-20T14:02:31.837094999,33,00:00:00.110848000
2018-04-20T14:02:42.700198999,2018-04-20T14:02:42.801830999,28,00:00:00.101631999
2018-04-20T14:02:52.761766999,2018-04-20T14:02:52.900262999,42,00:00:00.138496000
2018-04-20T14:03:06.472870999,2018-04-20T14:03:06.611366999,43,00:00:00.138496000
2018-04-20T14:03:20.183974999,2018-04-20T14:03:20.331686999,46,00:00:00.147712000
2018-04-20T14:03:34.807462999,2018-04-20T14:03:34.936742999,39,00:00:00.129280000
2018-04-20T14:03:47.606182999,2018-04-20T14:03:47.726246999,34,00:00:00.120063999
2018-04-20T14:03:59.492518999,2018-04-20T14:03:59.575718999,20,00:00:00.083200000
2018-04-20T14:04:07.729318999,2018-04-20T14:04:07.858598999,38,00:00:00.129280000
2018-04-20T14:04:20.528038999,2018-04-20T14:04:20.666534999,42,00:00:00.138496000
2018-04-20T14:04:34.239142999,2018-04-20T14:04:34.340774999,28,00:00:00.101631999
2018-04-20T14:04:44.300710999,2018-04-20T14:04:44.429990999,38,00:00:00.129280000
2018-04-20T14:04:57.099430999,2018-04-20T14:04:57.182630999,20,00:00:00.083200000
2018-04-20T14:05:05.336230999,2018-04-20T14:05:05.493158999,50,00:00:00.156928000
2018-04-20T14:05:20.872102999,2018-04-20T14:05:20.982950999,30,00:00:00.110848000
2018-04-20T14:05:31.846054999,2018-04-20T14:05:31.929254999,22,00:00:00.083200000
2018-04-20T14:05:40.082854999,2018-04-20T14:05:40.230566999,47,00:00:00.147712000
2018-04-20T14:05:54.706342999,2018-04-20T14:05:54.863270999,49,00:00:00.156928000
2018-04-20T14:06:10.242214999,2018-04-20T14:06:10.316198999,16,00:00:00.073984000
2018-04-20T14:06:17.566630999,2018-04-20T14:06:17.695910999,38,00:00:00.129280000
2018-04-20T14:06:30.365350999,2018-04-20T14:06:30.439334999,17,00:00:00.073984000
2018-04-20T14:06:37.689766999,2018-04-20T14:06:37.800614999,33,00:00:00.110848000
2018-04-20T14:06:48.663718999,2018-04-20T14:06:48.756134999,23,00:00:00.092416000
2018-04-20T14:06:57.812902999,2018-04-20T14:06:57.932966999,34,00:00:00.120063999
2018-04-20T14:07:09.699238999,2018-04-20T14:07:09.828518999,37,00:00:00.129280000
2018-04-20T14:07:22.497958999,2018-04-20T14:07:22.608806999,32,00:00:00.110848000
2018-04-20T14:07:33.471910999,2018-04-20T14:07:33.545894999,17,00:00:00.073984000
2018-04-20T14:07:40.796326999,2018-04-20T14:07:40.879526999,21,00:00:00.083200000
2018-04-20T14:07:49.033126999,2018-04-20T14:07:49.162406999,37,00:00:00.129280000
2018-04-20T14:08:01.831846999,2018-04-20T14:08:01.951910999,34,00:00:00.120063999
2018-04-20T14:08:13.718182999,2018-04-20T14:08:13.847462999,38,00:00:00.129280000
2018-04-20T14:08:26.516902999,2018-04-20T14:08:26.673830999,50,00:00:00.156928000
2018-04-20T14:08:42.052774999,2018-04-20T14:08:42.135974999,20,00:00:00.083200000
2018-04-20T14:08:50.289574999,2018-04-20T14:08:50.363558999,16,00:00:00.073984000
2018-04-20T14:08:57.613990999,2018-04-20T14:08:57.724838999,33,00:00:00.110848000
2018-04-20T14:09:08.587942999,2018-04-20T14:09:08.661926999,19,00:00:00.073984000
2018-04-20T14:09:15.912358999,2018-04-20T14:09:16.004774999,23,00:00:00.092416000
2018-04-20T14:09:25.061542999,2018-04-20T14:09:25.209254999,46,00:00:00.147712000
2018-04-20T14:09:39.685030999,2018-04-20T14:09:39.795878999,30,00:00:00.110848000
2018-04-20T14:09:50.658982999,2018-04-20T14:09:50.769830999,32,00:00:00.110848000
2018-04-20T14:10:01.632934999,2018-04-20T14:10:01.771430999,41,00:00:00.138496000
2018-04-20T14:10:15.344038999,2018-04-20T14:10:15.482534999,41,00:00:00.138496000
2018-04-20T14:10:29.055142999,2018-04-20T14:10:29.175206999,35,00:00:00.120063999
2018-04-20T14:10:40.941478999,2018-04-20T14:10:41.070758999,38,00:00:00.129280000
2018-04-20T14:10:53.740198999,2018-04-20T14:10:53.860262999,36,00:00:00.120063999
2018-04-20T14:11:05.626534999,2018-04-20T14:11:05.718950999,24,00:00:00.092416000
2018-04-20T14:11:14.775718999,2018-04-20T14:11:14.932646999,50,00:00:00.156928000
