Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:21.689558999,2018-04-20T13:26:21.818838999,39,00:00:00.129280000
2018-04-20T13:26:34.488278999,2018-04-20T13:26:34.562262999,17,00:00:00.073984000
2018-04-20T13:26:41.812694999,2018-04-20T13:26:41.895894999,22,00:00:00.083200000
2018-04-20T13:26:50.049494999,2018-04-20T13:26:50.215638999,51,00:00:00.166144000
2018-04-20T13:27:06.497750999,2018-04-20T13:27:06.571734999,18,00:00:00.073984000
2018-04-20T13:27:13.822166999,2018-04-20T13:27:13.896150999,17,00:00:00.073984000
2018-04-20T13:27:21.146582999,2018-04-20T13:27:21.238998999,23,00:00:00.092416000
2018-04-20T13:27:30.295766999,2018-04-20T13:27:30.434262999,43,00:00:00.138496000
2018-04-20T13:27:44.006870999,2018-04-20T13:27:44.080854999,17,00:00:00.073984000
2018-04-20T13:27:51.331286999,2018-04-20T13:27:51.488214999,49,00:00:00.156928000
2018-04-20T13:28:06.867158999,2018-04-20T13:28:07.014870999,44,00:00:00.147712000
2018-04-20T13:28:21.490646999,2018-04-20T13:28:21.638358999,44,00:00:00.147712000
2018-04-20T13:28:36.114134999,2018-04-20T13:28:36.188118999,17,00:00:00.073984000
2018-04-20T13:28:43.438550999,2018-04-20T13:28:43.558614999,36,00:00:00.120063999
2018-04-20T13:28:55.324886999,2018-04-20T13:28:55.463382999,43,00:00:00.138496000
2018-04-20T13:29:09.035990999,2018-04-20T13:29:09.192918999,48,00:00:00.156928000
2018-04-20T13:29:24.571862999,2018-04-20T13:29:24.645846999,17,00:00:00.073984000
2018-04-20T13:29:31.896278999,2018-04-20T13:29:32.043990999,47,00:00:00.147712000
2018-04-20T13:29:46.519766999,2018-04-20T13:29:46.602966999,22,00:00:00.083200000
2018-04-20T13:29:54.756566999,2018-04-20T13:29:54.876630999,35,00:00:00.120063999
2018-04-20T13:30:06.642902999,2018-04-20T13:30:06.772182999,37,00:00:00.129280000
2018-04-20T13:30:19.441622999,2018-04-20T13:30:19.552470999,30,00:00:00.110848000
2018-04-20T13:30:30.415574999,2018-04-20T13:30:30.526422999,30,00:00:00.110848000
2018-04-20T13:30:41.389526999,2018-04-20T13:30:41.500374999,32,00:00:00.110848000
2018-04-20T13:30:52.363478999,2018-04-20T13:30:52.501974999,42,00:00:00.138496000
2018-04-20T13:31:06.074582999,2018-04-20T13:31:06.185430999,31,00:00:00.110848000
2018-04-20T13:31:17.048534999,2018-04-20T13:31:17.196246999,47,00:00:00.147712000
2018-04-20T13:31:31.672022999,2018-04-20T13:31:31.773654999,27,00:00:00.101631999
2018-04-20T13:31:41.733590999,2018-04-20T13:31:41.826006999,26,00:00:00.092416000
2018-04-20T13:31:50.882774999,2018-04-20T13:31:51.012054999,39,00:00:00.129280000
2018-04-20T13:32:03.681494999,2018-04-20T13:32:03.773910999,24,00:00:00.092416000
2018-04-20T13:32:12.830678999,2018-04-20T13:32:12.923094999,25,00:00:00.092416000
2018-04-20T13:32:21.979862999,2018-04-20T13:32:22.136790999,50,00:00:00.156928000
2018-04-20T13:32:37.515734999,2018-04-20T13:32:37.654230999,42,00:00:00.138496000
2018-04-20T13:32:51.226838999,2018-04-20T13:32:51.356118999,38,00:00:00.129280000
2018-04-20T13:33:04.025558999,2018-04-20T13:33:04.145622999,35,00:00:00.120063999
2018-04-20T13:33:15.911894999,2018-04-20T13:33:16.013526999,27,00:00:00.101631999
2018-04-20T13:33:25.973462999,2018-04-20T13:33:26.111958999,43,00:00:00.138496000
2018-04-20T13:33:39.684566999,2018-04-20T13:33:39.832278999,47,00:00:00.147712000
2018-04-20T13:33:54.308054999,2018-04-20T13:33:54.446550999,42,00:00:00.138496000
2018-04-20T13:34:08.019158999,2018-04-20T13:34:08.166870999,45,00:00:00.147712000
2018-04-20T13:34:22.642646999,2018-04-20T13:34:22.735062999,25,00:00:00.092416000
2018-04-20T13:34:31.791830999,2018-04-20T13:34:31.893462999,27,00:00:00.101631999
2018-04-20T13:34:41.853398999,2018-04-20T13:34:42.010326999,49,00:00:00.156928000
2018-04-20T13:34:57.389270999,2018-04-20T13:34:57.509334999,35,00:00:00.120063999
2018-04-20T13:35:09.275606999,2018-04-20T13:35:09.349590999,18,00:00:00.073984000
2018-04-20T13:35:16.600022999,2018-04-20T13:35:16.747734999,46,00:00:00.147712000
2018-04-20T13:35:31.223510999,2018-04-20T13:35:31.306710999,22,00:00:00.083200000
2018-04-20T13:35:39.460310999,2018-04-20T13:35:39.598806999,41,00:00:00.138496000
2018-04-20T13:35:53.171414999,2018-04-20T13:35:53.263830999,25,00:00:00.092416000
2018-04-20T13:36:02.320598999,2018-04-20T13:36:02.431446999,31,00:00:00.110848000
2018-04-20T13:36:13.294550999,2018-04-20T13:36:13.386966999,24,00:00:00.092416000
2018-04-20T13:36:22.443734999,2018-04-20T13:36:22.591446999,45,00:00:00.147712000
2018-04-20T13:36:37.067222999,2018-04-20T13:36:37.187286999,35,00:00:00.120063999
2018-04-20T13:36:48.953558999,2018-04-20T13:36:49.055190999,29,00:00:00.101631999
2018-04-20T13:36:59.015126999,2018-04-20T13:36:59.116758999,27,00:00:00.101631999
2018-04-20T13:37:09.076694999,2018-04-20T13:37:09.159894999,20,00:00:00.083200000
2018-04-20T13:37:17.313494999,2018-04-20T13:37:17.415126999,28,00:00:00.101631999
2018-04-20T13:37:27.375062999,2018-04-20T13:37:27.467478999,23,00:00:00.092416000
2018-04-20T13:37:36.524246999,2018-04-20T13:37:36.616662999,25,00:00:00.092416000
2018-04-20T13:37:45.673430999,2018-04-20T13:37:45.793494999,35,00:00:00.120063999
2018-04-20T13:37:57.559766999,2018-04-20T13:37:57.642966999,21,00:00:00.083200000
2018-04-20T13:38:05.796566999,2018-04-20T13:38:05.925846999,37,00:00:00.129280000
2018-04-20T13:38:18.595286999,2018-04-20T13:38:18.724566999,38,00:00:00.129280000
2018-04-20T13:38:31.394006999,2018-04-20T13:38:31.495638999,27,00:00:00.101631999
2018-04-20T13:38:41.455574999,2018-04-20T13:38:41.529558999,17,00:00:00.073984000
2018-04-20T13:38:48.779990999,2018-04-20T13:38:48.909270999,37,00:00:00.129280000
2018-04-20T13:39:01.578710999,2018-04-20T13:39:01.698774999,36,00:00:00.120063999
2018-04-20T13:39:13.465046999,2018-04-20T13:39:13.539030999,19,00:00:00.073984000
2018-04-20T13:39:20.789462999,2018-04-20T13:39:20.909526999,36,00:00:00.120063999
2018-04-20T13:39:32.675798999,2018-04-20T13:39:32.805078999,37,00:00:00.129280000
2018-04-20T13:39:45.474518999,2018-04-20T13:39:45.576150999,28,00:00:00.101631999
2018-04-20T13:39:55.536086999,2018-04-20T13:39:55.693014999,49,00:00:00.156928000
2018-04-20T13:40:11.071958999,2018-04-20T13:40:11.201238999,37,00:00:00.129280000
2018-04-20T13:40:23.870678999,2018-04-20T13:40:24.018390999,46,00:00:00.147712000
2018-04-20T13:40:38.494166999,2018-04-20T13:40:38.623446999,40,00:00:00.129280000
2018-04-20T13:40:51.292886999,2018-04-20T13:40:51.403734999,31,00:00:00.110848000
2018-04-20T13:41:02.266838999,2018-04-20T13:41:02.350038999,20,00:00:00.083200000
2018-04-20T13:41:10.503638999,2018-04-20T13:41:10.605270999,27,00:00:00.101631999
2018-04-20T13:41:20.565206999,2018-04-20T13:41:20.685270999,34,00:00:00.120063999
2018-04-20T13:41:32.451542999,2018-04-20T13:41:32.562390999,33,00:00:00.110848000
2018-04-20T13:41:43.425494999,2018-04-20T13:41:43.517910999,26,00:00:00.092416000
2018-04-20T13:41:52.574678999,2018-04-20T13:41:52.676310999,29,00:00:00.101631999
2018-04-20T13:42:02.636246999,2018-04-20T13:42:02.737878999,29,00:00:00.101631999
2018-04-20T13:42:12.697814999,2018-04-20T13:42:12.762582999,14,00:00:00.064768000
2018-04-20T13:42:19.109846999,2018-04-20T13:42:19.239126999,40,00:00:00.129280000
2018-04-20T13:42:31.908566999,2018-04-20T13:42:32.010198999,29,00:00:00.101631999
2018-04-20T13:42:41.970134999,2018-04-20T13:42:42.062550999,23,00:00:00.092416000
2018-04-20T13:42:51.119318999,2018-04-20T13:42:51.248598999,38,00:00:00.129280000
2018-04-20T13:43:03.918038999,2018-04-20T13:43:04.074966999,48,00:00:00.156928000
2018-04-20T13:43:19.453910999,2018-04-20T13:43:19.537110999,21,00:00:00.083200000
2018-04-20T13:43:27.690710999,2018-04-20T13:43:27.810774999,35,00:00:00.120063999
2018-04-20T13:43:39.577046999,2018-04-20T13:43:39.687894999,32,00:00:00.110848000
2018-04-20T13:43:50.550998999,2018-04-20T13:43:50.671062999,34,00:00:00.120063999
2018-04-20T13:44:02.437334999,2018-04-20T13:44:02.566614999,39,00:00:00.129280000
2018-04-20T13:44:15.236054999,2018-04-20T13:44:15.346902999,33,00:00:00.110848000
2018-04-20T13:44:26.210006999,2018-04-20T13:44:26.357718999,47,00:00:00.147712000
2018-04-20T13:44:40.833494999,2018-04-20T13:44:40.925910999,26,00:00:00.092416000
2018-04-20T13:44:49.982678999,2018-04-20T13:44:50.065878999,22,00:00:00.083200000
2018-04-20T13:44:58.219478999,2018-04-20T13:44:58.367190999,47,00:00:00.147712000
2018-04-20T13:45:12.842966999,2018-04-20T13:45:12.926166999,20,00:00:00.083200000
2018-04-20T13:45:21.079766999,2018-04-20T13:45:21.199830999,35,00:00:00.120063999
2018-04-20T13:45:32.966102999,2018-04-20T13:45:33.040086999,16,00:00:00.073984000
2018-04-20T13:45:40.290518999,2018-04-20T13:45:40.438230999,44,00:00:00.147712000
2018-04-20T13:45:54.914006999,2018-04-20T13:45:55.043286999,40,00:00:00.129280000
2018-04-20T13:46:07.712726999,2018-04-20T13:46:07.851222999,41,00:00:00.138496000
2018-04-20T13:46:21.423830999,2018-04-20T13:46:21.553110999,37,00:00:00.129280000
2018-04-20T13:46:34.222550999,2018-04-20T13:46:34.296534999,16,00:00:00.073984000
2018-04-20T13:46:41.546966999,2018-04-20T13:46:41.703894999,48,00:00:00.156928000
2018-04-20T13:46:57.082838999,2018-04-20T13:46:57.202902999,35,00:00:00.120063999
2018-04-20T13:47:08.969174999,2018-04-20T13:47:09.089238999,34,00:00:00.120063999
2018-04-20T13:47:20.855510999,2018-04-20T13:47:20.947926999,25,00:00:00.092416000
2018-04-20T13:47:30.004694999,2018-04-20T13:47:30.078678999,17,00:00:00.073984000
2018-04-20T13:47:37.329110999,2018-04-20T13:47:37.421526999,23,00:00:00.092416000
2018-04-20T13:47:46.478294999,2018-04-20T13:47:46.570710999,23,00:00:00.092416000
2018-04-20T13:47:55.627478999,2018-04-20T13:47:55.747542999,34,00:00:00.120063999
2018-04-20T13:48:07.513814999,2018-04-20T13:48:07.587798999,16,00:00:00.073984000
2018-04-20T13:48:14.838230999,2018-04-20T13:48:14.912214999,17,00:00:00.073984000
2018-04-20T13:48:22.162646999,2018-04-20T13:48:22.310358999,47,00:00:00.147712000
2018-04-20T13:48:36.786134999,2018-04-20T13:48:36.887766999,28,00:00:00.101631999
2018-04-20T13:48:46.847702999,2018-04-20T13:48:46.967766999,34,00:00:00.120063999
2018-04-20T13:48:58.734038999,2018-04-20T13:48:58.835670999,28,00:00:00.101631999
2018-04-20T13:49:08.795606999,2018-04-20T13:49:08.924886999,40,00:00:00.129280000
2018-04-20T13:49:21.594326999,2018-04-20T13:49:21.686742999,25,00:00:00.092416000
2018-04-20T13:49:30.743510999,2018-04-20T13:49:30.882006999,41,00:00:00.138496000
2018-04-20T13:49:44.454614999,2018-04-20T13:49:44.556246999,28,00:00:00.101631999
2018-04-20T13:49:54.516182999,2018-04-20T13:49:54.645462999,40,00:00:00.129280000
2018-04-20T13:50:07.314902999,2018-04-20T13:50:07.434966999,35,00:00:00.120063999
2018-04-20T13:50:19.201238999,2018-04-20T13:50:19.321302999,34,00:00:00.120063999
2018-04-20T13:50:31.087574999,2018-04-20T13:50:31.170774999,20,00:00:00.083200000
2018-04-20T13:50:39.324374999,2018-04-20T13:50:39.462870999,42,00:00:00.138496000
2018-04-20T13:50:53.035478999,2018-04-20T13:50:53.173974999,42,00:00:00.138496000
2018-04-20T13:51:06.746582999,2018-04-20T13:51:06.857430999,33,00:00:00.110848000
2018-04-20T13:51:17.720534999,2018-04-20T13:51:17.831382999,31,00:00:00.110848000
2018-04-20T13:51:28.694486999,2018-04-20T13:51:28.805334999,30,00:00:00.110848000
2018-04-20T13:51:39.668438999,2018-04-20T13:51:39.816150999,44,00:00:00.147712000
2018-04-20T13:51:54.291926999,2018-04-20T13:51:54.393558999,27,00:00:00.101631999
2018-04-20T13:52:04.353494999,2018-04-20T13:52:04.455126999,27,00:00:00.101631999
2018-04-20T13:52:14.415062999,2018-04-20T13:52:14.525910999,31,00:00:00.110848000
2018-04-20T13:52:25.389014999,2018-04-20T13:52:25.509078999,34,00:00:00.120063999
2018-04-20T13:52:37.275350999,2018-04-20T13:52:37.376982999,28,00:00:00.101631999
2018-04-20T13:52:47.336918999,2018-04-20T13:52:47.447766999,31,00:00:00.110848000
2018-04-20T13:52:58.310870999,2018-04-20T13:52:58.421718999,31,00:00:00.110848000
2018-04-20T13:53:09.284822999,2018-04-20T13:53:09.395670999,30,00:00:00.110848000
2018-04-20T13:53:20.258774999,2018-04-20T13:53:20.351190999,23,00:00:00.092416000
2018-04-20T13:53:29.407958999,2018-04-20T13:53:29.491158999,20,00:00:00.083200000
2018-04-20T13:53:37.644758999,2018-04-20T13:53:37.774038999,40,00:00:00.129280000
2018-04-20T13:53:50.443478999,2018-04-20T13:53:50.535894999,26,00:00:00.092416000
2018-04-20T13:53:59.592662999,2018-04-20T13:53:59.694294999,28,00:00:00.101631999
2018-04-20T13:54:09.654230999,2018-04-20T13:54:09.783510999,39,00:00:00.129280000
2018-04-20T13:54:22.452950999,2018-04-20T13:54:22.554582999,29,00:00:00.101631999
2018-04-20T13:54:32.514518999,2018-04-20T13:54:32.662230999,45,00:00:00.147712000
2018-04-20T13:54:47.138006999,2018-04-20T13:54:47.248854999,30,00:00:00.110848000
2018-04-20T13:54:58.111958999,2018-04-20T13:54:58.259670999,47,00:00:00.147712000
2018-04-20T13:55:12.735446999,2018-04-20T13:55:12.846294999,33,00:00:00.110848000
2018-04-20T13:55:23.709398999,2018-04-20T13:55:23.820246999,33,00:00:00.110848000
2018-04-20T13:55:34.683350999,2018-04-20T13:55:34.748118999,15,00:00:00.064768000
2018-04-20T13:55:41.095382999,2018-04-20T13:55:41.206230999,30,00:00:00.110848000
2018-04-20T13:55:52.069334999,2018-04-20T13:55:52.217046999,44,00:00:00.147712000
2018-04-20T13:56:06.692822999,2018-04-20T13:56:06.785238999,26,00:00:00.092416000
2018-04-20T13:56:15.842006999,2018-04-20T13:56:15.962070999,35,00:00:00.120063999
2018-04-20T13:56:27.728342999,2018-04-20T13:56:27.793110999,15,00:00:00.064768000
2018-04-20T13:56:34.140374999,2018-04-20T13:56:34.288086999,44,00:00:00.147712000
2018-04-20T13:56:48.763862999,2018-04-20T13:56:48.847062999,22,00:00:00.083200000
2018-04-20T13:56:57.000662999,2018-04-20T13:56:57.148374999,47,00:00:00.147712000
2018-04-20T13:57:11.624150999,2018-04-20T13:57:11.716566999,26,00:00:00.092416000
2018-04-20T13:57:20.773334999,2018-04-20T13:57:20.893398999,35,00:00:00.120063999
2018-04-20T13:57:32.659670999,2018-04-20T13:57:32.788950999,39,00:00:00.129280000
2018-04-20T13:57:45.458390999,2018-04-20T13:57:45.578454999,36,00:00:00.120063999
2018-04-20T13:57:57.344726999,2018-04-20T13:57:57.446358999,28,00:00:00.101631999
2018-04-20T13:58:07.406294999,2018-04-20T13:58:07.517142999,32,00:00:00.110848000
2018-04-20T13:58:18.380246999,2018-04-20T13:58:18.509526999,37,00:00:00.129280000
2018-04-20T13:58:31.178966999,2018-04-20T13:58:31.262166999,21,00:00:00.083200000
2018-04-20T13:58:39.415766999,2018-04-20T13:58:39.480534999,14,00:00:00.064768000
2018-04-20T13:58:45.827798999,2018-04-20T13:58:45.966294999,41,00:00:00.138496000
2018-04-20T13:58:59.538902999,2018-04-20T13:58:59.677398999,41,00:00:00.138496000
2018-04-20T13:59:13.250006999,2018-04-20T13:59:13.388502999,41,00:00:00.138496000
2018-04-20T13:59:26.961110999,2018-04-20T13:59:27.025878999,14,00:00:00.064768000
2018-04-20T13:59:33.373142999,2018-04-20T13:59:33.483990999,31,00:00:00.110848000
2018-04-20T13:59:44.347094999,2018-04-20T13:59:44.494806999,47,00:00:00.147712000
2018-04-20T13:59:58.970582999,2018-04-20T13:59:59.072214999,27,00:00:00.101631999
2018-04-20T14:00:09.032150999,2018-04-20T14:00:09.161430999,40,00:00:00.129280000
2018-04-20T14:00:21.830870999,2018-04-20T14:00:21.904854999,17,00:00:00.073984000
2018-04-20T14:00:29.155286999,2018-04-20T14:00:29.238486999,21,00:00:00.083200000
2018-04-20T14:00:37.392086999,2018-04-20T14:00:37.484502999,25,00:00:00.092416000
2018-04-20T14:00:46.541270999,2018-04-20T14:00:46.698198999,50,00:00:00.156928000
2018-04-20T14:01:02.077142999,2018-04-20T14:01:02.206422999,38,00:00:00.129280000
2018-04-20T14:01:14.875862999,2018-04-20T14:01:15.032790999,50,00:00:00.156928000
2018-04-20T14:01:30.411734999,2018-04-20T14:01:30.504150999,23,00:00:00.092416000
2018-04-20T14:01:39.560918999,2018-04-20T14:01:39.671766999,33,00:00:00.110848000
2018-04-20T14:01:50.534870999,2018-04-20T14:01:50.608854999,17,00:00:00.073984000
2018-04-20T14:01:57.859286999,2018-04-20T14:01:57.933270999,16,00:00:00.073984000
2018-04-20T14:02:05.183702999,2018-04-20T14:02:05.248470999,15,00:00:00.064768000
2018-04-20T14:02:11.595734999,2018-04-20T14:02:11.697366999,29,00:00:00.101631999
2018-04-20T14:02:21.657302999,2018-04-20T14:02:21.795798999,43,00:00:00.138496000
2018-04-20T14:02:35.368406999,2018-04-20T14:02:35.460822999,25,00:00:00.092416000
2018-04-20T14:02:44.517590999,2018-04-20T14:02:44.674518999,48,00:00:00.156928000
2018-04-20T14:03:00.053462999,2018-04-20T14:03:00.182742999,37,00:00:00.129280000
2018-04-20T14:03:12.852182999,2018-04-20T14:03:12.999894999,46,00:00:00.147712000
2018-04-20T14:03:27.475670999,2018-04-20T14:03:27.577302999,28,00:00:00.101631999
2018-04-20T14:03:37.537238999,2018-04-20T14:03:37.620438999,20,00:00:00.083200000
2018-04-20T14:03:45.774038999,2018-04-20T14:03:45.866454999,26,00:00:00.092416000
2018-04-20T14:03:54.923222999,2018-04-20T14:03:55.006422999,21,00:00:00.083200000
2018-04-20T14:04:03.160022999,2018-04-20T14:04:03.243222999,20,00:00:00.083200000
2018-04-20T14:04:11.396822999,2018-04-20T14:04:11.516886999,35,00:00:00.120063999
2018-04-20T14:04:23.283158999,2018-04-20T14:04:23.375574999,23,00:00:00.092416000
2018-04-20T14:04:32.432342999,2018-04-20T14:04:32.497110999,15,00:00:00.064768000
2018-04-20T14:04:38.844374999,2018-04-20T14:04:38.946006999,28,00:00:00.101631999
2018-04-20T14:04:48.905942999,2018-04-20T14:04:49.044438999,41,00:00:00.138496000
2018-04-20T14:05:02.617046999,2018-04-20T14:05:02.737110999,35,00:00:00.120063999
2018-04-20T14:05:14.503382999,2018-04-20T14:05:14.577366999,17,00:00:00.073984000
2018-04-20T14:05:21.827798999,2018-04-20T14:05:21.975510999,46,00:00:00.147712000
2018-04-20T14:05:36.451286999,2018-04-20T14:05:36.598998999,47,00:00:00.147712000
2018-04-20T14:05:51.074774999,2018-04-20T14:05:51.213270999,41,00:00:00.138496000
2018-04-20T14:06:04.785878999,2018-04-20T14:06:04.869078999,21,00:00:00.083200000
2018-04-20T14:06:13.022678999,2018-04-20T14:06:13.133526999,30,00:00:00.110848000
2018-04-20T14:06:23.996630999,2018-04-20T14:06:24.116694999,34,00:00:00.120063999
2018-04-20T14:06:35.882966999,2018-04-20T14:06:36.030678999,44,00:00:00.147712000
2018-04-20T14:06:50.506454999,2018-04-20T14:06:50.617302999,31,00:00:00.110848000
2018-04-20T14:07:01.480406999,2018-04-20T14:07:01.572822999,23,00:00:00.092416000
2018-04-20T14:07:10.629590999,2018-04-20T14:07:10.786518999,48,00:00:00.156928000
2018-04-20T14:07:26.165462999,2018-04-20T14:07:26.239446999,19,00:00:00.073984000
2018-04-20T14:07:33.489878999,2018-04-20T14:07:33.628374999,43,00:00:00.138496000
2018-04-20T14:07:47.200982999,2018-04-20T14:07:47.311830999,32,00:00:00.110848000
2018-04-20T14:07:58.174934999,2018-04-20T14:07:58.313430999,43,00:00:00.138496000
2018-04-20T14:08:11.886038999,2018-04-20T14:08:12.042966999,49,00:00:00.156928000
2018-04-20T14:08:27.421911000,2018-04-20T14:08:27.532759000,30,00:00:00.110848000
2018-04-20T14:08:38.395863000,2018-04-20T14:08:38.534359000,43,00:00:00.138496000
2018-04-20T14:08:52.106967000,2018-04-20T14:08:52.227031000,35,00:00:00.120063999
2018-04-20T14:09:03.993303000,2018-04-20T14:09:04.150231000,49,00:00:00.156928000
2018-04-20T14:09:19.529175000,2018-04-20T14:09:19.640023000,31,00:00:00.110848000
2018-04-20T14:09:30.503127000,2018-04-20T14:09:30.650839000,44,00:00:00.147712000
2018-04-20T14:09:45.126615000,2018-04-20T14:09:45.237463000,30,00:00:00.110848000
2018-04-20T14:09:56.100567000,2018-04-20T14:09:56.183767000,22,00:00:00.083200000
2018-04-20T14:10:04.337367000,2018-04-20T14:10:04.485079000,46,00:00:00.147712000
2018-04-20T14:10:18.960855000,2018-04-20T14:10:19.090135000,40,00:00:00.129280000
2018-04-20T14:10:31.759575000,2018-04-20T14:10:31.851991000,24,00:00:00.092416000
2018-04-20T14:10:40.908759000,2018-04-20T14:10:40.991959000,20,00:00:00.083200000
2018-04-20T14:10:49.145559000,2018-04-20T14:10:49.228759000,20,00:00:00.083200000
2018-04-20T14:10:57.382359000,2018-04-20T14:10:57.465559000,20,00:00:00.083200000
2018-04-20T14:11:05.619159000,2018-04-20T14:11:05.693143000,18,00:00:00.073984000
2018-04-20T14:11:12.943575000,2018-04-20T14:11:13.008343000,15,00:00:00.064768000
2018-04-20T14:11:19.355607000,2018-04-20T14:11:19.512535000,48,00:00:00.156928000
2018-04-20T14:11:34.891479000,2018-04-20T14:11:35.002327000,30,00:00:00.110848000
2018-04-20T14:11:45.865431000,2018-04-20T14:11:45.957847000,26,00:00:00.092416000
2018-04-20T14:11:55.014615000,2018-04-20T14:11:55.125463000,31,00:00:00.110848000
