Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:36.059702999,2018-04-20T13:26:36.188982999,39,00:00:00.129280000
2018-04-20T13:26:48.858422999,2018-04-20T13:26:48.941622999,20,00:00:00.083200000
2018-04-20T13:26:57.095222999,2018-04-20T13:26:57.233718999,41,00:00:00.138496000
2018-04-20T13:27:10.806326999,2018-04-20T13:27:10.907958999,27,00:00:00.101631999
2018-04-20T13:27:20.867894999,2018-04-20T13:27:21.034038999,51,00:00:00.166144000
2018-04-20T13:27:37.316150999,2018-04-20T13:27:37.426998999,31,00:00:00.110848000
2018-04-20T13:27:48.290102999,2018-04-20T13:27:48.373302999,20,00:00:00.083200000
2018-04-20T13:27:56.526902999,2018-04-20T13:27:56.619318999,23,00:00:00.092416000
2018-04-20T13:28:05.676086999,2018-04-20T13:28:05.777718999,29,00:00:00.101631999
2018-04-20T13:28:15.737654999,2018-04-20T13:28:15.848502999,33,00:00:00.110848000
2018-04-20T13:28:26.711606999,2018-04-20T13:28:26.813238999,27,00:00:00.101631999
2018-04-20T13:28:36.773174999,2018-04-20T13:28:36.884022999,33,00:00:00.110848000
2018-04-20T13:28:47.747126999,2018-04-20T13:28:47.885622999,42,00:00:00.138496000
2018-04-20T13:29:01.458230999,2018-04-20T13:29:01.569078999,30,00:00:00.110848000
2018-04-20T13:29:12.432182999,2018-04-20T13:29:12.552246999,35,00:00:00.120063999
2018-04-20T13:29:24.318518999,2018-04-20T13:29:24.429366999,31,00:00:00.110848000
2018-04-20T13:29:35.292470999,2018-04-20T13:29:35.440182999,46,00:00:00.147712000
2018-04-20T13:29:49.915958999,2018-04-20T13:29:50.072886999,48,00:00:00.156928000
2018-04-20T13:30:05.451830999,2018-04-20T13:30:05.562678999,32,00:00:00.110848000
2018-04-20T13:30:16.425782999,2018-04-20T13:30:16.518198999,23,00:00:00.092416000
2018-04-20T13:30:25.574966999,2018-04-20T13:30:25.722678999,44,00:00:00.147712000
2018-04-20T13:30:40.198454999,2018-04-20T13:30:40.263222999,15,00:00:00.064768000
2018-04-20T13:30:46.610486999,2018-04-20T13:30:46.758198999,46,00:00:00.147712000
2018-04-20T13:31:01.233974999,2018-04-20T13:31:01.381686999,46,00:00:00.147712000
2018-04-20T13:31:15.857462999,2018-04-20T13:31:15.931446999,16,00:00:00.073984000
2018-04-20T13:31:23.181878999,2018-04-20T13:31:23.255862999,18,00:00:00.073984000
2018-04-20T13:31:30.506294999,2018-04-20T13:31:30.617142999,31,00:00:00.110848000
2018-04-20T13:31:41.480246999,2018-04-20T13:31:41.600310999,34,00:00:00.120063999
2018-04-20T13:31:53.366582999,2018-04-20T13:31:53.514294999,44,00:00:00.147712000
2018-04-20T13:32:07.990070999,2018-04-20T13:32:08.119350999,38,00:00:00.129280000
2018-04-20T13:32:20.788790999,2018-04-20T13:32:20.918070999,39,00:00:00.129280000
2018-04-20T13:32:33.587510999,2018-04-20T13:32:33.661494999,18,00:00:00.073984000
2018-04-20T13:32:40.911926999,2018-04-20T13:32:41.068854999,50,00:00:00.156928000
2018-04-20T13:32:56.447798999,2018-04-20T13:32:56.595510999,47,00:00:00.147712000
2018-04-20T13:33:11.071286999,2018-04-20T13:33:11.228214999,49,00:00:00.156928000
2018-04-20T13:33:26.607158999,2018-04-20T13:33:26.764086999,48,00:00:00.156928000
2018-04-20T13:33:42.143030999,2018-04-20T13:33:42.299958999,49,00:00:00.156928000
2018-04-20T13:33:57.678902999,2018-04-20T13:33:57.826614999,44,00:00:00.147712000
2018-04-20T13:34:12.302390999,2018-04-20T13:34:12.459318999,50,00:00:00.156928000
2018-04-20T13:34:27.838262999,2018-04-20T13:34:27.985974999,47,00:00:00.147712000
2018-04-20T13:34:42.461751000,2018-04-20T13:34:42.535735000,16,00:00:00.073984000
2018-04-20T13:34:49.786166999,2018-04-20T13:34:49.878582999,26,00:00:00.092416000
2018-04-20T13:34:58.935351000,2018-04-20T13:34:59.101495000,51,00:00:00.166144000
2018-04-20T13:35:15.383607000,2018-04-20T13:35:15.522103000,42,00:00:00.138496000
2018-04-20T13:35:29.094711000,2018-04-20T13:35:29.168695000,16,00:00:00.073984000
2018-04-20T13:35:36.419127000,2018-04-20T13:35:36.585271000,51,00:00:00.166144000
2018-04-20T13:35:52.867383000,2018-04-20T13:35:52.987447000,35,00:00:00.120063999
2018-04-20T13:36:04.753719000,2018-04-20T13:36:04.892215000,41,00:00:00.138496000
2018-04-20T13:36:18.464823000,2018-04-20T13:36:18.557239000,23,00:00:00.092416000
2018-04-20T13:36:27.614007000,2018-04-20T13:36:27.706423000,23,00:00:00.092416000
2018-04-20T13:36:36.763191000,2018-04-20T13:36:36.901687000,41,00:00:00.138496000
2018-04-20T13:36:50.474295000,2018-04-20T13:36:50.557495000,20,00:00:00.083200000
2018-04-20T13:36:58.711095000,2018-04-20T13:36:58.785079000,18,00:00:00.073984000
2018-04-20T13:37:06.035511000,2018-04-20T13:37:06.164791000,40,00:00:00.129280000
2018-04-20T13:37:18.834231000,2018-04-20T13:37:18.981943000,47,00:00:00.147712000
2018-04-20T13:37:33.457719000,2018-04-20T13:37:33.568567000,30,00:00:00.110848000
2018-04-20T13:37:44.431671000,2018-04-20T13:37:44.524087000,23,00:00:00.092416000
2018-04-20T13:37:53.580855000,2018-04-20T13:37:53.682487000,29,00:00:00.101631999
2018-04-20T13:38:03.642423000,2018-04-20T13:38:03.780919000,43,00:00:00.138496000
2018-04-20T13:38:17.353527000,2018-04-20T13:38:17.501239000,44,00:00:00.147712000
2018-04-20T13:38:31.977015000,2018-04-20T13:38:32.106295000,40,00:00:00.129280000
2018-04-20T13:38:44.775735000,2018-04-20T13:38:44.886583000,31,00:00:00.110848000
2018-04-20T13:38:55.749687000,2018-04-20T13:38:55.878967000,37,00:00:00.129280000
2018-04-20T13:39:08.548407000,2018-04-20T13:39:08.668471000,35,00:00:00.120063999
2018-04-20T13:39:20.434743000,2018-04-20T13:39:20.517943000,21,00:00:00.083200000
2018-04-20T13:39:28.671543000,2018-04-20T13:39:28.819255000,47,00:00:00.147712000
2018-04-20T13:39:43.295031000,2018-04-20T13:39:43.405879000,33,00:00:00.110848000
2018-04-20T13:39:54.268983000,2018-04-20T13:39:54.370615000,27,00:00:00.101631999
2018-04-20T13:40:04.330551000,2018-04-20T13:40:04.432183000,28,00:00:00.101631999
2018-04-20T13:40:14.392119000,2018-04-20T13:40:14.466103000,19,00:00:00.073984000
2018-04-20T13:40:21.716535000,2018-04-20T13:40:21.873463000,49,00:00:00.156928000
2018-04-20T13:40:37.252407000,2018-04-20T13:40:37.344823000,23,00:00:00.092416000
2018-04-20T13:40:46.401591000,2018-04-20T13:40:46.466359000,15,00:00:00.064768000
2018-04-20T13:40:52.813623000,2018-04-20T13:40:52.896823000,22,00:00:00.083200000
2018-04-20T13:41:01.050423000,2018-04-20T13:41:01.170487000,35,00:00:00.120063999
2018-04-20T13:41:12.936759000,2018-04-20T13:41:13.047607000,32,00:00:00.110848000
2018-04-20T13:41:23.910711000,2018-04-20T13:41:24.067639000,49,00:00:00.156928000
2018-04-20T13:41:39.446583000,2018-04-20T13:41:39.557431000,31,00:00:00.110848000
2018-04-20T13:41:50.420535000,2018-04-20T13:41:50.549815000,38,00:00:00.129280000
2018-04-20T13:42:03.219255000,2018-04-20T13:42:03.284023000,14,00:00:00.064768000
2018-04-20T13:42:09.631287000,2018-04-20T13:42:09.705271000,17,00:00:00.073984000
2018-04-20T13:42:16.955703000,2018-04-20T13:42:17.029687000,18,00:00:00.073984000
2018-04-20T13:42:24.280119000,2018-04-20T13:42:24.437047000,49,00:00:00.156928000
2018-04-20T13:42:39.815991000,2018-04-20T13:42:39.936055000,35,00:00:00.120063999
2018-04-20T13:42:51.702327000,2018-04-20T13:42:51.813175000,33,00:00:00.110848000
2018-04-20T13:43:02.676279000,2018-04-20T13:43:02.759479000,20,00:00:00.083200000
2018-04-20T13:43:10.913079000,2018-04-20T13:43:11.005495000,25,00:00:00.092416000
2018-04-20T13:43:20.062263000,2018-04-20T13:43:20.219191000,49,00:00:00.156928000
2018-04-20T13:43:35.598135000,2018-04-20T13:43:35.672119000,18,00:00:00.073984000
2018-04-20T13:43:42.922551000,2018-04-20T13:43:43.014967000,24,00:00:00.092416000
2018-04-20T13:43:52.071735000,2018-04-20T13:43:52.164151000,26,00:00:00.092416000
2018-04-20T13:44:01.220919000,2018-04-20T13:44:01.304119000,21,00:00:00.083200000
2018-04-20T13:44:09.457719000,2018-04-20T13:44:09.550135000,24,00:00:00.092416000
2018-04-20T13:44:18.606903000,2018-04-20T13:44:18.736183000,39,00:00:00.129280000
2018-04-20T13:44:31.405623000,2018-04-20T13:44:31.479607000,19,00:00:00.073984000
2018-04-20T13:44:38.730039000,2018-04-20T13:44:38.822455000,25,00:00:00.092416000
2018-04-20T13:44:47.879223000,2018-04-20T13:44:48.026935000,47,00:00:00.147712000
2018-04-20T13:45:02.502711000,2018-04-20T13:45:02.595127000,26,00:00:00.092416000
2018-04-20T13:45:11.651895000,2018-04-20T13:45:11.762743000,31,00:00:00.110848000
2018-04-20T13:45:22.625847000,2018-04-20T13:45:22.709047000,21,00:00:00.083200000
2018-04-20T13:45:30.862647000,2018-04-20T13:45:30.973495000,30,00:00:00.110848000
2018-04-20T13:45:41.836599000,2018-04-20T13:45:41.984311000,45,00:00:00.147712000
2018-04-20T13:45:56.460087000,2018-04-20T13:45:56.570935000,32,00:00:00.110848000
2018-04-20T13:46:07.434039000,2018-04-20T13:46:07.508023000,19,00:00:00.073984000
2018-04-20T13:46:14.758455000,2018-04-20T13:46:14.850871000,25,00:00:00.092416000
2018-04-20T13:46:23.907639000,2018-04-20T13:46:24.046135000,41,00:00:00.138496000
2018-04-20T13:46:37.618743000,2018-04-20T13:46:37.748023000,37,00:00:00.129280000
2018-04-20T13:46:50.417463000,2018-04-20T13:46:50.574391000,49,00:00:00.156928000
2018-04-20T13:47:05.953335000,2018-04-20T13:47:06.082615000,39,00:00:00.129280000
2018-04-20T13:47:18.752055000,2018-04-20T13:47:18.872119000,36,00:00:00.120063999
2018-04-20T13:47:30.638391000,2018-04-20T13:47:30.730807000,24,00:00:00.092416000
2018-04-20T13:47:39.787575000,2018-04-20T13:47:39.907639000,35,00:00:00.120063999
2018-04-20T13:47:51.673911000,2018-04-20T13:47:51.840055000,51,00:00:00.166144000
2018-04-20T13:48:08.122167000,2018-04-20T13:48:08.279095000,48,00:00:00.156928000
2018-04-20T13:48:23.658039000,2018-04-20T13:48:23.768887000,31,00:00:00.110848000
2018-04-20T13:48:34.631991000,2018-04-20T13:48:34.724407000,24,00:00:00.092416000
2018-04-20T13:48:43.781175000,2018-04-20T13:48:43.928887000,46,00:00:00.147712000
2018-04-20T13:48:58.404663000,2018-04-20T13:48:58.478647000,19,00:00:00.073984000
2018-04-20T13:49:05.729079000,2018-04-20T13:49:05.839927000,30,00:00:00.110848000
2018-04-20T13:49:16.703031000,2018-04-20T13:49:16.786231000,22,00:00:00.083200000
2018-04-20T13:49:24.939831000,2018-04-20T13:49:25.078327000,43,00:00:00.138496000
2018-04-20T13:49:38.650935000,2018-04-20T13:49:38.724919000,17,00:00:00.073984000
2018-04-20T13:49:45.975351000,2018-04-20T13:49:46.067767000,26,00:00:00.092416000
2018-04-20T13:49:55.124535000,2018-04-20T13:49:55.253815000,39,00:00:00.129280000
2018-04-20T13:50:07.923255000,2018-04-20T13:50:07.997239000,17,00:00:00.073984000
2018-04-20T13:50:15.247671000,2018-04-20T13:50:15.321655000,17,00:00:00.073984000
2018-04-20T13:50:22.572087000,2018-04-20T13:50:22.655287000,20,00:00:00.083200000
2018-04-20T13:50:30.808887000,2018-04-20T13:50:30.901303000,24,00:00:00.092416000
2018-04-20T13:50:39.958071000,2018-04-20T13:50:40.050487000,26,00:00:00.092416000
2018-04-20T13:50:49.107255000,2018-04-20T13:50:49.208887000,29,00:00:00.101631999
2018-04-20T13:50:59.168823000,2018-04-20T13:50:59.298103000,40,00:00:00.129280000
2018-04-20T13:51:11.967543000,2018-04-20T13:51:12.050743000,21,00:00:00.083200000
2018-04-20T13:51:20.204343000,2018-04-20T13:51:20.352055000,45,00:00:00.147712000
2018-04-20T13:51:34.827831000,2018-04-20T13:51:34.966327000,41,00:00:00.138496000
2018-04-20T13:51:48.538935000,2018-04-20T13:51:48.658999000,34,00:00:00.120063999
2018-04-20T13:52:00.425271000,2018-04-20T13:52:00.517687000,26,00:00:00.092416000
2018-04-20T13:52:09.574455000,2018-04-20T13:52:09.648439000,17,00:00:00.073984000
2018-04-20T13:52:16.898871000,2018-04-20T13:52:16.972855000,17,00:00:00.073984000
2018-04-20T13:52:24.223287000,2018-04-20T13:52:24.361783000,41,00:00:00.138496000
2018-04-20T13:52:37.934391000,2018-04-20T13:52:38.017591000,21,00:00:00.083200000
2018-04-20T13:52:46.171191000,2018-04-20T13:52:46.254391000,21,00:00:00.083200000
2018-04-20T13:52:54.407991000,2018-04-20T13:52:54.518839000,32,00:00:00.110848000
2018-04-20T13:53:05.381943000,2018-04-20T13:53:05.529655000,46,00:00:00.147712000
2018-04-20T13:53:20.005431000,2018-04-20T13:53:20.162359000,50,00:00:00.156928000
2018-04-20T13:53:35.541303000,2018-04-20T13:53:35.615287000,19,00:00:00.073984000
2018-04-20T13:53:42.865719000,2018-04-20T13:53:42.985783000,35,00:00:00.120063999
2018-04-20T13:53:54.752055000,2018-04-20T13:53:54.908983000,50,00:00:00.156928000
2018-04-20T13:54:10.287927000,2018-04-20T13:54:10.361911000,19,00:00:00.073984000
2018-04-20T13:54:17.612343000,2018-04-20T13:54:17.677111000,15,00:00:00.064768000
2018-04-20T13:54:24.024375000,2018-04-20T13:54:24.116791000,26,00:00:00.092416000
2018-04-20T13:54:33.173559000,2018-04-20T13:54:33.238327000,15,00:00:00.064768000
2018-04-20T13:54:39.585591000,2018-04-20T13:54:39.687223000,29,00:00:00.101631999
2018-04-20T13:54:49.647159000,2018-04-20T13:54:49.794871000,44,00:00:00.147712000
2018-04-20T13:55:04.270647000,2018-04-20T13:55:04.372279000,29,00:00:00.101631999
2018-04-20T13:55:14.332215000,2018-04-20T13:55:14.479927000,47,00:00:00.147712000
2018-04-20T13:55:28.955703000,2018-04-20T13:55:29.048119000,25,00:00:00.092416000
2018-04-20T13:55:38.104887000,2018-04-20T13:55:38.197303000,23,00:00:00.092416000
2018-04-20T13:55:47.254071000,2018-04-20T13:55:47.364919000,30,00:00:00.110848000
2018-04-20T13:55:58.228023000,2018-04-20T13:55:58.394167000,51,00:00:00.166144000
2018-04-20T13:56:14.676279000,2018-04-20T13:56:14.796343000,36,00:00:00.120063999
2018-04-20T13:56:26.562615000,2018-04-20T13:56:26.655031000,26,00:00:00.092416000
2018-04-20T13:56:35.711799000,2018-04-20T13:56:35.794999000,22,00:00:00.083200000
2018-04-20T13:56:43.948599000,2018-04-20T13:56:44.068663000,34,00:00:00.120063999
2018-04-20T13:56:55.834935000,2018-04-20T13:56:55.918135000,22,00:00:00.083200000
2018-04-20T13:57:04.071735000,2018-04-20T13:57:04.154935000,21,00:00:00.083200000
2018-04-20T13:57:12.308535000,2018-04-20T13:57:12.419383000,33,00:00:00.110848000
2018-04-20T13:57:23.282487000,2018-04-20T13:57:23.402551000,35,00:00:00.120063999
2018-04-20T13:57:35.168823000,2018-04-20T13:57:35.242807000,18,00:00:00.073984000
2018-04-20T13:57:42.493239000,2018-04-20T13:57:42.622519000,37,00:00:00.129280000
2018-04-20T13:57:55.291959000,2018-04-20T13:57:55.393591000,28,00:00:00.101631999
2018-04-20T13:58:05.353527000,2018-04-20T13:58:05.436727000,21,00:00:00.083200000
2018-04-20T13:58:13.590327000,2018-04-20T13:58:13.747255000,50,00:00:00.156928000
2018-04-20T13:58:29.126199000,2018-04-20T13:58:29.190967000,15,00:00:00.064768000
2018-04-20T13:58:35.538231000,2018-04-20T13:58:35.639863000,28,00:00:00.101631999
2018-04-20T13:58:45.599799000,2018-04-20T13:58:45.747511000,47,00:00:00.147712000
2018-04-20T13:59:00.223287000,2018-04-20T13:59:00.315703000,25,00:00:00.092416000
2018-04-20T13:59:09.372471000,2018-04-20T13:59:09.474103000,28,00:00:00.101631999
2018-04-20T13:59:19.434039000,2018-04-20T13:59:19.544887000,31,00:00:00.110848000
2018-04-20T13:59:30.407991000,2018-04-20T13:59:30.537271000,38,00:00:00.129280000
2018-04-20T13:59:43.206711000,2018-04-20T13:59:43.345207000,41,00:00:00.138496000
2018-04-20T13:59:56.917815000,2018-04-20T13:59:57.001015000,22,00:00:00.083200000
2018-04-20T14:00:05.154615000,2018-04-20T14:00:05.265463000,32,00:00:00.110848000
2018-04-20T14:00:16.128567000,2018-04-20T14:00:16.239415000,30,00:00:00.110848000
2018-04-20T14:00:27.102519000,2018-04-20T14:00:27.194935000,23,00:00:00.092416000
2018-04-20T14:00:36.251703000,2018-04-20T14:00:36.362551000,33,00:00:00.110848000
2018-04-20T14:00:47.225655000,2018-04-20T14:00:47.345719000,34,00:00:00.120063999
2018-04-20T14:00:59.111991000,2018-04-20T14:00:59.268919000,50,00:00:00.156928000
2018-04-20T14:01:14.647863000,2018-04-20T14:01:14.731063000,21,00:00:00.083200000
2018-04-20T14:01:22.884663000,2018-04-20T14:01:23.013943000,40,00:00:00.129280000
2018-04-20T14:01:35.683383000,2018-04-20T14:01:35.812663000,40,00:00:00.129280000
2018-04-20T14:01:48.482103000,2018-04-20T14:01:48.639031000,48,00:00:00.156928000
2018-04-20T14:02:04.017975000,2018-04-20T14:02:04.119607000,28,00:00:00.101631999
2018-04-20T14:02:14.079543000,2018-04-20T14:02:14.199607000,36,00:00:00.120063999
2018-04-20T14:02:25.965879000,2018-04-20T14:02:26.049079000,21,00:00:00.083200000
2018-04-20T14:02:34.202679000,2018-04-20T14:02:34.331959000,39,00:00:00.129280000
2018-04-20T14:02:47.001399000,2018-04-20T14:02:47.103031000,27,00:00:00.101631999
2018-04-20T14:02:57.062967000,2018-04-20T14:02:57.164599000,29,00:00:00.101631999
2018-04-20T14:03:07.124535000,2018-04-20T14:03:07.281463000,49,00:00:00.156928000
2018-04-20T14:03:22.660407000,2018-04-20T14:03:22.780471000,35,00:00:00.120063999
2018-04-20T14:03:34.546743000,2018-04-20T14:03:34.639159000,24,00:00:00.092416000
2018-04-20T14:03:43.695927000,2018-04-20T14:03:43.852855000,50,00:00:00.156928000
2018-04-20T14:03:59.231799000,2018-04-20T14:03:59.333431000,29,00:00:00.101631999
2018-04-20T14:04:09.293367000,2018-04-20T14:04:09.422647000,40,00:00:00.129280000
2018-04-20T14:04:22.092087000,2018-04-20T14:04:22.202935000,30,00:00:00.110848000
2018-04-20T14:04:33.066039000,2018-04-20T14:04:33.140023000,19,00:00:00.073984000
2018-04-20T14:04:40.390455000,2018-04-20T14:04:40.501303000,32,00:00:00.110848000
2018-04-20T14:04:51.364407000,2018-04-20T14:04:51.447607000,20,00:00:00.083200000
2018-04-20T14:04:59.601207000,2018-04-20T14:04:59.693623000,23,00:00:00.092416000
2018-04-20T14:05:08.750391000,2018-04-20T14:05:08.870455000,34,00:00:00.120063999
2018-04-20T14:05:20.636727000,2018-04-20T14:05:20.710711000,17,00:00:00.073984000
2018-04-20T14:05:27.961143000,2018-04-20T14:05:28.071991000,31,00:00:00.110848000
2018-04-20T14:05:38.935095000,2018-04-20T14:05:39.064375000,38,00:00:00.129280000
2018-04-20T14:05:51.733815000,2018-04-20T14:05:51.817015000,22,00:00:00.083200000
2018-04-20T14:05:59.970615000,2018-04-20T14:06:00.136759000,51,00:00:00.166144000
2018-04-20T14:06:16.418871000,2018-04-20T14:06:16.575799000,50,00:00:00.156928000
2018-04-20T14:06:31.954743000,2018-04-20T14:06:32.028727000,16,00:00:00.073984000
2018-04-20T14:06:39.279159000,2018-04-20T14:06:39.417655000,42,00:00:00.138496000
2018-04-20T14:06:52.990263000,2018-04-20T14:06:53.128759000,43,00:00:00.138496000
2018-04-20T14:07:06.701367000,2018-04-20T14:07:06.793783000,25,00:00:00.092416000
2018-04-20T14:07:15.850551000,2018-04-20T14:07:15.998263000,45,00:00:00.147712000
2018-04-20T14:07:30.474039000,2018-04-20T14:07:30.548023000,16,00:00:00.073984000
2018-04-20T14:07:37.798455000,2018-04-20T14:07:37.881655000,22,00:00:00.083200000
2018-04-20T14:07:46.035255000,2018-04-20T14:07:46.109239000,18,00:00:00.073984000
2018-04-20T14:07:53.359671000,2018-04-20T14:07:53.516599000,48,00:00:00.156928000
2018-04-20T14:08:08.895543000,2018-04-20T14:08:08.978743000,21,00:00:00.083200000
2018-04-20T14:08:17.132343000,2018-04-20T14:08:17.289271000,50,00:00:00.156928000
2018-04-20T14:08:32.668215000,2018-04-20T14:08:32.742199000,19,00:00:00.073984000
2018-04-20T14:08:39.992631000,2018-04-20T14:08:40.094263000,29,00:00:00.101631999
2018-04-20T14:08:50.054199000,2018-04-20T14:08:50.211127000,48,00:00:00.156928000
2018-04-20T14:09:05.590071000,2018-04-20T14:09:05.654839000,15,00:00:00.064768000
2018-04-20T14:09:12.002103000,2018-04-20T14:09:12.122167000,34,00:00:00.120063999
2018-04-20T14:09:23.888439000,2018-04-20T14:09:24.036151000,47,00:00:00.147712000
2018-04-20T14:09:38.511927000,2018-04-20T14:09:38.604343000,24,00:00:00.092416000
2018-04-20T14:09:47.661111000,2018-04-20T14:09:47.790391000,39,00:00:00.129280000
2018-04-20T14:10:00.459831000,2018-04-20T14:10:00.598327000,41,00:00:00.138496000
2018-04-20T14:10:14.170935000,2018-04-20T14:10:14.235703000,14,00:00:00.064768000
2018-04-20T14:10:20.582967000,2018-04-20T14:10:20.666167000,22,00:00:00.083200000
2018-04-20T14:10:28.819767000,2018-04-20T14:10:28.976695000,50,00:00:00.156928000
2018-04-20T14:10:44.355639000,2018-04-20T14:10:44.420407000,15,00:00:00.064768000
2018-04-20T14:10:50.767671000,2018-04-20T14:10:50.915383000,46,00:00:00.147712000
2018-04-20T14:11:05.391159000,2018-04-20T14:11:05.538871000,47,00:00:00.147712000
2018-04-20T14:11:20.014647000,2018-04-20T14:11:20.134711000,36,00:00:00.120063999
2018-04-20T14:11:31.900983000,2018-04-20T14:11:31.993399000,26,00:00:00.092416000
2018-04-20T14:11:41.050167000,2018-04-20T14:11:41.170231000,35,00:00:00.120063999
2018-04-20T14:11:52.936503000,2018-04-20T14:11:53.065783000,39,00:00:00.129280000
2018-04-20T14:12:05.735223000,2018-04-20T14:12:05.892151000,48,00:00:00.156928000
